Sep,16,28.00,-,4.60,10,-,-,-.50,9.94,,
Dec,16,25.25,-,3.30,3,3368,-,-.31,8.50,,
Dec,16,27.12,-,4.28,10,47,-,-.44,9.81,,
Jun,17,23.38,-,3.14,10,1180,-,-.19,5.96,,
Jun,18,21.00,-,2.60,40,-,-,-.10,3.28,,
,
BlueScope Steel Last Sale Price $3.13,
Sep,15,3.20,-,.29,16,16,-,-.55,33.32,,
,
Brambles Last Sale Price $10.77,
Oct,15,10.51,-,.45,15,15,-,-.35,13.62,,
,
C'wlth Bank of Aust Last Sale Price $85.79,
Jul,15,78.00,-,.25,10,2761,-,-.02,5.06,,
Jul,15,78.01,-,.20,40,221,-,-.02,4.05,,
Jul,15,80.00,-,.33,200,6236,-,-.06,6.69,,
Jul,15,81.00,-,.68,100,5218,-,-.09,13.78,,
Jul,15,82.00,-,.55,10,5525,-,-.15,11.04,,
Jul,15,82.01,-,.57,270,1066,-,-.15,11.55,,
Jul,15,84.00,-,.87,2,2962,-,-.30,17.63,,
Jul,15,84.01,-,.94,260,2735,-,-.30,19.04,,
Jul,15,85.00,-,1.08,800,4489,-,-.39,21.88,,
Jul,15,86.00,-,1.52,270,3098,-,-.49,26.64,,
Jul,15,94.01,-,7.80,20,205,-,-1.00,-,,
Aug,15,73.00,-,.39,10,275,-,-,3.39,,
Aug,15,74.00,-,.45,15,355,-,-.02,3.91,,
Aug,15,75.00,-,.55,20,1522,-,-.02,4.78,,
Aug,15,80.00,-,1.18,200,939,-,-.14,10.25,,
Aug,15,81.00,-,1.47,70,1214,-,-.18,12.72,,
Aug,15,81.01,-,1.61,630,220,-,-.18,13.98,,
Aug,15,82.01,-,1.75,10,934,-,-.23,15.19,,
Aug,15,84.00,-,2.45,10,2018,-,-.34,21.27,,
Aug,15,85.00,-,2.90,337,2780,-,-.40,25.18,,
Aug,15,86.01,-,2.81,300,350,-,-.47,22.49,,
Aug,15,90.01,-,6.52,1,292,-,-.73,19.97,,
Aug,15,95.00,-,11.22,1,209,-,-1.00,17.45,,
Sep,15,76.00,-,.87,200,1910,-,-.07,4.81,,
Sep,15,78.00,-,1.51,200,322,-,-.11,8.37,,
Sep,15,84.00,-,2.92,30,570,-,-.35,16.13,,
Sep,15,85.01,-,4.05,100,123,-,-.40,22.38,,
Sep,15,87.01,-,7.70,100,487,-,-.51,35.80,,
Sep,15,90.00,-,6.94,200,2805,-,-.67,15.08,,
Oct,15,82.00,-,2.70,30,72,-,-.28,10.26,,
Oct,15,83.00,-,3.00,1,33,-,-.32,11.40,,
Dec,15,80.00,-,2.47,10,1816,-,-.23,6.53,,
Dec,15,85.01,-,4.50,1,1156,-,-.40,11.89,,
Dec,16,45.00,-,.55,100,775,-,-,.44,,
Dec,16,80.00,-,7.00,7,1142,-,-.26,5.60,,
Dec,17,76.00,-,10.14,25,54,-,-.19,4.81,,
Jun,18,76.00,-,7.38,25,10,-,-.20,2.89,,
,
Coca-Cola Amatil Last Sale Price $9.25,
Sep,15,8.75,-,.26,30,340,-,-.22,13.07,,
,
Computershare Last Sale Price $11.77,
Jul,15,11.25,-,.07,30,148,-,-.15,10.34,,
,
CSL Last Sale Price $88.06,
Jul,15,82.00,-,.23,60,3843,-,-.05,4.54,,
Jul,15,87.00,-,1.11,100,459,-,-.37,21.91,,
Jul,15,88.00,-,3.35,60,947,-,-.46,66.12,,
Jul,15,89.00,-,1.95,50,3074,-,-.56,19.94,,
Jul,15,94.01,-,5.99,100,394,-,-.95,.69,,
Aug,15,83.01,-,1.12,50,40,-,-.17,9.43,,
Aug,15,88.00,-,2.80,2,399,-,-.45,23.69,,
Aug,15,90.00,-,3.48,2,512,-,-.58,13.03,,
Aug,15,91.00,-,4.00,1,1,-,-.65,8.97,,
Sep,15,85.01,-,2.20,2,62,-,-.29,11.84,,
Oct,15,84.00,-,2.35,2,100,-,-.27,8.70,,
Oct,15,84.01,-,2.35,52,2,-,-.27,8.70,,
Nov,15,87.00,-,3.90,1,1,-,-.39,11.55,,
,
Flight Centre Travel Last Sale Price $33.01,
Aug,15,30.00,-,.50,10,-,-,-.07,11.17,,
,
Fortescue Metals Grp Last Sale Price $1.81,
Jul,15,1.35,-,-,100,-,-,-,-,,
Jul,15,1.45,-,.03,10,1715,-,-,28.73,,
Jul,15,1.70,-,.07,130,1790,-,-.07,67.03,,
Jul,15,2.00,-,.34,60,9424,-,-1.00,148.43,,
Jul,15,2.20,-,.41,300,5955,-,-1.00,19.15,,
Jul,15,3.81,-,2.00,150,762,-,-1.00,4.79,,
Aug,15,1.80,-,.19,400,3938,-,-.41,77.98,,
Aug,15,1.85,-,.22,20,2672,-,-.57,75.93,,
Aug,15,1.90,-,.26,750,1100,-,-.72,69.77,,
Aug,15,1.95,-,.28,750,795,-,-.86,59.51,,
Sep,15,1.80,-,.26,320,8820,-,-.41,66.60,,
Sep,15,2.00,-,.42,300,941,-,-.90,61.38,,
Sep,15,3.81,-,2.00,30,3606,-,-1.00,1.31,,
Oct,15,1.80,-,.30,20,-,-,-.40,54.76,,
Oct,15,1.90,-,-,60,-,-,-.62,-,,
Mar,16,1.50,-,.24,10,10,-,-.08,18.71,,
Jun,16,6.00,-,4.20,60,230,-,-1.00,.86,,
,
Fairfax Media Last Sale Price $0.83,
Jul,15,0.85,-,.04,12000,17795,-,-.67,31.41,,
Dec,15,0.85,-,.08,4000,-,-,-.51,16.39,,
,
GPT Grp Last Sale Price $4.27,
Oct,15,3.70,-,.04,5,-,-,-.07,2.67,,
,
Insurance Aust Grp Last Sale Price $5.55,
Aug,15,5.25,-,.09,2,5705,-,-.19,12.08,,
Mar,16,5.50,-,.58,68,462,-,-.39,14.78,,
,
IOOF Hldgs Last Sale Price $8.42,
Aug,15,8.00,-,.23,255,-,-,-.20,19.91,,
,
Iluka Res Last Sale Price $7.27,
Jul,15,7.00,-,.20,100,310,-,-.19,46.62,,
Aug,15,7.00,-,.14,300,6,-,-.26,14.86,,
Aug,15,8.00,-,.33,300,252,-,-.97,-,,
Sep,15,7.75,-,.76,8,108,-,-.75,17.93,,
,
James Hardie Ind Last Sale Price $17.78,
Jul,15,16.21,-,.24,200,143,-,-.02,23.46,,
Jul,15,16.70,-,.16,200,183,-,-.08,15.15,,
,
Lend Lease Grp Last Sale Price $15.02,
Sep,15,14.75,-,.59,43,-,-,-.36,18.78,,
,
Macquarie Grp Last Sale Price $80.60,
Jul,15,74.00,-,.59,100,1068,-,-.03,12.72,,
Jul,15,74.01,-,.16,80,540,-,-.03,3.45,,
Jul,15,78.00,-,.86,103,1177,-,-.22,18.65,,
Jul,15,78.01,-,1.85,85,2508,-,-.22,39.89,,
Jul,15,79.00,-,1.50,100,5207,-,-.30,32.35,,
Jul,15,80.00,-,2.50,100,699,-,-.41,53.91,,
Jul,15,80.01,-,1.50,250,1092,-,-.41,32.35,,
Jul,15,81.00,-,3.40,300,3724,-,-.51,64.69,,
Jul,15,81.01,-,2.48,100,129,-,-.51,44.64,,
Aug,15,74.01,-,.77,60,60,-,-.10,7.07,,
Aug,15,76.00,-,1.05,100,610,-,-.17,9.70,,
Aug,15,78.01,-,1.50,60,660,-,-.28,13.86,,
Aug,15,79.00,-,1.80,22,24,-,-.35,16.64,,
Aug,15,80.00,-,2.17,22,140,-,-.41,20.05,,
Aug,15,80.01,-,2.00,20,165,-,-.41,18.48,,
Aug,15,81.00,-,2.60,10,722,-,-.48,20.29,,
Aug,15,81.01,-,2.50,5,21,-,-.48,19.32,,
Oct,15,80.01,-,-,20,-,-,-.41,-,,
,
National Aust Bank Last Sale Price $33.07,
Jul,15,30.16,-,.23,200,676,-,-.02,12.35,,
Jul,15,31.14,-,.21,1000,1069,-,-.09,11.04,,
Jul,15,32.12,-,.42,75,3065,-,-.24,22.07,,
Jul,15,32.13,-,.37,200,1270,-,-.24,19.45,,
Jul,15,32.62,-,.51,19,1176,-,-.35,26.80,,
Jul,15,33.11,-,.67,131,1671,-,-.48,32.85,,
Jul,15,35.59,-,1.45,75,1073,-,-.99,-,,
Aug,15,30.65,-,-,75,-,-,-.12,-,,
Aug,15,32.12,-,.60,200,1294,-,-.30,13.51,,
Aug,15,33.11,-,.63,100,730,-,-.46,13.29,,
Aug,15,35.59,-,1.50,75,210,-,-.86,-,,
Sep,15,30.64,-,.51,11,721,-,-.16,7.31,,
Sep,15,32.12,-,.78,3,634,-,-.32,11.18,,
Sep,15,34.10,-,1.57,2,371,-,-.59,7.74,,
Sep,15,34.60,-,2.05,50,702,-,-.66,7.45,,
Sep,15,43.01,-,9.65,14,29,-,-1.00,-,,
Oct,15,29.65,-,.50,100,620,-,-.12,4.93,,
Oct,15,29.66,-,.45,30,370,-,-.12,4.43,,
Oct,15,31.14,-,.77,20,-,-,-.23,7.59,,
Oct,15,32.12,-,1.06,10,2130,-,-.33,10.45,,
Oct,15,32.13,-,1.04,10,8,-,-.33,10.25,,
Jun,16,33.11,-,3.15,10,66,-,-.40,9.81,,
,
Newcrest Min Last Sale Price $12.60,
Jul,15,10.25,-,.05,100,450,-,-,6.90,,
Jul,15,11.75,-,.17,228,700,-,-.06,23.45,,
Jul,15,12.50,-,.50,101,662,-,-.40,68.97,,
Jul,15,13.25,-,.82,300,573,-,-.87,23.45,,
Aug,15,13.00,-,.94,100,232,-,-.64,31.92,,
Aug,15,13.50,-,1.05,10,2240,-,-.84,8.87,,
Aug,15,14.00,-,1.40,100,290,-,-1.00,-,,
Aug,15,14.01,-,1.16,100,24,-,-1.00,-,,
Sep,15,13.00,-,1.05,20,4825,-,-.59,24.45,,
Jun,17,7.50,-,.69,400,300,-,-,2.77,,
Jun,17,10.00,-,1.12,200,421,-,-.11,4.50,,
Jun,18,11.00,-,-,200,-,-,-.18,-,,
Jun,18,15.00,-,-,100,-,-,-.78,-,,
,
Origin Energy Last Sale Price $11.36,
Jul,15,11.25,-,.36,25,1350,-,-.39,55.08,,
Aug,15,11.00,-,.53,100,40,-,-.28,34.75,,
Nov,15,11.00,-,-,100,-,-,-.32,-,,
Dec,15,11.00,-,.75,20,990,-,-.33,14.97,,
Dec,15,12.00,-,1.13,20,307,-,-.62,9.78,,
,
Orica Last Sale Price $20.11,
Jul,15,19.50,-,.30,50,165,-,-.23,25.93,,
Aug,15,20.00,-,.72,3,3,-,-.42,26.67,,
Aug,15,20.50,-,1.00,15,60,-,-.57,22.60,,
Sep,15,20.50,-,1.10,5,21,-,-.54,16.74,,
,
Oil Search Last Sale Price $7.00,
Jul,15,6.46,-,.07,500,5640,-,-.04,17.38,,
Jul,15,7.95,-,.70,12,2177,-,-1.00,-,,
Jul,15,8.46,-,1.50,200,780,-,-1.00,9.93,,
Aug,15,7.70,-,.83,12,1444,-,-.97,13.83,,
Sep,15,6.21,-,.17,50,-,-,-.07,11.85,,
Sep,15,6.71,-,.31,100,750,-,-.27,20.99,,
,
OZ Minerals Last Sale Price $3.67,
Sep,15,3.20,-,.04,500,250,-,-.05,5.17,,
Sep,15,3.40,-,-,500,-,-,-.16,-,,
,
Qantas Airways Last Sale Price $3.33,
Sep,15,4.40,-,.97,200,-,-,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $13.79,
Jul,15,13.50,-,.17,40,1763,-,-.30,21.43,,
Jul,15,13.76,-,.23,200,70,-,-.45,28.99,,
Jul,15,14.50,-,.75,45,843,-,-.87,5.04,,
Aug,15,12.25,-,.17,15,35,-,-.04,9.18,,
Aug,15,12.50,-,.21,20,88,-,-.07,11.34,,
Aug,15,14.00,-,.76,5,311,-,-.54,29.71,,
Sep,15,13.75,-,.60,20,814,-,-.43,20.62,,
Sep,15,14.50,-,1.20,20,555,-,-.68,16.67,,
Sep,15,14.75,-,1.13,20,398,-,-.76,5.84,,
Oct,15,13.00,-,.52,5,10,-,-.24,12.29,,
Oct,15,13.25,-,.65,5,329,-,-.29,15.36,,
Dec,15,13.75,-,1.03,50,313,-,-.42,17.02,,
Dec,15,14.50,-,1.22,30,797,-,-.60,8.38,,
Dec,15,14.75,-,-,20,322,-,-.66,-,,
,
Rio Tinto Last Sale Price $52.07,
Jul,15,43.00,-,.25,100,410,-,-,8.34,,
Jul,15,44.00,-,.14,100,330,-,-,4.67,,
Jul,15,45.00,-,.19,50,300,-,-,6.34,,
Jul,15,47.00,-,.32,100,1325,-,-.01,10.51,,
Jul,15,48.00,-,1.09,100,1745,-,-.03,36.38,,
Jul,15,49.00,-,.61,123,1780,-,-.08,20.36,,
Jul,15,50.00,-,.85,1206,4090,-,-.17,28.37,,
Jul,15,51.00,-,1.05,230,1050,-,-.30,35.05,,
Jul,15,52.00,-,2.76,100,2696,-,-.46,92.13,,
Jul,15,53.00,-,1.90,565,2819,-,-.62,32.38,,
Jul,15,54.00,-,2.85,6,1998,-,-.77,30.71,,
Jul,15,54.01,-,2.28,100,1395,-,-.77,11.35,,
Jul,15,55.00,-,3.33,170,2678,-,-.89,13.35,,
Jul,15,56.00,-,4.90,10,1082,-,-.99,32.38,,
Jul,15,56.01,-,2.55,100,640,-,-.99,-,,
Aug,15,46.50,-,.92,260,350,-,-.05,13.16,,
Aug,15,48.00,-,1.64,300,502,-,-.11,23.46,,
Aug,15,49.00,-,1.60,80,1257,-,-.17,22.89,,
Aug,15,50.00,-,2.01,100,912,-,-.25,28.75,,
Aug,15,51.00,-,2.47,130,324,-,-.34,35.34,,
Aug,15,51.01,-,2.95,60,155,-,-.34,42.20,,
Aug,15,52.01,-,1.15,60,137,-,-.45,16.45,,
Aug,15,55.00,-,5.37,10,450,-,-.77,34.91,,
Aug,15,60.01,-,9.50,20,297,-,-1.00,22.32,,
Sep,15,40.01,-,.45,138,5784,-,-,4.05,,
Sep,15,48.00,-,2.74,500,1126,-,-.15,24.94,,
Sep,15,49.50,-,-,500,1200,-,-.24,-,,
Sep,15,52.00,-,3.46,1100,2383,-,-.44,31.50,,
Sep,15,55.00,-,5.30,56,1075,-,-.71,21.58,,
Sep,15,65.01,-,14.00,10,337,-,-1.00,9.65,,
Oct,15,49.00,-,2.45,80,122,-,-.23,15.33,,
Oct,15,50.00,-,3.00,71,261,-,-.29,18.78,,
Oct,15,55.00,-,3.93,56,5,-,-.66,6.26,,
Dec,15,49.50,-,3.50,1,21,-,-.28,15.24,,
Dec,15,56.00,-,6.65,33,814,-,-.69,11.84,,
Mar,16,34.00,-,.92,18,72,-,-,2.50,,
Mar,16,47.00,-,3.50,62,27,-,-.19,9.51,,
Mar,16,52.00,-,5.75,3,64,-,-.41,15.62,,
Jun,16,51.00,-,5.54,12,142,-,-.35,11.09,,
Dec,16,84.00,-,33.90,1,1540,-,-1.00,2.60,,
,
South32 Last Sale Price $1.78,
Aug,15,1.75,-,.07,10,-,-,-.36,31.39,,
,
Santos Last Sale Price $7.62,
Jul,15,6.50,-,.09,140,620,-,-,20.53,,
Jul,15,6.75,-,.05,150,2833,-,-,11.40,,
Jul,15,7.50,-,.22,500,3461,-,-.34,50.18,,
Jul,15,7.51,-,.14,100,450,-,-.35,33.07,,
Aug,15,7.01,-,.25,50,321,-,-.10,24.44,,
Sep,15,6.25,-,-,500,-,-,-,-,,
Sep,15,7.25,-,.44,500,3579,-,-.24,27.06,,
Sep,15,7.75,-,.33,95,2941,-,-.52,12.44,,
Sep,15,8.75,-,.80,95,1161,-,-1.00,-,,
Sep,15,10.01,-,2.46,58,1000,-,-1.00,4.35,,
Sep,15,11.75,-,3.94,10,10,-,-1.00,-,,
Oct,15,6.51,-,.24,40,-,-,-.05,10.26,,
Nov,15,6.51,-,.29,50,-,-,-.07,9.92,,
Dec,15,7.00,-,.31,50,1000,-,-.19,9.22,,
Dec,15,7.75,-,.60,80,130,-,-.48,13.98,,
Dec,15,8.25,-,1.39,40,420,-,-.71,22.61,,
Dec,15,8.50,-,1.57,40,1260,-,-.83,20.53,,
Mar,16,6.50,-,.38,50,275,-,-.11,6.96,,
Mar,16,7.50,-,.92,46,1290,-,-.37,17.08,,
Mar,16,9.75,-,-,10,10,-,-1.00,-,,
Jun,16,7.75,-,-,60,-,-,-.44,-,,
,
Suncorp Grp Last Sale Price $13.61,
Oct,15,11.25,-,.11,2,-,-,-.03,2.51,,
Oct,15,12.51,-,.30,40,65,-,-.17,7.18,,
,
Sydney Airport Last Sale Price $5.39,
Aug,15,5.50,-,.18,45,30,-,-.57,9.67,,
,
Transurban Grp Last Sale Price $9.65,
Sep,15,8.66,-,.11,100,380,-,-.09,5.16,,
Sep,15,9.66,-,-,100,-,-,-.45,-,,
,
Telstra Corp Last Sale Price $6.21,
Jul,15,6.00,-,.02,5,29141,-,-.21,5.60,,
Jul,15,6.20,-,.09,100,2699,-,-.46,23.79,,
Jul,15,6.51,-,.32,100,2437,-,-.85,5.60,,
Aug,15,5.81,-,.11,13000,1150,-,-.15,12.59,,
Aug,15,5.90,-,.10,600,1500,-,-.20,11.40,,
Aug,15,6.25,-,.25,600,18485,-,-.49,25.19,,
Dec,15,6.25,-,.34,500,32900,-,-.45,10.77,,
Mar,16,6.00,-,.30,33,7365,-,-.32,6.95,,
,
Westpac Banking Last Sale Price $33.10,
Dec,14,38.27,-,-,310,-,-,-1.00,-,,
Jul,15,29.00,-,.12,10,1764,-,-,6.04,,
Jul,15,32.50,-,.40,11,2519,-,-.32,21.00,,
Jul,15,33.00,-,.62,109,2710,-,-.44,32.56,,
Aug,15,32.00,-,.63,20,1118,-,-.28,14.07,,
Aug,15,33.50,-,1.40,50,1315,-,-.52,22.50,,
Aug,15,34.51,-,1.20,50,1085,-,-.70,-,,
Sep,15,30.91,-,.54,3,2828,-,-.18,7.73,,
Oct,15,29.01,-,.44,50,-,-,-.08,4.28,,
Oct,15,33.00,-,1.39,10,7265,-,-.42,13.69,,
Nov,15,30.01,-,.83,20,20,-,-.16,6.54,,
,
Wesfarmers Last Sale Price $39.88,
Jul,15,38.00,-,.17,104,1444,-,-.13,7.41,,
Jul,15,39.50,-,.74,20,2951,-,-.39,32.25,,
Jul,15,40.01,-,.68,104,1355,-,-.50,23.97,,
Sep,15,42.66,-,3.95,35,193,-,-.76,13.91,,
Oct,15,37.00,-,1.04,15,-,-,-.19,8.50,,
Oct,15,38.00,-,1.34,3,231,-,-.27,10.95,,
Mar,16,42.62,-,5.05,30,20,-,-.61,8.19,,
,
Westfield Corp Last Sale Price $9.28,
Jul,15,9.50,-,.33,20,3148,-,-.67,20.60,,
Oct,15,9.00,-,.41,15,37,-,-.32,14.40,,
,
Woolworths Last Sale Price $26.92,
Jul,15,25.50,-,.26,80,2191,-,-.11,16.79,,
Jul,15,26.00,-,.26,80,2066,-,-.20,16.79,,
Jul,15,27.00,-,.72,659,1617,-,-.50,41.32,,
Jul,15,30.00,-,2.60,50,243,-,-1.00,-,,
Jul,15,30.01,-,1.77,50,1129,-,-1.00,-,,
Jul,15,32.00,-,1.30,50,50,-,-1.00,-,,
Jul,15,32.51,-,5.15,50,344,-,-1.00,-,,
Jul,15,33.01,-,6.06,40,880,-,-1.00,-,,
Aug,15,23.50,-,.18,20,151,-,-.02,4.98,,
Aug,15,25.50,-,.43,400,1090,-,-.19,11.90,,
Aug,15,26.01,-,.64,10,111,-,-.27,17.57,,
Aug,15,26.50,-,.83,400,843,-,-.37,22.97,,
Sep,15,24.00,-,.50,8,1654,-,-.08,8.80,,
Sep,15,25.00,-,.76,120,5140,-,-.17,13.29,,
Sep,15,25.50,-,.95,50,2406,-,-.23,16.82,,
Sep,15,29.50,-,3.00,30,2171,-,-.88,7.40,,
Sep,15,31.00,-,3.99,30,158,-,-1.00,-,,
Oct,15,25.00,-,.95,120,200,-,-.19,11.50,,
Oct,15,26.00,-,1.30,10,19,-,-.31,15.74,,
Oct,15,26.50,-,1.50,100,23,-,-.38,18.22,,
Dec,15,29.00,-,3.31,14,562,-,-.69,10.32,,
Mar,16,27.00,-,2.58,10,615,-,-.42,13.11,,
,
Woodside Petroleum Last Sale Price $33.57,
Jul,15,32.00,-,.34,12,653,-,-.13,17.60,,
Jul,15,32.50,-,.53,15,1674,-,-.22,27.18,,
Jul,15,33.01,-,.65,10,181,-,-.33,33.65,,
Jul,15,34.00,-,1.05,318,1499,-,-.58,32.10,,
Jul,15,34.50,-,1.33,200,1289,-,-.70,20.71,,
Jul,15,35.00,-,1.77,236,2207,-,-.81,17.60,,
Aug,15,31.00,-,.65,200,536,-,-.11,14.42,,
Aug,15,31.01,-,.60,20,14,-,-.11,13.31,,
Aug,15,32.00,-,.80,15,220,-,-.22,17.75,,
Aug,15,32.01,-,.88,3,43,-,-.22,19.53,,
Aug,15,33.01,-,1.10,200,80,-,-.36,24.41,,
Sep,15,32.00,-,1.10,2,400,-,-.25,15.53,,
Sep,15,34.00,-,2.00,50,6768,-,-.50,22.17,,
Oct,15,30.01,-,.73,50,-,-,-.11,7.09,,
Oct,15,33.00,-,1.75,15,-,-,-.37,16.99,,
Dec,15,33.46,-,2.17,2,134,-,-.42,14.65,,
,
XJO Last Sale Price,
Jul,15,4950,-,.01,10,825,-,-,-,,
Jul,15,5000,-,.01,2,20600,-,-,-,,
Jul,15,5025,-,.01,5,634,-,-,-,,
Jul,15,5075,-,.06,26,661,-,-,-,,
Jul,15,5100,-,.02,227,6793,-,-,-,,
Jul,15,5125,-,.02,650,725,-,-,-,,
Jul,15,5150,-,.02,1011,1784,-,-,-,,
Jul,15,5175,-,.03,418,964,-,-,-,,
Jul,15,5200,-,.04,150,10139,-,-,-,,
Jul,15,5225,-,.03,292,981,-,-,-,,
Jul,15,5250,-,.06,294,19444,-,-,-,,
Jul,15,5275,-,.05,2,755,-,-,-,,
Jul,15,5300,-,.10,1035,6565,-,-,-,,
Jul,15,5325,-,.14,2035,1100,-,-,-,,
Jul,15,5350,-,.17,1543,8422,-,-,-,,
Jul,15,5375,-,.14,404,2880,-,-,-,,
Jul,15,5400,-,.26,704,7956,-,-,-,,
Jul,15,5425,-,.29,183,2931,-,-,-,,
Jul,15,5450,-,.36,788,1872,-,-,-,,
Jul,15,5475,-,.40,504,1805,-,-,-,,
Jul,15,5500,-,.57,926,7763,-,-,-,,
