Jul,12,22.50,.29,.28,302,7291,20.60,-.29,12.93,,
Jul,12,22.51,.30,.25,28,325,20.90,-.30,13.14,,
Jul,12,23.00,.45,.43,1177,2414,19.00,-.42,19.50,,
Jul,12,23.50,.66,.56,290,1890,17.20,-.58,13.14,,
Jul,12,23.51,.65,.57,30,490,17.10,-.58,12.27,,
Jul,12,24.00,.97,.95,800,1305,16.20,-.76,5.04,,
Jul,12,24.01,.96,-,40,359,16.20,-.76,4.16,,
Aug,12,21.00,.20,.20,253,3151,24.20,-.14,4.55,,
Aug,12,21.50,.28,.27,100,3016,23.10,-.19,6.11,,
Aug,12,22.00,.36,.32,101,1165,21.70,-.25,8.11,,
Aug,12,22.50,.48,.41,40,2105,20.50,-.32,10.77,,
Aug,12,23.00,.65,.65,156,1635,19.30,-.42,14.33,,
Aug,12,23.01,.65,-,400,100,19.40,-.42,14.33,,
Aug,12,23.50,.85,.80,120,776,17.90,-.53,10.89,,
Aug,12,25.01,1.83,-,200,-,15.50,-.97,-,,
Aug,12,26.01,2.73,-,200,-,15.50,-1.00,-,,
Sep,12,21.50,.40,.36,331,1777,23.30,-.22,6.29,,
Sep,12,23.00,.80,.76,170,5198,19.90,-.41,12.67,,
Sep,12,23.50,1.00,.83,100,2327,18.80,-.51,10.20,,
Oct,12,23.00,.93,.85,110,90,20.50,-.41,11.55,,
Oct,12,23.01,.93,1.05,10,20,20.70,-.41,11.49,,
Dec,12,22.00,1.16,1.15,123,11323,23.10,-.30,9.96,,
Dec,12,22.01,1.10,1.15,20,299,22.40,-.30,9.48,,
Dec,12,30.00,7.46,8.32,40,740,26.10,-1.00,5.21,,
Dec,13,14.50,.55,.57,58,265,31.90,-.05,1.59,,
,
Newcrest Min Last Sale Price $23.75,
Jun,12,21.38,.06,.05,30,623,52.80,-.07,10.57,,
Jun,12,21.88,.11,.11,619,4174,52.10,-.12,20.17,,
Jun,12,22.37,.14,.16,483,2539,46.90,-.17,26.89,,
Jun,12,22.87,.23,.21,830,2957,43.90,-.25,43.22,,
Jun,12,23.37,.40,.37,1170,2949,43.70,-.38,75.88,,
Jun,12,23.87,.59,.60,780,6421,40.80,-.52,90.29,,
Jun,12,23.88,.60,.56,250,573,41.60,-.52,91.25,,
Jun,12,24.36,.89,.82,303,6309,40.30,-.66,52.83,,
Jun,12,24.86,1.25,1.26,678,12007,40.20,-.78,27.86,,
Jun,12,25.36,1.68,1.39,374,6017,40.60,-.87,13.45,,
Jun,12,25.85,2.15,1.50,48,5473,45.10,-.91,8.64,,
Jun,12,25.86,2.14,1.29,40,2781,40.30,-.94,5.76,,
Jun,12,26.35,2.61,2.25,35,2785,36.60,-1.00,.96,,
Jun,12,26.85,3.10,3.20,113,991,2.00,-1.00,-,,
Jun,12,27.35,3.60,3.20,100,1894,31.10,-1.00,-,,
Jun,12,27.84,4.11,3.19,25,1782,60.20,-.98,2.88,,
Jun,12,35.30,11.56,11.39,3,800,128.50,-.99,1.92,,
Jun,12,36.31,12.61,12.36,15,1421,161.00,-.98,8.64,,
Jun,12,37.80,14.04,13.09,30,178,137.30,-1.00,-,,
Jul,12,18.00,.06,.06,50,433,52.70,-.03,2.56,,
Jul,12,18.50,.09,.07,50,187,51.90,-.05,3.63,,
Jul,12,19.50,.16,.16,405,30,50.30,-.08,6.62,,
Jul,12,21.50,.45,.34,150,21738,46.20,-.21,19.21,,
Jul,12,22.00,.56,.55,195,2268,44.70,-.26,23.69,,
Jul,12,22.50,.69,.69,70,1448,43.50,-.31,29.24,,
Jul,12,23.00,.85,.85,650,5132,42.40,-.36,36.50,,
Jul,12,23.50,1.02,1.02,80,1866,40.20,-.43,43.54,,
Jul,12,23.51,1.04,1.07,100,20032,41.00,-.43,44.40,,
Jul,12,24.00,1.26,1.35,148,2142,39.60,-.50,43.12,,
Jul,12,24.50,1.53,1.20,40,4352,38.90,-.57,33.30,,
Jul,12,25.00,1.83,1.49,330,5842,38.20,-.64,24.76,,
Jul,12,25.01,1.82,1.36,20,350,37.80,-.64,23.91,,
Jul,12,25.50,2.17,1.34,105,1099,37.60,-.70,17.93,,
Jul,12,26.00,2.54,2.24,10,1468,37.00,-.77,12.59,,
Jul,12,27.00,3.44,3.45,25,970,40.10,-.84,8.11,,
Jul,12,27.01,3.37,3.44,20,711,36.80,-.87,4.48,,
Aug,12,20.00,.40,.44,95,499,43.70,-.15,8.55,,
Aug,12,22.00,.89,.88,44,479,41.90,-.29,19.26,,
Aug,12,24.00,1.68,1.45,70,228,39.00,-.47,30.95,,
Aug,12,24.50,1.93,1.69,20,5093,38.30,-.52,25.54,,
Aug,12,25.00,2.21,1.97,10,830,37.60,-.57,20.89,,
Aug,12,26.00,2.87,2.38,48,308,36.70,-.68,13.31,,
Aug,12,27.50,4.02,3.33,48,691,35.80,-.81,5.84,,
Aug,12,27.51,3.96,3.54,100,397,35.10,-.82,4.33,,
Sep,12,21.01,.88,.70,10,-,42.70,-.23,13.66,,
Sep,12,23.37,1.71,1.71,15,1045,39.40,-.41,26.55,,
Sep,12,24.36,2.15,1.84,10,943,37.40,-.49,23.91,,
Sep,12,25.86,3.04,2.75,10,1506,35.70,-.63,14.36,,
Sep,12,26.86,3.67,2.65,25,235,33.20,-.74,8.62,,
Sep,12,37.80,13.90,13.22,30,529,22.30,-1.00,-,,
Sep,12,38.30,14.39,14.51,692,713,22.30,-1.00,-,,
Nov,12,24.00,2.38,2.23,6,-,36.80,-.44,20.16,,
Dec,12,28.01,4.96,4.97,20,171,34.50,-.72,5.88,,
Dec,12,31.83,8.07,7.96,4,548,32.80,-.98,-,,
,
News Corp Last Sale Price $20.19,
Jun,12,19.50,.05,.10,100,1607,24.00,-.14,11.30,,
Jun,12,20.50,.41,.40,198,199,21.00,-.69,23.73,,
Jul,12,19.50,.25,.21,30,209,22.10,-.27,12.30,,
Jul,12,20.00,.41,.41,40,1380,21.30,-.40,20.84,,
Aug,12,19.50,.46,.54,100,98,22.90,-.31,11.59,,
Aug,12,20.00,.64,.64,50,552,22.30,-.41,16.30,,
Dec,12,20.00,1.18,1.18,180,520,24.20,-.40,11.61,,
,
Origin Energy Last Sale Price $12.85,
Jun,12,12.00,.03,.03,80,2237,38.90,-.09,10.65,,
Jun,12,12.51,.09,.10,800,950,31.30,-.25,30.18,,
Jun,12,13.50,.67,.60,80,2838,27.70,-.90,7.10,,
Jun,12,13.51,.67,.63,25,663,23.50,-.95,1.78,,
Jun,12,13.62,.77,.69,21,110,23.50,-.99,-,,
Jun,12,14.00,1.16,.96,15,379,36.70,-.96,3.55,,
Jul,12,12.00,.12,.12,100,910,27.70,-.18,9.47,,
Jul,12,12.50,.25,.26,566,1867,26.40,-.33,19.73,,
Aug,12,12.00,.31,.23,80,2785,27.60,-.24,12.40,,
Aug,12,12.50,.47,.36,20,769,25.50,-.35,18.80,,
Aug,12,13.26,.83,.78,46,-,22.20,-.59,17.00,,
Aug,12,13.75,1.21,1.00,15,-,22.40,-.74,12.20,,
Sep,12,12.16,.44,.41,10,1031,26.50,-.29,12.62,,
Sep,12,14.10,1.57,1.63,10,644,23.50,-.77,9.18,,
Mar,13,10.50,.41,.45,10,230,30.10,-.15,4.21,,
Mar,13,12.50,1.01,-,10,10,25.20,-.36,10.25,,
,
Orica Last Sale Price $23.77,
Jun,12,23.50,.21,.18,125,1084,25.30,-.35,40.31,,
Jun,12,24.50,.80,.68,105,903,23.30,-.82,12.48,,
Jun,12,25.50,1.74,.89,65,1001,26.60,-1.00,.96,,
Jul,12,20.50,.06,.05,30,-,31.30,-.05,2.35,,
Jul,12,23.50,.54,.35,65,460,23.80,-.40,23.03,,
Jul,12,25.00,1.39,-,65,40,21.40,-.77,6.82,,
,
Oil Search Last Sale Price $6.59,
Jun,12,6.75,.20,.20,100,2418,30.30,-.70,31.16,,
,
OneSteel Last Sale Price $0.88,
Aug,12,0.80,.05,.05,4000,100,60.00,-.30,29.21,,
Aug,12,0.90,.11,.10,30,1720,61.30,-.47,49.66,,
,
OZ Minerals Last Sale Price $8.38,
Jun,12,8.30,.13,.12,20,3020,36.00,-.41,68.06,,
Jun,12,10.01,1.66,1.61,100,1300,85.90,-.93,13.61,,
Jul,12,8.00,.17,.14,100,369,33.20,-.29,20.57,,
Jul,12,8.50,.36,.36,77,463,30.00,-.52,29.64,,
Jul,12,10.01,1.61,-,100,-,29.80,-1.00,-,,
Mar,13,8.30,1.04,1.04,30,30,35.20,-.39,16.18,,
,
Qantas Airways Last Sale Price $1.14,
Aug,12,1.25,.18,.18,650,-,57.70,-.58,31.57,,
,
QBE Insurance Grp Last Sale Price $12.86,
Jun,12,12.00,.03,.03,100,6043,37.20,-.08,8.87,,
Jun,12,12.25,.04,.05,110,310,31.70,-.12,12.42,,
Jun,12,12.75,.14,.14,300,264,27.50,-.39,49.67,,
Jun,12,13.00,.26,.25,88,5988,25.40,-.60,40.80,,
Jun,12,13.50,.66,1.33,20,3057,27.60,-.90,7.10,,
Jun,12,24.01,11.14,11.70,40,89,172.80,-1.00,-,,
Jul,12,12.25,.22,.22,87,108,30.10,-.27,16.95,,
Jul,12,12.75,.37,.37,10,100,27.80,-.42,29.17,,
Jul,12,13.00,.47,.56,4,306,26.40,-.52,26.41,,
Jul,12,13.50,.77,.77,4,702,24.50,-.72,10.25,,
Aug,12,12.75,.70,.70,38,200,27.50,-.42,28.18,,
Aug,12,13.00,.84,.84,234,584,26.80,-.49,28.18,,
Aug,12,13.01,.86,.86,80,710,27.50,-.49,28.38,,
Aug,12,13.25,.97,.97,150,156,25.10,-.56,23.39,,
Sep,12,13.50,1.30,.81,132,654,28.30,-.58,19.07,,
Dec,12,12.75,1.13,1.12,42,-,30.40,-.41,17.45,,
Mar,13,24.01,11.40,-,40,-,29.00,-1.00,2.53,,
Jun,13,10.00,.65,.66,51,56,35.20,-.15,4.92,,
,
QR National Last Sale Price $3.38,
Jun,12,3.40,.06,.04,95,3525,24.40,-.55,47.24,,
,
Rio Tinto Last Sale Price $56.90,
Jun,12,52.04,.07,.06,160,8331,40.80,-.05,5.61,,
Jun,12,52.51,.10,.94,510,2057,39.70,-.07,7.62,,
Jun,12,52.83,.11,.07,470,5130,39.10,-.08,8.82,,
Jun,12,53.01,.11,.07,40,2161,37.70,-.08,8.82,,
Jun,12,53.62,.17,.10,386,2651,36.70,-.11,13.23,,
Jun,12,54.41,.26,.21,50,4510,35.40,-.17,20.85,,
Jun,12,55.01,.34,.29,65,3979,33.20,-.22,26.86,,
Jun,12,55.20,.40,.30,150,4373,33.70,-.24,31.67,,
Jun,12,55.98,.58,.61,483,4197,31.70,-.34,46.51,,
Jun,12,56.01,.56,.36,180,2140,30.50,-.34,44.90,,
Jun,12,56.77,.87,.51,62,1748,30.20,-.46,69.76,,
Jun,12,57.00,.95,.94,274,3221,29.00,-.50,68.16,,
Jun,12,57.01,.95,.59,50,715,29.20,-.50,67.76,,
Jun,12,57.56,1.25,1.09,358,742,28.60,-.60,47.71,,
Jun,12,58.01,1.50,.96,35,424,27.20,-.68,31.67,,
Jun,12,58.35,1.76,1.24,80,2349,27.30,-.74,24.86,,
Jun,12,59.14,2.39,1.85,40,623,27.10,-.84,12.03,,
Jun,12,59.15,2.37,1.62,200,618,25.80,-.86,9.22,,
Jun,12,60.01,3.13,2.99,280,3597,25.20,-.95,1.60,,
Jun,12,61.01,4.09,4.70,540,1219,24.10,-1.00,-,,
Jun,12,61.51,4.58,4.47,100,594,22.90,-1.00,-,,
Jun,12,62.01,5.07,4.90,517,1130,21.70,-1.00,-,,
Jun,12,63.08,6.18,5.30,3,1151,24.90,-1.00,-,,
Jun,12,63.51,6.58,6.05,20,155,31.90,-1.00,-,,
Jun,12,66.01,9.08,8.22,18,445,45.50,-1.00,-,,
Jun,12,67.01,10.10,10.07,34,258,55.60,-.99,-,,
Jun,12,70.97,14.07,13.19,28,576,24.90,-1.00,-,,
Jun,12,75.01,18.07,17.94,16,202,76.10,-1.00,-,,
Jun,12,78.51,21.56,12.00,25,169,76.60,-1.00,-,,
Jul,12,46.00,.14,.10,20,1788,42.10,-.04,2.41,,
Jul,12,47.00,.20,.13,50,528,41.70,-.06,3.47,,
Jul,12,48.00,.22,.18,50,11978,39.30,-.07,3.92,,
Jul,12,49.00,.29,.20,543,4879,38.20,-.09,5.17,,
Jul,12,50.00,.39,.28,165,6851,37.30,-.11,6.86,,
Jul,12,52.00,.65,.63,385,11551,35.40,-.18,11.58,,
Jul,12,53.00,.82,.60,450,691,33.90,-.22,14.61,,
Jul,12,53.50,.93,.92,66,415,33.50,-.24,16.48,,
Jul,12,54.00,1.03,.93,250,1771,32.70,-.27,18.44,,
Jul,12,54.50,1.16,1.20,180,1178,32.20,-.30,20.67,,
Jul,12,55.00,1.29,1.30,1125,6938,31.40,-.33,22.99,,
Jul,12,55.01,1.28,.97,46,-,31.40,-.33,22.90,,
Jul,12,55.50,1.47,1.19,117,1881,31.10,-.36,26.10,,
Jul,12,56.00,1.63,1.63,453,1198,30.50,-.40,29.04,,
Jul,12,56.50,1.82,1.86,85,1085,29.90,-.43,32.43,,
Jul,12,57.00,2.03,1.83,50,1920,29.40,-.47,34.39,,
Jul,12,57.50,2.25,1.88,50,1134,28.80,-.51,29.49,,
Jul,12,58.00,2.52,2.51,515,2138,28.50,-.55,25.21,,
Jul,12,58.50,2.79,2.45,20,672,27.90,-.59,21.12,,
Jul,12,59.00,3.08,2.52,20,701,27.30,-.64,17.37,,
Jul,12,60.00,3.71,3.42,85,1012,26.00,-.73,10.78,,
Jul,12,62.51,5.71,5.17,20,65,26.00,-.89,1.78,,
Jul,12,72.01,14.87,15.33,52,531,26.00,-1.00,-,,
Jul,12,74.01,16.86,-,18,-,26.00,-1.00,-,,
Aug,12,41.00,.16,.14,320,567,43.00,-.03,1.45,,
Aug,12,43.00,.26,.24,68,70,41.40,-.05,2.30,,
Aug,12,45.00,.34,.34,60,378,38.50,-.06,3.07,,
Aug,12,48.00,.69,.67,274,1264,37.30,-.12,6.28,,
Aug,12,50.00,1.02,1.04,263,1174,35.80,-.17,9.22,,
Aug,12,51.00,1.21,1.23,110,71,34.90,-.20,10.93,,
Aug,12,52.00,1.42,1.41,101,575,33.70,-.23,12.83,,
Aug,12,53.00,1.68,1.57,100,784,33.00,-.26,15.18,,
Aug,12,54.00,1.97,2.00,102,1193,31.90,-.30,17.75,,
Aug,12,55.00,2.31,2.23,178,731,31.10,-.35,20.87,,
Aug,12,55.01,2.26,2.31,300,-,30.70,-.35,20.42,,
Aug,12,56.00,2.67,2.73,18,1971,30.10,-.40,24.17,,
Aug,12,56.50,2.92,2.95,5,36,29.90,-.43,26.34,,
Aug,12,58.00,3.62,3.10,20,326,28.40,-.51,22.77,,
Aug,12,59.00,4.18,4.54,40,189,27.90,-.57,18.84,,
Aug,12,60.01,4.73,4.60,40,-,26.60,-.64,14.64,,
Aug,12,63.00,7.04,6.20,5,227,25.70,-.82,8.45,,
Aug,12,65.01,8.61,7.80,25,5,23.00,-.98,4.47,,
Aug,12,67.01,10.45,10.42,42,46,21.70,-1.00,3.07,,
Aug,12,72.01,15.34,15.15,21,43,21.70,-1.00,2.08,,
Sep,12,43.00,.46,.39,10,1062,40.60,-.07,2.95,,
Sep,12,44.00,.57,.56,18,773,40.50,-.08,3.69,,
Sep,12,45.00,.67,.62,50,1780,39.50,-.09,4.34,,
Sep,12,48.00,1.08,1.05,48,2038,37.40,-.15,6.97,,
Sep,12,49.00,1.24,1.24,15,756,36.30,-.17,8.03,,
Sep,12,50.00,1.43,1.28,550,1750,35.50,-.19,9.23,,
Sep,12,57.01,3.54,-,7,37,29.20,-.45,22.22,,
Sep,12,58.00,4.09,3.90,25,2717,28.70,-.49,19.34,,
Sep,12,59.00,4.71,4.25,10,1135,28.70,-.54,16.91,,
Sep,12,59.01,4.59,6.90,22,317,28.20,-.55,16.10,,
Sep,12,60.00,5.29,5.30,21,3653,27.90,-.60,14.16,,
Sep,12,60.01,5.17,5.05,6,280,27.50,-.60,13.32,,
Sep,12,62.00,6.67,4.43,10,566,27.30,-.70,10.17,,
Sep,12,66.00,9.97,9.22,5,952,27.30,-.88,5.67,,
Sep,12,70.00,13.64,12.72,35,1340,27.30,-1.00,3.47,,
Sep,12,72.01,15.22,7.35,21,17,23.40,-1.00,.68,,
Oct,12,54.01,2.87,2.95,250,400,32.20,-.32,14.47,,
Oct,12,56.01,3.52,-,10,-,30.10,-.40,17.75,,
Nov,12,52.00,2.72,-,10,63,33.50,-.27,10.77,,
Nov,12,53.00,3.00,-,10,62,32.70,-.30,11.90,,
Nov,12,55.00,3.70,-,17,20,31.30,-.36,14.65,,
Nov,12,56.00,4.09,-,20,30,30.80,-.39,16.22,,
Nov,12,57.00,4.47,-,12,2,29.70,-.43,17.32,,
Dec,12,27.60,.08,.08,60,3902,48.50,-,.28,,
Dec,12,48.89,2.13,2.00,10,5129,35.50,-.20,7.48,,
Dec,12,57.56,5.17,4.59,1,-,30.70,-.44,15.81,,
Dec,12,58.00,5.39,4.80,2,125,30.50,-.46,15.04,,
Dec,12,58.35,5.44,5.14,3,1008,29.60,-.47,13.99,,
Dec,12,69.39,13.35,12.50,1,1102,26.30,-.92,3.01,,
Dec,12,70.97,14.76,13.97,2,111,25.90,-1.00,2.40,,
Dec,12,74.12,17.71,16.85,38,25,25.90,-1.00,1.72,,
Dec,12,75.01,18.07,14.65,25,981,28.40,-1.00,-,,
Mar,13,49.68,3.42,3.16,40,174,34.50,-.24,7.85,,
Mar,13,60.72,8.10,7.50,24,172,29.40,-.52,9.81,,
Jun,13,57.00,6.76,6.61,7,205,29.90,-.44,11.49,,
Jun,13,58.00,7.36,8.30,3,-,30.10,-.45,10.79,,
Jun,13,60.00,8.16,-,5,-,28.30,-.48,8.73,,
Sep,14,69.00,16.57,16.95,3,778,27.30,-.63,3.47,,
,
Santos Last Sale Price $11.57,
Jun,12,11.00,.06,.08,410,12910,39.90,-.17,23.66,,
Jun,12,11.50,.20,.16,325,2498,35.90,-.43,76.90,,
Jun,12,11.75,.32,.20,80,50,34.10,-.61,55.21,,
Jun,12,12.00,.49,.43,97,8782,33.10,-.78,23.66,,
Jun,12,12.25,.70,.60,92,-,32.10,-.90,7.89,,
Jun,12,12.50,.94,.72,30,2549,32.30,-.97,1.97,,
Jun,12,13.01,1.44,1.01,60,951,42.70,-.99,-,,
Jul,12,11.00,.23,.21,325,1715,34.00,-.28,20.16,,
Jul,12,11.25,.31,-,50,1135,33.10,-.36,27.17,,
Jul,12,11.50,.40,.34,38,1668,31.60,-.44,35.05,,
Jul,12,11.75,.52,.35,30,12,30.60,-.53,29.79,,
Aug,12,11.00,.41,.38,10,1816,31.90,-.31,18.22,,
Aug,12,11.75,.75,-,1000,-,30.10,-.50,25.10,,
Aug,12,12.50,1.21,.95,70,568,27.30,-.72,12.22,,
Aug,12,12.51,1.20,1.06,150,557,26.90,-.72,11.55,,
Aug,12,13.01,1.58,1.91,60,680,24.20,-.90,6.22,,
Sep,12,11.50,.69,.65,50,688,29.60,-.42,22.15,,
Nov,12,11.00,.68,.64,79,350,31.70,-.33,13.24,,
Dec,12,8.95,.23,.22,30,30,37.60,-.12,3.96,,
Mar,13,11.00,.94,.91,20,137,30.90,-.33,10.59,,
Mar,13,11.50,1.15,1.11,110,697,29.60,-.40,12.90,,
,
Suncorp Grp Last Sale Price $7.88,
Jun,12,8.00,.18,.14,100,3812,25.80,-.65,34.74,,
Jun,12,8.25,.38,.34,8,1930,25.60,-.91,5.79,,
Jul,12,7.50,.13,.12,195,529,30.40,-.27,16.73,,
Jul,12,8.25,.45,.43,12,130,23.50,-.72,10.29,,
Aug,12,7.00,.14,.14,400,400,30.50,-.15,9.13,,
Aug,12,7.76,.39,.32,10,-,26.00,-.39,25.12,,
Aug,12,8.25,.66,.64,88,-,21.60,-.65,18.92,,
Aug,12,8.50,.85,.82,200,30,19.90,-.82,15.33,,
Dec,12,8.08,.76,.72,20,2568,26.00,-.48,14.17,,
,
Sydney Airport Last Sale Price $2.93,
Dec,12,2.71,.09,.08,400,80,19.50,-.21,6.13,,
,
Tabcorp Hldgs Last Sale Price $2.91,
Jul,12,3.00,.12,.11,90,90,18.30,-.68,8.71,,
,
Transurban Grp Last Sale Price $5.65,
Jun,12,5.50,.04,.06,95,2065,12.80,-.06,28.26,,
Jun,12,5.75,.25,.13,95,3325,2.00,-1.00,121.13,,
,
Telstra Corp Last Sale Price $3.60,
Jun,12,3.20,.00,.00,1000,61824,37.70,-.01,1.27,,
Jun,12,3.41,.00,.00,1500,6370,24.70,-.05,3.80,,
Jun,12,3.60,.03,.03,2000,35278,15.50,-.48,38.02,,
Jun,12,3.70,.11,.10,1000,12299,17.50,-.88,6.34,,
Jul,12,3.30,.01,.01,17000,34136,22.70,-.09,2.82,,
Jul,12,3.50,.03,.04,550,16930,16.20,-.25,8.45,,
Jul,12,3.60,.06,.07,4000,47759,14.60,-.46,16.90,,
Jul,12,3.61,.06,.06,600,12144,14.30,-.48,14.08,,
Jul,12,3.70,.12,.14,3829,40771,14.00,-.73,5.63,,
Aug,12,3.26,.03,.04,50,-,18.40,-.08,4.28,,
Aug,12,3.50,.11,.11,2069,10829,16.20,-.29,14.99,,
Sep,12,3.40,.09,.08,2500,15706,17.40,-.21,8.71,,
Oct,12,3.41,.10,.11,100,-,17.20,-.23,7.58,,
Nov,12,3.40,.11,.12,41,1240,17.50,-.23,6.88,,
Dec,12,3.25,.08,.09,750,11367,19.40,-.16,4.43,,
Dec,12,3.30,.09,.10,698,11950,18.70,-.18,4.99,,
Dec,12,3.50,.17,.15,500,23391,17.30,-.32,9.14,,
Dec,12,3.51,.16,.17,100,3705,17.20,-.33,8.86,,
Mar,13,3.20,.12,.14,10,2415,18.30,-.15,4.35,,
Mar,13,3.50,.26,.27,3000,2521,17.50,-.33,9.41,,
Sep,13,3.50,.38,.35,1000,6000,18.70,-.33,8.21,,
Dec,13,3.40,.33,.34,28,-,18.50,-.30,6.12,,
Mar,14,3.40,.39,-,1000,-,17.80,-.29,6.13,,
,
Toll Hldgs Last Sale Price $4.10,
Jun,12,5.49,1.40,.20,110,140,120.10,-.96,11.13,,
Aug,12,4.00,.18,.17,100,900,33.40,-.38,22.57,,
Sep,12,4.75,.76,-,10,60,18.50,-1.00,9.44,,
Sep,12,5.00,1.01,.78,10,1352,27.90,-1.00,10.34,,
Nov,12,5.00,1.02,1.00,300,-,23.90,-1.00,6.59,,
Dec,12,4.00,.34,.34,10,300,32.00,-.38,16.78,,
Dec,12,4.50,.67,.60,110,145,31.90,-.60,12.89,,
Mar,13,4.50,.83,-,20,85,35.50,-.54,13.83,,
,
Tatts Grp Last Sale Price $2.59,
Aug,12,2.60,.14,.14,150,-,16.00,-.47,25.80,,
,
Westpac Banking Last Sale Price $20.98,
Jun,12,20.00,.03,.03,250,18164,25.70,-.08,6.52,,
Jun,12,20.50,.07,.08,200,8760,21.60,-.21,16.31,,
Jun,12,21.00,.21,.22,560,9249,17.70,-.50,41.32,,
Jun,12,21.01,.22,.21,100,977,18.10,-.50,41.32,,
Jun,12,22.01,1.01,1.67,100,1487,2.00,-1.00,-,,
Jun,12,23.01,2.02,2.30,120,870,2.00,-1.00,-,,
Jul,12,18.50,.04,.04,650,3034,27.10,-.05,2.17,,
Jul,12,19.00,.07,.07,300,10311,25.10,-.08,3.38,,
Jul,12,19.50,.10,.11,562,1567,22.70,-.13,4.83,,
Jul,12,20.00,.16,.23,50,5559,20.70,-.20,7.73,,
Jul,12,20.50,.26,.25,1260,6428,18.90,-.31,12.56,,
Jul,12,21.00,.42,.43,510,2008,17.10,-.47,19.57,,
Jul,12,22.01,1.02,1.61,100,109,13.80,-.92,-,,
Aug,12,17.50,.07,.07,226,526,27.90,-.05,1.59,,
Aug,12,19.50,.23,.22,200,524,22.20,-.18,5.64,,
Aug,12,20.00,.32,.28,120,1934,20.70,-.25,7.72,,
Aug,12,20.50,.44,.44,282,2040,19.30,-.34,10.78,,
Aug,12,21.00,.62,.63,1478,2583,18.30,-.45,14.70,,
Aug,12,21.01,.59,-,50,-,17.70,-.45,13.84,,
Aug,12,22.00,1.15,1.03,500,727,15.30,-.76,3.19,,
Sep,12,13.00,.00,.01,60,1930,32.60,-,-,,
Sep,12,18.01,.15,.14,700,40,26.20,-.10,2.64,,
Sep,12,19.00,.28,.28,615,3106,24.40,-.17,4.83,,
Sep,12,20.00,.45,.42,351,5482,21.40,-.27,7.82,,
Sep,12,21.00,.75,1.44,810,2825,19.00,-.44,12.83,,
Sep,12,21.50,.95,1.62,210,6763,17.30,-.56,7.64,,
Oct,12,19.00,.36,.35,70,235,24.30,-.19,4.93,,
Oct,12,21.50,1.06,.96,360,1561,18.00,-.54,7.47,,
Dec,12,14.00,.05,.09,150,2159,29.90,-.02,.48,,
Dec,12,19.00,.72,.94,50,7474,24.10,-.21,6.84,,
Dec,12,19.50,.86,.82,238,6045,23.30,-.25,8.22,,
Dec,12,20.00,1.02,.94,10,15208,22.00,-.30,9.70,,
Dec,12,20.50,1.21,1.72,100,3382,20.90,-.36,11.50,,
Dec,12,21.50,1.71,2.16,50,2981,19.20,-.50,11.27,,
Dec,12,22.51,2.31,-,120,79,17.50,-.71,7.42,,
Dec,12,23.00,2.79,3.13,100,5078,18.50,-.78,7.37,,
Mar,13,21.00,1.70,1.65,85,745,20.70,-.41,10.41,,
Mar,13,23.00,3.07,3.99,100,150,20.90,-.66,6.52,,
Jun,13,18.00,1.00,1.05,20,394,24.20,-.16,4.70,,
Jun,13,21.00,2.23,2.21,105,5170,20.60,-.44,10.31,,
,
Wesfarmers Last Sale Price $29.60,
Jun,12,23.50,-,.00,50,1925,28.30,-,.15,,
Jun,12,27.50,.01,.03,476,4174,28.30,-.03,1.54,,
Jun,12,28.01,.06,.06,190,3110,31.20,-.09,8.48,,
Jun,12,28.51,.09,.06,50,3200,27.00,-.15,13.10,,
Jun,12,29.01,.14,.50,276,1156,22.90,-.25,21.58,,
Jun,12,30.00,.50,.45,230,1735,16.00,-.72,15.41,,
Jun,12,30.50,.95,1.95,20,568,20.30,-.86,7.71,,
Jul,12,25.00,.04,.05,210,422,31.70,-.03,1.54,,
Jul,12,26.00,.06,.12,150,1290,27.40,-.05,2.06,,
Jul,12,26.50,.10,.09,30,718,27.20,-.08,3.25,,
Jul,12,27.00,.13,.12,250,1452,25.50,-.10,4.28,,
Jul,12,27.50,.16,.21,250,4194,23.60,-.13,5.31,,
Jul,12,28.00,.23,.23,330,1043,22.60,-.18,7.71,,
Jul,12,28.50,.29,.28,280,1709,20.70,-.24,10.10,,
Jul,12,29.00,.42,.40,1560,2229,19.80,-.33,14.56,,
Jul,12,29.50,.58,1.01,150,553,18.40,-.44,19.87,,
Jul,12,30.00,.81,1.35,760,897,17.20,-.56,13.87,,
Aug,12,23.00,.07,.10,100,399,30.50,-.02,1.13,,
Aug,12,25.50,.22,.20,760,10,26.10,-.07,3.82,,
Aug,12,27.50,.52,.50,248,410,21.60,-.18,9.03,,
Aug,12,28.00,.65,.62,99,1108,20.60,-.22,11.29,,
Aug,12,28.50,.82,.98,760,832,19.60,-.28,14.24,,
Aug,12,29.50,1.27,1.22,20,307,17.80,-.43,22.06,,
Aug,12,30.00,1.56,1.44,100,228,16.90,-.52,20.15,,
Aug,12,30.50,1.86,1.81,100,-,14.70,-.65,16.59,,
Sep,12,25.00,.26,-,150,-,26.20,-.08,3.24,,
Sep,12,27.50,.69,.98,270,400,21.80,-.20,8.53,,
Sep,12,28.00,.82,1.09,30,1677,20.80,-.25,10.21,,
Sep,12,28.50,.98,1.06,370,1230,19.80,-.29,12.27,,
Mar,13,28.50,2.15,2.76,10,83,22.50,-.33,9.49,,
Mar,13,29.00,2.38,2.39,11,85,22.20,-.36,10.50,,
