May,13,29.50,.10,.08,24,100,17.30,-.03,.87,,
Jun,13,31.00,.27,2.42,50,85,15.20,-.08,1.91,,
Sep,13,32.00,.86,-,50,20,14.10,-.16,3.80,,
Dec,13,26.00,.17,.16,14,-,19.00,-.03,.57,,
Dec,13,27.50,.28,.25,17,-,17.80,-.04,.90,,
Dec,13,32.00,1.05,1.00,200,200,14.30,-.18,3.42,,
,
Alumina Last Sale Price $1.10,
Mar,13,1.06,.04,.04,2000,2100,37.10,-.35,26.20,,
,
Aurizon Hldgs Last Sale Price $4.00,
Feb,13,3.90,.04,.04,346,3424,21.10,-.28,15.87,,
Mar,13,4.00,.14,.13,500,1670,18.90,-.45,21.61,,
Jun,13,3.90,.14,.13,60,30,18.00,-.34,8.57,,
,
BHP Billiton Last Sale Price $37.62,
Feb,13,34.50,.02,.04,100,4825,19.20,-.03,.84,,
Feb,13,35.00,.04,.04,56,4184,18.40,-.05,1.48,,
Feb,13,35.01,.04,.04,120,1818,18.70,-.05,1.69,,
Feb,13,35.50,.06,.06,890,8978,17.20,-.07,2.32,,
Feb,13,35.51,.06,.06,89,1758,17.40,-.07,2.53,,
Feb,13,36.00,.10,.10,1069,10987,16.50,-.12,4.01,,
Feb,13,36.50,.17,.17,1362,3765,15.70,-.19,6.96,,
Feb,13,36.51,.17,.28,115,1921,15.90,-.19,7.17,,
Feb,13,37.00,.28,.29,3768,6243,15.30,-.29,12.02,,
Feb,13,37.01,.29,.29,262,5174,15.50,-.30,12.23,,
Feb,13,37.50,.47,.47,1262,4008,15.10,-.43,19.83,,
Feb,13,37.51,.47,.55,50,1254,15.10,-.43,20.04,,
Feb,13,38.00,.73,.73,800,1168,15.00,-.58,14.76,,
Feb,13,38.51,1.06,1.19,60,1600,14.90,-.73,7.17,,
Feb,13,39.51,1.90,2.06,60,2645,15.60,-.94,.21,,
Mar,13,28.50,.00,.01,20,1090,24.50,-,-,,
Mar,13,31.00,.02,.03,10,7752,22.50,-,.34,,
Mar,13,31.50,.03,.04,20,7402,21.50,-.01,.43,,
Mar,13,31.51,.03,.03,100,229,21.70,-.01,.51,,
Mar,13,32.00,.04,.04,10,15534,20.90,-.02,.60,,
Mar,13,32.51,.04,.04,250,401,19.90,-.02,.77,,
Mar,13,33.00,.06,.07,40,6584,19.20,-.03,1.02,,
Mar,13,33.01,.07,.07,180,685,19.50,-.03,1.11,,
Mar,13,34.00,.11,.11,2207,11449,17.70,-.05,1.87,,
Mar,13,34.01,.12,.12,30,793,17.80,-.06,1.96,,
Mar,13,34.50,.16,.16,362,6035,17.20,-.08,2.72,,
Mar,13,35.00,.22,.22,91,4640,16.50,-.10,3.66,,
Mar,13,35.50,.30,.30,1466,5303,16.10,-.14,5.19,,
Mar,13,35.51,.29,.29,154,790,16.00,-.14,5.02,,
Mar,13,36.00,.41,.43,113,3211,15.70,-.19,7.06,,
Mar,13,36.01,.42,.42,40,3148,15.90,-.20,7.23,,
Mar,13,36.50,.57,.60,240,2799,15.40,-.26,9.79,,
Mar,13,36.51,.57,.61,50,656,15.50,-.26,9.79,,
Mar,13,37.00,.78,.81,405,4748,15.10,-.33,13.19,,
Mar,13,37.01,.76,.76,20,1726,14.90,-.33,12.85,,
Mar,13,37.51,1.00,1.02,20,616,14.80,-.43,17.11,,
Mar,13,38.00,1.33,1.39,12,2024,14.80,-.52,16.09,,
Mar,13,38.01,1.28,1.40,88,1092,14.30,-.53,15.15,,
Apr,13,32.00,.07,.07,200,220,19.70,-.03,.81,,
Apr,13,33.00,.12,.13,1314,474,18.60,-.05,1.39,,
Apr,13,34.01,.20,.23,200,187,17.60,-.08,2.37,,
Apr,13,35.00,.34,.35,130,1295,16.70,-.14,3.98,,
Apr,13,35.50,.45,.45,1237,772,16.30,-.18,5.20,,
Apr,13,35.51,.43,.45,30,94,16.00,-.17,4.97,,
Apr,13,36.00,.59,.60,50,2786,16.00,-.22,6.81,,
Apr,13,36.01,.58,1.13,200,277,16.10,-.23,6.76,,
Apr,13,36.50,.75,1.29,2000,901,15.70,-.28,8.66,,
Apr,13,37.00,.95,1.00,250,184,15.50,-.35,11.03,,
Apr,13,37.01,.94,.98,114,140,15.50,-.35,10.92,,
Apr,13,37.50,1.19,1.19,2001,-,15.00,-.42,13.69,,
Apr,13,39.00,2.15,2.21,249,274,14.50,-.68,8.89,,
Apr,13,41.00,3.88,-,240,253,14.00,-1.00,5.72,,
May,13,31.00,.11,.13,20,564,21.10,-.04,.84,,
May,13,31.50,.13,.12,40,450,20.60,-.04,1.04,,
May,13,34.50,.45,.41,30,276,17.80,-.14,3.57,,
May,13,35.00,.55,.54,40,2401,17.40,-.18,4.37,,
May,13,37.00,1.18,1.17,70,471,16.00,-.35,9.42,,
Jun,13,27.50,.04,.06,40,122,23.90,-.01,.23,,
Jun,13,28.00,.05,.05,60,590,24.00,-.02,.33,,
Jun,13,29.51,.09,.10,100,100,22.50,-.03,.59,,
Jun,13,31.00,.17,.17,40,1857,21.10,-.05,1.07,,
Jun,13,31.50,.20,.20,20,2491,20.70,-.06,1.27,,
Jun,13,32.00,.23,.25,107,2132,20.20,-.07,1.53,,
Jun,13,33.00,.33,.32,20,4330,19.10,-.10,2.12,,
Jun,13,34.00,.46,.46,10,10254,18.10,-.13,2.96,,
Jun,13,34.50,.58,.66,162,896,18.30,-.17,3.81,,
Jun,13,36.00,.94,.94,33,1382,16.90,-.26,6.15,,
Jun,13,36.50,1.12,1.12,139,172,16.50,-.31,7.26,,
Jun,13,37.01,1.30,1.32,90,470,16.40,-.36,8.47,,
Jun,13,38.50,2.13,2.13,30,450,15.80,-.53,8.11,,
Jun,13,38.51,2.02,2.05,20,1914,15.50,-.54,7.39,,
Jul,13,33.50,.47,-,27,70,18.70,-.13,2.60,,
Jul,13,34.00,.57,.60,65,200,18.40,-.15,3.12,,
Jul,13,34.50,.68,.69,150,50,18.20,-.18,3.70,,
Jul,13,35.50,.90,-,42,10,17.10,-.23,4.91,,
Sep,13,32.00,.62,.61,20,1841,21.30,-.11,2.51,,
Sep,13,33.00,.81,.79,30,2302,20.70,-.15,3.25,,
Sep,13,34.50,1.17,1.17,100,363,19.70,-.21,4.71,,
Sep,13,36.51,1.83,1.83,5,230,18.50,-.33,7.38,,
Sep,13,40.01,3.65,4.40,30,763,16.30,-.66,5.11,,
Dec,13,22.00,.08,.10,1040,2540,29.40,-.01,.24,,
Dec,13,23.00,.11,.13,100,81,28.50,-.02,.31,,
Dec,13,26.00,.23,.23,32,1230,26.30,-.04,.70,,
Dec,13,29.00,.44,.72,200,1570,23.40,-.07,1.30,,
Dec,13,30.00,.54,.62,101,2608,22.50,-.08,1.60,,
Dec,13,31.00,.65,.86,75,3370,21.50,-.10,1.93,,
Dec,13,33.00,1.15,1.16,82,2638,21.50,-.17,3.43,,
Dec,13,33.01,1.09,1.07,105,861,21.20,-.17,3.26,,
Dec,13,34.00,1.38,1.39,108,10158,20.60,-.21,4.12,,
Dec,13,35.00,1.69,1.70,143,1437,20.20,-.25,5.05,,
Dec,13,35.01,1.66,2.22,125,700,20.30,-.25,4.97,,
Dec,13,37.00,2.48,2.50,40,1080,19.20,-.36,7.43,,
,
Boral Last Sale Price $4.96,
Mar,13,4.52,.06,.06,120,1244,27.20,-.16,7.75,,
Apr,13,4.50,.07,.07,300,210,25.60,-.17,6.57,,
Apr,13,4.60,.10,.10,75,130,25.40,-.22,8.76,,
,
Brambles Last Sale Price $8.13,
Feb,13,8.00,.11,.13,40,375,21.60,-.35,21.47,,
Mar,13,6.98,.02,.03,500,3107,24.10,-.04,1.58,,
Mar,13,7.48,.07,.08,50,227,21.50,-.13,5.51,,
,
C'wlth Bank of Aust Last Sale Price $64.70,
Feb,13,55.51,.00,.01,20,201,18.10,-,-,,
Feb,13,58.00,.04,.03,400,15492,18.80,-,.86,,
Feb,13,58.01,.03,.03,20,1842,17.70,-,.61,,
Feb,13,58.50,.06,.04,15,2138,18.80,-.01,1.35,,
Feb,13,58.51,.03,.13,139,1295,16.90,-,.74,,
Feb,13,59.00,.09,.04,40,1831,18.80,-.02,2.08,,
Feb,13,59.50,.13,.06,237,711,18.80,-.03,3.07,,
Feb,13,59.51,.06,.07,365,210,15.70,-.01,1.47,,
Feb,13,60.00,.19,.09,539,5470,18.80,-.04,4.54,,
Feb,13,60.01,.08,.08,371,8839,14.90,-.02,1.96,,
Feb,13,60.51,.12,.14,139,2585,14.50,-.02,2.82,,
Feb,13,61.00,.36,.19,559,3203,18.80,-.09,8.83,,
Feb,13,61.01,.17,.20,210,7470,14.10,-.04,4.17,,
Feb,13,61.50,.49,.27,691,1025,18.80,-.12,12.02,,
Feb,13,62.00,.65,.35,270,1454,18.80,-.15,15.82,,
Feb,13,62.01,.37,.38,484,5195,13.70,-.08,9.08,,
Feb,13,62.50,.83,.54,150,1528,18.80,-.20,20.36,,
Feb,13,62.51,.55,.67,100,945,14.00,-.13,13.49,,
Feb,13,63.00,1.05,.82,674,1326,18.80,-.25,25.88,,
Feb,13,63.01,.78,.79,302,4401,14.10,-.19,19.01,,
Feb,13,63.50,1.31,1.03,110,541,18.80,-.31,32.25,,
Feb,13,63.51,1.03,1.09,91,5452,14.10,-.26,25.26,,
Feb,13,64.00,1.61,1.31,550,692,18.80,-.37,39.49,,
Feb,13,64.01,1.34,1.52,20,1505,14.20,-.34,32.74,,
Feb,13,64.50,1.93,1.66,5,-,18.80,-.44,47.34,,
Feb,13,64.51,1.70,-,20,125,14.60,-.43,41.70,,
Feb,13,65.51,2.52,-,20,125,15.40,-.60,41.82,,
Mar,13,54.00,.02,.03,230,1672,18.80,-,.20,,
Mar,13,56.00,.06,.06,373,3905,17.50,-.01,.54,,
Mar,13,56.01,.01,.06,400,1716,14.30,-,.15,,
Mar,13,58.00,.11,.12,100,5475,15.20,-.02,1.04,,
Mar,13,58.01,.07,.10,145,966,14.10,-.02,.74,,
Mar,13,59.00,.16,.19,80,4103,14.30,-.03,1.58,,
Mar,13,59.01,.15,.19,80,394,14.00,-.03,1.48,,
Mar,13,59.50,.20,.24,73,175,13.70,-.04,1.93,,
Mar,13,59.51,.19,.23,73,160,13.70,-.04,1.88,,
Mar,13,60.00,.25,.25,310,5651,13.40,-.05,2.42,,
Mar,13,60.01,.25,.26,10,1294,13.50,-.05,2.47,,
Mar,13,61.00,.42,.44,54,2903,13.10,-.09,4.21,,
Mar,13,61.01,.41,.88,500,280,12.90,-.09,4.01,,
Mar,13,62.00,.67,.78,100,3660,12.60,-.15,6.63,,
Mar,13,62.01,.67,.68,600,615,12.70,-.15,6.63,,
Mar,13,63.00,1.10,1.17,386,2980,12.90,-.24,10.89,,
Mar,13,63.01,1.05,.99,690,259,12.60,-.24,10.44,,
Mar,13,64.00,1.64,1.65,586,1014,12.80,-.35,16.18,,
Mar,13,65.00,2.29,2.30,340,8580,12.80,-.48,19.70,,
Mar,13,65.01,2.24,2.00,60,60,12.80,-.48,19.10,,
Mar,13,66.00,3.10,-,503,-,13.30,-.62,17.77,,
Mar,13,68.00,4.90,-,270,856,14.40,-.84,15.84,,
Apr,13,51.00,.00,.03,180,-,16.20,-,-,,
Apr,13,58.01,.17,.18,75,610,14.30,-.04,1.14,,
Apr,13,62.00,.85,.80,200,200,12.30,-.17,5.71,,
Apr,13,63.51,1.51,-,16,-,12.70,-.31,10.17,,
Apr,13,65.00,2.43,2.45,20,67,12.40,-.47,14.31,,
May,13,52.00,.07,.08,700,3680,18.70,-.01,.30,,
May,13,59.00,.44,.41,30,239,13.90,-.08,2.05,,
Jun,13,44.00,.01,.04,350,4514,21.20,-,-,,
Jun,13,50.01,.09,.10,10,220,20.70,-.01,.34,,
Jun,13,52.00,.13,.13,40,12354,19.10,-.02,.47,,
Jun,13,55.01,.22,.23,15,517,16.50,-.04,.83,,
Jun,13,57.00,.33,.48,300,10221,14.90,-.06,1.25,,
Jun,13,57.01,.34,.35,20,234,15.20,-.06,1.31,,
Jun,13,58.00,.43,.48,200,4511,14.40,-.07,1.63,,
Jun,13,59.00,.56,.88,240,3844,13.90,-.09,2.12,,
Jun,13,63.00,1.70,1.67,300,724,12.80,-.28,6.44,,
Jun,13,64.00,2.21,2.05,50,1462,12.80,-.36,8.37,,
Jul,13,61.00,1.20,1.30,90,-,13.70,-.18,3.81,,
Sep,13,55.00,.44,.65,650,4759,14.10,-.04,1.03,,
Sep,13,56.01,.72,.73,20,725,15.20,-.07,1.69,,
Sep,13,60.00,1.67,1.73,240,594,13.90,-.16,3.93,,
Sep,13,63.01,2.77,-,120,-,12.60,-.29,6.50,,
Sep,13,70.00,8.08,8.01,600,30,13.80,-.85,6.53,,
Dec,13,29.00,.00,.04,1820,8482,26.40,-,-,,
Dec,13,48.00,.34,.34,18,279,20.00,-.03,.60,,
Dec,13,55.00,.96,.86,40,3202,16.40,-.08,1.68,,
Dec,13,56.00,1.12,1.13,50,6209,15.90,-.09,1.94,,
Dec,13,58.00,1.57,1.87,750,1983,15.30,-.13,2.73,,
Dec,13,59.00,1.85,1.86,40,698,15.00,-.16,3.21,,
Dec,13,59.50,1.99,2.01,70,373,14.80,-.17,3.46,,
Dec,13,60.00,2.19,2.22,20,820,14.80,-.19,3.81,,
Mar,14,46.00,.48,.42,20,2533,20.60,-.03,.65,,
Mar,14,62.00,3.93,3.99,8,66,14.50,-.30,5.25,,
,
Coca-Cola Amatil Last Sale Price $13.76,
Feb,13,13.26,.06,.06,240,2522,17.20,-.17,6.34,,
Feb,13,13.50,.10,.11,373,2219,15.30,-.27,10.96,,
Feb,13,13.75,.19,.20,2010,1321,14.90,-.46,21.34,,
Mar,13,13.00,.11,.12,88,346,14.20,-.12,5.12,,
Mar,13,13.25,.19,.20,109,1845,13.80,-.19,8.61,,
Mar,13,13.26,.19,.19,200,724,14.00,-.20,8.61,,
Mar,13,13.50,.28,.30,193,292,13.50,-.30,13.26,,
Apr,13,13.50,.33,.33,125,124,13.00,-.31,10.26,,
,
CSL Last Sale Price $55.40,
Feb,13,50.00,.08,.10,500,536,26.60,-.05,2.29,,
Feb,13,51.01,.14,.21,50,508,25.80,-.08,4.01,,
Feb,13,52.00,.24,.33,170,2334,24.90,-.13,6.87,,
Feb,13,53.00,.41,.44,44,1239,24.30,-.20,11.74,,
Feb,13,54.00,.68,.70,1009,390,24.10,-.30,19.48,,
Feb,13,54.01,.69,.70,190,488,24.30,-.31,19.77,,
Feb,13,55.00,1.10,1.10,725,484,24.50,-.42,31.51,,
Feb,13,55.01,1.08,2.69,120,70,24.20,-.42,30.79,,
Feb,13,56.00,1.60,1.70,10,100,24.40,-.54,28.65,,
Mar,13,48.51,.17,.18,100,100,23.60,-.06,1.96,,
Mar,13,51.01,.45,.92,50,269,22.40,-.14,5.20,,
Mar,13,53.00,.92,.96,80,2772,21.70,-.26,10.63,,
Mar,13,53.01,.93,.95,40,80,21.90,-.26,10.75,,
Mar,13,54.00,1.30,1.17,60,137,21.90,-.34,15.03,,
Mar,13,55.00,1.75,1.80,30,365,21.90,-.42,20.29,,
Apr,13,50.00,.46,.47,30,33,21.50,-.12,3.57,,
Jul,13,52.00,1.63,1.67,20,-,21.20,-.26,6.05,,
Sep,13,46.50,.80,.81,245,80,22.50,-.11,2.18,,
Sep,13,60.00,6.56,6.22,51,42,21.70,-.63,5.38,,
Dec,13,55.00,4.16,4.17,77,-,22.20,-.39,8.45,,
Dec,13,56.00,4.68,4.63,60,-,22.20,-.43,8.31,,
Dec,13,57.00,5.24,5.07,6,14,22.20,-.47,7.39,,
,
CSR Last Sale Price $2.03,
Mar,13,2.04,.09,.09,146,120,28.00,-.47,25.24,,
,
David Jones Last Sale Price $2.54,
Apr,13,2.20,.04,.04,175,625,29.60,-.12,5.99,,
,
Echo Entertainment Last Sale Price $3.56,
Feb,13,3.50,.04,.04,100,1124,19.60,-.33,17.83,,
Mar,13,3.45,.07,.08,271,1396,19.10,-.29,12.59,,
,
Fortescue Metals Grp Last Sale Price $4.73,
Feb,13,3.81,.01,.01,60,693,45.60,-.02,1.68,,
Feb,13,4.20,.03,.03,2888,10644,42.50,-.11,10.07,,
Feb,13,4.26,.03,.03,800,495,40.00,-.13,10.07,,
Feb,13,4.30,.04,.04,1050,2785,41.20,-.15,13.42,,
Feb,13,4.50,.09,.08,1241,8240,39.90,-.28,28.52,,
Feb,13,4.61,.12,.12,153,1930,38.90,-.36,40.26,,
Feb,13,4.70,.16,.13,800,2174,38.10,-.44,53.68,,
Feb,13,4.80,.21,.20,600,8716,37.50,-.53,46.97,,
Feb,13,4.81,.22,.19,300,448,37.60,-.54,45.29,,
Feb,13,5.00,.33,.33,500,2600,34.70,-.72,20.13,,
Mar,13,3.60,.02,.02,500,1379,45.80,-.05,2.71,,
Mar,13,3.90,.05,.04,1000,7543,43.30,-.10,6.77,,
Mar,13,4.00,.07,.09,1300,5346,43.10,-.13,8.80,,
Mar,13,4.20,.10,.08,1000,1622,40.90,-.19,13.54,,
Mar,13,4.21,.10,.09,150,2219,40.40,-.19,13.54,,
Mar,13,4.25,.11,.15,1300,2973,40.80,-.21,14.89,,
Mar,13,4.26,.11,.23,100,1744,40.40,-.21,14.89,,
Mar,13,4.41,.16,.15,116,435,39.30,-.28,20.98,,
Mar,13,4.50,.19,.17,1160,3864,39.20,-.33,25.72,,
Mar,13,4.71,.28,.26,135,131,37.90,-.44,37.23,,
Mar,13,4.75,.29,.29,103,1198,37.50,-.46,37.23,,
Apr,13,4.20,.14,.13,60,60,39.90,-.22,12.86,,
Apr,13,4.40,.20,.26,180,1136,39.20,-.29,18.83,,
Apr,13,4.50,.24,.23,239,705,38.50,-.34,22.05,,
Apr,13,4.70,.33,.32,80,342,37.70,-.43,29.86,,
Apr,13,5.76,1.09,1.05,60,60,36.70,-.88,5.51,,
Jun,13,4.40,.32,.30,44,160,40.70,-.32,16.57,,
Sep,13,3.70,.20,.20,30,-,43.80,-.17,6.59,,
Sep,13,4.81,.63,.62,250,1085,39.50,-.43,17.68,,
,
Fairfax Media Last Sale Price $0.55,
Feb,13,0.55,.02,.02,15000,5461,42.10,-.47,57.71,,
Mar,13,0.40,.00,.01,92,13917,52.60,-.05,3.49,,
Apr,13,0.45,.01,.01,10000,5000,43.40,-.13,7.90,,
Jun,13,0.50,.04,.04,100,3000,48.30,-.30,20.04,,
,
GrainCorp Last Sale Price $12.01,
Feb,13,11.85,.15,.15,330,450,19.60,-.36,19.82,,
May,13,10.25,.02,.06,30,-,17.40,-.04,.50,,
Jun,13,10.25,.04,.07,30,-,17.70,-.05,.71,,
Jul,13,10.25,.10,.09,30,-,19.50,-.08,1.63,,
Jul,13,10.50,.12,.11,30,-,18.50,-.10,1.97,,
,
Insurance Aust Grp Last Sale Price $4.99,
Feb,13,4.90,.07,.07,372,950,21.60,-.33,20.67,,
Feb,13,5.00,.11,.11,300,400,21.70,-.48,30.21,,
Mar,13,4.80,.10,.13,30,908,20.30,-.27,12.83,,
,
Iluka Res Last Sale Price $9.61,
Feb,13,8.01,.04,.04,75,170,53.70,-.07,7.43,,
Feb,13,8.25,.04,.06,7,607,47.70,-.08,7.43,,
Feb,13,8.75,.11,.10,499,891,44.70,-.17,17.34,,
Feb,13,9.50,.31,.32,20,698,39.40,-.42,51.19,,
Feb,13,9.75,.44,.42,45,36,39.00,-.53,48.72,,
Feb,13,10.00,.59,.57,130,328,38.80,-.64,33.03,,
Mar,13,7.25,.06,.07,47,2500,48.60,-.05,3.66,,
Mar,13,7.26,.04,.07,46,103,45.70,-.04,3.00,,
Mar,13,8.51,.22,.21,20,1625,41.90,-.19,14.66,,
Mar,13,9.50,.58,.60,47,1050,39.60,-.42,38.98,,
Mar,13,9.75,.73,.71,38,826,39.90,-.49,39.31,,
May,13,7.75,.24,.25,10,28,43.60,-.15,7.53,,
Jun,13,6.75,.14,.13,60,1000,46.20,-.08,3.44,,
,
Incitec Pivot Last Sale Price $3.24,
Feb,13,2.80,.01,.01,1,600,37.20,-.05,2.94,,
Feb,13,3.00,.01,.01,22,2867,27.40,-.11,7.35,,
Mar,13,3.20,.09,.10,484,6920,22.30,-.40,17.79,,
Apr,13,3.20,.11,.10,235,230,21.50,-.39,14.08,,
,
Leighton Hldgs Last Sale Price $21.29,
Feb,13,17.50,.03,.03,44,173,45.20,-.03,2.24,,
Feb,13,18.50,.04,.03,20,782,36.50,-.05,2.98,,
Feb,13,19.50,.07,.12,60,104,28.60,-.09,5.22,,
Feb,13,20.00,.14,.13,130,332,28.10,-.16,10.06,,
Feb,13,20.50,.23,.28,103,342,26.30,-.25,16.77,,
Feb,13,21.00,.39,.42,62,-,26.10,-.38,29.07,,
Mar,13,18.00,.07,.10,40,601,26.70,-.04,2.26,,
Mar,13,18.50,.13,.13,60,1512,26.60,-.07,3.91,,
Mar,13,18.51,.12,.14,20,364,25.80,-.06,3.46,,
Mar,13,19.00,.20,.26,40,64,25.90,-.11,6.02,,
Mar,13,19.01,.20,.96,133,153,25.70,-.10,5.87,,
Mar,13,20.00,.42,.56,205,160,24.10,-.21,12.63,,
Mar,13,20.50,.61,.60,33,110,23.70,-.30,18.50,,
Mar,13,21.51,1.14,1.10,7,159,22.90,-.50,27.52,,
Apr,13,17.50,.07,.11,100,201,25.20,-.04,1.43,,
Apr,13,18.50,.19,.25,20,20,25.10,-.09,3.88,,
Apr,13,19.00,.27,.35,40,-,24.30,-.13,5.51,,
Jul,13,18.00,.35,-,15,-,25.50,-.12,3.44,,
Jul,13,19.50,.69,-,15,-,23.60,-.22,6.73,,
Sep,13,15.00,.15,.17,50,105,28.60,-.04,1.07,,
Sep,13,18.50,.68,.64,7,35,24.40,-.17,4.86,,
Dec,13,18.82,.94,.96,71,65,23.90,-.20,5.00,,
Dec,13,19.31,1.16,1.14,30,20,24.30,-.24,6.14,,
Dec,13,21.79,2.26,2.21,30,-,21.70,-.46,9.31,,
Dec,13,23.77,3.59,3.56,15,-,20.80,-.70,5.87,,
,
Lend Lease Grp Last Sale Price $10.23,
Mar,13,8.00,.00,.01,110,480,22.10,-,-,,
