Dec,14,28.50,.43,.38,30,372,22.30,-.14,7.18,,
Dec,14,29.51,.68,.61,1000,80,20.70,-.22,11.27,,
Dec,14,30.00,.85,.82,670,7110,20.00,-.27,14.28,,
Dec,14,31.00,1.33,.92,550,4164,18.90,-.41,22.21,,
Dec,14,32.00,1.99,1.82,10,8977,18.20,-.58,20.21,,
Jan,15,28.00,.47,.43,70,100,21.30,-.13,4.85,,
Mar,15,27.00,.47,.45,30,2660,22.10,-.12,3.31,,
Mar,15,29.50,1.09,1.02,515,1035,19.60,-.26,7.55,,
Mar,15,30.00,1.27,1.13,250,3004,19.10,-.30,8.87,,
Mar,15,31.00,1.73,1.70,285,3039,18.30,-.40,12.00,,
Jun,15,28.01,1.15,1.12,150,960,20.70,-.18,5.19,,
Jun,15,31.50,2.75,2.62,4,142,18.40,-.44,11.13,,
,
Arrium Last Sale Price $0.34,
Oct,14,0.75,.41,.42,176,670,121.80,-1.00,-,,
,
ASX Last Sale Price $34.67,
Nov,14,37.00,2.37,2.31,4,107,14.30,-.99,.75,,
,
Alumina Last Sale Price $1.67,
Oct,14,1.60,.04,.05,150,810,50.20,-.33,46.83,,
Oct,14,1.80,.16,.17,1000,1905,49.40,-.72,31.22,,
,
Aurizon Hldgs Last Sale Price $4.32,
Dec,14,4.60,.30,.26,60,-,17.20,-.81,3.02,,
Dec,14,4.70,.39,.31,8,290,17.20,-.94,1.21,,
Dec,14,5.01,.67,.58,998,1398,18.50,-1.00,-,,
,
Bendigo & Adelaide Bk Last Sale Price $11.56,
Nov,14,10.00,.05,-,75,-,30.20,-.07,3.22,,
,
BHP Billiton Last Sale Price $32.31,
Sep,14,45.01,.26,.25,200,-,28.30,-1.00,-,,
Sep,14,46.01,.35,.33,127,-,26.80,-1.00,-,,
Oct,14,29.00,.11,.10,100,700,35.50,-.08,5.92,,
Oct,14,29.50,.14,.13,800,7000,33.60,-.11,7.80,,
Oct,14,30.00,.19,.17,656,970,31.80,-.14,9.95,,
Oct,14,30.50,.25,.20,200,671,30.10,-.19,13.45,,
Oct,14,31.00,.34,.30,550,4071,28.60,-.24,18.02,,
Oct,14,31.01,.34,.31,200,400,28.60,-.25,18.02,,
Oct,14,31.50,.46,.41,310,1911,27.30,-.32,24.48,,
Oct,14,31.51,.46,-,310,-,27.20,-.32,24.75,,
Oct,14,32.00,.62,.55,2071,3739,26.10,-.41,33.35,,
Oct,14,32.01,.63,.53,20,1443,26.10,-.41,33.62,,
Oct,14,32.50,.84,.75,351,4748,25.20,-.51,34.97,,
Oct,14,32.51,.84,.74,350,634,25.20,-.51,34.43,,
Oct,14,33.00,1.12,.95,600,5638,24.40,-.62,22.86,,
Oct,14,33.01,1.12,1.02,130,896,24.40,-.62,22.32,,
Oct,14,33.50,1.45,1.30,260,5775,23.90,-.72,13.99,,
Oct,14,33.51,1.45,1.35,900,435,23.90,-.73,13.45,,
Oct,14,34.00,1.84,1.82,735,6277,23.60,-.82,8.07,,
Oct,14,34.50,2.27,2.12,165,9768,23.50,-.89,4.03,,
Oct,14,34.51,2.26,.89,100,1430,23.50,-.90,3.23,,
Oct,14,35.00,2.73,2.55,137,4702,23.40,-.96,1.88,,
Oct,14,35.01,2.71,2.20,30,3944,23.40,-.96,.81,,
Oct,14,35.50,3.20,2.38,265,8956,23.10,-1.00,.54,,
Oct,14,35.51,3.19,2.64,1000,5160,23.10,-1.00,-,,
Oct,14,36.00,3.69,3.70,44,2819,22.30,-1.00,-,,
Oct,14,36.50,4.19,3.95,500,2921,20.90,-1.00,-,,
Oct,14,37.01,4.65,3.15,50,2770,18.90,-1.00,-,,
Oct,14,37.51,5.15,5.00,69,2756,16.50,-1.00,-,,
Oct,14,38.50,6.19,5.83,1,751,12.30,-1.00,-,,
Nov,14,29.50,.32,.28,40,-,28.80,-.16,7.38,,
Nov,14,29.51,.32,.28,20,-,28.70,-.16,7.38,,
Nov,14,30.00,.40,.34,20,945,27.60,-.20,9.11,,
Nov,14,30.50,.48,.44,60,-,26.60,-.24,11.07,,
Nov,14,31.00,.60,.58,212,3655,25.60,-.29,13.83,,
Nov,14,31.01,.60,.55,320,1428,25.60,-.29,13.83,,
Nov,14,32.00,.93,.87,131,7797,24.00,-.41,21.33,,
Nov,14,32.01,.92,.88,10,3795,24.00,-.41,21.21,,
Nov,14,32.50,1.14,1.08,60,1792,23.30,-.48,21.90,,
Nov,14,33.00,1.40,1.27,26,1291,22.80,-.56,16.37,,
Nov,14,33.01,1.39,.72,140,780,22.70,-.56,15.91,,
Nov,14,33.50,1.70,1.68,23,1098,22.30,-.64,11.64,,
Nov,14,34.01,2.02,1.90,40,960,21.90,-.72,7.38,,
Nov,14,35.00,2.83,1.64,40,4721,21.40,-.87,3.11,,
Nov,14,35.51,3.23,1.94,50,1505,21.30,-.93,.69,,
Nov,14,36.01,3.68,3.50,5,773,21.30,-.99,-,,
Nov,14,37.00,4.70,4.54,20,776,21.70,-1.00,.12,,
Dec,14,24.01,.09,.06,83,1029,40.40,-.03,1.37,,
Dec,14,29.00,.37,.36,20,910,28.30,-.15,5.97,,
Dec,14,31.00,.77,.72,180,1201,25.10,-.30,12.35,,
Dec,14,31.01,.77,.70,53,788,25.00,-.30,12.35,,
Dec,14,32.00,1.12,1.03,500,7292,23.80,-.41,17.99,,
Dec,14,32.50,1.33,1.06,80,3373,23.20,-.47,18.40,,
Dec,14,33.00,1.58,1.58,20,6008,22.70,-.54,14.28,,
Dec,14,34.00,2.19,2.06,129,8708,21.80,-.68,7.99,,
Dec,14,34.01,2.16,2.05,50,2585,21.80,-.68,7.42,,
Dec,14,34.51,2.50,1.82,30,280,21.50,-.75,4.92,,
Dec,14,35.00,2.92,2.78,2,7459,21.20,-.81,3.71,,
Dec,14,35.50,3.33,2.83,30,1958,20.80,-.88,2.26,,
Dec,14,36.50,4.22,4.01,10,1179,20.10,-1.00,.48,,
Dec,14,40.00,7.69,7.60,63,2000,10.10,-1.00,-,,
Jan,15,25.00,.14,.13,200,1066,31.70,-.05,1.41,,
Jan,15,32.00,1.32,1.23,200,515,22.20,-.40,13.31,,
Jan,15,33.50,2.06,1.85,100,640,21.10,-.57,8.78,,
Jan,15,35.00,3.05,2.78,40,1782,20.10,-.76,3.63,,
Feb,15,31.00,1.10,1.03,26,272,22.90,-.31,8.84,,
Mar,15,23.51,.19,.20,350,-,31.40,-.04,1.24,,
Mar,15,24.01,.23,.20,200,-,31.40,-.05,1.58,,
Mar,15,28.01,.68,.61,10,350,26.10,-.15,4.54,,
Mar,15,30.50,1.30,1.25,50,30,23.40,-.28,8.74,,
Mar,15,32.00,1.92,1.90,50,1327,22.30,-.40,12.88,,
Mar,15,32.50,2.15,1.25,690,745,22.00,-.44,13.18,,
Mar,15,33.00,2.42,2.35,100,1747,21.70,-.49,11.63,,
Mar,15,33.50,2.70,2.45,40,145,21.30,-.54,10.15,,
Mar,15,34.00,3.02,3.02,10,8216,21.00,-.59,8.91,,
Mar,15,34.50,3.34,1.30,690,800,20.80,-.64,7.73,,
Mar,15,35.00,3.70,3.40,300,1172,20.60,-.70,6.79,,
Mar,15,36.01,4.45,4.28,10,320,20.40,-.81,5.04,,
Jun,15,29.00,1.21,1.17,20,80,24.40,-.22,5.26,,
Jun,15,31.00,1.86,1.78,78,1579,22.80,-.32,8.09,,
Jun,15,33.00,2.78,2.80,75,895,21.60,-.46,9.12,,
Sep,15,31.00,2.40,2.33,10,-,22.80,-.32,7.73,,
Sep,15,35.01,4.54,4.42,12,21,20.80,-.60,5.96,,
Dec,16,34.00,5.33,5.14,5,77,20.90,-.47,5.10,,
,
Boral Last Sale Price $4.82,
Oct,14,5.25,.46,.45,50,584,34.70,-.85,9.02,,
Dec,14,4.50,.10,.10,4000,-,27.70,-.24,10.28,,
,
Bank of Qld Last Sale Price $11.92,
Oct,14,11.75,.16,.11,100,89,21.50,-.36,22.60,,
Mar,15,11.50,.50,.47,12,-,19.20,-.31,9.11,,
,
BlueScope Steel Last Sale Price $5.11,
Oct,14,5.00,.12,.09,20,300,35.60,-.37,39.12,,
Dec,14,5.40,.44,.42,363,1601,31.40,-.62,15.31,,
Dec,15,5.00,.61,.55,52,-,33.60,-.34,10.04,,
,
Brambles Last Sale Price $9.29,
Oct,14,9.75,.47,.45,50,1015,15.50,-.95,1.87,,
,
C'wlth Bank of Aust Last Sale Price $74.80,
Oct,14,65.01,.03,.06,300,1239,28.50,-.01,.70,,
Oct,14,67.00,.09,.10,5010,200,28.50,-.04,2.09,,
Oct,14,69.00,.15,.15,10,777,25.00,-.07,3.49,,
Oct,14,70.00,.20,.21,250,1927,23.30,-.10,4.65,,
Oct,14,71.00,.28,.25,1600,3557,21.80,-.13,6.51,,
Oct,14,72.00,.40,.38,1373,2654,20.40,-.19,9.29,,
Oct,14,73.00,.59,.56,940,3981,19.20,-.27,13.71,,
Oct,14,73.01,.58,.53,100,810,19.20,-.27,13.59,,
Oct,14,74.00,.86,.85,450,6217,18.10,-.37,19.98,,
Oct,14,74.01,.86,.82,110,1395,18.10,-.37,19.98,,
Oct,14,75.00,1.25,1.20,883,3774,17.10,-.50,24.51,,
Oct,14,75.01,1.25,1.17,340,1467,17.10,-.50,24.17,,
Oct,14,76.00,1.79,1.77,375,3599,16.30,-.64,13.71,,
Oct,14,76.01,1.78,1.76,40,1419,16.30,-.64,13.36,,
Oct,14,77.00,2.48,2.50,260,3961,15.80,-.78,6.62,,
Oct,14,79.01,4.20,3.70,200,2410,16.00,-.99,-,,
Oct,14,81.00,6.21,6.15,2,1508,18.10,-1.00,.12,,
Oct,14,82.01,7.13,4.28,10,2483,19.90,-1.00,-,,
Nov,14,70.00,.50,.48,25,1100,20.30,-.15,4.93,,
Nov,14,71.00,.63,.59,90,650,19.40,-.19,6.27,,
Nov,14,72.00,.81,.76,355,1209,18.50,-.24,8.07,,
Nov,14,72.01,.81,.60,30,893,18.50,-.24,8.02,,
Nov,14,73.00,1.04,.59,50,1102,17.70,-.31,10.41,,
Nov,14,74.00,1.36,1.25,140,1898,16.90,-.38,13.49,,
Nov,14,75.00,1.75,1.67,70,3858,16.30,-.47,15.49,,
Nov,14,75.01,1.74,1.96,30,1847,16.30,-.47,15.19,,
Nov,14,76.01,2.23,1.95,10,625,15.80,-.57,10.16,,
Nov,14,77.00,2.87,2.80,25,2057,15.40,-.68,6.67,,
Nov,14,78.00,3.59,2.70,50,930,15.10,-.78,3.88,,
Dec,14,65.00,.23,.32,6,4018,23.30,-.06,1.64,,
Dec,14,68.00,.44,.43,2400,2482,20.80,-.11,3.03,,
Dec,14,70.00,.66,.40,60,7245,19.20,-.17,4.60,,
Dec,14,71.00,.83,.78,300,4090,18.50,-.21,5.79,,
Dec,14,72.00,1.04,.92,310,7517,17.80,-.26,7.25,,
Dec,14,72.01,1.02,.92,10,1587,17.80,-.26,7.15,,
Dec,14,73.00,1.30,1.34,425,3941,17.20,-.32,9.06,,
Dec,14,73.01,1.28,1.28,2,128,17.20,-.32,8.96,,
Dec,14,74.00,1.63,1.15,60,5226,16.60,-.38,11.33,,
Dec,14,75.00,2.03,1.97,2076,4931,16.10,-.46,12.76,,
Jan,15,72.01,1.28,1.22,20,69,16.40,-.27,5.60,,
Jan,15,75.00,2.34,2.26,53,120,15.10,-.45,9.30,,
Jan,15,76.00,2.81,2.76,108,551,14.80,-.52,6.99,,
Jan,15,77.00,3.37,3.16,14,231,14.40,-.60,5.08,,
Jan,15,82.00,7.24,7.20,10,1160,13.50,-1.00,.17,,
Feb,15,74.00,3.02,2.85,54,555,15.70,-.38,10.53,,
Feb,15,75.00,3.53,3.37,40,694,15.40,-.44,11.61,,
Mar,15,65.01,.82,.67,100,560,19.70,-.10,2.40,,
Mar,15,72.00,2.44,2.30,300,1749,16.50,-.28,7.10,,
Mar,15,72.01,2.40,1.33,10,150,16.50,-.28,6.97,,
Mar,15,75.00,3.79,3.19,10,7346,15.60,-.43,10.43,,
Mar,15,77.01,4.88,2.58,15,61,15.20,-.56,7.76,,
Sep,15,67.01,2.57,2.50,60,60,18.10,-.17,3.58,,
Dec,15,58.00,1.29,.82,6,550,21.40,-.08,1.45,,
,
Coca-Cola Amatil Last Sale Price $8.42,
Oct,14,8.00,.07,.06,70,602,28.90,-.20,14.45,,
Oct,14,8.25,.14,.15,246,3338,27.60,-.35,27.87,,
Oct,14,8.50,.25,.22,500,2108,26.40,-.53,34.06,,
Oct,14,9.00,.60,.58,35,1875,25.30,-.87,5.16,,
Oct,14,15.51,7.07,7.09,70,316,65.50,-1.00,-,,
Nov,14,8.50,.34,.32,10,310,24.90,-.50,22.56,,
Nov,14,8.75,.48,.44,200,634,24.50,-.64,13.27,,
Nov,14,15.51,7.04,6.96,84,89,40.40,-1.00,-,,
Jan,15,7.25,.05,.05,70,-,23.20,-.09,1.94,,
Mar,15,7.00,.09,.09,150,150,23.40,-.08,2.32,,
,
Computershare Last Sale Price $11.83,
Nov,14,12.00,.41,.38,35,190,19.80,-.54,15.43,,
,
CSL Last Sale Price $72.38,
Oct,14,67.01,.14,.17,76,15,23.90,-.07,3.48,,
Oct,14,67.51,.17,.19,50,614,23.10,-.09,3.96,,
Oct,14,68.00,.20,.21,210,721,22.30,-.10,4.68,,
Oct,14,69.00,.28,.29,10,421,20.80,-.14,6.72,,
Oct,14,70.00,.42,.32,250,1366,19.50,-.21,10.09,,
Oct,14,70.01,.41,.26,10,2172,19.50,-.21,9.97,,
Oct,14,71.00,.63,.34,250,845,18.40,-.30,15.13,,
Oct,14,72.00,.96,.90,160,734,17.50,-.42,23.05,,
Oct,14,73.00,1.44,1.50,7,1446,16.90,-.56,19.57,,
Nov,14,66.00,.27,.28,50,135,21.10,-.09,2.73,,
Nov,14,70.00,.80,.64,40,791,17.50,-.25,8.18,,
Nov,14,71.00,1.06,1.10,30,198,16.80,-.33,10.91,,
Nov,14,72.00,1.42,1.02,40,1454,16.20,-.41,14.56,,
Nov,14,74.00,2.43,2.66,20,232,15.40,-.62,8.34,,
Dec,14,65.00,.30,.23,300,568,20.60,-.09,2.20,,
Dec,14,68.51,.71,2.91,300,315,18.10,-.20,5.11,,
Dec,14,74.00,2.71,2.59,20,1300,15.60,-.59,7.85,,
Mar,15,70.00,2.06,4.15,300,330,16.70,-.30,6.18,,
,
CSR Last Sale Price $3.22,
Oct,14,3.30,.13,.14,35,310,27.80,-.62,26.99,,
,
Crown Resorts Last Sale Price $13.46,
Oct,14,14.00,.64,-,500,500,23.60,-.75,12.27,,
Oct,14,14.50,1.07,1.02,25,191,25.50,-.90,3.87,,
Oct,14,15.01,1.55,-,1000,1050,29.30,-.97,.65,,
Oct,14,15.51,2.04,-,1000,1015,34.00,-1.00,-,,
Nov,14,13.75,.57,.30,500,330,21.90,-.57,15.50,,
Nov,14,14.01,.72,-,2000,-,21.70,-.67,9.68,,
Dec,14,14.26,.94,-,2000,-,20.70,-.72,5.62,,
,
Flight Centre Travel Last Sale Price $42.20,
Nov,14,45.50,3.42,1.30,10,17,19.00,-.90,2.21,,
,
Fortescue Metals Grp Last Sale Price $3.26,
Oct,14,2.70,.04,-,550,-,74.00,-.12,18.66,,
Oct,14,2.80,.05,.04,50,1350,70.70,-.15,26.66,,
Oct,14,3.01,.09,.09,423,850,63.20,-.26,45.32,,
Oct,14,3.10,.11,.11,1600,4700,60.50,-.33,58.65,,
Oct,14,3.30,.19,.13,1000,6721,55.60,-.50,79.97,,
Oct,14,3.40,.25,.25,900,14130,53.50,-.60,55.98,,
Oct,14,3.50,.30,.33,100,6351,51.60,-.70,34.66,,
Oct,14,3.60,.38,.37,1140,8544,49.40,-.79,21.33,,
Oct,14,3.70,.46,.22,490,4911,46.70,-.87,10.66,,
Oct,14,3.80,.55,.39,200,6326,43.00,-.95,2.67,,
Oct,14,3.90,.64,.58,500,4771,38.30,-1.00,-,,
Oct,14,3.91,.65,.36,400,3975,37.80,-1.00,-,,
Oct,14,4.00,.74,.79,703,6847,32.80,-1.00,-,,
Oct,14,4.01,.75,.68,230,4225,32.20,-1.00,-,,
Oct,14,4.10,.84,.56,100,10137,27.00,-1.00,-,,
Oct,14,4.11,.84,.71,100,2380,26.50,-1.00,-,,
Oct,14,4.71,1.45,-,190,1333,11.80,-1.00,-,,
Nov,14,3.00,.15,.18,3400,3100,58.80,-.30,34.27,,
Nov,14,3.20,.23,.22,1528,9628,55.30,-.41,51.41,,
Nov,14,3.30,.27,.23,1000,2150,53.80,-.47,52.55,,
Nov,14,3.50,.38,.41,225,1907,51.50,-.60,31.99,,
Nov,14,3.60,.45,.32,230,1729,50.60,-.67,25.13,,
Nov,14,3.70,.52,.54,25,1810,49.70,-.73,18.28,,
Nov,14,3.90,.68,.50,730,658,47.60,-.84,9.14,,
Nov,14,4.40,1.14,.57,500,640,33.00,-1.00,-,,
Dec,14,2.20,.03,.04,400,227,67.60,-.06,4.80,,
Dec,14,2.70,.11,.11,42,962,61.20,-.19,17.59,,
Dec,14,3.00,.19,.13,150,3399,56.50,-.31,30.39,,
Dec,14,3.10,.23,.23,17,694,55.20,-.36,35.99,,
Dec,14,3.20,.27,.30,103,1488,53.90,-.41,42.39,,
Dec,14,3.51,.42,.28,100,2163,50.60,-.58,27.99,,
Dec,14,3.81,.63,.34,100,3507,48.10,-.74,12.80,,
Dec,14,4.00,.79,.82,30,10367,46.90,-.83,8.00,,
Dec,14,4.71,1.44,-,150,300,46.80,-1.00,-,,
Dec,14,4.91,1.64,1.64,200,2535,49.50,-1.00,-,,
Dec,14,5.01,1.74,1.30,100,2073,51.40,-1.00,-,,
Dec,14,6.01,2.73,2.42,100,915,73.80,-1.00,-,,
Jan,15,3.80,.67,-,200,-,46.30,-.68,13.00,,
Jan,15,3.91,.75,-,220,-,45.80,-.72,10.00,,
Jan,15,4.00,.82,.60,150,136,45.40,-.76,8.50,,
Feb,15,3.20,.36,.36,500,6000,51.40,-.39,29.19,,
Feb,15,4.00,.86,-,500,-,46.90,-.71,10.00,,
Mar,15,4.21,1.08,.56,100,163,38.30,-.84,8.33,,
Mar,15,5.26,2.05,1.67,100,1976,33.30,-1.00,3.33,,
Jun,15,2.20,.14,.14,681,400,54.30,-.12,5.84,,
Jun,15,2.60,.25,.28,660,660,52.20,-.21,10.81,,
,
Fairfax Media Last Sale Price $0.75,
Nov,14,0.70,.02,.02,200,-,37.20,-.26,19.86,,
,
Insurance Aust Grp Last Sale Price $6.04,
Nov,14,5.75,.09,.08,200,794,23.60,-.24,10.48,,
Dec,14,5.75,.11,.10,174,2060,23.00,-.26,9.50,,
Dec,14,6.00,.19,.17,50,4528,21.30,-.42,16.40,,
,
IOOF Hldgs Last Sale Price $8.40,
Jun,15,7.75,.41,.39,50,-,24.00,-.26,6.79,,
Jun,15,8.00,.51,.50,50,400,23.60,-.31,8.47,,
Jun,15,8.50,.75,.76,50,250,22.80,-.44,10.91,,
,
Iluka Res Last Sale Price $7.41,
Oct,14,6.75,.07,.06,30,140,42.40,-.15,15.25,,
Oct,14,7.25,.19,.19,450,310,38.30,-.37,43.39,,
Oct,14,7.50,.30,.28,1160,1420,36.90,-.53,49.26,,
Oct,14,8.25,.87,-,100,521,36.90,-.89,7.04,,
Nov,14,7.25,.27,.26,30,200,33.20,-.38,27.14,,
Dec,14,7.01,.23,.21,100,-,32.90,-.30,16.18,,
Dec,14,8.50,1.14,-,100,388,29.00,-.88,3.17,,
Mar,16,8.00,1.31,1.39,10,15,27.20,-.49,6.73,,
,
Incitec Pivot Last Sale Price $2.70,
Oct,14,2.80,.14,.10,100,3624,30.40,-.67,22.53,,
Dec,14,2.60,.12,.11,100,230,31.40,-.34,23.17,,
,
James Hardie Ind Last Sale Price $11.44,
Oct,14,11.57,.36,-,450,1011,28.20,-.54,35.70,,
Oct,14,12.06,.69,-,1000,101,26.70,-.79,10.64,,
Oct,14,12.31,.90,-,450,1450,25.60,-.90,4.56,,
Oct,14,12.80,1.36,-,1000,1097,22.00,-1.00,-,,
Nov,14,12.06,.81,.65,10,284,27.30,-.67,12.70,,
Dec,14,10.07,.14,.15,100,-,31.10,-.14,6.61,,
,
Leighton Hldgs Last Sale Price $18.85,
Oct,14,18.51,.36,.34,50,-,30.30,-.37,33.66,,
Nov,14,17.00,.22,.09,500,500,32.70,-.16,8.50,,
Nov,14,19.50,1.11,.66,500,500,27.80,-.60,17.98,,
,
Lend Lease Grp Last Sale Price $14.98,
Oct,14,14.50,.14,.13,20,20,23.60,-.25,15.66,,
Oct,14,15.00,.29,.33,15,15,20.90,-.48,31.91,,
Dec,14,13.75,.17,.15,500,9594,24.80,-.17,6.09,,
Jan,15,12.50,.07,.07,150,150,24.40,-.06,1.41,,
Feb,15,12.00,.07,.07,450,-,26.50,-.06,1.31,,
,
Macquarie Grp Last Sale Price $55.83,
Oct,14,49.50,.11,.10,42,350,33.30,-.05,3.27,,
Oct,14,51.00,.17,.17,56,188,29.80,-.08,5.14,,
Oct,14,52.00,.23,.22,99,1185,27.60,-.12,7.16,,
Oct,14,53.00,.33,.32,119,918,25.50,-.17,10.27,,
Oct,14,53.01,.33,-,50,1320,25.40,-.17,10.27,,
Oct,14,54.00,.48,.45,210,1120,23.60,-.25,15.10,,
Oct,14,55.00,.75,.70,20,1845,22.00,-.36,23.19,,
Oct,14,55.01,.75,-,50,2210,22.00,-.36,23.19,,
Oct,14,56.00,1.14,1.06,10,1268,20.70,-.50,30.04,,
Oct,14,56.51,1.39,1.33,40,912,20.20,-.57,22.10,,
Oct,14,57.00,1.69,1.20,80,2120,19.80,-.65,16.03,,
Oct,14,58.00,2.40,2.25,15,1292,19.10,-.80,7.32,,
Oct,14,58.01,2.40,-,2,873,19.10,-.80,6.69,,
Nov,14,53.00,1.05,.65,1100,5536,22.90,-.23,14.01,,
Nov,14,54.01,1.39,.90,80,354,22.10,-.30,18.55,,
Nov,14,55.00,1.84,1.92,30,591,21.50,-.38,24.55,,
Nov,14,58.51,4.17,3.77,4,109,20.50,-.72,19.88,,
Dec,14,47.15,.32,.32,30,861,28.20,-.06,2.99,,
Dec,14,48.63,.45,.46,23,-,26.50,-.09,4.20,,
Dec,14,56.99,3.21,3.18,1,13,20.30,-.55,19.15,,
Mar,15,55.99,3.38,3.25,10,137,19.70,-.43,12.53,,
,
Metcash Last Sale Price $2.56,
Dec,14,2.50,.12,.10,50,890,34.80,-.39,24.44,,
Dec,14,2.60,.17,.15,90,1400,36.00,-.49,27.50,,
Dec,14,2.70,.25,.22,60,360,37.90,-.58,21.39,,
,
Myer Hldgs Last Sale Price $1.85,
Dec,14,1.80,.07,.07,1400,-,31.20,-.37,19.73,,
Dec,14,2.40,.56,-,2056,2353,39.10,-.98,1.41,,
Jan,15,2.41,.56,-,2056,2074,35.30,-.97,-,,
,
National Aust Bank Last Sale Price $31.92,
Oct,14,29.00,.11,.10,400,2657,32.30,-.09,5.99,,
Oct,14,30.00,.19,.17,250,3485,28.30,-.16,10.07,,
Oct,14,30.50,.25,.23,780,2935,26.40,-.21,13.61,,
Oct,14,31.00,.35,.19,30,7707,24.80,-.28,19.06,,
Oct,14,31.01,.35,.32,1770,3726,24.80,-.28,19.06,,
Oct,14,31.50,.48,.46,20,2599,23.30,-.37,26.41,,
Oct,14,32.00,.68,.65,840,4211,21.90,-.49,32.40,,
Oct,14,32.50,.93,.92,130,9216,20.40,-.62,18.79,,
Oct,14,33.00,1.24,1.24,48,8869,18.80,-.77,8.71,,
Oct,14,34.00,2.08,1.40,100,3387,15.10,-1.00,-,,
Oct,14,34.51,2.54,-,20,2817,13.40,-1.00,-,,
Nov,14,29.00,.34,.31,567,4845,24.40,-.11,8.05,,
Nov,14,29.50,.44,.38,200,2267,23.20,-.14,10.15,,
Nov,14,30.00,.55,.45,75,2281,22.10,-.18,12.84,,
Nov,14,30.50,.70,.61,80,2573,21.10,-.24,16.45,,
Nov,14,31.00,.90,.74,130,1170,20.20,-.30,21.00,,
Nov,14,32.00,1.44,1.45,50,3090,18.60,-.47,31.62,,
Nov,14,33.01,2.15,-,100,1131,17.10,-.68,24.74,,
Nov,14,34.01,3.02,-,20,2515,16.00,-.91,21.82,,
Nov,14,36.00,5.01,-,580,521,15.00,-1.00,21.82,,
Nov,14,37.00,6.01,5.96,10,127,15.00,-1.00,21.70,,
Dec,14,26.01,.14,.14,1000,293,29.60,-.04,2.29,,
Dec,14,28.51,.35,.30,125,460,24.00,-.11,5.80,,
Dec,14,29.01,.44,.38,40,670,23.00,-.13,7.19,,
Dec,14,29.50,.55,.48,60,284,22.10,-.17,8.90,,
Dec,14,29.51,.54,.51,20,380,22.10,-.17,8.82,,
