Jun,13,20.00,.50,.64,36,587,23.20,-.10,2.61,,
Jun,13,21.00,.70,1.00,10,1361,22.20,-.14,3.69,,
Jun,13,23.00,1.27,1.44,10,817,19.70,-.26,6.72,,
Jun,13,23.50,1.46,1.72,36,148,19.00,-.30,7.70,,
Jun,13,24.00,1.72,1.82,76,714,18.90,-.35,9.07,,
Sep,13,23.50,1.70,1.94,8,90,19.60,-.32,6.78,,
Dec,13,24.00,2.43,2.56,200,-,19.70,-.34,7.91,,
Dec,13,25.00,2.98,3.35,31,3822,19.00,-.45,8.23,,
Jun,15,23.00,3.38,3.50,36,60,20.50,-.28,4.98,,
,
Arrium Last Sale Price $0.60,
Dec,12,0.50,.04,.04,800,1200,78.60,-.24,29.44,,
,
ASX Last Sale Price $30.36,
Oct,12,29.01,.15,.20,30,60,16.80,-.16,4.87,,
Oct,12,30.00,.36,.41,38,230,14.90,-.35,11.86,,
Oct,12,31.00,.83,.87,30,200,13.00,-.67,6.17,,
Nov,12,29.50,.39,.37,16,297,15.20,-.28,6.43,,
Nov,12,31.50,1.29,1.48,2,2,12.60,-.75,2.59,,
,
Alumina Last Sale Price $0.89,
Sep,12,1.11,.23,.40,190,490,67.80,-1.00,-,,
Dec,12,1.11,.23,.38,190,760,45.90,-.82,4.43,,
,
BHP Billiton Last Sale Price $34.22,
Sep,12,29.50,-,.01,30,7318,30.80,-,.83,,
Sep,12,30.50,.00,.01,125,6337,30.80,-,.36,,
Sep,12,31.00,.01,.01,1600,7817,30.80,-.01,.83,,
Sep,12,31.01,.01,.01,100,1685,30.60,-.01,.83,,
Sep,12,32.50,.03,.07,3500,4699,22.90,-.06,3.56,,
Sep,12,33.00,.06,.06,3188,7128,20.40,-.10,6.52,,
Sep,12,33.01,.06,.07,10,2043,21.20,-.11,7.11,,
Sep,12,33.50,.12,.14,1580,2907,19.20,-.21,14.22,,
Sep,12,33.51,.13,.14,221,2240,19.20,-.21,14.81,,
Sep,12,34.00,.27,.29,1888,6172,18.80,-.39,32.00,,
Sep,12,34.01,.27,.28,15,1252,18.70,-.39,32.00,,
Sep,12,35.51,1.29,1.37,341,990,16.40,-.97,-,,
Sep,12,36.01,1.76,4.79,46,1620,13.50,-1.00,-,,
Sep,12,36.51,2.26,5.85,70,255,10.70,-1.00,-,,
Sep,12,38.01,3.76,4.65,144,1157,2.00,-1.00,-,,
Sep,12,39.01,4.76,5.67,28,1310,2.00,-1.00,-,,
Sep,12,41.01,6.76,7.17,249,555,2.00,-1.00,-,,
Sep,12,46.01,11.76,14.16,20,136,2.00,-1.00,-,,
Oct,12,29.00,.04,.04,225,5974,29.70,-.03,1.15,,
Oct,12,30.00,.06,.06,40,2976,26.30,-.04,1.59,,
Oct,12,30.50,.07,.10,518,1858,25.00,-.06,2.16,,
Oct,12,30.51,.07,.10,44,593,25.10,-.06,2.16,,
Oct,12,31.00,.10,.11,150,3254,23.70,-.08,2.74,,
Oct,12,31.01,.10,.11,20,170,23.70,-.08,2.74,,
Oct,12,31.50,.14,.14,270,2821,23.00,-.10,3.89,,
Oct,12,31.51,.13,.14,28,473,22.90,-.10,3.75,,
Oct,12,32.00,.18,.19,245,8214,21.80,-.14,5.19,,
Oct,12,32.01,.17,.19,50,1083,21.60,-.14,5.04,,
Oct,12,32.50,.24,.36,100,3981,20.70,-.18,6.92,,
Oct,12,32.51,.24,.33,20,1028,20.70,-.18,6.92,,
Oct,12,33.00,.33,.34,1892,3493,19.80,-.24,9.51,,
Oct,12,33.01,.33,.34,20,692,19.80,-.25,9.51,,
Oct,12,33.50,.47,.45,678,2115,19.40,-.32,13.69,,
Oct,12,33.51,.47,.47,27,619,19.40,-.33,13.55,,
Oct,12,34.00,.65,.69,132,2637,18.60,-.41,18.59,,
Oct,12,34.01,.64,.66,10,935,18.60,-.42,18.45,,
Oct,12,35.00,1.14,1.23,310,270,17.30,-.63,10.38,,
Oct,12,35.51,1.46,-,341,122,16.90,-.75,4.90,,
Oct,12,36.01,1.86,2.12,50,710,17.10,-.84,2.02,,
Oct,12,36.51,2.29,2.33,10,-,17.30,-.93,-,,
Nov,12,25.50,.04,.04,300,-,33.70,-.02,.52,,
Nov,12,27.50,.06,.19,10,331,29.00,-.03,.89,,
Nov,12,29.00,.12,.14,110,2318,26.60,-.06,1.70,,
Nov,12,30.00,.17,.20,100,2943,24.70,-.09,2.52,,
Nov,12,31.00,.26,.33,30,1821,23.00,-.13,3.78,,
Nov,12,32.00,.41,.51,30,2021,21.70,-.20,6.00,,
Nov,12,33.00,.62,.66,93,3895,20.40,-.29,9.18,,
Nov,12,33.50,.77,-,10,120,19.80,-.35,11.41,,
Nov,12,34.00,.95,1.11,28,863,19.20,-.41,14.15,,
Nov,12,38.01,3.71,3.82,5,25,19.00,-.98,-,,
Dec,12,28.01,.10,.15,140,340,26.10,-.05,1.09,,
Dec,12,30.50,.31,.34,50,1274,24.00,-.13,3.56,,
Dec,12,31.50,.46,.52,528,1151,22.80,-.19,5.22,,
Dec,12,32.00,.55,.56,8,5800,22.20,-.22,6.25,,
Dec,12,32.01,.55,.77,10,519,22.30,-.22,6.31,,
Dec,12,33.00,.77,.80,62,10399,20.60,-.30,8.83,,
Dec,12,33.50,.94,1.10,10,801,20.40,-.36,10.78,,
Dec,12,34.00,1.13,1.30,200,6269,19.90,-.41,12.96,,
Dec,12,36.00,2.21,2.40,30,5067,18.30,-.69,4.87,,
Dec,12,36.01,2.17,5.65,46,1569,18.70,-.68,4.42,,
Dec,12,36.51,2.52,-,30,79,18.50,-.75,2.58,,
Dec,12,38.01,3.69,4.45,73,815,18.00,-.97,-,,
Dec,12,38.51,4.13,-,26,504,18.10,-1.00,-,,
Dec,12,39.01,4.59,7.96,28,3811,18.20,-1.00,-,,
Dec,12,40.01,5.51,7.85,20,1035,18.40,-1.00,-,,
Dec,12,40.51,5.99,-,249,35,18.50,-1.00,-,,
Dec,12,41.00,6.78,9.30,12,1540,2.00,-1.00,-,,
Jan,13,31.50,.63,1.03,11,121,22.80,-.21,5.25,,
Feb,13,33.00,1.16,1.15,20,-,21.50,-.32,7.93,,
Mar,13,21.50,.07,.25,440,1928,34.40,-.02,.42,,
Mar,13,26.50,.30,.55,440,554,28.40,-.07,1.68,,
Mar,13,27.00,.34,.86,185,170,27.80,-.08,1.91,,
Mar,13,28.00,.45,.51,20,1050,26.90,-.10,2.53,,
Mar,13,28.50,.50,.57,20,289,26.10,-.11,2.81,,
Mar,13,29.50,.65,.75,350,260,25.10,-.15,3.62,,
Mar,13,30.00,.77,.81,205,1632,25.10,-.17,4.29,,
Mar,13,31.50,1.08,1.39,340,6702,23.50,-.24,6.06,,
Mar,13,32.00,1.22,1.24,10,10834,22.90,-.26,6.85,,
Mar,13,33.00,1.54,1.55,5,2702,22.00,-.33,8.65,,
Mar,13,34.00,1.95,1.96,91,1985,21.40,-.40,10.92,,
Mar,13,34.50,2.17,4.35,11,276,21.00,-.45,10.61,,
Jun,13,29.00,.89,1.04,10,1190,25.70,-.16,3.37,,
Jun,13,30.00,1.17,1.27,20,1068,25.70,-.20,4.43,,
Jun,13,31.00,1.44,1.54,40,2033,25.20,-.24,5.45,,
Jun,13,32.00,1.75,1.81,20,1165,24.50,-.28,6.64,,
Jun,13,32.50,1.93,1.98,40,1653,24.20,-.31,7.30,,
Jun,13,33.00,2.12,2.18,20,1287,23.80,-.34,8.00,,
Jun,13,37.01,3.88,4.50,39,266,20.50,-.63,4.10,,
Jun,13,38.00,4.68,4.92,52,495,20.00,-.72,3.42,,
Jun,13,38.51,4.91,4.94,557,168,20.20,-.76,2.33,,
Jun,13,41.00,7.07,7.34,72,857,19.30,-1.00,1.10,,
Sep,13,19.00,.17,.21,105,-,34.80,-.03,.49,,
Sep,13,32.00,2.38,2.36,50,1043,25.70,-.33,6.82,,
Sep,13,33.00,2.77,2.77,25,830,25.20,-.34,7.94,,
Dec,13,30.00,2.15,2.02,20,2228,28.10,-.22,5.03,,
Dec,13,31.00,2.42,2.45,2,1896,27.10,-.24,5.64,,
Dec,13,32.00,2.79,2.65,40,390,26.60,-.32,6.50,,
Dec,13,33.00,3.17,3.10,40,590,26.00,-.33,7.40,,
Dec,13,33.01,2.93,2.95,1,850,24.80,-.33,6.84,,
Dec,13,38.00,5.71,5.81,60,325,23.10,-.61,4.49,,
Dec,13,43.00,9.29,9.35,1,254,20.60,-1.00,1.18,,
Dec,14,28.00,2.56,2.60,50,70,28.30,-.19,3.32,,
,
Boral Last Sale Price $3.87,
Nov,12,3.50,.05,.07,66,-,28.80,-.18,6.55,,
Nov,12,3.80,.13,.17,30,275,25.50,-.38,17.03,,
Jan,13,3.30,.04,-,300,-,28.10,-.12,3.32,,
Dec,13,3.93,.51,.55,192,300,28.40,-.44,9.18,,
Jun,15,3.80,.58,.63,192,-,24.00,-.33,5.42,,
,
BlueScope Steel Last Sale Price $0.39,
Sep,12,0.40,.02,.02,3000,4600,54.40,-.60,103.99,,
,
Brambles Last Sale Price $6.77,
Sep,12,6.73,.06,.07,130,642,19.40,-.40,32.95,,
Nov,12,6.48,.12,.13,80,150,21.40,-.27,8.99,,
,
C'wlth Bank of Aust Last Sale Price $55.35,
Sep,12,52.51,.01,.01,29,951,16.00,-.01,.37,,
Sep,12,53.50,.03,.07,202,3477,14.70,-.05,2.20,,
Sep,12,54.00,.05,.07,75,10078,13.30,-.09,3.66,,
Sep,12,54.50,.11,.10,130,4223,12.40,-.18,7.69,,
Sep,12,55.00,.23,.23,2040,8017,12.20,-.34,16.85,,
Sep,12,55.50,.44,.44,500,1143,11.60,-.54,21.25,,
Sep,12,56.00,.78,1.23,112,2287,12.00,-.73,9.53,,
Sep,12,57.00,1.70,2.72,65,1001,16.00,-.91,3.30,,
Oct,12,48.00,.01,.03,1550,1726,21.10,-.01,.27,,
Oct,12,51.51,.09,.09,50,2810,16.50,-.07,1.60,,
Oct,12,52.00,.11,.11,100,1826,15.50,-.08,1.87,,
Oct,12,52.50,.14,.19,32,504,15.00,-.10,2.58,,
Oct,12,53.01,.19,.20,58,115,14.20,-.13,3.30,,
Oct,12,54.00,.34,.39,67,5894,13.10,-.23,5.97,,
Oct,12,55.00,.63,.59,836,3670,12.50,-.39,11.23,,
Oct,12,55.50,.82,.83,194,789,11.90,-.48,12.03,,
Oct,12,56.00,1.09,1.18,112,543,11.70,-.59,7.84,,
Oct,12,57.00,1.82,2.25,65,1254,12.20,-.79,3.03,,
Nov,12,45.01,.05,.05,658,1738,24.60,-.02,.46,,
Nov,12,51.00,.23,.49,100,690,16.90,-.10,2.11,,
Nov,12,52.01,.33,.35,30,150,16.00,-.15,2.98,,
Nov,12,53.00,.47,.47,50,2118,15.00,-.20,4.26,,
Nov,12,55.00,1.00,.98,82,1156,13.40,-.39,9.11,,
Nov,12,56.00,1.47,1.43,70,1409,13.20,-.53,7.46,,
Dec,12,55.00,1.22,1.31,150,5704,14.20,-.40,8.62,,
Dec,12,56.00,1.64,1.74,100,4203,13.60,-.51,7.02,,
Dec,12,56.01,1.59,2.06,60,70,13.50,-.51,6.59,,
Dec,12,60.00,4.65,6.14,237,639,2.00,-1.00,-,,
Mar,13,25.00,.01,.01,1300,939,41.30,-,-,,
Mar,13,42.00,.29,.29,160,781,25.70,-.04,1.01,,
Mar,13,43.00,.30,.30,30,608,24.10,-.05,1.04,,
Mar,13,45.00,.41,.41,690,1550,22.40,-.06,1.44,,
Mar,13,50.00,.98,1.36,30,1744,18.50,-.15,3.40,,
Mar,13,54.51,2.49,-,43,-,17.50,-.37,8.64,,
Mar,13,55.00,2.50,3.71,2950,4498,15.60,-.39,8.69,,
Mar,13,64.00,9.41,9.78,237,1227,16.80,-1.00,2.66,,
Jun,13,47.00,.93,1.02,339,420,20.70,-.12,2.16,,
Jun,13,51.00,1.72,1.98,30,4393,18.50,-.21,4.01,,
Jun,13,53.00,2.31,2.65,300,1525,17.40,-.29,5.39,,
Jun,13,65.00,10.50,10.56,686,6240,16.50,-1.00,1.99,,
Sep,13,51.00,2.73,-,10,-,18.80,-.23,4.84,,
Sep,13,53.00,3.47,3.56,10,91,17.90,-.32,6.13,,
Sep,13,55.00,4.32,4.55,2635,40,16.80,-.37,7.64,,
Sep,13,66.00,12.53,12.59,686,6104,15.80,-1.00,3.31,,
Dec,13,56.00,5.30,5.71,456,2621,17.40,-.44,6.72,,
Mar,14,58.00,7.55,-,456,465,18.10,-.50,5.83,,
,
Coca-Cola Amatil Last Sale Price $13.37,
Sep,12,13.50,.19,.17,100,884,14.80,-.65,18.20,,
Sep,12,14.00,.63,-,100,100,2.00,-1.00,-,,
Oct,12,13.00,.11,.11,20,355,15.60,-.24,7.75,,
Oct,12,13.25,.17,.17,100,178,14.30,-.37,12.17,,
Oct,12,14.00,.65,.70,100,216,13.10,-.93,1.11,,
,
Computershare Last Sale Price $8.42,
Oct,12,9.00,.59,.60,35,-,18.60,-.90,1.76,,
Nov,12,7.75,.09,.10,30,30,23.50,-.17,5.42,,
Mar,13,7.50,.21,.76,114,90,24.40,-.19,4.79,,
,
CSL Last Sale Price $43.69,
Sep,12,42.00,.06,.06,61,1880,20.20,-.08,5.11,,
Sep,12,42.50,.12,.12,70,639,20.20,-.16,11.14,,
Sep,12,43.00,.22,.22,133,1311,19.20,-.27,19.96,,
Sep,12,43.01,.23,.27,320,200,19.70,-.28,20.89,,
Sep,12,43.51,.38,.50,100,220,18.50,-.42,34.81,,
Sep,12,44.01,.61,-,200,-,17.50,-.59,26.92,,
Sep,12,44.51,.93,.94,70,70,16.10,-.78,9.75,,
Oct,12,43.50,.85,.90,15,148,18.40,-.43,19.19,,
Oct,12,44.00,1.08,1.30,4,180,17.90,-.51,17.39,,
Nov,12,41.50,.54,.54,48,250,19.30,-.22,6.21,,
Nov,12,42.00,.68,.72,151,165,19.20,-.27,7.83,,
Nov,12,46.50,3.04,3.26,8,-,17.30,-.81,2.73,,
Dec,12,41.00,.56,.60,16,20,19.40,-.20,4.99,,
,
CSR Last Sale Price $1.62,
Dec,12,1.44,.04,.14,100,14597,34.20,-.20,9.69,,
,
David Jones Last Sale Price $2.26,
Sep,12,2.60,.34,.35,50,326,2.00,-1.00,-,,
Oct,12,2.10,.04,.06,1000,660,31.00,-.20,19.64,,
Oct,12,2.20,.08,.08,1000,2580,29.40,-.35,34.92,,
Dec,12,1.90,.03,.04,800,-,32.40,-.11,5.21,,
,
Echo Entertainment Last Sale Price $4.10,
Dec,12,3.93,.10,.10,78,1763,22.90,-.30,9.57,,
,
Fortescue Metals Grp Last Sale Price $3.69,
Sep,12,2.80,.00,.01,959,3542,87.30,-.01,2.20,,
Sep,12,3.00,.01,.01,94,6489,87.00,-.05,9.89,,
Sep,12,3.20,.03,.04,200,3199,82.90,-.11,27.48,,
Sep,12,3.25,.04,.03,150,4088,84.30,-.14,38.47,,
Sep,12,3.30,.04,.04,2076,5996,80.90,-.16,43.96,,
Sep,12,3.40,.06,.06,1590,8354,78.60,-.22,65.94,,
Sep,12,3.50,.08,.07,3071,15619,73.50,-.29,87.93,,
Sep,12,3.51,.09,.24,30,975,76.60,-.31,93.42,,
Sep,12,3.60,.12,.11,1880,6062,73.70,-.39,126.39,,
Sep,12,3.70,.16,.14,1050,1620,70.20,-.49,159.36,,
Sep,12,3.75,.18,.16,2000,8882,68.40,-.54,131.89,,
Sep,12,4.00,.35,.35,1090,9779,67.00,-.78,49.46,,
Sep,12,4.01,.38,.89,250,4175,75.70,-.75,60.45,,
Sep,12,4.50,.81,1.03,27,3163,73.40,-.97,5.50,,
Sep,12,4.51,.82,1.53,250,1458,58.10,-1.00,-,,
Sep,12,4.76,1.06,.86,100,2124,58.10,-1.00,-,,
Sep,12,5.26,1.56,1.76,100,1161,58.10,-1.00,-,,
Oct,12,2.30,.01,.01,4182,500,87.40,-.03,4.01,,
Oct,12,2.50,.03,.03,300,1998,89.80,-.06,8.02,,
Oct,12,2.80,.04,.04,33,1485,75.90,-.10,12.03,,
Oct,12,2.90,.06,.06,133,318,76.30,-.13,16.04,,
Oct,12,3.00,.07,.08,202,7569,72.90,-.15,20.05,,
Oct,12,3.20,.11,.11,20,1731,67.20,-.21,28.07,,
Oct,12,3.30,.13,.13,245,7625,66.20,-.25,34.75,,
Oct,12,3.40,.15,.14,435,1937,62.20,-.29,40.10,,
Oct,12,3.50,.20,.19,1260,11434,62.90,-.35,52.13,,
Oct,12,3.60,.23,.22,400,2059,61.00,-.40,61.49,,
Oct,12,3.70,.28,.26,500,3562,59.50,-.46,70.85,,
Oct,12,3.75,.30,.29,40,1030,59.00,-.49,64.16,,
Oct,12,3.80,.33,.32,33,5050,59.40,-.52,58.81,,
Oct,12,4.01,.46,.44,250,1720,57.80,-.64,36.09,,
Nov,12,2.70,.07,.08,50,110,69.20,-.11,10.30,,
Nov,12,3.10,.15,.16,150,348,64.70,-.22,20.61,,
Nov,12,3.20,.17,.19,10,463,62.70,-.25,24.04,,
Nov,12,3.40,.23,.22,225,872,59.70,-.32,32.29,,
Nov,12,3.50,.27,.28,7,2863,58.00,-.36,37.09,,
Nov,12,3.60,.31,.34,185,5062,56.80,-.40,42.59,,
Nov,12,3.70,.35,.33,10,1062,56.10,-.44,47.40,,
Nov,12,3.76,.38,.37,120,3110,54.40,-.47,41.90,,
Nov,12,3.90,.46,.50,250,600,54.20,-.53,34.35,,
Nov,12,4.00,.52,.56,50,2867,52.60,-.58,28.16,,
Nov,12,4.01,.52,.67,50,406,53.00,-.58,27.48,,
Nov,12,4.20,.66,.68,200,500,52.60,-.66,20.61,,
Nov,12,4.51,.90,-,235,60,53.00,-.77,10.30,,
Dec,12,2.30,.04,.05,400,-,70.90,-.06,4.25,,
Dec,12,3.00,.14,.14,250,8895,61.50,-.19,15.42,,
Dec,12,3.10,.17,.18,50,1350,61.20,-.22,18.61,,
Dec,12,3.20,.21,.20,250,3088,60.90,-.25,22.34,,
Dec,12,3.50,.30,.31,320,7134,56.90,-.36,32.44,,
Dec,12,3.90,.50,.42,40,3724,52.80,-.52,30.31,,
Dec,12,6.00,2.31,.67,50,57,49.00,-1.00,-,,
Jan,13,3.40,.29,.34,22,-,52.80,-.32,22.80,,
Jan,13,3.80,.49,.48,50,75,51.80,-.46,29.37,,
Mar,13,3.40,.31,.40,100,5100,44.60,-.31,16.14,,
Mar,13,4.50,1.00,.84,27,900,46.00,-.67,10.15,,
Mar,13,6.51,2.75,2.71,121,1687,40.70,-1.00,-,,
Jun,13,3.70,.61,.62,50,100,49.90,-.39,21.22,,
,
GrainCorp Last Sale Price $9.04,
Oct,12,9.06,.28,.25,60,-,24.40,-.47,27.83,,
,
GPT Grp Last Sale Price $3.44,
Sep,12,3.60,.17,.16,65,65,33.20,-.81,17.68,,
,
Insurance Aust Grp Last Sale Price $4.38,
Dec,12,4.40,.17,-,30,-,20.10,-.46,13.44,,
,
IOOF Hldgs Last Sale Price $5.70,
Sep,12,5.75,.09,.08,210,230,19.30,-.60,28.46,,
Oct,12,5.75,.17,.15,30,-,20.30,-.52,19.90,,
Nov,12,5.50,.13,.11,30,-,22.70,-.31,11.12,,
Nov,12,5.75,.23,-,180,20,21.20,-.49,15.56,,
,
Iluka Res Last Sale Price $11.25,
Sep,12,11.00,.22,.37,4,385,51.00,-.36,79.31,,
Oct,12,8.00,.01,.04,30,80,54.00,-.02,.88,,
Oct,12,8.50,.03,.09,30,500,53.70,-.04,2.63,,
Oct,12,10.25,.26,.28,130,420,48.40,-.23,22.80,,
Oct,12,10.50,.34,.33,110,205,48.30,-.29,29.81,,
Nov,12,9.75,.29,.38,130,35,46.30,-.20,13.07,,
Nov,12,10.75,.61,.67,80,-,44.80,-.35,27.49,,
,
Incitec Pivot Last Sale Price $2.89,
Sep,12,2.80,.02,.03,30,2654,32.10,-.24,28.07,,
Sep,12,3.00,.12,.10,600,4717,24.80,-.84,7.02,,
Oct,12,2.90,.10,.09,1600,460,25.40,-.48,29.01,,
Oct,12,3.01,.16,.15,80,-,24.30,-.68,11.95,,
Nov,12,3.01,.23,.22,50,250,26.80,-.59,20.17,,
Dec,12,2.70,.10,.09,30,200,28.60,-.26,12.90,,
Dec,12,2.71,.12,.09,30,-,31.60,-.29,15.62,,
Dec,12,3.01,.26,-,230,-,28.50,-.56,19.01,,
Dec,12,3.50,.68,.63,70,539,29.20,-.96,8.83,,
Dec,12,4.01,1.16,-,230,650,31.50,-1.00,4.75,,
,
James Hardie Ind Last Sale Price $8.64,
Sep,12,8.50,.11,.11,30,366,33.40,-.35,49.29,,
Nov,12,8.00,.18,.16,100,30,30.40,-.24,10.56,,
,
Leighton Hldgs Last Sale Price $16.65,
Sep,12,16.00,.16,.21,30,1946,42.70,-.25,38.97,,
Sep,12,16.50,.29,.30,60,879,37.50,-.42,70.64,,
Sep,12,21.01,4.34,4.86,50,490,35.50,-1.00,-,,
Sep,12,31.70,15.03,15.23,32,32,35.50,-1.00,-,,
Oct,12,14.50,.13,.14,300,95,39.70,-.11,7.41,,
Oct,12,16.00,.42,.41,70,402,35.10,-.32,24.88,,
Nov,12,15.50,.46,.52,200,114,33.70,-.27,13.85,,
Nov,12,16.00,.62,.61,88,120,33.00,-.34,18.88,,
Nov,12,16.50,.80,.93,250,323,31.60,-.42,24.36,,
Dec,12,31.70,14.79,14.88,32,-,53.40,-1.00,-,,
Mar,13,18.00,2.12,2.27,30,460,23.40,-.64,8.88,,
Mar,13,21.01,4.62,-,50,250,21.70,-1.00,2.94,,
,
Lend Lease Grp Last Sale Price $7.80,
Sep,12,7.75,.07,.07,150,1375,20.80,-.40,36.40,,
,
Macquarie Grp Last Sale Price $29.33,
Sep,12,28.50,.17,.14,253,418,28.40,-.23,24.20,,
Sep,12,29.00,.28,.24,100,132,24.90,-.36,38.72,,
Sep,12,30.00,.82,.75,150,-,23.60,-.73,20.74,,
Sep,12,33.51,4.16,-,40,167,23.70,-1.00,-,,
Oct,12,24.00,.06,.06,60,295,38.40,-.04,2.02,,
Oct,12,24.51,.05,.08,60,-,33.70,-.04,1.68,,
Oct,12,25.50,.11,.12,90,450,33.20,-.07,3.70,,
Oct,12,26.50,.16,.15,120,770,29.10,-.11,5.38,,
Oct,12,27.00,.20,.25,19,680,27.70,-.15,6.89,,
Oct,12,27.50,.27,.29,24,207,26.20,-.19,9.08,,
Oct,12,28.00,.34,.32,36,847,24.60,-.24,11.60,,
Oct,12,29.00,.64,.70,149,140,22.80,-.40,21.53,,
Nov,12,29.50,1.45,1.41,40,302,21.30,-.47,22.04,,
Nov,12,33.01,4.20,-,40,136,21.00,-.97,8.90,,
Dec,12,24.00,.23,.96,10,1776,31.00,-.07,3.08,,
Dec,12,25.00,.33,.31,90,3780,29.20,-.11,4.42,,
Jun,13,25.00,1.19,1.25,10,87,27.90,-.18,5.25,,
,
Myer Hldgs Last Sale Price $1.86,
Sep,12,1.80,.06,.05,200,2761,33.00,-.25,120.25,,
Sep,12,1.85,.09,.09,35,562,19.90,-.44,185.83,,
,
National Aust Bank Last Sale Price $25.53,
Sep,12,23.50,.01,.01,100,13085,28.30,-.02,1.43,,
Sep,12,25.01,.04,.05,100,1337,14.40,-.15,7.15,,
Sep,12,25.50,.16,.17,479,4395,12.10,-.45,25.42,,
Sep,12,25.51,.17,.17,131,170,12.60,-.46,27.01,,
Sep,12,26.00,.51,.60,20,1146,13.10,-.83,5.56,,
Sep,12,26.01,.53,.79,50,276,14.80,-.80,7.15,,
Oct,12,23.50,.04,.08,450,4185,18.80,-.06,1.74,,
Oct,12,24.50,.12,.12,100,2754,15.60,-.17,4.64,,
Oct,12,25.00,.21,.22,245,7065,14.30,-.28,8.11,,
Oct,12,25.50,.38,.37,50,1797,13.60,-.44,14.68,,
Oct,12,26.01,.65,.61,30,338,13.20,-.65,6.57,,
Oct,12,26.51,1.03,-,116,222,14.10,-.82,1.93,,
Oct,12,27.01,1.47,1.40,55,-,15.10,-.94,-,,
Nov,12,20.00,.02,.02,3000,50,24.20,-,.40,,
Nov,12,21.00,.04,.04,150,765,22.50,-.02,.89,,
Nov,12,22.51,.15,.15,60,182,20.30,-.06,2.98,,
Nov,12,23.01,.19,.19,150,455,18.50,-.08,3.77,,
Nov,12,26.51,1.81,-,117,117,14.10,-.72,16.58,,
Dec,12,21.00,.09,.13,50,1981,22.90,-.03,1.31,,
Dec,12,22.00,.16,.16,60,10803,21.00,-.06,2.38,,
Dec,12,22.50,.20,.20,10,3738,19.80,-.07,3.07,,
Dec,12,23.00,.26,.51,100,13696,18.60,-.10,4.00,,
Dec,12,23.50,.35,.35,50,6284,17.80,-.13,5.46,,
Dec,12,23.51,.35,-,554,908,18.00,-.14,5.46,,
Dec,12,24.00,.48,.54,450,8696,17.00,-.18,7.38,,
Dec,12,24.01,.47,.52,90,1478,17.00,-.18,7.30,,
