Sep,12,24.50,.56,.56,470,5284,16.50,-.60,14.77,,
Sep,12,25.00,.91,.84,135,1981,16.10,-.80,4.92,,
Oct,12,20.01,.01,.03,25,225,24.50,-.01,.30,,
Oct,12,22.00,.13,.12,90,2033,23.40,-.11,3.70,,
Oct,12,22.50,.17,.17,750,3340,21.40,-.15,4.89,,
Oct,12,23.00,.25,.26,2550,5058,20.40,-.22,7.25,,
Oct,12,23.50,.34,.36,200,2336,18.90,-.30,10.22,,
Oct,12,24.00,.51,.52,793,2353,17.70,-.41,14.95,,
Oct,12,24.50,.72,.72,183,3429,16.80,-.54,11.70,,
Oct,12,25.00,1.03,.93,150,1505,16.30,-.69,5.92,,
Nov,12,21.50,.26,.28,38,919,22.30,-.11,4.57,,
Nov,12,22.00,.34,.35,135,2064,21.10,-.14,5.97,,
Nov,12,25.50,2.12,-,60,264,17.50,-.73,13.87,,
Dec,12,22.00,.42,.41,380,4717,21.20,-.16,5.93,,
Dec,12,22.51,.53,.48,30,-,20.10,-.20,7.41,,
Jan,13,24.50,1.50,1.57,195,100,17.40,-.48,12.50,,
Mar,13,20.00,.40,.39,10,1237,25.70,-.11,2.96,,
Mar,13,21.00,.53,.54,2000,798,23.40,-.15,3.89,,
Mar,13,23.00,1.04,.99,16,1284,20.30,-.29,7.70,,
Mar,13,24.00,1.46,1.49,12,123,19.10,-.40,10.77,,
Jun,13,21.00,.97,1.00,100,1281,24.40,-.18,4.95,,
Dec,13,22.00,1.78,1.80,20,212,22.00,-.23,5.72,,
Dec,13,25.00,3.38,3.36,20,3902,20.60,-.47,8.18,,
,
Arrium Last Sale Price $0.58,
Sep,12,1.00,.45,.42,100,895,98.30,-1.00,81.38,,
Nov,12,0.55,.07,.07,100,-,70.10,-.35,50.79,,
Dec,12,0.55,.07,-,2000,-,67.70,-.35,43.73,,
Mar,13,1.50,.96,-,500,500,50.80,-1.00,13.76,,
Mar,13,1.70,1.16,-,200,200,50.80,-1.00,12.23,,
,
ASX Last Sale Price $30.38,
Sep,12,29.00,.09,.08,200,246,17.90,-.12,4.70,,
Sep,12,29.50,.17,.13,110,914,17.40,-.22,9.14,,
Sep,12,30.00,.28,.23,80,456,15.60,-.34,14.37,,
Sep,12,30.50,.47,.41,74,688,14.40,-.51,18.02,,
Sep,12,31.00,.79,.77,8,298,14.70,-.69,8.62,,
Sep,12,31.50,1.18,1.02,30,98,14.70,-.86,2.87,,
Oct,12,29.50,.33,.30,80,197,16.50,-.27,7.77,,
Oct,12,31.50,1.26,1.22,10,148,13.90,-.76,3.42,,
Dec,12,30.00,.72,2.29,143,427,15.60,-.37,8.08,,
Dec,13,36.00,6.67,6.59,60,1030,15.30,-1.00,2.67,,
,
Alumina Last Sale Price $0.71,
Sep,12,0.66,.01,.01,166,1800,54.40,-.26,33.53,,
Sep,12,0.74,.05,.05,200,2651,44.50,-.62,44.70,,
Oct,12,0.65,.03,.03,530,1100,51.30,-.28,25.20,,
,
BHP Billiton Last Sale Price $31.05,
Sep,12,26.00,.03,.04,320,1817,39.10,-.03,1.53,,
Sep,12,27.00,.06,.07,70,11206,36.30,-.05,3.07,,
Sep,12,27.50,.08,.09,15,1091,34.70,-.07,4.09,,
Sep,12,27.51,.08,.10,100,50,34.50,-.07,4.09,,
Sep,12,28.00,.11,.11,440,5579,32.70,-.09,5.37,,
Sep,12,28.01,.11,.12,45,1161,32.70,-.09,5.37,,
Sep,12,28.50,.14,.16,535,6527,31.20,-.12,7.41,,
Sep,12,29.00,.20,.23,497,6661,30.20,-.16,10.48,,
Sep,12,29.01,.20,.21,32,435,29.70,-.16,9.97,,
Sep,12,29.50,.28,.17,50,8511,28.70,-.21,14.31,,
Sep,12,29.51,.28,.31,30,562,28.50,-.21,14.06,,
Sep,12,30.00,.38,.39,1662,14460,27.20,-.28,19.42,,
Sep,12,30.01,.38,.41,10,1220,27.40,-.28,19.42,,
Sep,12,30.50,.52,.53,804,6618,26.10,-.36,26.58,,
Sep,12,30.51,.52,.56,105,780,26.00,-.36,26.32,,
Sep,12,31.00,.71,.75,858,6669,25.00,-.46,36.29,,
Sep,12,31.01,.70,.70,1027,1555,24.90,-.46,36.03,,
Sep,12,31.50,.93,1.08,1264,9010,23.40,-.57,24.53,,
Sep,12,31.51,.94,.95,902,1697,23.70,-.57,24.53,,
Sep,12,32.00,1.24,1.35,594,13400,22.70,-.69,14.82,,
Sep,12,32.01,1.25,1.35,120,1650,23.20,-.68,14.82,,
Sep,12,32.50,1.61,1.85,882,5779,22.30,-.79,8.18,,
Sep,12,33.00,2.02,2.03,150,5110,22.00,-.88,3.83,,
Sep,12,33.50,2.54,2.75,1000,2098,26.40,-.89,4.34,,
Sep,12,34.00,2.96,3.05,552,2532,23.30,-.99,.77,,
Sep,12,34.50,3.46,3.56,80,883,24.90,-1.00,.26,,
Sep,12,34.51,3.41,3.52,100,803,22.80,-1.00,-,,
Sep,12,35.00,3.96,4.02,301,674,26.50,-1.00,.26,,
Sep,12,35.50,4.46,5.00,54,1035,30.70,-1.00,.51,,
Sep,12,35.51,4.41,4.25,30,1020,26.70,-1.00,-,,
Sep,12,36.00,4.96,4.23,4,706,34.30,-.99,.77,,
Sep,12,37.00,5.97,6.12,2,93,41.30,-.98,1.28,,
Sep,12,37.50,6.47,7.50,41,600,44.20,-.98,1.28,,
Sep,12,37.51,6.39,6.58,6,450,34.60,-1.00,-,,
Sep,12,38.01,6.89,7.08,4,1288,36.50,-1.00,-,,
Sep,12,39.51,8.38,8.50,10,1480,40.40,-1.00,-,,
Sep,12,40.51,9.38,9.55,2,356,43.00,-1.00,-,,
Sep,12,41.01,9.88,10.07,19,580,44.30,-1.00,-,,
Sep,12,42.01,10.88,11.00,160,1085,46.50,-1.00,-,,
Sep,12,45.00,13.99,14.03,42,20,79.60,-.98,2.04,,
Oct,12,24.00,.07,.06,180,1207,40.30,-.03,1.50,,
Oct,12,26.00,.14,.14,130,433,35.20,-.07,3.11,,
Oct,12,27.00,.19,.39,68,470,32.30,-.10,4.38,,
Oct,12,27.50,.23,.25,306,635,31.30,-.12,5.42,,
Oct,12,28.00,.31,.30,10,3005,30.80,-.15,7.15,,
Oct,12,28.50,.36,.41,50,1866,29.40,-.18,8.41,,
Oct,12,29.00,.47,.47,786,6256,28.70,-.22,10.72,,
Oct,12,29.50,.56,.50,546,1366,27.30,-.27,12.91,,
Oct,12,30.00,.69,.73,630,3108,26.50,-.32,15.90,,
Oct,12,30.01,.71,.73,10,223,27.10,-.32,16.48,,
Oct,12,30.50,.85,.95,284,1813,25.60,-.38,19.59,,
Oct,12,31.00,1.04,1.13,20,1935,24.80,-.45,23.97,,
Oct,12,31.01,1.02,1.10,6,170,24.50,-.45,23.63,,
Oct,12,33.00,2.22,2.40,40,1324,22.40,-.76,6.22,,
Oct,12,34.50,3.56,2.85,78,447,25.00,-.89,2.42,,
Oct,12,35.50,4.45,4.64,245,277,2.00,-1.00,-,,
Nov,12,27.00,.36,.38,50,622,30.80,-.14,4.99,,
Nov,12,29.00,.73,.75,537,1273,28.10,-.26,9.98,,
Nov,12,29.50,.85,.88,510,1035,27.40,-.30,11.69,,
Nov,12,30.00,.99,.96,30,2394,26.30,-.34,13.53,,
Nov,12,30.50,1.16,1.12,121,360,25.60,-.39,15.86,,
Nov,12,31.01,1.35,1.35,10,296,25.20,-.44,18.45,,
Nov,12,31.51,1.57,1.66,20,50,24.50,-.50,15.17,,
Nov,12,32.00,1.83,1.91,15,934,23.60,-.56,12.03,,
Nov,12,33.00,2.44,1.49,10,563,22.80,-.68,6.77,,
Nov,12,33.50,2.83,-,100,20,23.00,-.74,5.13,,
Dec,12,27.50,.54,.31,10,625,29.60,-.18,5.88,,
Dec,12,28.50,.75,.80,20,208,28.50,-.23,8.18,,
Dec,12,29.00,.87,.84,100,1860,28.00,-.27,9.56,,
Dec,12,29.50,1.01,.70,100,430,27.30,-.30,11.10,,
Dec,12,30.00,1.16,1.22,30,5478,26.60,-.34,12.69,,
Dec,12,31.50,1.74,1.57,45,786,24.60,-.48,14.17,,
Dec,12,32.00,1.99,2.14,305,5351,24.00,-.54,11.37,,
Dec,12,33.00,2.56,2.62,25,10469,22.90,-.65,6.70,,
Dec,12,33.51,3.00,2.60,75,133,25.40,-.68,5.99,,
Dec,12,34.00,3.27,3.37,10,6520,22.30,-.77,3.57,,
Dec,12,34.01,3.37,3.18,100,1016,25.60,-.72,4.50,,
Dec,12,34.50,3.66,3.15,78,1337,21.90,-.83,2.31,,
Dec,12,35.00,4.08,4.17,58,3573,21.60,-.89,1.37,,
Dec,12,35.50,4.51,4.17,78,1100,21.20,-.96,.66,,
Dec,12,36.00,4.97,4.92,3,5067,20.90,-1.00,.22,,
Dec,12,38.00,6.98,6.83,38,1255,26.90,-1.00,.33,,
Dec,12,39.00,7.96,7.44,92,273,28.50,-1.00,.16,,
Dec,12,41.00,9.96,9.30,26,1540,33.00,-1.00,.16,,
Dec,12,42.01,10.57,10.68,34,690,27.50,-1.00,-,,
Dec,12,43.00,11.98,12.04,35,786,39.10,-1.00,.38,,
Dec,12,55.00,23.95,18.10,13,-,40.60,-1.00,-,,
Jan,13,27.50,.70,.47,500,60,29.20,-.19,5.84,,
Jan,13,29.00,1.04,1.08,20,110,27.40,-.28,8.61,,
Jan,13,30.00,1.35,1.27,10,80,26.40,-.35,11.18,,
Jan,13,31.00,1.73,1.81,10,580,25.30,-.43,14.32,,
Feb,13,28.50,1.05,1.08,592,61,27.90,-.25,7.30,,
Feb,13,33.50,3.36,3.38,71,-,25.20,-.62,6.26,,
Mar,13,20.00,.19,.12,285,400,38.30,-.04,1.07,,
Mar,13,28.50,1.37,1.39,10,259,27.80,-.26,7.87,,
Mar,13,29.00,1.55,1.58,10,1096,27.80,-.29,8.93,,
Mar,13,30.00,1.92,1.90,295,1070,27.00,-.35,11.03,,
Mar,13,30.50,2.09,2.13,230,290,26.30,-.38,12.04,,
Mar,13,31.01,2.29,-,100,40,26.00,-.42,13.22,,
Mar,13,31.50,2.54,2.24,1500,5426,25.40,-.45,12.04,,
Mar,13,32.00,2.79,2.55,30,10192,24.90,-.49,10.57,,
Mar,13,32.50,3.06,3.37,220,115,24.60,-.53,9.25,,
Mar,13,34.50,4.28,4.35,16,260,22.80,-.72,4.78,,
Mar,13,35.00,4.70,5.44,100,813,23.40,-.75,4.32,,
Mar,13,35.01,4.61,4.29,30,120,22.90,-.76,3.75,,
Mar,13,37.00,6.36,5.60,41,2424,23.80,-.91,2.33,,
Mar,13,38.00,7.17,7.15,28,374,23.10,-1.00,1.30,,
Mar,13,40.00,9.04,9.18,1,135,24.20,-1.00,.49,,
Mar,13,41.00,9.98,10.47,165,387,24.80,-1.00,.20,,
Mar,13,41.01,9.80,9.68,100,246,22.10,-1.00,-,,
Mar,13,41.51,10.32,10.03,21,246,24.00,-1.00,-,,
Mar,13,42.00,10.96,10.25,5,41,25.30,-1.00,-,,
Mar,13,42.01,10.74,11.90,16,514,21.50,-1.00,-,,
Mar,13,43.00,11.95,11.96,92,284,2.00,-1.00,-,,
Mar,13,44.01,12.66,12.48,149,765,21.50,-1.00,-,,
Jun,13,19.50,.29,-,285,193,37.50,-.05,1.17,,
Jun,13,29.00,2.02,2.07,10,1065,28.30,-.30,8.00,,
Jun,13,29.01,1.99,-,285,-,28.40,-.30,7.88,,
Jun,13,29.50,2.20,2.24,50,100,27.90,-.32,8.74,,
Jun,13,30.00,2.38,2.46,194,928,27.40,-.35,9.45,,
Jun,13,30.50,2.59,2.72,20,377,27.10,-.38,10.27,,
Jun,13,32.00,3.31,3.11,4,1159,26.20,-.46,9.39,,
Jun,13,35.00,5.14,5.10,30,1143,24.70,-.67,4.73,,
Jun,13,36.00,5.73,5.80,68,658,22.90,-.78,3.10,,
Jun,13,38.01,7.29,-,23,127,24.80,-.89,1.29,,
Jun,13,39.01,7.97,-,92,461,22.90,-1.00,-,,
Sep,13,28.00,2.21,2.26,56,130,29.40,-.24,6.71,,
Dec,13,34.00,5.27,5.27,11,7527,25.50,-.58,5.79,,
Dec,13,35.01,5.66,4.50,3,180,24.40,-.62,4.24,,
Dec,13,40.00,9.45,9.50,12,823,21.90,-1.00,1.25,,
Dec,13,41.00,10.32,10.50,79,235,21.80,-1.00,.94,,
Dec,13,44.00,13.05,13.15,64,1925,21.80,-1.00,.25,,
Sep,14,38.00,8.72,6.03,750,767,23.80,-.76,2.78,,
Sep,14,40.00,10.14,9.80,750,709,23.00,-.88,1.86,,
Sep,14,45.00,14.34,11.30,39,204,23.00,-1.00,.61,,
Dec,14,57.00,25.96,-,13,-,29.10,-1.00,-,,
Jun,15,40.00,10.73,9.92,39,260,23.70,-.84,2.04,,
Jun,15,46.00,15.41,15.65,74,8,22.40,-1.00,.53,,
,
Boral Last Sale Price $3.30,
Sep,12,3.10,.04,.02,800,2976,34.20,-.20,16.83,,
Sep,12,3.30,.10,.12,250,4709,31.10,-.47,45.69,,
Oct,12,3.50,.26,.27,792,2452,28.40,-.68,11.93,,
,
Brambles Last Sale Price $6.82,
Sep,12,6.23,.03,.02,50,766,26.50,-.07,6.98,,
Sep,12,6.73,.16,.17,110,478,21.80,-.37,37.23,,
Nov,12,6.73,.29,.32,200,1175,22.80,-.39,18.05,,
Mar,13,6.98,.60,.62,67,67,22.20,-.48,11.67,,
,
C'wlth Bank of Aust Last Sale Price $54.55,
Sep,12,49.00,.01,.04,20,3003,18.20,-,.15,,
Sep,12,52.00,.11,.14,125,8706,16.50,-.10,3.20,,
Sep,12,52.50,.17,.20,122,3374,16.00,-.14,4.80,,
Sep,12,52.51,.16,.18,50,966,15.70,-.14,4.51,,
Sep,12,53.00,.24,.28,10,8902,15.50,-.20,6.98,,
Sep,12,53.50,.35,.37,80,3254,15.00,-.26,10.18,,
Sep,12,54.00,.48,.50,2005,6088,14.40,-.35,14.11,,
Sep,12,54.50,.69,.81,415,2768,14.40,-.45,20.22,,
Sep,12,55.00,.97,1.10,433,6497,14.50,-.56,15.13,,
Sep,12,55.51,1.25,-,278,32,14.00,-.67,8.44,,
Sep,12,56.00,1.64,1.58,280,2873,14.30,-.77,5.53,,
Sep,12,56.01,1.63,1.34,306,1213,14.40,-.77,4.80,,
Sep,12,57.50,2.99,3.51,140,1400,16.30,-.95,1.16,,
Oct,12,47.50,.10,.09,700,1450,23.90,-.05,1.31,,
Oct,12,50.00,.17,.19,10,4037,19.20,-.09,2.23,,
Oct,12,51.50,.32,.32,232,3310,17.70,-.15,4.20,,
Oct,12,51.51,.32,.31,700,2110,17.80,-.16,4.20,,
Oct,12,53.00,.58,.61,93,3561,16.20,-.27,7.68,,
Oct,12,54.00,.88,.89,500,5007,15.40,-.38,11.55,,
Oct,12,57.00,2.64,2.60,60,1126,14.30,-.81,2.49,,
Nov,12,52.50,.85,.90,5,239,17.70,-.27,6.61,,
Nov,12,53.00,.96,1.00,176,1892,17.00,-.30,7.47,,
Nov,12,53.01,.94,1.01,10,130,17.10,-.30,7.35,,
Nov,12,56.00,2.23,2.28,30,1289,15.40,-.60,6.11,,
Dec,12,40.00,.10,.07,25,11501,32.10,-.02,.63,,
Dec,12,42.00,.13,.14,40,3914,29.20,-.03,.81,,
Dec,12,44.00,.20,.21,30,9445,27.60,-.05,1.28,,
Dec,12,48.00,.40,.39,1505,17098,22.50,-.11,2.47,,
Dec,12,48.50,.44,.46,1,1162,22.00,-.12,2.72,,
Dec,12,49.50,.54,1.18,200,1616,20.90,-.15,3.38,,
Dec,12,51.50,.85,.83,750,1300,19.20,-.23,5.35,,
Dec,12,53.00,1.16,1.23,561,4868,17.50,-.31,7.25,,
Dec,12,54.00,1.48,1.54,155,3285,16.70,-.39,9.22,,
Dec,12,55.00,1.87,2.10,114,3861,16.00,-.48,8.88,,
Dec,12,55.01,1.83,5.25,60,487,16.10,-.48,8.57,,
Dec,12,62.00,7.45,15.03,30,1220,15.40,-1.00,-,,
Dec,12,65.00,10.45,11.25,1713,307,15.40,-1.00,-,,
Jan,13,49.00,.61,.66,60,1500,20.60,-.15,2.90,,
Jan,13,51.00,.91,.96,30,50,18.90,-.22,4.29,,
Feb,13,49.50,.51,1.14,10,-,14.40,-.10,2.01,,
Feb,13,60.00,6.49,-,250,-,16.80,-.86,4.09,,
Mar,13,52.00,2.05,2.08,250,919,19.20,-.28,6.72,,
Mar,13,55.00,3.25,3.71,114,4378,17.50,-.45,9.18,,
Mar,13,60.00,6.64,-,250,-,17.00,-.82,3.92,,
Mar,13,62.00,8.37,10.61,30,1154,17.60,-.96,3.02,,
Mar,13,65.00,11.05,-,1713,5040,17.70,-1.00,1.95,,
Jun,13,34.00,.26,.27,30,-,32.30,-.03,.59,,
Jun,13,39.00,.53,.53,55,31,28.70,-.06,1.19,,
Jun,13,50.00,2.09,2.01,3,1587,21.10,-.23,4.71,,
Jun,13,51.00,2.37,1.85,96,4478,20.60,-.26,5.36,,
Jun,13,52.00,2.63,2.67,200,3025,19.70,-.29,5.93,,
Jun,13,53.00,3.07,2.98,40,1283,19.70,-.34,6.94,,
Jun,13,55.00,3.83,3.90,10,1543,18.20,-.43,7.64,,
Sep,13,50.00,2.96,2.94,5,50,20.50,-.23,5.12,,
Dec,13,54.00,5.12,5.16,1,71,19.80,-.35,7.27,,
Dec,13,55.00,5.60,5.67,1,1047,19.30,-.43,7.32,,
Dec,14,56.00,8.71,8.70,15,450,20.00,-.43,5.82,,
Jun,15,48.00,3.62,5.70,60,-,14.90,-.15,2.37,,
Jun,15,54.00,8.68,8.50,40,119,20.90,-.34,5.67,,
,
Coca-Cola Amatil Last Sale Price $13.76,
Sep,12,13.01,.03,.06,30,190,18.50,-.09,3.46,,
Sep,12,13.50,.12,.13,30,724,17.30,-.29,13.26,,
Oct,12,14.00,.42,.44,75,444,15.90,-.58,9.62,,
Nov,12,12.50,.07,.08,75,-,18.40,-.10,2.16,,
Dec,12,12.50,.10,.10,50,1534,18.30,-.12,2.36,,
Jan,13,13.25,.26,.26,88,-,15.70,-.27,4.76,,
Mar,13,12.50,.25,.25,50,96,17.80,-.16,3.19,,
Mar,13,13.25,.45,.45,144,-,16.20,-.29,5.79,,
,
Computershare Last Sale Price $8.56,
Sep,12,8.00,.03,.04,200,766,24.20,-.11,5.56,,
Sep,12,8.50,.14,.14,58,625,21.20,-.41,25.95,,
Sep,12,8.75,.27,.26,45,140,19.60,-.65,14.83,,
Nov,12,8.00,.15,.14,125,21,24.10,-.23,7.44,,
Nov,12,8.25,.22,.20,650,580,22.90,-.31,10.66,,
Dec,12,8.25,.22,.43,87,840,21.00,-.31,8.57,,
Dec,12,8.50,.29,1.23,85,587,19.40,-.41,11.56,,
,
CSL Last Sale Price $45.54,
Sep,12,40.50,.11,.10,50,56,30.50,-.05,3.66,,
Sep,12,42.00,.20,.20,430,525,27.10,-.10,6.97,,
Sep,12,42.50,.28,.25,214,219,26.60,-.13,9.58,,
Sep,12,43.00,.35,.35,1030,770,25.70,-.16,12.20,,
Sep,12,43.50,.46,.51,80,87,25.10,-.20,15.86,,
Sep,12,43.51,.48,.50,20,200,25.80,-.21,16.73,,
Sep,12,44.00,.59,.60,1240,254,24.70,-.26,20.73,,
Sep,12,44.50,.78,.78,440,93,24.40,-.32,27.01,,
Sep,12,45.00,.99,1.09,598,30,24.20,-.39,34.50,,
Sep,12,45.50,1.25,1.28,20,25,24.00,-.46,43.39,,
Sep,12,46.00,1.52,1.55,100,30,23.50,-.54,37.11,,
Sep,12,46.50,1.87,1.87,16,-,23.50,-.62,31.54,,
Sep,12,47.00,2.23,2.34,18,-,23.50,-.69,27.01,,
Oct,12,41.50,.35,.44,20,116,24.40,-.12,5.50,,
Oct,12,42.00,.41,.54,20,185,23.70,-.15,6.44,,
Oct,12,44.00,.92,1.05,40,110,22.20,-.29,14.38,,
Oct,12,44.01,.94,.95,20,-,22.90,-.30,14.85,,
Oct,12,45.00,1.34,1.29,325,50,22.00,-.40,20.98,,
Oct,12,45.50,1.59,1.44,14,-,21.90,-.45,24.91,,
Oct,12,46.00,1.86,1.96,43,-,21.70,-.51,22.00,,
Oct,12,46.50,2.11,1.98,13,-,20.80,-.57,18.07,,
Nov,12,41.00,.49,1.56,60,679,23.60,-.14,4.57,,
Nov,12,45.50,1.88,1.79,235,-,20.90,-.44,17.52,,
Dec,12,39.50,.41,.42,40,34,24.80,-.11,3.07,,
Dec,12,40.00,.48,.45,20,366,24.40,-.12,3.63,,
Dec,12,42.00,.86,-,20,30,23.20,-.20,6.44,,
Dec,12,45.00,1.87,1.76,20,-,21.80,-.40,14.01,,
Dec,12,46.00,2.27,2.12,20,-,20.40,-.48,13.52,,
Mar,13,42.50,1.41,-,200,-,20.50,-.24,5.52,,
Mar,13,46.00,3.02,2.88,41,-,21.00,-.45,10.06,,
Jun,13,35.00,.28,.50,62,136,21.50,-.05,.76,,
Jun,13,40.00,1.15,2.60,36,40,21.50,-.17,3.11,,
Dec,13,36.00,1.19,1.20,30,310,24.80,-.14,2.02,,
,
CSR Last Sale Price $1.34,
Oct,12,1.35,.07,.08,150,330,35.50,-.48,34.72,,
,
David Jones Last Sale Price $2.35,
Sep,12,2.20,.03,.03,500,350,37.00,-.21,16.88,,
Nov,12,2.10,.07,-,180,-,33.80,-.20,11.74,,
,
Fortescue Metals Grp Last Sale Price $3.12,
Sep,12,2.50,.04,.04,1409,1410,88.10,-.13,22.89,,
Sep,12,2.70,.09,.09,581,-,84.20,-.21,43.23,,
Sep,12,2.75,.10,.10,1009,700,83.80,-.23,48.32,,
Sep,12,2.80,.11,.11,1720,-,82.40,-.26,55.95,,
Sep,12,2.90,.14,.13,810,-,79.00,-.31,68.67,,
Sep,12,3.00,.17,.17,1976,2127,76.80,-.37,86.47,,
Sep,12,3.10,.22,.20,1076,350,74.40,-.44,109.36,,
Sep,12,3.20,.27,.26,1104,1687,73.10,-.51,94.10,,
Sep,12,3.25,.29,.28,676,4281,72.70,-.55,83.93,,
Sep,12,3.30,.31,.32,439,4178,67.60,-.59,66.12,,
Sep,12,3.40,.38,.17,500,4254,67.30,-.66,50.86,,
Sep,12,3.50,.45,.44,50,10100,66.50,-.73,35.60,,
Sep,12,3.51,.46,.47,250,1020,66.10,-.74,33.06,,
Sep,12,3.60,.54,.26,150,2814,66.60,-.78,27.98,,
Sep,12,3.70,.61,.60,400,2020,66.20,-.83,17.80,,
Sep,12,3.75,.66,.38,200,14957,64.90,-.86,15.26,,
Sep,12,3.80,.69,.73,300,4302,58.20,-.91,7.63,,
Sep,12,3.90,.81,.78,120,7594,72.80,-.88,12.72,,
Sep,12,4.00,.89,.89,1680,11346,58.00,-.97,2.54,,
Sep,12,4.01,.90,.89,190,4295,69.50,-.92,5.09,,
Sep,12,4.10,.98,.63,100,4683,63.20,-.97,2.54,,
Sep,12,4.20,1.08,.32,475,4332,2.00,-1.00,-,,
Sep,12,4.40,1.28,.85,100,1220,2.00,-1.00,-,,
Sep,12,4.50,1.38,1.05,260,6943,2.00,-1.00,-,,
Sep,12,4.70,1.58,1.55,50,762,2.00,-1.00,-,,
Sep,12,4.90,1.78,1.39,41,852,2.00,-1.00,-,,
Oct,12,2.50,.10,.11,1459,57,77.40,-.17,21.79,,
Oct,12,2.70,.15,.14,2072,-,75.10,-.25,34.41,,
Oct,12,2.80,.17,.08,100,300,72.40,-.29,40.14,,
Oct,12,3.00,.25,.26,395,8200,68.60,-.38,56.20,,
Oct,12,3.10,.28,.30,200,488,66.30,-.43,65.38,,
Oct,12,3.20,.34,.33,2220,550,65.60,-.48,59.64,,
Oct,12,3.30,.39,.38,800,5330,62.50,-.54,47.02,,
Oct,12,3.40,.45,.46,45,1113,61.40,-.60,37.85,,
Oct,12,3.50,.50,.51,955,6060,57.80,-.66,27.53,,
Oct,12,3.60,.58,.55,45,2009,59.10,-.70,22.94,,
Oct,12,3.70,.66,.69,1150,7004,59.50,-.74,18.35,,
Oct,12,3.80,.74,.75,150,5200,57.30,-.80,13.76,,
Oct,12,4.00,.92,.94,1850,3623,57.60,-.86,8.03,,
Oct,12,4.01,.93,.91,190,1030,61.40,-.85,8.03,,
Oct,12,4.10,1.00,1.01,300,1249,52.50,-.93,3.44,,
Oct,12,4.20,1.10,.72,50,859,55.90,-.93,3.44,,
Oct,12,4.30,1.20,1.18,100,150,61.50,-.92,4.59,,
Oct,12,5.00,1.88,.70,201,2147,64.70,-1.00,-,,
Nov,12,2.70,.19,.21,80,-,67.00,-.26,25.85,,
Nov,12,2.80,.23,.24,118,400,66.60,-.30,31.29,,
Nov,12,3.00,.30,.32,550,600,63.70,-.38,41.49,,
Nov,12,3.10,.35,.37,365,15,62.70,-.42,47.61,,
Nov,12,3.40,.52,.25,150,162,59.80,-.55,31.97,,
Nov,12,3.50,.58,.32,100,825,59.20,-.59,27.21,,
Nov,12,3.70,.71,.73,500,1330,56.80,-.68,17.68,,
Nov,12,3.75,.75,.77,470,990,55.40,-.71,15.64,,
Nov,12,3.80,.78,.81,430,844,54.00,-.73,12.92,,
Nov,12,4.51,1.40,-,60,-,57.20,-.91,1.36,,
Nov,12,4.75,1.64,-,410,410,54.00,-.99,.68,,
Dec,12,2.00,.07,.08,314,3638,74.70,-.09,7.11,,
Dec,12,2.50,.17,.16,1000,4536,68.70,-.21,18.04,,
Dec,12,2.80,.27,.26,20,190,65.70,-.30,28.97,,
Dec,12,3.00,.34,.21,100,8511,62.10,-.37,36.63,,
Dec,12,3.20,.44,.43,250,2525,60.50,-.45,38.81,,
Dec,12,3.50,.61,.63,206,7209,58.40,-.57,25.15,,
Dec,12,3.60,.68,.66,350,1100,57.20,-.61,21.32,,
Dec,12,3.75,.77,.46,300,1867,55.20,-.68,15.31,,
Dec,12,3.76,.79,-,400,4900,57.60,-.67,15.85,,
Dec,12,3.80,.81,.48,30,2100,54.10,-.70,13.67,,
