Oct,15,25.00,.25,.29,50,5362,36.90,-.13,7.65,,
Oct,15,25.50,.31,.27,30,354,35.50,-.16,9.49,,
Oct,15,26.01,.38,.35,200,1412,34.10,-.19,11.63,,
Oct,15,27.00,.58,.64,250,7460,31.50,-.28,17.75,,
Oct,15,27.50,.72,.80,5,3382,30.30,-.34,22.03,,
Oct,15,27.51,.71,.70,40,1005,30.30,-.34,21.88,,
Oct,15,28.00,.89,.82,30,1834,29.10,-.40,27.08,,
Oct,15,28.50,1.09,1.00,64,4816,28.00,-.48,30.14,,
Oct,15,29.00,1.33,1.20,500,1502,26.90,-.56,22.19,,
Oct,15,29.01,1.33,.98,65,1712,26.90,-.56,21.88,,
Oct,15,30.00,1.94,1.92,195,1158,25.00,-.72,10.40,,
Oct,15,31.01,2.71,2.68,10,661,23.60,-.88,2.91,,
Oct,15,31.51,3.14,2.35,100,565,23.20,-.95,.92,,
Nov,15,26.50,.95,1.05,100,760,30.20,-.25,17.53,,
Nov,15,27.00,1.13,1.05,30,3980,29.30,-.30,20.75,,
Nov,15,28.00,1.56,1.53,200,4160,27.40,-.40,28.64,,
Nov,15,29.50,2.46,2.31,100,369,25.10,-.60,24.97,,
Nov,15,30.00,2.83,2.77,100,1221,24.50,-.67,22.49,,
Dec,15,28.00,1.72,1.58,770,1625,27.20,-.40,24.29,,
Dec,15,28.01,1.71,1.85,170,290,27.20,-.40,24.15,,
Dec,15,31.00,3.73,3.70,30,6721,23.70,-.76,15.89,,
Dec,15,32.01,4.55,5.60,150,1145,23.20,-.88,13.35,,
Dec,15,35.01,7.43,7.93,185,346,25.20,-1.00,11.58,,
Dec,15,42.51,14.86,10.05,100,115,32.70,-1.00,10.52,,
Jan,16,28.01,1.87,1.13,20,145,25.50,-.40,18.07,,
Jan,16,29.01,2.39,1.57,40,50,24.30,-.50,17.20,,
Feb,16,27.50,1.76,-,4,-,25.60,-.35,14.09,,
Mar,16,28.00,2.13,2.03,200,1038,25.20,-.39,14.60,,
Mar,16,29.50,2.96,2.15,15,17,23.80,-.52,12.68,,
Mar,16,31.00,3.99,5.40,15,255,22.80,-.67,9.50,,
Mar,16,32.01,4.67,4.53,68,20,22.20,-.79,7.25,,
Sep,16,26.00,2.21,2.15,10,145,25.60,-.25,7.51,,
Sep,16,30.00,4.30,4.26,10,200,22.60,-.50,9.18,,
Dec,17,37.00,11.87,12.00,1,748,18.40,-1.00,5.08,,
,
ASX Last Sale Price $38.72,
Sep,15,38.50,.41,.31,50,480,25.90,-.42,54.54,,
,
Alumina Last Sale Price $1.26,
Sep,15,1.35,.10,.09,300,1700,56.90,-.80,41.22,,
Sep,15,1.65,.39,.39,66,66,104.60,-.98,-,,
Dec,15,1.05,.03,.03,200,-,43.00,-.15,7.93,,
Feb,16,1.45,.25,.23,100,-,39.60,-.64,10.75,,
,
Bendigo&Adelaide Bk Last Sale Price $10.45,
Jan,16,10.50,.57,.54,20,-,23.10,-.45,13.66,,
Feb,16,9.50,.36,.39,50,50,25.30,-.22,7.81,,
,
BHP Billiton Last Sale Price $24.46,
Sep,15,20.11,.00,.01,325,2720,62.70,-,.85,,
Sep,15,21.98,.03,.02,20,4961,49.10,-.04,5.33,,
Sep,15,22.44,.04,.25,20,6830,45.70,-.06,8.53,,
Sep,15,23.85,.22,.19,1531,2934,37.40,-.28,46.90,,
Sep,15,24.31,.37,.32,1238,4984,35.70,-.43,78.88,,
Sep,15,24.32,.38,.34,100,900,35.70,-.43,79.94,,
Sep,15,24.78,.61,.59,120,4458,34.40,-.60,61.82,,
Sep,15,24.79,.61,.54,100,536,34.40,-.60,59.69,,
Sep,15,25.73,1.33,1.80,75,1439,33.00,-.88,11.72,,
Sep,15,26.19,1.75,1.71,40,940,32.80,-.96,3.20,,
Sep,15,27.13,2.67,3.15,20,1833,32.60,-1.00,-,,
Sep,15,29.00,4.53,4.51,229,1696,31.50,-1.00,-,,
Sep,15,29.93,5.46,5.50,98,1598,30.60,-1.00,-,,
Sep,15,30.40,5.93,6.00,10,1221,30.30,-1.00,-,,
Sep,15,32.27,7.80,9.90,10,3172,35.70,-1.00,-,,
Sep,15,32.74,8.27,8.31,135,2846,40.70,-1.00,-,,
Sep,15,33.68,9.21,10.05,100,3120,57.30,-1.00,-,,
Sep,15,34.14,9.67,10.25,23,529,68.40,-1.00,-,,
Sep,15,35.55,11.08,11.80,6,890,102.70,-1.00,-,,
Sep,15,36.48,12.01,12.04,120,425,110.50,-1.00,-,,
Sep,15,36.95,12.48,8.80,169,264,110.50,-1.00,-,,
Sep,15,39.29,14.82,15.50,6,3016,110.50,-1.00,-,,
Oct,15,19.64,.07,.10,50,29,41.80,-.05,2.66,,
Oct,15,21.51,.23,.24,80,578,38.00,-.13,8.17,,
Oct,15,21.99,.29,.29,25,-,36.70,-.16,10.48,,
Oct,15,22.44,.37,.38,15,1950,35.40,-.20,13.15,,
Oct,15,22.91,.46,.48,30,1214,34.10,-.25,16.34,,
Oct,15,23.85,.73,.77,420,1108,31.80,-.37,25.94,,
Oct,15,24.31,.91,1.22,257,3478,30.80,-.44,32.33,,
Oct,15,25.73,1.70,-,75,-,29.10,-.67,15.10,,
Oct,15,34.61,10.09,-,6,-,44.70,-1.00,-,,
Nov,15,24.50,1.29,1.26,40,185,31.00,-.45,26.65,,
Nov,15,25.50,1.81,1.79,21,550,29.50,-.58,16.52,,
Dec,15,18.71,.25,.26,33,12006,44.40,-.08,4.02,,
Dec,15,21.04,.49,.47,1,10,38.00,-.17,8.04,,
Dec,15,21.98,.66,1.60,200,1045,35.70,-.22,10.74,,
Dec,15,25.26,1.81,1.69,30,415,29.50,-.53,16.56,,
Dec,15,31.81,7.25,7.42,10,579,28.90,-1.00,-,,
Dec,15,33.68,9.10,11.24,50,686,33.40,-1.00,-,,
Dec,15,34.14,9.55,9.58,20,35,34.70,-1.00,-,,
Dec,15,36.48,11.87,-,20,505,37.20,-1.00,-,,
Jan,16,19.50,.40,.35,20,20,38.10,-.12,4.43,,
Jan,16,25.01,1.89,1.76,80,-,28.80,-.49,14.98,,
Mar,16,25.26,2.68,4.05,136,237,27.80,-.49,14.92,,
Mar,16,29.46,5.83,5.87,63,190,25.50,-.91,6.55,,
Mar,16,29.47,5.82,5.79,108,701,25.50,-.91,6.39,,
Mar,16,29.92,6.23,6.24,112,219,25.30,-.96,6.11,,
Mar,16,30.39,6.65,6.71,1,355,25.10,-1.00,5.71,,
Mar,16,30.40,6.64,6.59,36,230,25.10,-1.00,5.56,,
Mar,16,32.74,8.81,9.43,35,235,23.80,-1.00,4.21,,
Mar,16,33.21,9.27,-,50,336,23.60,-1.00,4.09,,
Mar,16,33.68,9.74,9.70,15,80,23.50,-1.00,4.17,,
Mar,16,34.14,10.16,-,136,315,23.50,-1.00,3.85,,
Mar,16,35.08,11.09,-,6,149,24.00,-1.00,3.73,,
Sep,16,30.00,7.13,7.00,20,100,24.10,-.85,6.30,,
Sep,16,33.00,9.62,9.60,200,103,16.10,-1.00,4.26,,
Jun,17,19.64,2.19,2.25,40,20,32.00,-.20,5.02,,
Dec,17,20.57,2.85,3.25,15,50,28.70,-.20,5.14,,
Dec,17,23.38,4.39,4.87,10,95,28.50,-.31,7.93,,
Dec,17,27.12,6.71,4.50,15,75,26.80,-.50,7.33,,
,
Bank of Qld Last Sale Price $12.32,
Sep,15,12.76,.47,-,40,40,24.80,-.86,10.58,,
Sep,15,13.51,1.19,-,25,275,23.00,-1.00,-,,
Oct,15,10.75,.12,.12,50,120,33.80,-.09,8.46,,
Oct,15,11.00,.16,.16,50,-,32.20,-.12,10.93,,
Oct,15,11.50,.26,.26,50,20,29.30,-.21,18.34,,
Oct,15,11.75,.34,.35,34,22,27.90,-.27,23.98,,
Oct,15,12.51,.72,-,40,-,24.30,-.54,37.74,,
Nov,15,13.25,1.38,1.38,120,-,23.10,-.75,18.83,,
Dec,15,13.51,1.61,-,25,-,22.50,-.80,13.51,,
Feb,16,11.00,.41,.41,135,-,27.50,-.20,7.54,,
,
BlueScope Steel Last Sale Price $4.18,
Oct,15,3.80,.07,.18,80,4280,40.30,-.21,15.59,,
Oct,15,4.30,.28,.24,105,4305,37.60,-.55,32.23,,
Nov,15,4.00,.19,-,200,-,38.60,-.34,23.08,,
Nov,15,4.50,.45,-,200,-,36.30,-.64,16.22,,
,
Brambles Last Sale Price $9.87,
Sep,15,9.09,.01,.03,100,400,38.80,-.04,4.75,,
Sep,15,9.77,.11,.11,200,1571,31.40,-.38,58.11,,
Oct,15,10.00,.36,.34,125,192,22.70,-.53,20.25,,
Dec,15,9.09,.18,.23,100,974,25.90,-.21,7.31,,
,
C'wlth Bank of Aust Last Sale Price $75.83,
Sep,15,64.74,-,.56,500,605,35.80,-,38.51,,
Sep,15,65.75,.00,.01,1300,350,35.50,-,-,,
Sep,15,69.72,.03,.03,500,3725,32.70,-.02,1.72,,
Sep,15,71.72,.10,.09,99,10301,30.20,-.07,6.53,,
Sep,15,72.71,.17,.12,900,4881,28.90,-.12,12.03,,
Sep,15,73.71,.31,.23,450,4872,27.50,-.20,21.32,,
Sep,15,73.72,.31,.23,55,680,27.50,-.20,21.32,,
Sep,15,74.70,.54,.45,1001,5722,26.40,-.31,37.13,,
Sep,15,74.71,.55,.60,5,625,26.40,-.31,37.48,,
Sep,15,75.70,.91,.72,1975,4700,25.40,-.46,62.57,,
Sep,15,75.71,.92,.72,120,674,25.40,-.46,62.92,,
Sep,15,76.70,1.45,1.64,100,2935,24.70,-.63,39.54,,
Sep,15,76.71,1.45,1.55,30,860,24.70,-.63,39.19,,
Sep,15,79.69,3.90,4.76,405,2291,24.90,-.95,2.75,,
Sep,15,80.69,4.87,5.71,10,1285,25.90,-.99,.34,,
Sep,15,83.68,7.83,10.49,50,1063,32.30,-1.00,-,,
Sep,15,85.67,9.82,9.80,35,1657,38.80,-1.00,-,,
Sep,15,86.67,10.82,11.20,60,4795,42.30,-1.00,-,,
Sep,15,89.66,13.81,15.10,42,1237,51.40,-1.00,-,,
Sep,15,90.65,14.80,17.35,50,4882,54.10,-1.00,-,,
Oct,15,62.75,.20,.24,15,30,36.30,-.05,2.35,,
Oct,15,64.74,.29,.33,100,280,34.20,-.07,3.38,,
Oct,15,66.74,.41,.51,400,1596,32.00,-.10,4.76,,
Oct,15,67.73,.50,.63,80,125,30.90,-.12,5.73,,
Oct,15,68.73,.59,.72,12,585,29.80,-.14,6.76,,
Oct,15,68.74,.59,.53,18,400,29.80,-.14,6.82,,
Oct,15,69.72,.71,.68,110,2795,28.80,-.16,8.19,,
Oct,15,71.72,1.02,.95,150,1640,26.70,-.23,11.75,,
Oct,15,73.71,1.51,1.35,105,872,24.80,-.33,17.31,,
Oct,15,74.70,1.83,1.94,110,755,24.00,-.38,20.92,,
Oct,15,75.70,2.21,2.35,150,918,23.20,-.45,25.33,,
Oct,15,76.70,2.67,3.39,4,730,22.50,-.52,20.69,,
Oct,15,77.69,3.21,3.48,258,913,21.90,-.60,15.47,,
Oct,15,78.69,3.83,4.10,2,457,21.40,-.67,11.06,,
Oct,15,79.68,4.51,4.22,50,399,20.90,-.75,7.62,,
Oct,15,81.68,6.12,5.77,254,186,20.40,-.88,3.09,,
Oct,15,82.67,7.00,6.64,45,682,20.30,-.94,1.83,,
Oct,15,83.67,7.92,8.00,10,198,20.40,-1.00,.97,,
Nov,15,66.74,.73,.80,30,86,29.70,-.13,5.05,,
Nov,15,67.73,.85,.80,50,80,28.80,-.15,5.88,,
Nov,15,72.72,1.78,2.88,65,630,24.90,-.30,12.24,,
Nov,15,75.70,2.80,2.65,776,2026,22.80,-.44,19.25,,
Nov,15,76.70,3.25,3.65,28,105,22.20,-.50,16.40,,
Nov,15,77.70,3.73,4.26,65,763,21.70,-.56,12.76,,
Nov,15,78.69,4.32,5.87,20,225,21.20,-.62,10.00,,
Nov,15,79.68,4.96,4.68,100,214,20.70,-.68,7.60,,
Nov,15,80.69,5.59,1.60,40,295,20.30,-.75,5.05,,
Nov,15,81.68,6.42,6.11,50,70,20.00,-.81,3.89,,
Nov,15,81.69,6.34,7.79,20,588,20.00,-.81,3.33,,
Nov,15,82.67,7.22,6.99,119,350,19.80,-.87,2.61,,
Nov,15,83.67,8.09,7.91,100,1,19.70,-.93,1.68,,
Nov,15,85.67,9.77,9.55,5,150,19.80,-1.00,-,,
Nov,15,86.67,10.71,11.20,15,45,20.00,-1.00,-,,
Dec,15,51.80,.11,.18,11,330,39.00,-.02,.56,,
Dec,15,64.74,.77,.71,20,515,30.60,-.11,4.07,,
Dec,15,67.73,1.12,1.09,5,673,28.30,-.17,5.90,,
Dec,15,76.70,3.65,4.96,1000,240,22.40,-.49,14.73,,
Dec,15,77.70,4.10,3.77,7,377,21.90,-.54,11.80,,
Dec,15,80.69,5.88,6.39,20,530,20.60,-.71,5.40,,
Dec,15,87.66,11.65,-,42,160,19.80,-1.00,-,,
Dec,15,89.66,13.55,3.09,15,852,20.20,-1.00,-,,
Dec,15,90.65,14.50,15.05,40,506,20.50,-1.00,-,,
Jan,16,70.72,1.99,2.35,10,321,24.00,-.25,7.18,,
Jan,16,75.71,3.54,3.40,110,120,21.50,-.43,12.83,,
Feb,16,76.01,4.97,-,100,20,21.40,-.43,14.32,,
Mar,16,73.72,4.21,3.95,1,90,22.40,-.35,10.79,,
Mar,16,74.70,4.68,5.50,210,105,22.00,-.38,12.00,,
Mar,16,79.69,7.32,8.10,210,336,20.30,-.58,8.85,,
Jun,16,58.77,1.43,1.31,8,-,28.60,-.10,2.45,,
Jun,16,68.73,3.34,-,20,-,23.90,-.23,5.74,,
Jun,16,71.72,4.29,5.70,10,100,22.70,-.29,7.38,,
Sep,16,63.75,3.19,4.10,5,10,25.10,-.15,4.06,,
Dec,16,69.72,5.49,5.29,5,4884,22.60,-.24,5.71,,
Dec,16,93.63,20.95,20.70,1,505,17.50,-1.00,3.29,,
Dec,17,89.65,20.80,20.20,1,41,18.10,-.84,4.07,,
,
Coca-Cola Amatil Last Sale Price $8.83,
Sep,15,10.01,1.18,1.20,95,95,41.90,-1.00,-,,
Feb,16,7.25,.11,-,110,-,26.50,-.09,2.82,,
Feb,16,7.50,.15,-,95,-,26.10,-.12,3.85,,
Feb,16,8.50,.47,.45,150,-,24.50,-.33,12.07,,
Feb,16,8.51,.47,-,110,-,24.50,-.34,12.07,,
Feb,16,8.76,.59,-,95,-,24.20,-.41,15.28,,
,
Cimic Grp Last Sale Price $23.59,
Sep,15,23.34,.25,.20,50,83,30.20,-.38,55.26,,
Sep,15,23.83,.48,.34,100,164,29.20,-.59,54.15,,
Oct,15,24.50,1.34,1.17,50,52,26.00,-.64,15.66,,
,
Computershare Last Sale Price $10.56,
Sep,15,11.00,.47,.18,200,421,29.90,-.85,14.81,,
Sep,15,11.76,1.20,.31,500,500,39.30,-1.00,-,,
Sep,15,12.00,1.44,.34,200,300,43.00,-1.00,-,,
Dec,15,10.50,.49,-,200,-,26.00,-.42,18.61,,
Dec,15,11.50,1.09,1.77,200,161,23.70,-.75,5.51,,
,
CSL Last Sale Price $90.57,
Sep,15,78.00,.01,.01,60,190,44.70,-,.35,,
Sep,15,87.00,.17,.11,468,639,26.60,-.11,9.79,,
Sep,15,89.01,.47,1.51,168,348,23.60,-.27,27.06,,
Sep,15,90.01,.77,.60,60,555,22.50,-.40,44.33,,
Sep,15,91.00,1.22,1.00,100,1406,21.70,-.55,45.48,,
Sep,15,93.00,2.62,2.52,60,168,20.70,-.84,10.65,,
Oct,15,84.01,.69,2.35,280,210,25.00,-.16,6.67,,
Oct,15,87.00,1.27,1.10,2,45,23.20,-.26,12.23,,
Oct,15,90.01,2.27,1.92,288,692,21.90,-.42,21.83,,
Oct,15,93.00,3.87,3.46,40,244,21.10,-.61,13.77,,
Nov,15,85.00,1.35,1.23,10,30,23.30,-.22,7.74,,
Jan,16,81.00,1.28,1.17,60,-,23.10,-.16,3.89,,
Mar,16,47.00,.10,.09,55,-,41.80,-,.20,,
Jun,16,76.00,1.83,-,15,-,23.90,-.13,2.63,,
,
Caltex Aust Last Sale Price $31.96,
Jan,16,32.00,1.88,2.13,50,-,25.80,-.44,15.80,,
,
Crown Resorts Last Sale Price $10.89,
Sep,15,10.75,.22,.18,6,-,35.60,-.37,105.34,,
Sep,15,11.50,.81,.45,20,190,34.00,-.89,93.37,,
Sep,15,12.75,2.04,.90,80,105,52.30,-1.00,88.58,,
Sep,15,13.26,2.56,2.50,94,94,64.60,-1.00,88.58,,
Oct,15,9.75,.12,.10,30,20,33.00,-.13,9.58,,
Oct,15,10.00,.17,.23,384,400,32.40,-.19,13.97,,
Oct,15,10.50,.34,-,20,50,31.40,-.33,27.13,,
Oct,15,11.00,.59,.82,384,670,30.40,-.50,38.70,,
,
Flight Centre Travel Last Sale Price $36.80,
Sep,15,36.00,.25,.29,110,10,30.10,-.27,34.71,,
Sep,15,38.01,1.33,1.63,10,10,27.50,-.81,16.29,,
Oct,15,36.01,.88,-,10,-,26.10,-.36,20.78,,
,
Fortescue Metals Grp Last Sale Price $2.06,
Sep,15,2.41,.36,.42,56,735,89.40,-.91,25.31,,
Sep,15,3.81,1.75,1.89,250,1626,144.60,-1.00,-,,
Sep,15,4.01,1.95,2.16,250,986,165.20,-1.00,-,,
Sep,15,4.21,2.15,2.10,250,600,161.60,-1.00,-,,
Sep,15,4.51,2.45,2.49,90,212,126.40,-1.00,-,,
Oct,15,1.80,.07,.06,13020,4410,64.00,-.22,27.42,,
Oct,15,1.95,.12,.10,50,4938,62.60,-.35,48.51,,
Oct,15,2.10,.19,.18,1700,250,62.50,-.48,63.28,,
Oct,15,2.20,.26,.23,20,455,63.40,-.57,48.51,,
Nov,15,1.75,.10,.10,400,-,66.90,-.23,24.05,,
Nov,15,1.80,.11,.11,550,2200,66.00,-.26,27.84,,
Nov,15,2.00,.19,.18,100,2618,62.80,-.39,48.09,,
Dec,15,1.95,.20,.19,400,6486,63.90,-.36,37.97,,
Dec,15,2.31,.41,.56,56,1130,62.40,-.57,30.18,,
Dec,15,3.81,1.77,-,250,-,84.50,-.93,3.89,,
Dec,15,4.01,1.97,-,250,1308,88.60,-.93,2.92,,
Dec,15,4.21,2.17,-,40,378,92.50,-.94,2.92,,
Jan,16,1.90,.21,.20,450,3000,61.50,-.33,27.98,,
Mar,16,4.01,2.00,-,300,1655,73.90,-.89,4.24,,
Mar,16,4.21,2.19,-,50,632,76.40,-.90,3.77,,
,
Insurance Aust Grp Last Sale Price $5.00,
Sep,15,4.90,.03,.03,100,120,27.10,-.27,31.29,,
Sep,15,5.76,.76,.68,110,387,45.00,-1.00,-,,
Sep,15,6.00,1.00,.99,20,500,51.40,-1.00,-,,
Oct,15,5.51,.50,-,110,-,12.90,-1.00,-,,
Nov,15,5.25,.34,.32,30,1190,22.40,-.66,8.86,,
Dec,15,4.80,.14,.13,500,635,24.20,-.31,11.23,,
Sep,16,4.80,.48,.50,57,344,25.10,-.34,9.27,,
Sep,16,5.00,.59,.60,22,17,25.20,-.42,11.49,,
,
IOOF Hldgs Last Sale Price $9.00,
Sep,15,9.00,.33,.27,4,14,33.40,-.48,191.19,,
,
Iluka Res Last Sale Price $6.82,
Sep,15,6.50,.04,.07,6,335,45.70,-.19,34.41,,
Sep,15,7.50,.69,.68,6,193,50.80,-.93,11.47,,
Sep,15,7.76,.94,.92,10,10,56.10,-.97,3.82,,
Dec,15,7.76,1.11,1.04,10,-,37.60,-.72,9.70,,
,
Incitec Pivot Last Sale Price $3.81,
Sep,15,3.70,.03,-,125,-,35.20,-.24,34.21,,
Oct,15,3.80,.18,.25,60,802,37.20,-.45,41.06,,
Nov,15,3.00,.04,.04,50,-,43.60,-.08,5.47,,
,
Lend Lease Grp Last Sale Price $13.20,
Sep,15,14.01,.81,.36,100,100,25.80,-.98,-,,
Oct,15,13.50,.58,-,500,-,24.40,-.57,18.76,,
Oct,15,14.01,.92,-,500,-,22.90,-.77,6.91,,
Nov,15,13.76,.85,-,100,-,24.10,-.62,11.46,,
,
Macquarie Grp Last Sale Price $78.71,
Sep,15,69.75,.04,.10,100,2833,48.50,-.02,2.98,,
Sep,15,70.73,.06,.09,50,1518,45.80,-.03,3.97,,
Sep,15,71.71,.07,.13,52,635,43.00,-.04,4.97,,
Sep,15,72.69,.10,.14,50,2485,40.00,-.06,6.62,,
Sep,15,73.67,.13,.10,300,849,36.90,-.07,8.61,,
Sep,15,73.68,.13,.18,20,899,36.90,-.08,8.61,,
Sep,15,74.66,.18,.30,20,550,34.00,-.10,11.92,,
Sep,15,76.62,.39,.28,1914,2345,29.00,-.22,25.84,,
Sep,15,76.63,.39,.30,176,699,28.90,-.22,25.84,,
Sep,15,77.60,.60,.42,415,634,26.90,-.32,39.75,,
Sep,15,77.61,.60,.42,376,856,26.90,-.33,40.08,,
Sep,15,78.59,.94,.75,136,632,25.20,-.46,62.60,,
Sep,15,78.60,.94,.74,300,633,25.20,-.47,62.60,,
Sep,15,79.57,1.45,1.43,29,223,23.90,-.62,38.75,,
Sep,15,79.58,1.45,4.05,220,835,23.90,-.63,38.42,,
Sep,15,80.56,2.13,3.12,10,449,23.20,-.77,18.22,,
Sep,15,81.54,2.94,5.10,285,337,23.00,-.89,7.29,,
Oct,15,63.00,.16,.20,240,48,38.80,-.03,1.71,,
Oct,15,69.00,.45,2.20,100,337,33.00,-.10,4.91,,
Oct,15,70.00,.53,.53,1452,2176,31.90,-.11,5.80,,
Oct,15,74.00,1.03,1.08,13,689,27.70,-.22,11.37,,
Oct,15,75.00,1.23,1.15,22,337,26.70,-.26,13.58,,
Oct,15,79.00,2.50,2.35,80,307,23.10,-.48,24.35,,
Oct,15,83.01,4.84,4.50,170,700,20.40,-.77,5.96,,
Nov,15,63.00,.51,.49,10,62,36.60,-.06,3.38,,
Nov,15,64.00,.59,.62,50,50,36.00,-.07,3.91,,
Nov,15,75.00,2.39,2.28,20,68,26.30,-.29,15.83,,
Nov,15,87.01,9.71,9.70,30,200,17.90,-1.00,9.37,,
Dec,15,53.05,.27,.27,50,170,45.20,-.03,1.35,,
Dec,15,69.75,1.52,1.51,100,244,29.90,-.17,7.77,,
Dec,15,78.59,4.20,4.55,300,209,23.50,-.44,21.40,,
,
Myer Hldgs Last Sale Price $0.88,
Nov,15,0.80,.03,.03,80,550,37.80,-.25,14.90,,
,
National Aust Bank Last Sale Price $31.06,
Sep,15,27.18,.01,.01,394,670,47.40,-.01,1.34,,
Sep,15,28.17,.03,.03,25,1442,43.90,-.04,4.20,,
Sep,15,30.15,.19,.14,290,1758,33.60,-.23,31.90,,
Sep,15,30.65,.32,.20,50,1736,31.70,-.36,53.72,,
Sep,15,31.14,.52,.44,932,2142,30.40,-.51,73.87,,
Sep,15,31.63,.81,.77,320,4777,29.70,-.67,40.29,,
Sep,15,32.62,1.62,2.74,10,1860,30.60,-.89,9.23,,
Sep,15,34.10,3.05,2.88,6,379,37.00,-.99,1.68,,
Sep,15,35.59,4.53,4.30,10,690,46.00,-1.00,-,,
Sep,15,36.58,5.51,5.42,70,566,51.50,-1.00,-,,
Oct,15,26.19,.17,.15,140,490,39.80,-.08,4.90,,
Oct,15,28.66,.44,.40,3000,255,33.00,-.20,12.17,,
Oct,15,29.16,.53,.91,200,1328,31.90,-.24,14.83,,
Oct,15,29.66,.65,.60,20,1280,30.80,-.29,18.19,,
Oct,15,30.15,.80,1.17,200,855,29.80,-.34,22.24,,
Oct,15,31.14,1.16,2.15,20,1024,27.70,-.47,30.22,,
Oct,15,31.63,1.39,1.25,70,1082,26.70,-.54,22.94,,
Oct,15,31.64,1.39,1.25,10,1470,26.70,-.54,22.66,,
Oct,15,32.62,1.98,3.56,10,4223,25.00,-.70,11.61,,
Nov,15,28.50,.84,.82,150,42,30.40,-.21,14.19,,
Nov,15,31.00,1.84,1.70,2000,3080,26.20,-.44,30.89,,
Dec,15,30.64,1.83,1.67,104,3841,26.60,-.40,23.57,,
Dec,15,31.14,2.09,2.46,15,1140,25.90,-.45,25.89,,
Dec,15,32.62,3.00,2.86,15,2965,23.90,-.62,18.60,,
Dec,15,33.11,3.36,3.56,20,522,23.30,-.68,16.85,,
Jan,16,32.50,3.04,2.90,6,-,22.60,-.58,14.14,,
Mar,16,29.16,1.66,1.58,120,104,26.10,-.29,10.35,,
Mar,16,30.15,2.04,2.30,3,1950,25.00,-.35,12.72,,
Mar,16,34.60,4.68,4.40,120,145,21.30,-.77,7.13,,
Jun,16,31.14,3.33,3.30,6,1270,23.50,-.41,13.64,,
Jun,16,31.63,3.60,3.56,90,615,23.10,-.45,12.72,,
Sep,16,32.00,4.12,4.10,20,165,22.70,-.46,9.89,,
Dec,17,38.55,11.30,11.00,1,387,20.40,-.87,5.42,,
,
Newcrest Min Last Sale Price $12.63,
Sep,15,11.00,.01,.02,500,2153,60.00,-.03,6.19,,
Sep,15,11.50,.04,.03,250,1619,56.50,-.09,16.51,,
Sep,15,11.75,.07,.76,260,485,54.70,-.14,26.84,,
Sep,15,12.00,.11,.10,511,768,53.10,-.21,45.41,,
