Oct,11,2.25,.85,.83,8,145,76.90,-1.00,-,,
Nov,11,1.50,.20,.13,250,3740,65.50,-.55,46.73,,
Nov,11,1.70,.34,.34,1000,4270,67.70,-.73,22.14,,
Dec,11,1.40,.16,.16,1660,5113,62.10,-.43,49.89,,
,
BHP Billiton Last Sale Price $34.15,
Oct,11,23.00,.06,.04,1600,1770,79.40,-.02,2.35,,
Oct,11,25.00,.12,.11,30,841,74.40,-.04,4.92,,
Oct,11,26.00,.16,.16,412,1812,71.80,-.06,6.84,,
Oct,11,28.00,.29,.28,708,1279,65.80,-.10,12.61,,
Oct,11,29.00,.38,.25,250,1383,61.70,-.13,16.03,,
Oct,11,30.00,.50,.50,1452,6451,58.30,-.17,21.16,,
Oct,11,30.50,.53,.50,140,269,55.40,-.19,22.66,,
Oct,11,31.00,.64,.57,405,3788,54.70,-.22,27.36,,
Oct,11,32.00,.86,.91,1318,7001,52.20,-.28,36.98,,
Oct,11,32.01,.85,.73,30,1423,51.90,-.28,36.55,,
Oct,11,32.50,.95,1.01,550,3140,49.50,-.32,40.61,,
Oct,11,33.00,1.11,1.19,1719,3840,48.30,-.36,47.46,,
Oct,11,33.50,1.29,1.37,138,1215,47.30,-.40,55.15,,
Oct,11,34.00,1.47,1.50,1536,8332,45.70,-.45,62.85,,
Oct,11,34.01,1.47,1.50,170,1112,45.60,-.45,62.85,,
Oct,11,34.50,1.69,1.64,736,6463,44.20,-.50,57.07,,
Oct,11,35.00,1.90,1.90,1002,16726,42.20,-.56,44.89,,
Oct,11,35.01,1.92,1.77,190,675,42.90,-.56,45.32,,
Oct,11,35.50,2.18,1.99,570,4716,41.10,-.61,35.48,,
Oct,11,36.00,2.46,2.48,695,8177,39.50,-.67,26.29,,
Oct,11,36.01,2.49,2.29,20,606,40.60,-.67,26.93,,
Oct,11,37.00,3.17,3.34,110,9030,37.60,-.78,13.68,,
Oct,11,37.01,3.17,3.05,30,1154,38.40,-.78,13.47,,
Oct,11,37.50,3.57,3.68,150,4687,37.00,-.83,9.41,,
Oct,11,38.00,4.00,3.90,220,9600,36.60,-.87,6.41,,
Oct,11,38.01,3.92,4.04,165,2543,34.00,-.89,2.57,,
Oct,11,38.51,4.38,4.09,10,877,34.70,-.92,.86,,
Oct,11,39.00,4.90,4.20,160,10356,35.80,-.94,2.14,,
Oct,11,39.50,5.39,5.54,105,7687,37.70,-.95,1.92,,
Oct,11,40.00,5.88,5.90,166,5118,38.20,-.97,1.07,,
Oct,11,40.50,6.37,5.65,81,1850,38.70,-.98,.64,,
Oct,11,41.00,6.86,6.96,401,1342,39.30,-1.00,.21,,
Oct,11,41.01,6.75,6.08,10,1041,30.80,-1.00,-,,
Oct,11,41.50,7.37,6.90,90,1862,43.40,-.98,.64,,
Oct,11,42.50,8.36,7.66,2,4510,44.30,-1.00,.21,,
Oct,11,45.01,10.72,10.85,40,560,32.30,-1.00,-,,
Oct,11,46.51,12.22,12.40,118,-,32.40,-1.00,-,,
Nov,11,30.00,.94,.98,20,1106,52.80,-.22,18.86,,
Nov,11,31.00,1.14,1.20,126,3239,50.30,-.26,22.99,,
Nov,11,32.00,1.44,1.28,23,1473,48.90,-.31,28.94,,
Nov,11,32.50,1.54,1.57,50,878,47.10,-.34,31.16,,
Nov,11,33.00,1.69,1.65,14,2236,45.80,-.37,34.08,,
Nov,11,33.50,1.91,1.36,39,653,45.30,-.41,38.42,,
Nov,11,34.00,2.11,2.13,576,4251,44.60,-.44,42.45,,
Nov,11,34.50,2.31,1.85,50,810,43.30,-.48,39.43,,
Nov,11,35.00,2.53,2.37,220,3795,42.30,-.51,33.88,,
Nov,11,35.01,2.52,2.46,200,140,42.30,-.52,33.38,,
Nov,11,35.50,2.79,2.73,120,407,41.40,-.55,28.94,,
Nov,11,36.01,3.02,2.84,20,227,40.40,-.59,23.49,,
Nov,11,36.50,3.35,2.90,100,65,39.60,-.63,20.07,,
Nov,11,37.00,3.65,3.75,210,4324,38.70,-.67,16.23,,
Nov,11,38.00,4.38,3.85,110,2933,37.70,-.75,10.59,,
Nov,11,40.01,5.92,6.02,40,592,36.00,-.88,1.11,,
Nov,11,41.00,6.90,4.31,108,2959,34.50,-.95,1.01,,
Nov,11,42.00,7.87,7.33,58,2261,35.00,-.99,.40,,
Dec,11,20.00,.03,.18,50,-,51.20,-,.33,,
Dec,11,21.00,.04,.20,2,7955,51.00,-.01,.59,,
Dec,11,30.00,1.28,1.32,50,9676,50.30,-.24,16.96,,
Dec,11,31.00,1.54,1.28,500,1825,48.80,-.28,20.32,,
Dec,11,32.00,1.80,1.86,620,6065,46.50,-.32,23.75,,
Dec,11,33.00,2.13,2.17,130,3094,44.80,-.38,28.04,,
Dec,11,33.50,2.33,2.14,23,2827,44.10,-.40,30.68,,
Dec,11,34.00,2.52,2.04,10,4289,43.40,-.43,33.25,,
Dec,11,35.00,2.98,3.06,210,8514,42.00,-.49,28.11,,
Dec,11,35.01,2.93,2.81,10,180,41.70,-.49,27.31,,
Dec,11,36.00,3.45,3.52,330,3755,39.90,-.56,21.11,,
Dec,11,36.01,3.42,-,40,610,40.20,-.56,20.65,,
Dec,11,37.00,4.00,4.05,84,10664,38.20,-.63,15.24,,
Dec,11,37.01,3.99,3.70,20,160,38.90,-.62,14.91,,
Dec,11,37.51,4.29,4.21,30,100,38.30,-.66,12.34,,
Dec,11,38.00,4.68,4.82,70,7407,37.60,-.69,11.02,,
Dec,11,38.01,4.66,4.76,40,1255,38.40,-.69,10.56,,
Dec,11,38.50,5.05,-,40,-,37.20,-.72,9.24,,
Dec,11,39.50,5.81,-,40,98,36.50,-.78,6.07,,
Dec,11,39.51,5.67,-,40,60,35.80,-.79,4.09,,
Dec,11,40.00,6.21,5.50,133,8561,36.20,-.81,4.82,,
Dec,11,40.51,6.47,-,63,174,35.40,-.85,1.52,,
Dec,11,41.00,7.05,6.42,110,5023,35.30,-.87,2.64,,
Dec,11,41.01,6.88,6.92,200,940,34.70,-.88,.20,,
Dec,11,42.51,8.21,7.65,40,935,35.00,-.95,-,,
Dec,11,43.00,8.87,8.92,100,13287,33.40,-.99,.26,,
Dec,11,43.01,8.65,8.68,100,278,34.40,-.98,-,,
Dec,11,45.00,10.86,10.88,532,8694,36.30,-1.00,-,,
Dec,11,45.01,10.52,10.32,100,714,34.60,-1.00,-,,
Jan,12,24.00,.56,.54,630,3981,57.20,-.09,5.25,,
Jan,12,30.00,1.53,1.53,83,934,47.10,-.25,14.39,,
Jan,12,30.50,1.66,.59,20,273,46.30,-.27,15.52,,
Jan,12,31.00,1.78,1.79,145,330,45.50,-.28,16.74,,
Jan,12,31.50,1.93,1.94,106,221,44.60,-.31,18.05,,
Jan,12,32.50,2.23,-,20,89,43.20,-.35,20.95,,
Jan,12,33.00,2.42,-,20,200,42.50,-.37,22.74,,
Jan,12,35.00,3.25,2.55,20,443,39.80,-.48,22.50,,
Jan,12,37.01,4.25,2.68,35,275,37.70,-.59,12.99,,
Jan,12,38.00,4.87,3.05,30,1260,35.50,-.66,9.56,,
Jan,12,40.00,6.36,5.85,50,2652,34.60,-.78,4.78,,
Jan,12,41.01,6.96,6.49,100,420,33.80,-.84,.98,,
Jan,12,42.01,7.80,7.15,100,216,33.80,-.88,-,,
Feb,12,30.00,1.29,1.77,69,231,38.80,-.23,9.61,,
Mar,12,20.00,.17,.20,2,3359,47.30,-.03,1.04,,
Mar,12,34.00,3.53,3.33,30,629,39.70,-.41,21.08,,
Mar,12,35.01,3.81,2.51,10,120,37.30,-.46,17.61,,
Mar,12,36.00,4.51,4.13,294,4688,38.00,-.50,15.91,,
Mar,12,37.01,4.88,4.61,60,110,35.90,-.56,12.09,,
Mar,12,38.00,5.67,5.49,10,5134,36.40,-.60,10.87,,
Mar,12,38.01,5.54,-,20,-,35.80,-.60,10.06,,
Mar,12,39.00,6.33,6.33,10,2277,36.00,-.65,8.84,,
Mar,12,39.01,6.14,5.75,60,170,34.50,-.66,7.64,,
Mar,12,41.00,7.75,7.00,294,2550,34.70,-.75,5.34,,
Mar,12,42.00,8.52,8.35,30,1808,34.10,-.80,3.97,,
Mar,12,45.01,10.70,8.29,400,80,29.20,-1.00,-,,
Jun,12,26.00,1.53,1.43,120,1470,45.90,-.16,6.08,,
Jun,12,28.00,2.00,1.85,120,714,43.70,-.21,7.92,,
Jun,12,30.00,2.62,2.48,32,5916,42.30,-.26,10.37,,
Jun,12,37.00,5.66,5.55,20,3770,36.70,-.51,11.10,,
Jun,12,40.00,7.51,7.00,30,6637,35.00,-.64,6.57,,
Jun,12,44.50,10.91,10.90,10,239,33.20,-.85,2.24,,
Jun,12,45.00,11.34,11.30,4,1142,33.10,-.87,1.92,,
Sep,12,23.00,.83,1.36,323,81,39.60,-.09,2.46,,
Sep,12,31.00,3.42,3.39,5,-,39.60,-.29,10.11,,
Sep,12,32.00,3.84,3.89,129,11,39.20,-.32,11.37,,
Sep,12,42.50,9.82,9.88,80,80,34.10,-.70,4.37,,
Dec,12,46.01,11.70,-,30,-,26.60,-1.00,-,,
Dec,13,33.01,5.42,5.35,20,95,34.30,-.31,7.15,,
,
Boral Last Sale Price $3.26,
Oct,11,3.20,.13,.11,100,-,47.90,-.41,55.98,,
Oct,11,3.30,.17,.14,50,9050,45.90,-.51,58.22,,
Oct,11,3.40,.23,.17,50,-,44.00,-.62,38.07,,
Nov,11,3.10,.16,.15,50,4010,49.30,-.34,32.74,,
Dec,11,3.00,.16,.15,50,2300,47.70,-.30,21.43,,
Dec,11,3.10,.19,.19,50,-,46.70,-.35,26.26,,
Dec,11,3.20,.23,.20,30,30,44.60,-.40,31.10,,
Mar,12,3.00,.23,.22,50,-,39.70,-.30,14.39,,
Mar,12,3.10,.27,.26,50,-,38.60,-.34,16.89,,
Mar,12,3.20,.32,.30,50,-,38.30,-.39,20.02,,
Mar,12,3.30,.37,.35,50,30,38.10,-.44,20.64,,
,
BlueScope Steel Last Sale Price $0.69,
Oct,11,0.70,.06,.06,100,5075,71.50,-.47,105.04,,
Nov,11,0.70,.07,.07,200,1774,71.50,-.45,69.36,,
,
Brambles Last Sale Price $6.29,
Oct,11,6.50,.33,.33,25,2639,34.00,-.62,27.85,,
Nov,11,6.00,.23,.23,400,781,40.10,-.33,25.18,,
Nov,11,6.25,.31,.30,150,2895,37.00,-.44,33.94,,
Dec,11,6.00,.29,.29,100,1280,38.60,-.34,20.78,,
,
C'wlth Bank of Aust Last Sale Price $43.88,
Oct,11,26.00,.02,.02,3200,516,86.50,-,.67,,
Oct,11,30.00,.09,.07,500,3363,80.60,-.02,2.99,,
Oct,11,33.00,.20,.19,180,-,73.30,-.05,6.49,,
Oct,11,34.00,.23,.22,645,1948,69.80,-.06,7.49,,
Oct,11,35.00,.28,.27,435,1600,66.80,-.08,9.32,,
Oct,11,36.00,.34,.34,655,1318,63.80,-.09,11.31,,
Oct,11,37.00,.42,.40,355,1922,60.90,-.12,14.14,,
Oct,11,38.00,.52,.50,355,1254,58.10,-.14,17.30,,
Oct,11,39.00,.62,.59,742,2083,54.60,-.17,20.63,,
Oct,11,40.00,.78,.74,682,5616,51.90,-.22,25.79,,
Oct,11,41.00,.95,.92,278,3632,48.80,-.26,31.61,,
Oct,11,42.00,1.14,1.08,313,4755,45.00,-.32,37.76,,
Oct,11,42.01,1.14,1.13,30,492,45.10,-.32,37.76,,
Oct,11,43.00,1.42,1.13,30,3886,42.40,-.39,47.25,,
Oct,11,43.01,1.20,1.01,50,380,37.30,-.39,39.93,,
Oct,11,44.00,1.75,1.71,889,7162,39.10,-.48,54.40,,
Oct,11,45.00,2.17,2.06,693,4454,35.60,-.58,34.94,,
Oct,11,45.50,2.43,2.30,14,1673,34.30,-.63,26.95,,
Oct,11,46.00,2.74,2.60,180,4236,33.40,-.69,20.63,,
Oct,11,46.50,3.04,2.93,27,2275,31.60,-.75,14.14,,
Oct,11,48.00,4.22,3.10,10,3521,28.80,-.90,3.49,,
Oct,11,49.00,5.16,3.75,150,1011,28.80,-.96,1.16,,
Oct,11,50.00,6.13,5.58,101,1311,28.80,-1.00,.17,,
Oct,11,50.50,6.62,-,50,-,28.80,-1.00,-,,
Nov,11,33.00,.42,.41,247,10,61.00,-.08,6.67,,
Nov,11,34.00,.52,.49,160,1680,59.30,-.10,8.08,,
Nov,11,35.00,.61,.58,298,1695,57.40,-.12,9.57,,
Nov,11,39.00,1.18,1.18,117,1032,49.70,-.22,18.44,,
Nov,11,40.00,1.39,1.35,39,1083,47.80,-.26,21.74,,
Nov,11,42.00,1.91,1.54,10,1308,44.20,-.35,29.98,,
Nov,11,43.00,2.22,1.84,85,1865,42.20,-.40,34.84,,
Nov,11,43.51,1.85,2.28,10,-,33.10,-.43,29.04,,
Nov,11,44.00,2.57,2.40,344,4528,40.10,-.46,38.45,,
Nov,11,45.00,2.98,2.77,80,1216,37.90,-.53,29.27,,
Nov,11,46.00,3.48,3.24,134,686,36.10,-.60,21.34,,
Nov,11,47.00,4.06,3.25,100,2573,34.40,-.67,14.75,,
Nov,11,48.00,4.72,3.71,150,985,33.00,-.74,9.50,,
Nov,11,48.50,5.12,3.90,100,422,33.00,-.77,7.77,,
Nov,11,49.01,5.25,3.11,80,20,29.00,-.85,1.96,,
Nov,11,50.01,6.04,-,18,20,27.00,-.93,-,,
Dec,11,30.00,.36,.31,240,6122,59.40,-.06,3.70,,
Dec,11,36.00,1.05,.87,250,1082,52.20,-.16,10.78,,
Dec,11,37.00,1.18,1.00,80,1696,49.70,-.18,12.07,,
Dec,11,40.00,1.78,1.43,20,25416,45.10,-.28,18.28,,
Dec,11,41.00,2.04,2.36,10,1243,43.50,-.31,21.00,,
Dec,11,42.00,2.35,2.28,174,3205,42.20,-.35,24.13,,
Dec,11,44.00,3.01,3.00,50,15924,38.60,-.45,29.68,,
Dec,11,46.00,3.92,3.18,30,12011,35.50,-.56,18.48,,
Dec,11,48.00,5.06,5.00,100,4545,32.80,-.69,9.65,,
Dec,11,50.00,6.54,6.00,510,9302,31.20,-.81,4.31,,
Dec,11,51.00,7.36,7.22,100,5764,30.40,-.87,2.46,,
Dec,11,53.00,9.13,8.90,110,2639,27.60,-1.00,.10,,
Jan,12,39.00,1.49,1.57,235,920,39.00,-.23,10.87,,
Jan,12,41.01,2.19,1.99,45,350,39.30,-.31,15.94,,
Feb,12,47.00,5.73,3.55,100,635,32.40,-.57,15.08,,
Mar,12,39.00,2.68,2.48,90,3492,40.10,-.26,12.45,,
Mar,12,42.00,3.70,3.40,40,3496,37.20,-.35,17.19,,
Mar,12,44.01,4.44,4.40,100,55,35.10,-.43,20.03,,
Mar,12,45.00,5.03,4.71,15,1852,34.60,-.46,18.17,,
Mar,12,47.00,6.12,3.23,50,631,32.90,-.55,13.92,,
Mar,12,51.01,8.67,7.75,10,620,30.70,-.73,7.16,,
Mar,12,52.00,9.57,8.67,20,2965,30.10,-.78,6.76,,
Mar,12,54.00,11.23,4.92,20,340,29.60,-.87,5.18,,
Jun,12,52.00,10.11,9.50,10,2270,30.80,-.71,6.13,,
Jun,12,53.00,10.79,10.70,10,50,29.60,-.76,5.13,,
Sep,12,46.00,7.36,3.88,30,309,32.20,-.46,12.07,,
Dec,12,20.00,.56,.56,30,592,49.50,-.03,1.06,,
Dec,12,42.01,5.76,4.97,10,120,34.60,-.33,10.77,,
,
Coca-Cola Amatil Last Sale Price $11.93,
Oct,11,11.00,.06,.07,1200,2730,29.80,-.13,7.34,,
Oct,11,11.50,.12,.17,50,1551,24.80,-.25,14.69,,
Nov,11,11.50,.23,.24,30,1428,24.80,-.30,13.28,,
Nov,11,11.51,.22,.23,50,500,24.20,-.30,12.70,,
Jun,12,12.50,1.16,1.29,20,1020,21.10,-.53,6.63,,
,
Computershare Last Sale Price $7.23,
Oct,11,6.75,.12,.13,236,1150,43.50,-.24,24.23,,
Oct,11,7.00,.19,.18,120,160,40.60,-.35,37.36,,
Oct,11,10.01,2.80,2.77,1,30,82.20,-.93,4.04,,
Nov,11,6.50,.17,.16,50,10,43.50,-.22,15.72,,
Sep,12,7.00,.79,.76,80,-,33.50,-.35,11.05,,
Sep,12,7.25,.91,.87,26,-,32.70,-.40,12.38,,
,
CSL Last Sale Price $30.03,
Oct,11,24.00,.06,.06,267,523,50.60,-.03,2.67,,
Oct,11,27.00,.20,.20,300,1309,39.10,-.13,9.72,,
Oct,11,27.50,.23,.28,200,866,36.50,-.15,11.43,,
Oct,11,28.00,.27,.26,120,1783,33.30,-.18,13.13,,
Oct,11,28.50,.38,.39,56,508,32.90,-.24,18.47,,
Oct,11,29.00,.50,.53,200,6810,31.40,-.30,24.07,,
Oct,11,29.50,.63,.65,50,6465,29.70,-.38,30.63,,
Oct,11,30.00,.80,.85,50,486,27.90,-.46,38.89,,
Oct,11,30.50,1.04,1.13,20,459,27.10,-.56,27.96,,
Nov,11,28.50,.70,.85,20,30,31.70,-.29,16.05,,
Dec,11,23.00,.17,.18,86,255,40.90,-.06,2.48,,
Dec,11,30.00,1.48,1.50,10,1033,29.20,-.44,22.21,,
Dec,11,31.00,2.02,2.03,14,1027,28.80,-.54,15.68,,
Sep,12,28.50,2.44,2.63,20,-,29.50,-.32,8.20,,
,
CSR Last Sale Price $2.31,
Dec,11,2.25,.14,.17,150,236,34.20,-.38,27.31,,
,
David Jones Last Sale Price $3.03,
Oct,11,3.75,.89,1.21,60,361,77.00,-.84,81.91,,
Oct,11,4.50,1.62,2.06,140,848,80.30,-.98,72.28,,
Oct,11,4.75,1.88,-,150,150,110.10,-.93,77.10,,
Oct,11,5.00,2.15,2.11,70,80,140.00,-.89,86.73,,
Nov,11,2.80,.12,.12,150,500,37.40,-.25,26.14,,
Dec,11,4.75,1.87,1.75,109,250,31.50,-1.00,22.31,,
Jun,12,3.75,1.00,.29,60,70,38.20,-.70,12.27,,
Jun,12,4.50,1.66,.76,399,200,39.20,-.95,8.48,,
Jun,12,5.00,2.19,-,70,-,52.50,-.88,9.59,,
,
Foster's Grp Last Sale Price $5.28,
Dec,11,4.65,.01,.01,2000,22352,17.20,-.04,.60,,
,
Fortescue Metals Grp Last Sale Price $4.09,
Oct,11,4.00,.27,.26,2010,1795,77.10,-.41,96.38,,
Oct,11,4.25,.39,.35,860,1530,73.10,-.54,82.10,,
Oct,11,4.50,.54,.52,100,4237,68.20,-.67,46.41,,
Oct,11,5.00,.94,.90,20,3977,61.10,-.89,8.92,,
Oct,11,5.50,1.42,1.38,50,11514,72.30,-.95,3.57,,
Nov,11,4.25,.49,.47,30,30,66.90,-.50,55.57,,
Nov,11,4.50,.64,.41,250,1400,65.10,-.60,38.73,,
Nov,11,4.75,.81,.70,81,870,63.20,-.69,25.26,,
Dec,11,3.00,.14,.13,800,2338,78.10,-.14,14.87,,
Dec,11,3.50,.26,.22,60,1880,73.40,-.26,28.65,,
Dec,11,4.00,.44,.41,1155,11474,65.80,-.40,47.93,,
Dec,11,4.25,.56,.44,250,325,63.60,-.48,43.52,,
Dec,11,5.00,1.04,.61,50,1413,58.40,-.72,14.87,,
Feb,12,6.25,2.17,-,100,215,48.50,-.96,.62,,
Jun,12,4.25,.80,.77,599,1327,54.50,-.42,21.15,,
Jun,12,6.25,2.24,.69,100,303,49.00,-.84,2.64,,
Dec,12,3.50,.55,.52,100,200,52.70,-.30,11.03,,
,
Fairfax Media Last Sale Price $0.81,
Nov,11,0.80,.06,.07,2005,-,51.70,-.41,46.48,,
,
GPT Grp Last Sale Price $3.14,
Oct,11,3.10,.07,.09,100,-,24.10,-.39,32.55,,
,
Harvey Norman Last Sale Price $2.12,
Oct,11,2.20,.12,.12,100,30,32.50,-.65,24.10,,
Nov,11,2.10,.13,.14,400,20,36.20,-.43,42.23,,
Dec,11,2.00,.10,.10,200,500,34.30,-.31,20.19,,
,
Insurance Aust Grp Last Sale Price $2.93,
Nov,11,3.00,.18,.17,100,3894,34.20,-.53,25.85,,
,
Iluka Res Last Sale Price $12.14,
Jun,12,11.00,.46,1.40,50,-,24.60,-.23,5.12,,
,
Incitec Pivot Last Sale Price $3.12,
Oct,11,3.00,.11,.10,35,425,52.60,-.35,51.47,,
Oct,11,3.20,.20,.17,100,60,49.50,-.54,56.15,,
Nov,11,3.10,.25,.23,100,30,49.70,-.44,54.08,,
Mar,12,3.90,.89,.88,160,160,37.50,-.79,7.19,,
Jun,12,3.20,.47,.44,30,-,41.10,-.43,17.11,,
,
James Hardie Ind Last Sale Price $5.55,
Oct,11,5.50,.24,.28,64,172,48.00,-.44,63.14,,
Oct,11,6.00,.54,.55,14,325,43.70,-.73,22.36,,
Nov,11,5.75,.47,.47,100,195,45.30,-.53,34.12,,
Nov,11,6.00,.62,.63,74,300,42.90,-.65,21.09,,
Dec,11,5.25,.33,.36,100,450,46.20,-.34,26.39,,
,
Leighton Hldgs Last Sale Price $18.28,
Nov,11,16.84,.64,.67,60,348,48.00,-.28,24.11,,
Mar,12,18.82,2.21,2.25,5,72,37.90,-.46,18.57,,
,
Lend Lease Grp Last Sale Price $6.98,
Oct,11,6.75,.21,.18,40,190,45.40,-.35,43.93,,
Oct,11,8.25,1.27,.72,58,359,38.30,-.98,1.05,,
Jun,12,8.00,1.44,.75,58,120,32.70,-.63,8.04,,
,
Macquarie Grp Last Sale Price $21.44,
Oct,11,15.00,.11,.10,200,271,90.10,-.05,7.15,,
Oct,11,18.00,.41,.38,83,1076,78.60,-.16,27.92,,
Oct,11,19.00,.59,.56,60,841,74.10,-.23,40.18,,
Oct,11,20.00,.82,.80,392,2639,68.90,-.31,56.18,,
Oct,11,20.50,.97,.72,50,624,66.20,-.36,66.39,,
Oct,11,21.00,1.14,1.10,410,893,63.20,-.41,77.29,,
