Jan,16,82.67,4.11,3.60,6,774,17.30,-.77,5.51,,
Jan,16,82.68,4.07,4.43,5137,329,17.30,-.77,5.03,,
Jan,16,83.68,4.86,5.20,8,135,17.30,-.85,2.83,,
Jan,16,84.67,5.71,4.13,225,5,17.40,-.92,1.31,,
Jan,16,85.67,6.61,-,60,185,17.60,-.98,.26,,
Jan,16,89.66,10.45,8.00,50,130,20.50,-1.00,-,,
Jan,16,94.64,15.40,-,30,-,26.40,-1.00,-,,
Jan,16,101.61,22.27,22.64,12,14,15.90,-1.00,-,,
Feb,16,72.00,1.13,.87,50,1775,23.40,-.14,7.24,,
Feb,16,75.00,1.86,2.04,140,1149,21.30,-.24,11.92,,
Feb,16,75.01,1.85,2.74,40,265,21.30,-.24,11.86,,
Feb,16,76.00,2.19,2.19,7,495,20.60,-.28,14.04,,
Feb,16,76.01,2.18,2.37,100,150,20.60,-.28,13.97,,
Feb,16,78.01,3.02,3.90,10,323,19.40,-.38,19.36,,
Feb,16,79.01,3.54,-,10,17,18.90,-.44,22.66,,
Feb,16,81.00,4.79,5.22,37,73,17.90,-.58,18.49,,
Feb,16,82.00,5.51,5.90,6,255,17.50,-.65,16.67,,
Feb,16,82.01,5.50,3.70,10,25,17.50,-.65,16.51,,
Feb,16,84.01,7.09,5.80,5,50,16.80,-.81,13.94,,
Feb,16,88.01,10.76,-,10,-,15.90,-1.00,11.79,,
Feb,16,93.01,15.68,-,40,-,15.40,-1.00,11.25,,
Mar,16,66.74,.72,-,215,-,26.80,-.08,3.36,,
Mar,16,69.72,1.07,1.15,25,170,24.50,-.12,4.99,,
Mar,16,77.69,3.31,3.45,1,549,19.70,-.37,15.43,,
Mar,16,79.68,4.33,5.25,1,994,18.80,-.47,17.43,,
Mar,16,82.67,6.30,6.35,4,957,17.60,-.66,12.68,,
Mar,16,83.68,6.98,6.03,215,289,17.30,-.73,11.14,,
Mar,16,89.66,12.29,-,30,130,16.60,-1.00,7.99,,
Apr,16,76.01,2.87,3.06,220,220,19.60,-.30,9.81,,
Apr,16,77.01,3.27,3.40,40,305,19.20,-.34,11.16,,
May,16,82.00,6.42,7.12,75,-,18.10,-.56,9.95,,
Jun,16,66.74,1.33,1.11,40,445,24.50,-.12,3.20,,
Jun,16,70.73,2.02,-,31,-,22.60,-.18,4.89,,
Jun,16,73.71,2.85,2.31,40,50,21.30,-.25,6.87,,
Jun,16,75.71,3.46,6.15,40,435,20.50,-.30,8.35,,
Jun,16,76.70,3.91,4.90,210,15,20.10,-.33,9.45,,
Jun,16,83.68,7.61,-,40,-,18.10,-.63,7.28,,
Jun,16,84.67,8.29,-,210,267,17.90,-.68,6.54,,
Jun,16,87.66,10.54,-,15,15,17.20,-.86,4.75,,
Jun,16,89.66,12.19,-,5,30,16.70,-1.00,3.91,,
Jun,16,139.46,61.30,60.81,116,40,46.10,-1.00,2.25,,
Sep,16,76.70,5.68,-,6,80,20.20,-.33,9.08,,
Sep,16,77.69,6.16,6.50,3,-,19.90,-.36,9.84,,
Dec,17,79.68,11.04,11.20,5,19,18.20,-.41,6.54,,
Jun,18,63.75,5.46,5.71,2,11,21.70,-.12,2.72,,
,
Coca-Cola Amatil Last Sale Price $8.90,
Dec,15,8.96,.16,.17,50,1919,66.10,-.57,194.80,,
Dec,15,9.22,.35,.11,40,695,71.70,-.82,61.52,,
Dec,15,9.47,.58,-,50,50,79.80,-.93,20.51,,
Dec,15,9.96,1.06,1.10,18,145,102.10,-.99,10.25,,
Dec,15,9.97,1.08,1.29,50,66,102.60,-.97,10.25,,
Dec,15,10.71,1.81,1.81,95,500,142.30,-1.00,-,,
Dec,15,10.96,2.06,-,150,250,156.70,-1.00,-,,
Dec,15,12.45,3.55,3.13,38,38,197.90,-1.00,-,,
Jan,16,8.75,.19,.23,50,224,21.60,-.37,17.24,,
Jan,16,9.50,.64,.84,50,406,19.30,-.85,3.73,,
Feb,16,8.76,.41,-,40,-,24.90,-.39,23.64,,
Feb,16,10.76,2.06,-,150,32,18.70,-1.00,11.11,,
Mar,16,12.51,3.77,-,38,-,23.00,-1.00,6.63,,
Jun,16,10.51,1.82,-,95,-,22.70,-.92,4.51,,
,
Cimic Grp Last Sale Price $22.76,
Dec,15,24.82,2.06,.28,9,95,43.90,-1.00,-,,
Dec,15,31.29,8.53,-,20,20,160.60,-1.00,-,,
Jan,16,23.50,1.17,.54,9,-,24.50,-.62,15.67,,
Mar,16,18.37,.20,.22,80,32,32.40,-.07,3.32,,
Jun,16,18.87,.52,.52,23,50,29.90,-.14,4.37,,
Jun,16,19.36,.61,.63,1,40,29.20,-.16,5.16,,
Jun,16,19.86,.73,.72,1,10,28.50,-.19,6.13,,
,
Computershare Last Sale Price $11.23,
Jan,16,10.75,.12,.16,150,-,20.80,-.23,8.86,,
Mar,16,9.75,.11,.12,178,-,25.40,-.11,3.61,,
Mar,16,10.50,.28,.28,30,205,24.10,-.24,9.03,,
,
CSL Last Sale Price $100.89,
Dec,15,98.50,.04,.04,130,378,28.80,-.05,6.33,,
Dec,15,99.00,.07,.05,110,108,28.90,-.10,13.57,,
Dec,15,99.50,.15,.17,50,369,29.10,-.18,27.13,,
Dec,15,100.00,.28,.23,92,358,29.60,-.28,49.74,,
Dec,15,102.00,1.40,1.36,158,-,33.70,-.73,52.46,,
Jan,16,93.00,.30,.30,55,1370,19.00,-.08,2.47,,
Jan,16,94.00,.39,.41,40,304,18.50,-.11,3.17,,
Jan,16,98.00,1.07,1.18,180,171,16.90,-.26,8.80,,
Jan,16,100.00,1.75,2.14,10,421,16.40,-.39,14.35,,
Feb,16,82.00,.16,-,100,-,26.90,-.03,.80,,
Feb,16,89.00,.41,.45,30,1767,22.40,-.08,2.09,,
Feb,16,92.01,.69,-,100,-,21.10,-.13,3.49,,
Feb,16,95.00,1.19,1.42,100,319,20.00,-.20,5.95,,
Feb,16,95.01,1.18,1.20,40,20,20.00,-.20,5.90,,
Feb,16,96.00,1.41,-,100,125,19.70,-.23,7.06,,
Feb,16,99.00,2.32,2.43,15,12,19.00,-.35,11.66,,
Mar,16,94.00,1.55,1.50,50,210,20.20,-.20,5.66,,
Apr,16,100.00,4.17,4.10,20,10,19.00,-.40,11.19,,
,
CSR Last Sale Price $2.68,
Dec,15,2.91,.23,-,200,200,20.00,-1.00,-,,
Dec,15,3.00,.32,.27,10,410,20.00,-1.00,-,,
Dec,15,3.41,.73,-,200,200,20.00,-1.00,-,,
Dec,15,3.51,.83,.86,58,58,20.00,-1.00,-,,
Feb,16,2.60,.10,.12,40,756,29.80,-.36,18.92,,
Mar,16,3.00,.36,.31,10,150,27.60,-.77,5.50,,
,
Crown Resorts Last Sale Price $11.77,
Dec,15,10.75,-,.07,100,100,38.70,-,108.54,,
Dec,15,11.25,.01,.04,200,145,55.40,-.06,12.40,,
Dec,15,12.51,.77,.76,80,80,89.70,.51,38.76,,
Dec,15,13.01,1.25,-,80,80,92.80,-.88,7.75,,
Jan,16,10.25,.13,.10,100,-,40.50,-.13,8.81,,
Jan,16,10.50,.16,.26,100,-,38.90,-.17,10.92,,
Jan,16,11.75,.50,.43,200,-,32.20,-.45,34.89,,
Feb,16,10.75,.28,.41,200,-,35.00,-.23,12.28,,
Feb,16,11.50,.56,.69,1500,70,34.80,-.39,24.34,,
Feb,16,11.75,.65,.74,1350,30,33.20,-.44,28.00,,
Feb,16,13.00,1.44,1.35,30,-,31.40,-.74,8.83,,
Mar,16,10.00,.18,.20,50,250,32.70,-.13,5.64,,
Mar,16,12.00,.99,-,80,-,33.60,-.49,23.81,,
Jun,16,10.50,.48,.55,45,215,30.70,-.23,7.87,,
Jun,16,11.00,.66,.58,30,60,30.10,-.30,10.63,,
Jun,16,13.01,1.74,-,80,-,28.30,-.64,8.12,,
,
Flight Centre Travel Last Sale Price $35.10,
Dec,15,34.50,.11,.16,16,196,43.60,-.22,54.59,,
Dec,15,35.00,.27,.36,30,50,42.90,-.44,137.78,,
Dec,15,35.50,.56,.50,7,7,43.10,-.69,80.59,,
Dec,15,37.00,1.91,1.78,200,170,50.70,-.98,2.60,,
Dec,15,38.00,2.90,.90,285,285,59.70,-1.00,-,,
Jan,16,34.00,.73,.69,30,14,26.20,-.32,17.37,,
Jan,16,36.00,1.66,1.23,150,35,24.60,-.58,17.84,,
Jan,16,37.00,2.32,-,50,-,24.10,-.72,9.93,,
Jan,16,37.01,2.31,-,150,-,24.10,-.72,9.45,,
Jan,16,38.01,3.09,-,135,-,23.70,-.84,4.25,,
,
Fortescue Metals Grp Last Sale Price $1.90,
Dec,15,1.80,.01,.03,200,10489,100.00,-.14,76.84,,
Dec,15,1.81,.01,.05,50,300,98.90,-.18,86.45,,
Dec,15,2.00,.11,.13,185,53124,87.40,-.89,48.03,,
Dec,15,2.01,.12,.16,250,1700,87.90,-.97,48.03,,
Dec,15,2.10,.20,.33,150,3542,92.60,-.98,-,,
Dec,15,2.31,.41,.20,460,1130,120.50,-1.00,-,,
Dec,15,2.40,.50,.55,20,5214,135.60,-1.00,-,,
Dec,15,2.71,.81,.41,1000,1166,178.90,-1.00,-,,
Dec,15,2.81,.91,.69,10,1990,187.30,-1.00,-,,
Dec,15,2.91,1.01,1.14,1699,2079,192.90,-1.00,-,,
Dec,15,3.00,1.10,1.23,300,6837,196.10,-1.00,-,,
Dec,15,3.01,1.11,1.19,525,815,196.30,-1.00,-,,
Dec,15,3.41,1.51,1.61,160,889,199.80,-1.00,-,,
Dec,15,3.81,1.91,-,270,555,200.00,-1.00,-,,
Dec,15,4.41,2.51,2.63,30,285,200.00,-1.00,-,,
Dec,15,5.01,3.11,3.20,365,745,200.00,-1.00,-,,
Dec,15,6.01,4.11,4.22,340,533,200.00,-1.00,-,,
Jan,16,1.55,.05,.05,194,322,72.10,-.17,21.83,,
Jan,16,1.61,.06,.06,1552,1209,70.10,-.20,26.20,,
Jan,16,1.70,.09,.10,60,2695,67.10,-.27,37.11,,
Jan,16,1.71,.09,.11,50,1600,66.80,-.27,37.11,,
Jan,16,1.80,.12,.15,400,15019,64.20,-.35,50.21,,
Jan,16,2.00,.22,.28,60,6769,61.60,-.55,50.21,,
Jan,16,2.01,.22,-,200,200,61.60,-.55,48.03,,
Jan,16,2.10,.28,.36,150,1977,61.70,-.64,37.11,,
Jan,16,2.71,.83,-,1000,-,79.90,-.88,8.73,,
Jan,16,2.91,1.03,-,1600,-,91.30,-.89,10.92,,
Feb,16,2.00,.27,.35,100,3150,63.20,-.51,44.02,,
Feb,16,2.21,.41,-,360,-,63.20,-.65,26.68,,
Mar,16,2.31,.53,.61,100,195,62.70,-.66,22.32,,
Mar,16,2.50,.69,-,300,4000,64.50,-.75,16.49,,
Mar,16,2.51,.69,.68,125,1100,64.70,-.75,16.49,,
Mar,16,2.71,.88,-,200,239,68.40,-.80,12.61,,
Mar,16,2.81,.97,.72,50,5165,71.00,-.82,11.64,,
Mar,16,3.01,1.17,.63,150,3401,77.00,-.84,10.67,,
Mar,16,3.41,1.56,-,110,820,88.90,-.87,10.67,,
Mar,16,3.61,1.76,1.79,13,1040,94.20,-.88,9.70,,
Mar,16,3.81,1.96,1.99,335,760,99.10,-.89,9.70,,
Mar,16,4.21,2.36,-,75,1107,107.70,-.90,8.73,,
Mar,16,5.01,3.15,3.10,140,290,121.20,-.92,6.79,,
Mar,16,6.01,4.14,3.98,115,32,134.70,-.94,5.82,,
Jun,16,1.90,.34,.36,900,220,63.60,-.39,34.20,,
Jun,16,3.41,1.58,-,900,968,73.10,-.83,6.54,,
Jun,16,5.51,3.63,-,225,2470,99.30,-.94,1.51,,
Sep,16,2.81,1.06,1.08,99,231,59.20,-.70,10.30,,
,
Fairfax Media Last Sale Price $0.86,
Dec,15,0.90,.04,.01,2700,26120,24.70,-1.00,-,,
Jan,16,0.90,.05,.04,2700,1000,23.80,-.69,9.65,,
,
Harvey Norman Last Sale Price $3.84,
Dec,15,4.05,.21,.27,35,35,12.30,-1.00,-,,
,
Insurance Aust Grp Last Sale Price $5.28,
Dec,15,5.00,.00,.01,50,8101,62.60,-.05,10.37,,
Dec,15,5.25,.05,.06,1020,580,60.50,-.42,172.82,,
Dec,15,5.50,.23,.28,770,2828,58.90,-.90,17.28,,
Dec,15,5.75,.47,.48,30,510,57.90,-1.00,-,,
Dec,15,6.26,.98,-,100,738,56.90,-1.00,-,,
Jan,16,5.00,.07,.08,932,1540,25.00,-.23,10.21,,
Feb,16,4.80,.07,.07,350,-,27.40,-.18,6.72,,
Feb,16,5.50,.34,.20,770,5142,23.70,-.61,11.52,,
Mar,16,4.40,.04,-,100,-,28.10,-.08,3.14,,
Mar,16,5.00,.20,.41,120,2028,25.80,-.28,13.62,,
Mar,16,6.01,.89,.53,100,710,27.00,-.83,10.82,,
Sep,16,5.25,.56,.58,58,139,26.10,-.40,13.28,,
,
IOOF Hldgs Last Sale Price $9.01,
Dec,15,9.00,.04,.11,110,286,20.00,-.45,70.89,,
Jan,16,9.00,.23,.25,584,1458,20.40,-.45,21.64,,
Jun,16,8.75,.57,-,50,-,24.50,-.35,12.09,,
Mar,17,9.00,1.27,1.22,110,-,25.10,-.39,10.97,,
,
Iluka Res Last Sale Price $5.35,
Dec,15,5.25,.05,.03,200,500,80.20,-.31,170.56,,
Dec,15,6.51,1.16,.56,500,500,151.00,-.99,-,,
Dec,15,8.01,2.66,-,100,100,194.60,-1.00,-,,
Dec,15,8.26,2.91,2.98,20,20,197.20,-1.00,-,,
Dec,15,9.01,3.66,3.95,50,150,199.80,-1.00,-,,
Dec,15,10.51,5.16,-,200,200,200.00,-1.00,-,,
Jan,16,6.50,1.17,1.20,15,120,37.60,-.96,2.33,,
Jan,16,6.51,1.17,-,500,-,37.70,-.96,.78,,
Mar,16,7.76,2.50,1.40,100,1423,23.90,-1.00,6.20,,
Mar,16,10.01,4.74,-,200,30,34.00,-1.00,5.17,,
,
James Hardie Ind Last Sale Price $15.36,
Dec,15,15.23,.08,.10,223,123,42.30,-.34,95.05,,
Dec,15,17.19,1.83,.50,50,150,43.60,-1.00,-,,
Feb,16,13.25,.16,-,65,-,32.20,-.12,5.28,,
Feb,16,14.00,.30,-,65,-,30.80,-.21,9.90,,
Mar,16,14.25,.49,-,900,-,30.80,-.26,11.76,,
Mar,16,17.19,2.15,-,50,-,28.40,-.76,7.68,,
,
Lend Lease Grp Last Sale Price $13.22,
Dec,15,14.76,1.54,-,50,50,96.50,-.79,6.90,,
Feb,16,13.50,.81,.85,84,150,29.60,-.51,20.52,,
Feb,16,13.75,.97,.96,33,-,30.00,-.57,17.06,,
Feb,16,14.00,1.15,1.15,130,230,30.40,-.63,14.19,,
Mar,16,11.00,.14,.16,50,150,30.10,-.09,3.76,,
Mar,16,12.00,.29,.32,150,160,26.60,-.19,8.23,,
Mar,16,12.50,.44,.47,150,150,25.20,-.28,12.27,,
Mar,16,14.51,1.60,1.90,50,15,20.40,-.83,8.65,,
,
Medibank Private Last Sale Price $2.13,
Jan,16,2.10,.07,.07,100,-,29.70,-.40,27.26,,
,
Macquarie Grp Last Sale Price $79.03,
Dec,15,73.67,.01,.22,200,803,61.60,-.01,2.31,,
Dec,15,74.66,.03,.25,70,1167,59.90,-.03,6.93,,
Dec,15,75.64,.08,.20,75,1482,58.10,-.07,18.47,,
Dec,15,76.62,.17,.32,925,1585,56.20,-.14,39.26,,
Dec,15,77.60,.35,.23,925,2726,54.40,-.25,80.82,,
Dec,15,78.59,.66,.88,345,1988,52.70,-.41,152.41,,
Dec,15,78.60,.67,.83,680,1135,52.70,-.41,153.57,,
Dec,15,79.57,1.15,1.61,34,764,51.20,-.59,139.71,,
Dec,15,79.58,1.15,1.00,1683,1922,51.20,-.59,138.55,,
Dec,15,80.55,1.80,1.70,133,793,50.10,-.76,65.81,,
Dec,15,80.56,1.81,2.15,948,2093,50.10,-.76,64.66,,
Dec,15,81.53,2.62,3.05,30,634,49.60,-.88,26.56,,
Dec,15,81.54,2.62,3.80,175,340,49.70,-.88,25.40,,
Dec,15,82.53,3.54,3.90,204,1182,50.30,-.95,9.24,,
Dec,15,83.50,4.49,5.00,100,1166,52.30,-.98,3.46,,
Dec,15,83.51,4.50,-,100,415,52.40,-.98,3.46,,
Dec,15,88.42,9.39,10.10,100,100,80.30,-1.00,-,,
Dec,15,98.24,19.21,-,20,20,148.40,-1.00,-,,
Jan,16,63.00,.16,.28,104,200,38.50,-.03,1.63,,
Jan,16,69.00,.45,.70,310,150,33.00,-.10,4.67,,
Jan,16,70.00,.54,.50,320,1342,32.00,-.11,5.62,,
Jan,16,70.01,.53,-,125,-,32.00,-.11,5.56,,
Jan,16,71.00,.61,.62,160,363,30.90,-.13,6.46,,
Jan,16,72.00,.73,.44,70,496,29.90,-.15,7.71,,
Jan,16,73.00,.85,1.03,65,1075,28.80,-.18,8.97,,
Jan,16,73.01,.86,1.05,75,155,28.80,-.18,9.03,,
Jan,16,74.00,1.02,1.12,110,389,27.80,-.21,10.71,,
Jan,16,75.00,1.21,1.17,713,2252,26.80,-.25,12.65,,
Jan,16,76.00,1.43,1.73,250,1485,25.80,-.29,14.96,,
Jan,16,76.01,1.43,1.50,183,342,25.80,-.29,14.96,,
Jan,16,77.00,1.70,1.85,460,2567,24.80,-.34,17.84,,
Jan,16,77.01,1.69,1.85,325,490,24.80,-.34,17.74,,
Jan,16,78.00,2.02,2.50,442,1750,23.90,-.39,21.15,,
Jan,16,78.01,2.01,1.95,360,512,23.90,-.39,21.10,,
Jan,16,79.00,2.40,2.56,273,119,23.10,-.46,25.14,,
Jan,16,79.01,2.39,1.00,808,664,23.10,-.46,25.09,,
Jan,16,80.00,2.86,3.16,10,881,22.30,-.52,19.79,,
Jan,16,80.01,2.84,2.50,1280,2128,22.30,-.52,19.52,,
Jan,16,81.01,3.37,2.35,100,705,21.70,-.60,14.59,,
Jan,16,82.00,4.00,4.41,20,342,21.10,-.67,10.86,,
Jan,16,82.01,3.98,4.90,104,515,21.10,-.67,10.50,,
Feb,16,72.00,1.16,4.91,75,401,28.10,-.19,7.44,,
Feb,16,75.00,1.74,1.34,750,180,25.70,-.27,11.13,,
Feb,16,76.01,1.97,-,10,-,24.90,-.31,12.64,,
Feb,16,78.00,2.61,2.60,60,95,23.40,-.40,16.74,,
Feb,16,80.01,3.40,3.00,93,50,22.00,-.50,15.52,,
Mar,16,56.00,.15,.20,9,132,36.50,-.02,.70,,
Mar,16,60.00,.31,.34,49,4,34.70,-.04,1.45,,
Mar,16,69.00,1.03,1.05,5,40,29.00,-.14,4.81,,
Mar,16,73.01,1.64,1.76,10,-,26.10,-.23,7.63,,
Mar,16,75.00,2.09,2.05,36,581,24.80,-.28,9.75,,
Mar,16,78.00,3.04,1.68,5,707,23.00,-.40,14.21,,
Mar,16,79.01,3.40,3.58,20,40,22.50,-.44,15.88,,
Mar,16,80.01,3.85,-,13,95,22.00,-.49,13.39,,
Mar,16,95.01,15.59,-,20,135,21.10,-1.00,-,,
Apr,16,68.00,1.17,1.28,40,-,27.90,-.14,3.99,,
Apr,16,81.01,4.84,5.13,510,-,21.70,-.51,9.78,,
Apr,16,87.01,8.49,-,260,-,19.30,-.82,1.76,,
May,16,71.00,2.46,2.71,2,-,26.20,-.21,6.96,,
May,16,73.00,3.02,3.26,17,-,25.30,-.25,8.54,,
May,16,75.00,3.67,3.60,36,-,24.50,-.30,10.41,,
May,16,76.00,4.07,4.21,29,-,24.10,-.33,11.52,,
May,16,77.00,4.46,4.64,46,-,23.80,-.36,12.65,,
May,16,77.01,4.46,4.50,190,40,23.80,-.36,12.64,,
May,16,79.00,5.41,5.72,30,-,23.10,-.43,15.33,,
May,16,79.01,5.39,5.59,60,-,23.10,-.43,15.29,,
,
Metcash Last Sale Price $1.50,
Dec,15,2.11,.61,-,200,200,20.00,-1.00,-,,
Mar,16,2.01,.52,-,200,-,42.50,-.94,1.23,,
,
Myer Hldgs Last Sale Price $1.12,
Dec,15,1.30,.18,.14,250,900,132.20,-.96,-,,
Jan,16,1.30,.19,-,250,-,31.30,-.95,3.70,,
Mar,16,1.15,.11,.10,80,1640,38.70,-.49,24.69,,
,
National Aust Bank Last Sale Price $28.38,
Dec,15,26.19,-,.35,43,202,48.20,-,228.29,,
Dec,15,27.68,.04,.11,163,5456,43.60,-.13,28.94,,
Dec,15,27.69,.04,.12,100,552,43.60,-.14,28.94,,
Dec,15,28.17,.16,.17,855,2457,42.40,-.36,102.89,,
Dec,15,28.66,.41,.41,47,2958,41.50,-.67,83.60,,
Dec,15,28.67,.42,.45,140,510,41.50,-.67,83.60,,
Dec,15,29.16,.81,.90,316,3314,41.20,-.89,19.29,,
Dec,15,29.65,1.27,1.61,84,2484,41.80,-.98,3.22,,
Dec,15,29.66,1.28,1.62,100,1242,41.80,-.98,3.22,,
Dec,15,30.15,1.77,2.22,242,2022,43.50,-1.00,-,,
Dec,15,30.16,1.78,1.95,60,364,43.60,-1.00,-,,
Dec,15,30.64,2.26,2.37,52,2527,46.80,-1.00,-,,
Dec,15,30.65,2.27,2.35,58,1087,46.90,-1.00,-,,
Dec,15,31.14,2.76,2.35,40,1856,52.40,-1.00,-,,
Dec,15,31.15,2.77,2.00,75,1163,52.50,-1.00,-,,
Dec,15,31.64,3.26,2.20,25,1222,60.60,-1.00,-,,
Dec,15,32.13,3.75,2.19,450,890,71.30,-1.00,-,,
Dec,15,32.63,4.25,4.40,342,6733,84.80,-1.00,-,,
Dec,15,33.12,4.74,4.20,50,522,99.60,-1.00,-,,
Dec,15,33.62,5.24,5.40,535,779,114.90,-1.00,-,,
Dec,15,34.11,5.73,2.75,90,440,114.90,-1.00,-,,
Dec,15,34.60,6.22,6.50,250,1021,114.90,-1.00,-,,
Dec,15,35.09,6.71,7.07,15,1035,114.90,-1.00,-,,
Dec,15,35.10,6.72,6.50,40,290,114.90,-1.00,-,,
Dec,15,35.59,7.21,5.28,70,960,114.90,-1.00,-,,
Dec,15,36.58,8.20,6.57,70,4804,114.90,-1.00,-,,
Dec,15,37.08,8.70,7.85,400,455,114.90,-1.00,-,,
Dec,15,39.55,11.17,-,20,20,114.90,-1.00,-,,
Jan,16,27.00,.38,.40,110,880,24.40,-.24,10.96,,
Jan,16,27.50,.50,.49,15,193,23.20,-.31,14.47,,
Jan,16,28.00,.65,.65,315,1624,22.20,-.39,19.00,,
Jan,16,28.01,.66,.76,100,1055,22.10,-.39,19.15,,
Jan,16,28.50,.85,1.15,30,745,21.20,-.48,21.48,,
Jan,16,28.51,.85,.90,10,-,21.20,-.48,21.19,,
Jan,16,29.00,1.12,1.04,50,2585,20.40,-.59,14.47,,
Jan,16,29.01,1.11,.69,160,1065,20.40,-.59,14.03,,
Jan,16,29.50,1.43,1.41,334,1463,19.80,-.69,8.92,,
Jan,16,29.51,1.43,-,100,-,19.80,-.70,8.62,,
Jan,16,30.01,1.79,1.85,100,372,19.40,-.80,4.68,,
Jan,16,31.01,2.65,2.45,235,960,19.30,-.97,.44,,
Jan,16,32.00,3.63,3.61,15,100,20.50,-1.00,.29,,
Jan,16,32.01,3.60,3.55,500,735,20.50,-1.00,-,,
Jan,16,32.51,4.09,-,235,250,21.70,-1.00,-,,
Jan,16,33.01,4.58,5.00,12,225,23.00,-1.00,-,,
Jan,16,33.51,5.08,5.18,55,179,24.40,-1.00,-,,
Jan,16,34.01,5.57,6.00,50,150,25.80,-1.00,-,,
Feb,16,25.00,.26,.34,30,129,28.50,-.12,4.55,,
Feb,16,27.00,.60,.61,50,890,24.60,-.27,10.72,,
Feb,16,28.00,.91,.93,135,568,22.90,-.39,16.17,,
Feb,16,29.00,1.35,1.50,50,1250,21.30,-.55,13.04,,
Feb,16,29.50,1.64,1.68,27,498,20.70,-.63,9.29,,
Feb,16,30.00,1.97,2.04,300,850,20.20,-.71,6.16,,
Feb,16,31.01,2.72,2.70,32,662,19.60,-.88,1.61,,
Feb,16,31.50,3.19,3.17,200,100,19.60,-.96,1.25,,
Feb,16,32.01,3.61,-,200,285,19.90,-1.00,-,,
Feb,16,32.50,4.14,4.13,100,150,20.40,-1.00,.36,,
Feb,16,32.51,4.08,-,262,290,20.40,-1.00,-,,
Mar,16,26.19,.58,.61,46,200,26.00,-.22,7.53,,
Mar,16,28.67,1.36,.81,125,455,22.20,-.48,13.90,,
Mar,16,30.15,2.22,2.20,60,4906,20.60,-.69,5.85,,
Mar,16,32.63,4.21,2.46,60,696,20.70,-1.00,-,,
Mar,16,33.12,4.67,4.71,23,75,21.20,-1.00,-,,
Mar,16,33.62,5.14,5.50,120,139,21.90,-1.00,-,,
Mar,16,34.11,5.62,5.55,675,149,22.60,-1.00,-,,
Mar,16,36.58,8.04,-,50,325,26.90,-1.00,-,,
Apr,16,25.00,.48,.48,30,-,26.80,-.16,4.62,,
Apr,16,26.00,.66,-,100,100,25.10,-.22,6.29,,
Apr,16,28.00,1.25,1.30,20,100,22.50,-.39,11.96,,
Apr,16,30.50,2.58,2.81,200,-,19.90,-.71,4.38,,
Apr,16,34.00,5.63,5.80,70,70,19.70,-1.00,-,,
May,16,26.00,1.04,-,130,-,24.80,-.23,8.25,,
May,16,31.51,4.17,-,130,-,20.90,-.78,8.17,,
Jun,16,28.17,2.02,2.24,15,141,22.50,-.40,13.60,,
Jun,16,30.16,3.18,-,20,-,21.20,-.61,9.43,,
Jun,16,30.65,3.53,2.55,25,541,21.00,-.66,8.48,,
Jun,16,32.13,4.71,3.29,15,145,20.80,-.83,6.46,,
Jun,16,34.60,6.95,-,40,820,22.20,-1.00,4.92,,
Jun,16,37.08,9.35,7.50,400,282,25.50,-1.00,4.38,,
Jun,16,39.55,11.78,9.85,20,54,29.30,-1.00,4.11,,
Dec,16,27.68,2.77,2.85,37,3063,22.50,-.34,9.57,,
Dec,16,27.69,2.75,2.83,60,-,22.50,-.34,9.50,,
Dec,16,29.65,3.88,3.13,150,201,21.00,-.49,9.00,,
Dec,16,29.66,3.84,3.25,150,22,20.90,-.50,8.83,,
Dec,16,32.12,5.63,-,50,-,19.50,-.78,6.50,,
,
Newcrest Min Last Sale Price $12.59,
Dec,15,10.50,.00,.01,10,824,155.50,-.01,5.80,,
Dec,15,11.25,.01,.01,215,1717,123.20,-.04,14.50,,
Dec,15,11.50,.02,.01,901,3682,112.70,-.06,28.99,,
Dec,15,11.75,.03,.02,200,951,103.30,-.10,43.49,,
Dec,15,12.25,.10,.07,2100,2070,89.40,-.27,144.96,,
Dec,15,12.50,.18,.16,240,789,85.30,-.43,260.92,,
Dec,15,12.51,.19,.17,510,650,85.20,-.43,268.17,,
Dec,15,12.75,.31,.29,100,361,82.90,-.60,217.43,,
Dec,15,13.26,.70,-,30,39,82.80,-.90,43.49,,
Dec,15,14.00,1.41,2.64,1040,1850,90.70,-.83,-,,
Dec,15,14.26,1.67,-,50,120,95.50,-1.00,-,,
Dec,15,15.01,2.42,2.73,50,373,113.80,-1.00,-,,
Dec,15,15.51,2.92,2.95,12,62,128.80,-1.00,-,,
Dec,15,16.01,3.42,4.34,50,697,144.10,-1.00,-,,
Dec,15,17.01,4.42,4.71,70,440,170.80,-1.00,-,,
Dec,15,18.01,5.42,5.51,357,513,187.80,-1.00,-,,
Dec,15,19.01,6.42,6.26,160,661,195.40,-1.00,-,,
Dec,15,20.01,7.42,7.38,96,106,197.90,-1.00,-,,
Dec,15,22.01,9.42,10.65,265,631,198.70,-1.00,-,,
Dec,15,23.01,10.42,-,65,337,198.70,-1.00,-,,
Dec,15,24.01,11.42,12.15,192,262,198.80,-1.00,-,,
Dec,15,25.01,12.42,13.60,92,287,198.80,-1.00,-,,
Dec,15,26.01,13.42,14.50,150,301,198.80,-1.00,-,,
Dec,15,27.01,14.42,14.65,140,324,198.80,-1.00,-,,
Dec,15,27.51,14.92,14.94,200,267,198.80,-1.00,-,,
