Mar,12,43.00,6.55,6.68,30,2652,25.30,-.85,2.51,,
Mar,12,43.50,6.96,7.28,30,11913,25.00,-.89,1.94,,
Mar,12,44.01,7.28,-,65,77,25.10,-.92,.72,,
Mar,12,45.00,8.23,9.35,10,1853,23.90,-1.00,.50,,
Mar,12,46.00,9.15,10.29,164,2293,23.10,-1.00,-,,
Jun,12,20.00,.13,.36,1,932,42.10,-.02,.50,,
Jun,12,29.00,1.28,1.27,11,566,39.40,-.16,5.11,,
Jun,12,32.00,1.89,3.06,10,31,36.00,-.23,7.52,,
Jun,12,32.50,2.00,2.12,10,95,35.30,-.25,7.96,,
Jun,12,34.00,2.44,3.23,10,1078,33.90,-.30,9.71,,
Jun,12,34.50,2.60,2.52,10,30,33.40,-.31,10.32,,
Jun,12,36.50,3.35,-,40,20,31.60,-.40,13.31,,
Jun,12,40.01,4.88,5.12,10,1755,28.80,-.57,6.82,,
Jun,12,41.50,5.97,-,14,-,27.60,-.66,5.25,,
Jun,12,43.00,6.95,6.90,2,1392,26.20,-.76,3.18,,
Sep,12,34.00,3.10,3.08,30,402,34.20,-.30,9.02,,
Dec,12,28.00,1.55,1.95,2,-,36.00,-.15,3.62,,
Dec,12,32.00,2.88,3.00,3,-,35.60,-.23,6.73,,
Dec,12,33.00,3.12,3.34,20,-,34.50,-.25,7.29,,
Dec,12,38.00,5.14,5.40,40,1191,31.30,-.44,9.32,,
Dec,12,50.00,13.63,13.28,40,301,28.90,-.91,1.11,,
Dec,13,27.00,2.61,2.60,763,1823,37.30,-.15,3.27,,
Dec,13,37.00,6.10,6.20,499,660,32.00,-.40,7.48,,
Dec,13,50.00,15.29,9.30,40,610,34.60,-.71,2.69,,
,
Boral Ltd Last Sale Price $3.64,
Nov,11,3.20,.05,.05,731,310,49.70,-.16,15.67,,
Nov,11,3.30,.06,.07,450,361,46.20,-.20,18.80,,
,
Bluescope Steel Last Sale Price $0.90,
Dec,11,1.30,.41,.43,33,400,53.10,-1.00,-,,
Dec,11,1.80,.91,.95,50,1750,53.20,-1.00,-,,
Mar,12,0.90,.11,.12,370,100,49.70,-.42,27.10,,
,
Brambles Ltd Last Sale Price $6.81,
Dec,11,6.75,.29,.30,49,3020,31.10,-.42,25.91,,
Mar,12,6.25,.34,.34,98,280,33.50,-.28,11.36,,
,
Commonwealth Bank Last Sale Price $48.78,
Oct,11,41.00,.00,.01,500,4713,61.70,-,.19,,
Oct,11,43.00,.01,.01,2500,7367,61.20,-.01,1.87,,
Oct,11,44.00,.03,.07,763,7481,58.50,-.02,4.68,,
Oct,11,44.51,.00,-,263,263,35.10,-,.19,,
Oct,11,45.00,.04,.12,87,3703,50.50,-.04,6.55,,
Oct,11,45.01,.00,.04,10,589,35.10,-,.56,,
Oct,11,45.50,.04,.04,423,2875,45.50,-.04,6.55,,
Oct,11,46.00,.05,.05,165,5111,42.60,-.06,9.35,,
Oct,11,46.01,.02,.07,115,1447,35.10,-.03,3.74,,
Oct,11,46.50,.07,.09,85,4812,39.60,-.09,13.09,,
Oct,11,46.51,.04,.22,676,465,35.10,-.06,8.42,,
Oct,11,47.00,.09,.07,990,4105,34.60,-.11,15.90,,
Oct,11,47.01,.08,.12,10,1395,34.10,-.11,14.97,,
Oct,11,47.50,.13,.13,1204,6668,31.10,-.17,23.38,,
Oct,11,48.00,.20,.19,3610,3870,28.50,-.26,37.41,,
Oct,11,48.01,.19,.25,30,401,27.30,-.25,34.61,,
Oct,11,48.50,.34,.29,761,1690,26.80,-.39,63.60,,
Oct,11,49.00,.56,.54,44,888,25.30,-.57,62.67,,
Nov,11,38.00,.11,.11,80,1751,50.10,-.03,2.46,,
Nov,11,39.00,.14,.17,150,2306,48.20,-.04,3.16,,
Nov,11,40.00,.17,.17,10,2123,46.30,-.06,4.09,,
Nov,11,43.00,.32,.55,200,2991,38.50,-.11,7.37,,
Nov,11,44.00,.39,.36,427,6958,36.00,-.14,9.12,,
Nov,11,45.00,.47,.46,815,3455,32.80,-.17,10.87,,
Nov,11,46.00,.58,.56,780,2152,30.20,-.22,13.68,,
Nov,11,46.01,.57,.63,30,1185,30.00,-.22,13.45,,
Nov,11,46.51,.67,-,57,176,29.00,-.26,15.55,,
Nov,11,47.00,.76,.84,211,2419,27.70,-.29,17.77,,
Nov,11,47.50,.84,.85,300,1328,26.10,-.33,19.76,,
Nov,11,47.51,.85,2.40,37,1130,26.30,-.33,19.88,,
Nov,11,48.00,.97,.95,664,1414,24.80,-.38,22.68,,
Nov,11,48.50,1.13,1.13,20,525,23.70,-.43,26.31,,
Nov,11,48.51,1.13,-,5,1019,23.80,-.43,26.31,,
Nov,11,49.00,1.30,1.72,30,1871,22.50,-.49,25.37,,
Nov,11,49.01,1.28,3.11,1300,100,22.40,-.49,24.67,,
Nov,11,49.51,1.50,-,1200,-,21.30,-.56,18.00,,
Nov,11,50.01,1.74,-,300,118,20.20,-.64,11.93,,
Nov,11,50.51,2.02,-,300,-,19.10,-.72,6.90,,
Nov,11,51.01,2.37,5.55,2300,30,18.30,-.80,3.16,,
Nov,11,52.01,3.16,-,2200,-,17.20,-.95,-,,
Dec,11,33.00,.05,.13,45,1305,47.70,-.01,.62,,
Dec,11,34.00,.08,.14,60,887,47.40,-.02,1.00,,
Dec,11,35.00,.12,.16,50,1320,47.20,-.03,1.43,,
Dec,11,37.00,.23,.22,141,1759,46.50,-.05,2.81,,
Dec,11,38.00,.25,.37,10,1282,44.20,-.06,3.12,,
Dec,11,43.00,.58,.64,255,2346,34.70,-.15,7.23,,
Dec,11,44.00,.68,.68,95,18257,32.70,-.18,8.42,,
Dec,11,45.00,.81,.81,555,3691,30.80,-.22,10.16,,
Dec,11,46.00,1.00,.97,657,12771,29.10,-.26,12.41,,
Dec,11,46.01,.96,1.04,20,604,28.80,-.26,12.03,,
Dec,11,46.50,1.05,1.05,935,1330,27.70,-.29,13.16,,
Dec,11,47.00,1.21,1.19,200,4518,27.20,-.32,15.03,,
Dec,11,47.50,1.31,1.30,170,2208,26.20,-.35,16.40,,
Dec,11,47.51,1.29,5.40,10,30,26.00,-.35,16.09,,
Dec,11,48.00,1.46,1.40,302,5460,25.30,-.39,18.15,,
Dec,11,48.01,1.43,1.74,50,1562,25.20,-.39,17.77,,
Dec,11,48.50,1.61,1.61,24,1108,24.30,-.43,20.02,,
Dec,11,51.00,2.90,3.00,315,6044,22.30,-.66,8.54,,
Dec,11,51.01,2.79,2.89,10,507,21.60,-.67,6.98,,
Jan,12,39.00,.19,.47,5,1077,30.70,-.05,1.49,,
Jan,12,43.01,.78,.78,10,90,31.70,-.17,6.24,,
Jan,12,44.00,.93,1.03,43,1423,30.30,-.20,7.44,,
Jan,12,44.50,.98,.97,412,310,29.50,-.22,7.93,,
Jan,12,45.00,1.05,1.05,147,670,28.50,-.24,8.49,,
Jan,12,46.00,1.26,3.23,26,925,27.30,-.28,10.18,,
Jan,12,47.00,1.49,1.50,177,523,25.70,-.33,11.95,,
Jan,12,48.00,1.77,1.75,23,636,24.30,-.39,14.24,,
Jan,12,49.00,2.13,-,43,30,23.10,-.46,15.33,,
Feb,12,48.00,2.65,2.73,120,511,24.60,-.39,16.09,,
Mar,12,30.00,.12,.37,30,3401,39.30,-.02,.57,,
Mar,12,32.00,.23,.48,40,373,39.10,-.03,1.07,,
Mar,12,42.00,1.51,1.49,1040,4966,33.10,-.19,7.17,,
Mar,12,43.01,1.63,2.02,25,140,31.40,-.21,7.70,,
Mar,12,44.00,1.89,2.55,198,4348,30.40,-.24,8.95,,
Mar,12,45.00,2.15,2.65,198,1935,29.30,-.27,10.16,,
Mar,12,46.01,2.37,-,20,30,28.00,-.30,11.20,,
Mar,12,48.00,3.04,4.25,130,641,25.40,-.39,14.40,,
Jun,12,25.00,.03,.32,689,7214,33.80,-,-,,
Jun,12,36.01,1.09,1.20,1,435,37.80,-.11,3.26,,
Jun,12,37.01,1.21,2.95,30,130,36.90,-.12,3.64,,
Jun,12,40.00,1.67,1.77,130,7418,33.80,-.17,5.02,,
Jun,12,42.00,2.08,4.10,10,1228,32.00,-.21,6.24,,
Jun,12,43.00,2.34,2.33,500,175,31.40,-.23,7.02,,
Jun,12,44.00,2.60,2.58,90,3438,30.50,-.26,7.80,,
Jun,12,45.00,2.86,2.87,180,1976,29.60,-.28,8.59,,
Jun,12,45.01,2.87,-,50,-,30.20,-.29,8.61,,
Jun,12,46.00,3.15,3.16,20,1841,28.50,-.31,9.48,,
Jun,12,51.00,5.27,7.63,15,350,24.70,-.51,9.17,,
Sep,12,39.00,2.26,2.26,20,-,33.60,-.16,4.97,,
Sep,12,39.50,2.37,2.36,20,-,33.20,-.17,5.20,,
Sep,12,40.00,2.46,2.46,20,159,32.80,-.18,5.41,,
Sep,12,43.00,3.21,3.39,750,30,30.20,-.24,7.08,,
Dec,13,25.00,1.40,1.41,303,3637,40.10,-.05,1.32,,
,
Coca-Cola Amatil Last Sale Price $12.20,
Oct,11,12.00,.03,.03,60,1938,21.00,-.18,18.70,,
Dec,11,12.50,.42,.50,149,-,14.80,-.63,5.98,,
Jan,12,12.00,.25,.26,60,-,16.10,-.35,8.04,,
Jan,12,12.50,.47,.51,30,30,14.70,-.59,5.31,,
Feb,12,12.00,.38,.39,20,40,19.50,-.37,9.24,,
,
Computershare Ltd Last Sale Price $7.45,
Oct,11,6.75,.01,.00,950,1210,69.60,-.05,12.25,,
Jan,12,7.50,.41,.42,20,-,28.00,-.46,18.70,,
,
CSL Ltd Last Sale Price $30.10,
Oct,11,29.50,.11,.13,100,7145,30.40,-.22,33.35,,
Oct,11,30.00,.26,.21,267,576,28.30,-.44,77.30,,
Nov,11,27.50,.19,.45,500,630,30.40,-.13,7.01,,
Nov,11,28.50,.34,.34,520,265,28.10,-.22,12.69,,
Nov,11,30.00,.77,.80,50,2059,24.70,-.45,28.99,,
Nov,11,31.50,1.63,1.60,5,263,22.70,-.74,8.53,,
Dec,11,25.00,.16,.16,100,460,35.60,-.08,3.23,,
Jan,12,30.00,1.25,1.12,75,533,24.00,-.43,16.23,,
Jan,12,31.00,1.69,1.65,110,460,22.30,-.55,10.30,,
Jun,12,28.00,1.58,1.53,20,271,28.30,-.29,7.69,,
Jun,12,34.00,4.42,4.55,144,49,22.00,-.75,2.53,,
,
David Jones Ltd Last Sale Price $3.23,
Dec,11,3.10,.09,.10,200,-,30.20,-.32,16.95,,
Dec,11,3.25,.15,-,100,100,29.00,-.47,24.48,,
,
Echo Entertainment Last Sale Price $3.81,
Feb,12,3.60,.17,.17,50,-,33.50,-.32,13.63,,
,
Fortescue Metals Grp Last Sale Price $4.61,
Oct,11,4.00,.01,.02,900,6434,97.30,-.05,15.84,,
Oct,11,4.25,.02,.06,740,3262,81.70,-.13,39.59,,
Oct,11,4.50,.07,.11,1505,6257,74.60,-.35,148.45,,
Oct,11,4.75,.20,.47,400,3751,70.60,-.67,118.76,,
Oct,11,5.00,.41,.72,75,5308,71.70,-.89,29.69,,
Oct,11,5.01,.42,.76,1000,1675,85.70,-.85,49.48,,
Oct,11,5.50,.89,1.08,255,9594,72.00,-1.00,-,,
Oct,11,5.75,1.14,.75,397,9397,72.10,-1.00,-,,
Oct,11,6.01,1.40,1.34,997,3281,115.20,-1.00,-,,
Nov,11,3.75,.06,.07,100,760,68.00,-.12,14.85,,
Nov,11,4.00,.11,.12,1100,7554,66.00,-.20,25.98,,
Nov,11,4.25,.16,.29,1200,2717,61.30,-.28,39.59,,
Nov,11,4.50,.24,.32,1995,8248,56.80,-.40,59.38,,
Nov,11,4.75,.36,.42,500,2487,54.10,-.53,54.43,,
Nov,11,5.00,.52,.61,80,8482,53.50,-.66,32.17,,
Nov,11,5.01,.52,.28,1000,505,51.90,-.68,29.69,,
Nov,11,5.50,.93,1.08,150,5897,53.50,-.86,9.90,,
