Jun,15,31.50,.67,.65,330,7694,21.90,-.39,20.57,,
Jun,15,32.00,.86,.83,30,5014,20.80,-.48,23.20,,
Jul,15,30.00,.47,.48,20,307,22.60,-.22,7.55,,
Jul,15,31.00,.72,.70,29,601,20.90,-.33,11.45,,
Jul,15,31.01,.71,.58,10,135,20.80,-.33,11.37,,
Jul,15,31.50,.89,.79,340,1445,20.10,-.39,14.07,,
Jul,15,32.00,1.09,1.10,320,938,19.30,-.46,15.50,,
Jul,15,33.00,1.61,1.65,40,1395,18.00,-.63,7.87,,
Aug,15,30.00,.61,.51,2000,68,21.90,-.24,7.04,,
Aug,15,31.00,.88,.90,150,53,20.60,-.33,10.07,,
Aug,15,31.50,1.05,1.00,40,815,19.90,-.39,12.08,,
Sep,15,28.00,.40,.35,500,768,24.50,-.14,3.58,,
Sep,15,29.00,.54,.53,100,982,23.00,-.19,4.83,,
Sep,15,29.01,.54,.50,30,100,23.00,-.19,4.78,,
Sep,15,32.00,1.40,1.50,500,2475,19.30,-.44,11.54,,
Sep,15,32.50,1.64,1.03,50,1129,18.80,-.51,9.17,,
Oct,15,30.00,.90,.86,350,100,21.70,-.26,6.32,,
Dec,15,31.00,1.72,1.42,30,7481,19.80,-.34,9.26,,
Dec,15,32.00,2.18,2.19,252,4940,19.00,-.43,11.18,,
Dec,15,33.00,2.75,2.63,161,4948,18.30,-.53,8.83,,
Dec,15,35.00,4.15,2.45,41,4240,17.10,-.80,5.61,,
Dec,15,36.00,4.97,2.32,30,811,16.70,-.97,4.64,,
Mar,16,30.00,1.63,1.55,3,1665,20.40,-.27,6.02,,
Dec,16,30.00,2.84,2.70,40,1150,19.40,-.30,5.58,,
Jun,17,32.00,4.54,-,40,-,18.40,-.41,6.56,,
Dec,17,32.00,5.07,-,40,15,17.70,-.39,5.99,,
Dec,17,33.00,5.67,5.44,3,40,17.10,-.44,5.51,,
,
ASX Last Sale Price $41.46,
May,15,41.00,.34,.38,30,568,22.50,-.35,33.75,,
May,15,42.00,.84,.71,28,647,21.80,-.64,29.35,,
Sep,15,38.51,1.00,.91,20,50,21.00,-.21,6.88,,
,
Bendigo&Adelaide Bk Last Sale Price $12.04,
Sep,15,11.75,.53,.51,30,-,19.80,-.35,12.55,,
,
BHP Billiton Last Sale Price $28.82,
May,15,26.00,.01,.02,88,2592,53.20,-.09,1.41,,
May,15,27.50,.04,.04,320,1190,46.50,-.23,5.63,,
May,15,28.00,.06,.06,10,3088,44.10,-.31,7.74,,
May,15,28.50,.08,.08,260,4870,41.70,-.41,11.26,,
May,15,29.00,.13,.14,9845,12054,39.50,-.52,-,,
May,15,29.01,.13,.12,80,1595,39.50,-.53,-,,
May,15,29.50,.19,.19,40,1731,37.60,-.65,-,,
May,15,30.00,.29,.28,1323,4963,35.80,-.76,-,,
May,15,30.01,.29,.14,200,1085,35.80,-.77,-,,
May,15,30.50,.44,.47,545,2457,34.30,-.86,-,,
May,15,31.00,.65,.66,1440,3317,33.10,-.94,-,,
May,15,31.01,.65,.72,60,2145,33.00,-.94,-,,
May,15,31.50,.93,.95,360,6569,32.10,-.99,-,,
May,15,32.00,1.25,1.29,150,4413,31.40,-1.00,-,,
May,15,32.01,1.26,1.24,265,3180,31.40,-1.00,-,,
May,15,32.50,1.65,1.67,430,1810,31.30,-1.00,-,,
May,15,33.00,2.08,2.08,50,2831,31.70,-1.00,-,,
May,15,33.01,2.08,1.38,900,3725,31.70,-1.00,-,,
May,15,34.01,3.00,3.05,45,1373,35.30,-1.00,-,,
May,15,34.51,3.45,3.48,200,1408,38.30,-1.00,-,,
May,15,35.51,4.39,4.56,200,475,45.80,-1.00,-,,
May,15,37.01,5.79,5.75,20,490,56.30,-1.00,-,,
May,15,38.01,6.72,-,55,245,62.90,-1.00,-,,
May,15,42.01,10.46,10.50,30,30,73.50,-1.00,-,,
Jun,15,25.00,.06,.08,957,2636,39.20,-.10,1.88,,
Jun,15,25.01,.06,-,70,70,39.20,-.10,1.88,,
Jun,15,26.00,.11,.15,60,2340,38.00,-.17,3.59,,
Jun,15,27.50,.23,.23,25,881,35.40,-.30,7.87,,
Jun,15,27.51,.23,.15,70,120,35.40,-.30,8.04,,
Jun,15,28.00,.29,.30,385,4404,34.50,-.36,10.10,,
Jun,15,28.50,.38,.39,165,1733,33.50,-.42,12.84,,
Jun,15,29.00,.47,.48,145,6641,32.70,-.49,10.10,,
Jun,15,29.50,.60,.65,101,5561,31.90,-.56,-,,
Jun,15,30.00,.75,.73,147,7485,31.10,-.63,-,,
Jun,15,30.01,.75,.74,877,3257,31.10,-.63,-,,
Jun,15,30.50,.93,.94,183,3323,30.50,-.70,-,,
Jun,15,31.00,1.15,1.12,75,3565,29.90,-.77,-,,
Jun,15,31.01,1.15,1.15,815,4263,29.90,-.77,-,,
Jun,15,31.50,1.40,1.46,130,5592,29.40,-.83,-,,
Jun,15,32.00,1.67,1.69,645,8402,29.00,-.88,-,,
Jun,15,33.00,2.34,2.45,50,4863,28.40,-.98,-,,
Jun,15,33.50,2.72,2.80,25,305,28.20,-1.00,-,,
Jun,15,34.01,3.11,3.10,110,1276,28.00,-1.00,-,,
Jun,15,34.51,3.52,3.54,100,411,27.80,-1.00,-,,
Jun,15,35.01,3.94,4.22,618,1544,27.50,-1.00,-,,
Jun,15,37.01,5.73,5.94,521,1025,24.60,-1.00,-,,
Jun,15,38.01,6.66,4.79,55,322,22.00,-1.00,-,,
Jun,15,42.51,10.86,11.05,24,174,38.30,-1.00,-,,
Jun,15,43.01,11.32,9.77,130,272,41.00,-1.00,-,,
Jul,15,26.50,.34,.34,8,12845,35.30,-.25,6.07,,
Jul,15,28.50,.68,.66,118,515,31.90,-.42,11.87,,
Jul,15,29.00,.79,.56,12,680,31.10,-.47,10.73,,
Jul,15,29.50,.94,.95,30,13141,30.40,-.52,4.49,,
Jul,15,30.00,1.09,1.08,30,532,29.70,-.58,-,,
Jul,15,30.01,1.09,1.05,6,112,29.70,-.58,-,,
Jul,15,31.01,1.48,1.50,20,431,28.50,-.69,-,,
Jul,15,32.00,1.99,2.02,1,741,27.60,-.80,-,,
Jul,15,32.50,2.27,2.28,100,979,27.30,-.85,-,,
Aug,15,27.01,.56,.53,20,10,33.20,-.30,7.16,,
Aug,15,30.00,1.33,1.35,10,3268,29.70,-.55,1.90,,
Aug,15,31.00,1.74,1.80,100,1571,28.80,-.65,-,,
Aug,15,34.01,3.44,-,10,-,26.80,-.93,-,,
Aug,15,35.01,4.16,4.30,10,85,26.40,-1.00,-,,
Sep,15,30.51,2.04,2.03,30,10,28.60,-.58,3.41,,
Sep,15,32.00,2.83,2.85,45,1736,27.60,-.71,-,,
Sep,15,33.00,3.44,3.45,45,2872,27.00,-.80,-,,
Sep,15,34.00,4.13,4.17,100,796,26.50,-.89,-,,
Sep,15,35.00,4.88,4.91,105,974,26.10,-.98,-,,
Sep,15,35.01,4.87,4.98,55,3222,26.00,-.99,-,,
Sep,15,36.00,5.68,5.70,40,585,25.70,-1.00,-,,
Sep,15,36.01,5.67,5.80,15,3408,25.70,-1.00,-,,
Sep,15,37.01,6.50,6.65,249,648,25.40,-1.00,-,,
Sep,15,37.51,6.93,7.05,30,253,25.30,-1.00,-,,
Sep,15,39.51,8.70,8.80,62,296,24.80,-1.00,-,,
Sep,15,40.01,9.15,9.25,4,158,24.70,-1.00,-,,
Sep,15,43.01,11.90,12.00,20,562,25.30,-1.00,-,,
Oct,15,28.00,1.29,1.33,30,380,30.40,-.37,10.06,,
Oct,15,30.50,2.23,2.25,5,-,28.00,-.56,4.23,,
Dec,15,18.50,.16,.19,700,500,41.00,-.05,.96,,
Dec,15,25.00,.80,.82,250,1045,32.80,-.21,4.75,,
Dec,15,27.50,1.36,1.18,10,95,30.20,-.34,8.09,,
Dec,15,29.01,1.82,1.95,10,200,28.90,-.43,9.74,,
Dec,15,30.00,2.23,2.19,3,4979,28.20,-.50,6.27,,
Dec,15,30.01,2.21,2.35,20,135,28.20,-.50,6.09,,
Dec,15,32.00,3.23,3.18,1160,1525,26.90,-.65,.27,,
Dec,15,33.00,3.81,3.85,168,3334,26.50,-.73,-,,
Dec,15,42.01,10.82,10.95,10,3501,22.70,-1.00,-,,
Dec,15,43.01,11.71,-,130,-,22.10,-1.00,-,,
Dec,15,45.01,13.54,13.60,60,351,22.80,-1.00,-,,
Mar,16,26.00,1.43,1.53,10,140,30.10,-.26,5.86,,
Mar,16,27.00,1.73,1.62,10,73,29.20,-.31,7.09,,
Mar,16,29.00,2.44,2.35,180,121,27.90,-.41,9.28,,
Mar,16,29.50,2.67,2.70,20,41,27.60,-.45,8.16,,
Jun,16,27.00,2.05,2.13,10,195,29.10,-.33,6.47,,
Dec,16,27.00,2.77,2.53,275,3100,28.70,-.31,6.02,,
Dec,16,28.00,3.15,3.20,10,3500,28.10,-.33,6.84,,
Dec,16,30.00,4.03,3.72,275,1872,27.00,-.44,6.19,,
,
BlueScope Steel Last Sale Price $3.30,
Jun,17,3.40,.67,.65,20,80,33.60,-.41,8.09,,
,
Brambles Last Sale Price $10.91,
Jun,15,10.87,.26,.30,50,181,21.20,-.44,23.51,,
,
C'wlth Bank of Aust Last Sale Price $82.49,
May,15,73.00,.01,.04,800,1760,35.40,-,.74,,
May,15,78.00,.12,.12,400,747,27.40,-.08,5.90,,
May,15,79.00,.18,.18,200,762,25.20,-.11,8.85,,
May,15,81.00,.45,.38,50,1873,21.60,-.27,22.12,,
May,15,81.01,.46,.40,300,4135,21.60,-.27,22.37,,
May,15,82.00,.74,.70,170,3785,20.20,-.40,36.38,,
May,15,83.00,1.20,1.12,12,2757,19.30,-.57,33.92,,
May,15,83.01,1.21,1.04,10,1686,19.30,-.57,33.68,,
May,15,84.00,1.85,1.71,124,4276,18.80,-.73,16.72,,
May,15,85.00,2.65,2.52,10,3160,18.80,-.86,7.13,,
May,15,85.01,2.65,.51,100,910,18.80,-.86,6.64,,
May,15,86.01,3.56,3.30,10,1557,19.40,-.95,2.21,,
May,15,88.00,5.52,4.75,48,823,22.40,-1.00,.49,,
May,15,89.00,6.51,6.20,5,2174,24.70,-1.00,.25,,
May,15,90.00,7.51,7.20,5,1284,27.40,-1.00,.25,,
May,15,90.01,7.50,7.51,15,1153,27.40,-1.00,-,,
May,15,91.01,8.50,8.45,20,1659,30.30,-1.00,-,,
May,15,96.01,13.48,2.10,60,510,40.30,-1.00,-,,
Jun,15,75.00,.33,.28,80,3397,25.20,-.10,3.89,,
Jun,15,77.00,.51,.45,405,1059,23.10,-.15,6.04,,
Jun,15,77.01,.51,.48,30,930,23.10,-.15,6.04,,
Jun,15,78.00,.63,.62,1720,1303,22.20,-.18,7.53,,
Jun,15,79.00,.80,.77,30,3481,21.20,-.22,9.57,,
Jun,15,80.00,1.01,.95,405,6002,20.40,-.28,12.14,,
Jun,15,81.00,1.29,1.15,100,3588,19.50,-.34,15.43,,
Jun,15,81.01,1.28,.85,30,197,19.50,-.34,15.37,,
Jun,15,82.00,1.64,1.60,37,1761,18.80,-.42,19.61,,
Jun,15,83.00,2.08,1.95,47,1289,18.20,-.50,18.72,,
Jun,15,83.01,2.06,1.88,90,195,18.20,-.50,18.42,,
Jun,15,84.00,2.61,3.08,15,2780,17.60,-.60,13.09,,
Jun,15,84.01,2.59,3.08,30,1475,17.60,-.60,12.80,,
Jun,15,87.00,4.76,4.20,20,874,16.60,-.87,3.05,,
Jun,15,88.00,5.64,4.71,40,2006,16.50,-.95,1.55,,
Jun,15,90.00,7.53,5.90,40,3450,16.80,-1.00,.24,,
Jun,15,91.00,8.52,7.23,30,1097,17.00,-1.00,-,,
Jun,15,92.00,9.51,9.30,10,50,17.40,-1.00,-,,
Jul,15,79.00,1.27,1.28,92,39,19.50,-.26,7.84,,
Jul,15,80.01,1.52,1.17,60,175,18.90,-.30,9.34,,
Jul,15,81.00,1.84,1.68,10,1151,18.30,-.35,11.28,,
Jul,15,82.00,2.20,2.08,10,780,17.80,-.41,13.52,,
Jul,15,83.00,2.63,2.30,460,1291,17.30,-.48,13.00,,
Jul,15,84.01,3.09,2.91,12,1910,16.80,-.55,9.62,,
Jul,15,85.00,3.69,3.48,200,917,16.40,-.63,7.25,,
Jul,15,86.01,4.29,4.12,11,66,16.10,-.71,4.70,,
Aug,15,77.01,1.75,1.70,40,20,20.00,-.20,7.72,,
Aug,15,85.00,5.54,4.50,70,122,17.00,-.59,13.43,,
Aug,15,90.00,9.65,9.60,75,436,16.90,-.90,9.49,,
Aug,15,91.00,10.57,9.44,450,529,17.00,-.96,9.09,,
Sep,15,73.01,1.18,1.16,60,-,21.70,-.12,4.08,,
Sep,15,75.00,1.56,1.45,110,2875,20.70,-.16,5.39,,
Sep,15,84.00,5.17,4.95,27,380,17.30,-.51,12.67,,
Sep,15,85.00,5.83,7.00,180,360,17.10,-.57,11.48,,
Sep,15,96.01,15.21,-,60,-,17.40,-1.00,5.82,,
Dec,15,54.00,.26,.30,50,770,30.90,-.02,.53,,
Dec,15,68.00,1.11,1.06,20,129,23.50,-.09,2.32,,
Dec,15,80.00,3.98,4.00,1,1724,18.70,-.33,8.32,,
Dec,15,82.00,4.91,4.65,2,696,18.20,-.40,10.24,,
Dec,15,85.01,6.42,6.35,1,248,17.40,-.52,8.13,,
Mar,16,76.01,3.75,3.50,10,30,19.20,-.22,5.38,,
Mar,16,95.00,15.98,15.75,50,50,16.50,-1.00,4.96,,
Dec,16,45.00,.42,.40,1,756,27.00,-.01,.32,,
Jun,17,78.00,8.34,4.41,10,1010,18.20,-.28,4.78,,
Jun,17,82.00,10.43,7.75,10,30,17.60,-.36,5.98,,
,
Coca-Cola Amatil Last Sale Price $10.00,
May,15,10.00,.14,.12,100,188,24.30,-.48,56.78,,
May,15,10.50,.52,.51,100,970,25.40,-.91,6.08,,
,
CSL Last Sale Price $89.68,
May,15,73.01,-,.08,70,80,35.90,-,3.62,,
May,15,84.00,.15,.15,20,1149,31.90,-.08,6.78,,
May,15,85.00,.23,.22,30,3011,30.60,-.11,10.18,,
May,15,86.00,.33,.49,300,2902,29.10,-.15,14.70,,
May,15,87.00,.47,.73,100,790,27.70,-.21,21.48,,
May,15,88.00,.69,.62,210,1869,26.40,-.30,31.43,,
May,15,88.01,.69,.55,100,596,26.40,-.30,31.43,,
May,15,89.00,1.00,.88,389,1078,25.30,-.40,45.45,,
May,15,90.00,1.44,2.48,200,673,24.30,-.52,50.65,,
May,15,91.00,2.00,1.90,205,617,23.50,-.65,30.75,,
May,15,93.00,3.50,3.40,19,937,22.20,-.87,7.91,,
Jun,15,85.00,.91,.50,158,338,24.20,-.21,9.96,,
Jun,15,86.01,1.11,.95,8,95,23.50,-.25,12.16,,
Jun,15,89.00,2.06,2.75,258,894,21.90,-.42,22.66,,
Jun,15,90.00,2.51,3.90,200,2755,21.50,-.48,24.09,,
Jun,15,91.00,3.02,4.70,100,1568,21.20,-.55,18.76,,
Jul,15,88.00,2.40,2.18,4,102,21.30,-.37,13.60,,
Jul,15,89.00,2.83,2.80,30,478,21.00,-.41,15.97,,
,
Crown Resorts Last Sale Price $12.61,
May,15,12.25,.11,.20,600,550,33.50,-.26,33.77,,
May,15,13.51,.91,.59,650,985,29.30,-.96,3.22,,
Jun,15,13.25,.85,.98,75,160,29.40,-.68,16.43,,
Jul,15,13.51,1.15,-,100,-,27.90,-.68,9.85,,
Oct,15,11.00,.36,-,790,-,30.30,-.19,6.48,,
Oct,15,12.51,.91,-,790,-,28.10,-.41,16.16,,
,
Echo Entertainment Last Sale Price $4.34,
Jun,15,4.40,.19,.20,471,1750,28.40,-.53,28.41,,
,
Flight Centre Travel Last Sale Price $46.42,
May,15,46.01,.52,.48,72,72,26.20,-.39,45.43,,
,
Fortescue Metals Grp Last Sale Price $2.07,
May,15,1.70,.01,.02,1620,5253,87.40,-.06,13.71,,
May,15,1.75,.01,.03,100,1750,87.30,-.08,19.59,,
May,15,1.85,.03,.03,1620,4400,87.00,-.17,48.98,,
May,15,1.90,.04,.04,520,9818,86.70,-.23,78.37,,
May,15,1.95,.06,.06,190,1000,86.20,-.29,107.76,,
May,15,2.00,.07,.07,2650,45056,85.70,-.37,137.14,,
May,15,2.10,.12,.12,350,15937,84.50,-.52,176.33,,
May,15,2.20,.18,.20,160,10343,83.20,-.66,97.96,,
May,15,2.21,.19,.08,100,870,83.10,-.68,97.96,,
May,15,2.30,.26,.26,1200,10583,81.60,-.79,48.98,,
May,15,2.50,.44,.40,600,5727,75.20,-.95,9.80,,
May,15,2.60,.53,.14,965,5416,70.10,-.99,-,,
May,15,3.51,1.45,1.44,150,280,192.40,-,19.59,,
Jun,15,1.65,.06,.16,100,230,90.10,-.17,28.59,,
Jun,15,1.80,.10,.04,2000,10442,86.50,-.25,47.66,,
Jun,15,1.90,.14,.17,15,6320,83.80,-.32,64.34,,
Jun,15,1.95,.15,.15,400,4330,82.60,-.35,71.48,,
Jun,15,2.00,.17,.18,3080,18778,81.70,-.39,83.40,,
Jun,15,2.01,.17,.17,140,1178,81.50,-.40,83.40,,
Jun,15,2.10,.23,.23,150,2338,80.40,-.46,92.93,,
Jun,15,2.20,.28,.27,100,12642,79.80,-.54,71.48,,
Jun,15,2.21,.29,-,100,700,79.80,-.55,71.48,,
Jun,15,2.30,.35,.34,270,8057,79.70,-.61,57.19,,
Jun,15,2.40,.42,.42,3000,8234,80.20,-.67,45.27,,
Jun,15,2.50,.51,.49,300,3149,81.20,-.73,35.74,,
Jun,15,2.60,.59,.60,1515,4232,82.50,-.77,28.59,,
Jul,15,2.00,.23,.25,270,9000,75.90,-.38,57.55,,
Jul,15,2.30,.41,.38,150,867,74.90,-.55,44.08,,
Jul,15,2.50,.56,.54,90,1365,75.40,-.65,30.61,,
Aug,15,2.10,.34,.32,55,2530,76.50,-.42,54.66,,
Aug,15,2.30,.47,.45,200,2500,76.10,-.52,41.44,,
Aug,15,3.01,1.04,1.00,500,-,83.00,-.74,17.63,,
Aug,15,3.31,1.31,-,140,-,87.20,-.80,13.22,,
Sep,15,2.00,.33,.32,100,641,72.50,-.37,44.77,,
Dec,15,1.80,.31,.34,200,9265,73.50,-.28,25.78,,
Dec,15,3.60,1.62,1.67,120,248,58.30,-.91,7.07,,
,
GPT Grp Last Sale Price $4.46,
Mar,16,3.80,.12,.13,80,-,20.90,-.13,3.05,,
,
Harvey Norman Last Sale Price $4.54,
Dec,15,4.61,.41,.47,20,-,25.80,-.45,12.89,,
,
Iluka Res Last Sale Price $8.47,
Jun,15,8.01,.19,.22,50,795,36.70,-.28,21.55,,
Jul,15,8.75,.65,.60,35,257,34.30,-.54,22.15,,
,
James Hardie Ind Last Sale Price $15.22,
May,15,15.50,.50,.81,1800,1000,38.10,-.61,58.62,,
May,15,16.51,1.31,-,1800,-,37.20,-.93,5.33,,
Jun,15,14.25,.29,.28,49,40,29.00,-.20,18.80,,
Jun,15,15.00,.60,.57,89,200,27.20,-.39,39.21,,
Jun,15,15.50,.91,.87,52,310,26.10,-.55,40.83,,
,
Lend Lease Grp Last Sale Price $16.10,
May,15,15.50,.07,.09,332,332,28.90,-.17,17.63,,
Jun,15,14.25,.07,.07,302,302,31.20,-.09,4.29,,
Jul,15,15.00,.28,.23,40,40,26.50,-.23,8.97,,
Jul,15,16.50,.86,.90,16,-,23.70,-.55,14.64,,
Aug,15,14.50,.33,-,40,-,27.60,-.19,7.48,,
,
Medibank Private Last Sale Price $2.17,
May,15,2.20,.04,.07,250,1500,21.80,-.65,28.03,,
Mar,16,1.80,.05,.06,100,-,22.50,-.11,2.72,,
,
Macquarie Grp Last Sale Price $79.08,
May,15,69.00,.01,.04,200,425,40.70,-.01,.77,,
May,15,73.00,.07,.07,100,3131,32.20,-.04,3.59,,
May,15,75.00,.15,.17,463,2831,28.00,-.09,7.69,,
May,15,75.01,.15,1.18,100,1560,28.00,-.09,7.69,,
May,15,76.01,.23,.22,45,1200,26.10,-.14,12.05,,
May,15,77.00,.38,.39,145,1618,24.50,-.22,19.23,,
May,15,77.01,.38,3.35,152,1559,24.50,-.22,19.23,,
May,15,79.00,.97,1.02,20,260,21.90,-.47,49.75,,
May,15,80.00,1.50,1.35,80,600,21.00,-.63,29.49,,
May,15,82.00,3.02,2.95,50,358,20.00,-.90,5.38,,
Jun,15,68.76,.15,1.29,120,150,28.20,-.05,1.87,,
Jun,15,73.67,.55,.62,215,1506,24.50,-.15,6.80,,
Jun,15,74.67,.69,1.20,120,390,23.80,-.19,8.67,,
Jun,15,77.60,1.44,1.61,20,329,21.90,-.35,17.90,,
Jun,15,81.53,3.38,3.22,5,1012,19.90,-.66,11.54,,
Aug,15,73.00,1.50,1.53,100,-,24.90,-.22,6.95,,
,
Metcash Last Sale Price $1.33,
May,15,1.35,.05,.02,100,100,48.80,-.58,76.52,,
Jun,15,1.35,.12,.13,500,220,63.70,-.49,70.73,,
Jul,15,1.25,.10,-,100,-,43.50,-.33,36.35,,
,
Myer Hldgs Last Sale Price $1.44,
Jun,15,2.00,.56,.66,300,730,50.30,-1.00,-,,
Dec,15,2.00,.61,.67,300,500,29.30,-1.00,5.98,,
,
National Aust Bank Last Sale Price $33.56,
May,15,32.12,.08,.27,680,1105,26.20,-.12,9.67,,
May,15,32.62,.16,.18,70,994,25.00,-.21,18.73,,
May,15,33.11,.27,.25,20,1434,23.70,-.33,32.63,,
May,15,33.12,.28,-,780,-,23.70,-.33,33.23,,
May,15,33.62,.46,.47,15,700,22.10,-.50,48.34,,
May,15,34.10,.72,.84,1008,4567,20.40,-.69,22.36,,
May,15,34.11,.73,.75,400,859,20.40,-.69,21.75,,
May,15,34.59,1.09,.58,680,3012,18.70,-.87,6.65,,
May,15,35.09,1.53,.79,80,1260,17.00,-1.00,.60,,
May,15,35.59,2.02,.85,680,1315,15.80,-1.00,-,,
May,15,38.06,4.49,3.47,30,1130,27.20,-1.00,-,,
Jun,15,29.65,.11,.09,500,5537,28.90,-.07,3.09,,
Jun,15,30.64,.19,.20,500,4884,26.90,-.12,5.44,,
Jun,15,31.14,.24,.22,500,1724,25.70,-.15,7.05,,
Jun,15,32.62,.51,.41,150,1427,22.30,-.30,14.84,,
Jun,15,33.11,.66,.64,2060,3604,21.30,-.38,19.25,,
Jun,15,33.61,.85,.81,60,3893,20.40,-.47,23.52,,
Jun,15,33.62,.85,.22,500,1335,20.40,-.47,23.22,,
Jun,15,34.11,1.09,.73,200,1352,19.60,-.57,15.87,,
Jun,15,34.59,1.39,1.33,30,1398,18.90,-.67,10.58,,
Jun,15,35.09,1.74,1.74,20,1820,18.40,-.77,6.17,,
Jun,15,36.08,2.57,2.68,123,911,17.90,-.96,1.47,,
Jun,15,36.09,2.56,2.53,724,2014,17.90,-.96,.73,,
Jun,15,36.57,3.03,3.00,3005,9115,17.90,-1.00,.59,,
Jun,15,37.57,3.96,3.74,30,3183,18.90,-1.00,-,,
Jul,15,33.61,1.09,1.05,6,2004,19.00,-.45,15.71,,
Jul,15,34.10,1.31,1.31,10,270,18.40,-.53,11.71,,
Jul,15,38.55,4.99,2.52,90,500,14.40,-1.00,-,,
Jul,15,38.56,4.86,4.95,100,-,14.50,-1.00,-,,
Aug,15,33.61,1.25,1.16,1,-,18.80,-.44,13.05,,
Sep,15,30.65,.56,.52,30,2540,22.40,-.19,4.76,,
Sep,15,31.63,.77,.77,80,4250,21.10,-.25,6.50,,
Sep,15,33.11,1.21,1.21,70,1060,19.30,-.38,10.24,,
Oct,15,32.62,1.20,1.19,679,-,19.90,-.34,8.01,,
Oct,15,33.11,1.38,1.08,75,50,19.40,-.38,9.17,,
Oct,15,33.61,1.57,1.56,150,1266,18.90,-.43,10.14,,
Dec,15,32.13,1.54,1.10,420,15,19.90,-.30,7.90,,
Dec,15,33.61,2.19,2.02,341,1874,18.50,-.42,10.98,,
Dec,15,33.62,2.17,-,35,15,18.50,-.42,10.80,,
Dec,15,34.10,2.44,2.45,60,154,18.10,-.47,9.77,,
Dec,15,34.60,2.69,2.48,420,590,17.70,-.52,8.46,,
Dec,15,35.58,3.36,2.84,341,3251,17.00,-.64,6.85,,
Dec,15,37.07,4.46,4.42,49,195,16.00,-.88,4.90,,
Dec,15,44.49,11.35,11.30,20,45,13.40,-1.00,2.15,,
Mar,16,30.64,1.38,1.38,20,20,20.90,-.22,4.86,,
Mar,16,31.63,1.68,1.70,20,140,20.00,-.27,5.91,,
Mar,16,32.62,2.04,2.00,15,20,19.10,-.33,7.18,,
Jun,16,32.62,2.65,2.57,15,-,18.70,-.33,7.19,,
,
Newcrest Min Last Sale Price $14.19,
May,15,12.50,.01,.01,300,720,46.20,-.03,2.86,,
May,15,13.75,.16,.16,45,963,40.60,-.28,45.73,,
May,15,14.50,.49,.45,30,406,37.10,-.64,51.44,,
May,15,14.51,.50,.38,50,1216,37.10,-.64,50.02,,
May,15,14.75,.67,.37,50,1061,36.30,-.75,30.01,,
Jun,15,9.75,.01,.17,200,315,56.50,-.01,.70,,
Jun,15,11.75,.09,.19,200,300,46.30,-.08,5.91,,
