Dec,12,11.00,-,.05,30,770,-,-,.43,,
Dec,12,15.00,-,.39,10,3231,-,-.01,3.33,,
Dec,12,17.00,-,.71,162,5620,-,-.07,6.06,,
Dec,12,18.00,-,.95,160,5298,-,-.14,8.10,,
Dec,12,19.00,-,1.21,250,7567,-,-.24,10.32,,
Dec,12,20.00,-,1.59,20,4862,-,-.36,13.52,,
Dec,12,20.01,-,1.60,30,164,-,-.37,13.65,,
Dec,12,20.50,-,1.50,20,4870,-,-.43,11.77,,
Dec,12,21.00,-,2.09,90,4887,-,-.51,12.54,,
Mar,13,17.50,-,-,10,-,-,-.13,-,,
Mar,13,18.51,-,1.25,100,-,-,-.21,7.29,,
Mar,13,19.01,-,1.43,100,-,-,-.25,8.34,,
Mar,13,19.50,-,1.28,10,30,-,-.30,7.47,,
Mar,13,20.00,-,1.87,86,130,-,-.36,10.88,,
Jun,13,18.00,-,1.57,79,30,-,-.16,7.05,,
Jun,13,19.00,-,1.90,308,270,-,-.24,8.53,,
Jun,13,20.00,-,2.34,23,562,-,-.35,10.48,,
Dec,13,20.00,-,2.94,5,167,-,-.34,9.17,,
,
ASX Last Sale Price $29.43,
Jun,12,28.00,-,.25,30,40,-,-.18,8.86,,
Jun,12,30.00,-,.81,22,451,-,-.59,8.50,,
Jul,12,29.00,-,.69,35,405,-,-.38,13.49,,
Aug,12,30.50,-,2.19,20,20,-,-.59,14.17,,
,
Alumina Last Sale Price $0.90,
Jun,12,0.90,-,.05,300,1756,-,-.50,52.43,,
,
BHP Billiton Last Sale Price $31.61,
Jun,12,25.00,-,.11,110,2671,-,-,3.63,,
Jun,12,25.50,-,.13,210,1220,-,-,4.12,,
Jun,12,26.00,-,.13,100,3919,-,-,4.29,,
Jun,12,26.50,-,.17,280,90,-,-,5.44,,
Jun,12,27.00,-,.21,226,4065,-,-,6.93,,
Jun,12,27.50,-,.26,37,110,-,-,8.41,,
Jun,12,28.00,-,.31,1267,3877,-,-.02,10.23,,
Jun,12,28.50,-,.33,400,1250,-,-.04,10.72,,
Jun,12,29.00,-,.44,905,10746,-,-.06,14.52,,
Jun,12,29.50,-,.50,200,77,-,-.11,16.50,,
Jun,12,30.00,-,.62,1458,17579,-,-.17,20.45,,
Jun,12,30.01,-,.56,60,530,-,-.17,18.31,,
Jun,12,30.50,-,.75,505,4942,-,-.24,24.58,,
Jun,12,30.51,-,.63,30,719,-,-.25,20.78,,
Jun,12,31.00,-,.90,2478,8312,-,-.34,29.69,,
Jun,12,31.50,-,1.08,2904,6957,-,-.44,35.47,,
Jun,12,32.00,-,1.29,2962,21498,-,-.54,29.69,,
Jun,12,32.01,-,1.17,35,315,-,-.55,25.40,,
Jun,12,32.50,-,1.55,80,15043,-,-.65,21.77,,
Jun,12,32.51,-,1.53,30,1296,-,-.65,20.95,,
Jun,12,33.00,-,1.82,520,16665,-,-.75,14.19,,
Jun,12,33.50,-,1.82,400,10071,-,-.84,-,,
Jun,12,34.00,-,2.36,135,9848,-,-.91,-,,
Jun,12,34.51,-,2.79,503,1823,-,-.99,-,,
Jun,12,35.00,-,3.38,158,9474,-,-1.00,-,,
Jun,12,35.50,-,3.37,569,1856,-,-1.00,-,,
Jun,12,35.51,-,3.44,69,1252,-,-1.00,-,,
Jun,12,36.00,-,4.10,180,9603,-,-1.00,-,,
Jun,12,36.01,-,3.85,30,5070,-,-1.00,-,,
Jun,12,36.50,-,4.88,18,841,-,-1.00,-,,
Jun,12,37.00,-,5.63,20,6015,-,-1.00,7.92,,
Jun,12,39.00,-,6.85,30,2494,-,-1.00,-,,
Jun,12,40.00,-,8.38,18,3676,-,-1.00,-,,
Jun,12,40.01,-,7.86,210,3922,-,-1.00,-,,
Jun,12,41.01,-,5.80,120,691,-,-1.00,-,,
Jun,12,44.01,-,12.28,40,1217,-,-1.00,-,,
Jul,12,26.00,-,.30,100,277,-,-,5.50,,
Jul,12,27.00,-,.42,25,37,-,-.02,7.70,,
Jul,12,28.00,-,.43,129,2191,-,-.05,7.88,,
Jul,12,28.50,-,.63,75,251,-,-.08,11.46,,
Jul,12,30.00,-,.98,242,2898,-,-.22,17.96,,
Jul,12,31.00,-,1.12,2010,2177,-,-.35,20.44,,
Jul,12,31.01,-,1.28,10,185,-,-.36,23.46,,
Jul,12,31.50,-,1.36,357,526,-,-.43,24.93,,
Jul,12,32.00,-,1.70,70,3237,-,-.51,23.92,,
Jul,12,32.50,-,1.90,370,1407,-,-.59,18.51,,
Jul,12,32.51,-,1.87,60,134,-,-.59,17.78,,
Jul,12,33.00,-,2.04,10,5864,-,-.67,11.91,,
Jul,12,33.50,-,2.21,10,1539,-,-.75,5.77,,
Jul,12,33.51,-,2.08,300,163,-,-.75,3.21,,
Jul,12,34.01,-,2.47,150,1067,-,-.82,1.28,,
Jul,12,36.00,-,4.41,18,3723,-,-1.00,.37,,
Jul,12,38.51,-,-,200,140,-,-1.00,-,,
Aug,12,27.50,-,.75,129,217,-,-.06,8.78,,
Aug,12,28.01,-,.82,6,4,-,-.09,9.66,,
Aug,12,29.00,-,1.06,200,150,-,-.15,12.49,,
Aug,12,30.00,-,1.28,4,728,-,-.25,15.08,,
Aug,12,30.01,-,.86,20,183,-,-.25,10.19,,
Aug,12,30.50,-,1.25,2,367,-,-.30,14.73,,
Aug,12,31.00,-,1.60,15,1257,-,-.36,18.85,,
Aug,12,31.01,-,1.40,20,240,-,-.36,16.44,,
Aug,12,31.50,-,1.84,170,378,-,-.43,21.68,,
Aug,12,32.00,-,1.95,102,3746,-,-.49,18.38,,
Aug,12,32.01,-,1.92,20,150,-,-.49,17.85,,
Aug,12,32.50,-,2.28,100,-,-,-.56,16.38,,
Aug,12,33.00,-,2.33,45,1208,-,-.62,11.08,,
Aug,12,33.50,-,2.81,10,622,-,-.69,10.90,,
Aug,12,33.51,-,2.81,10,30,-,-.69,10.72,,
Aug,12,37.00,-,2.84,20,62,-,-1.00,-,,
Sep,12,20.00,-,.17,45,457,-,-,1.51,,
Sep,12,25.00,-,.58,90,441,-,-.01,5.32,,
Sep,12,28.00,-,1.15,110,730,-,-.11,10.49,,
Sep,12,30.00,-,1.71,90,1419,-,-.26,15.63,,
Sep,12,31.00,-,2.04,10,479,-,-.36,18.70,,
Sep,12,31.50,-,2.26,10,591,-,-.42,20.71,,
Sep,12,32.01,-,2.43,200,740,-,-.48,18.60,,
Sep,12,33.00,-,3.08,5,1701,-,-.60,15.49,,
Sep,12,34.00,-,3.58,6,7176,-,-.72,10.91,,
Sep,12,35.50,-,2.70,3,1125,-,-.90,-,,
Sep,12,36.01,-,-,30,126,-,-.96,-,,
Sep,12,37.00,-,5.46,5,1784,-,-1.00,.64,,
Sep,12,38.00,-,6.54,30,1398,-,-1.00,1.33,,
Sep,12,39.00,-,7.80,30,748,-,-1.00,3.76,,
Sep,12,40.01,-,5.84,30,819,-,-1.00,-,,
Oct,12,20.00,-,.20,100,-,-,-,1.50,,
Oct,12,28.50,-,-,40,-,-,-.15,-,,
Oct,12,30.00,-,2.06,10,120,-,-.27,15.45,,
Oct,12,30.50,-,-,40,10,-,-.32,-,,
Oct,12,31.00,-,2.04,10,350,-,-.36,15.30,,
Dec,12,17.50,-,.13,2,1,-,-,.71,,
Dec,12,31.00,-,2.65,20,1301,-,-.36,14.57,,
Dec,12,32.00,-,3.00,11,2228,-,-.45,14.35,,
Dec,12,32.50,-,3.40,20,612,-,-.50,13.83,,
Dec,12,33.51,-,3.89,10,83,-,-.60,10.94,,
Dec,12,34.00,-,4.17,33,5110,-,-.65,9.76,,
Dec,12,34.01,-,3.87,150,669,-,-.65,8.08,,
Dec,12,39.01,-,6.64,100,3083,-,-1.00,-,,
Dec,12,42.00,-,10.55,60,4315,-,-1.00,.88,,
Mar,13,26.00,-,1.44,10,8,-,-.08,5.42,,
Mar,13,30.50,-,3.12,170,-,-,-.32,11.74,,
Mar,13,31.00,-,3.30,105,60,-,-.36,12.41,,
Mar,13,34.00,-,4.49,8,1907,-,-.61,7.90,,
Mar,13,38.00,-,7.44,87,143,-,-1.00,3.95,,
Mar,13,44.01,-,12.48,40,160,-,-1.00,.30,,
Jun,13,28.00,-,2.50,46,-,-,-.17,7.23,,
Jun,13,30.00,-,3.21,196,50,-,-.32,9.29,,
Jun,13,30.50,-,3.40,267,-,-,-.33,9.84,,
Jun,13,31.00,-,3.63,110,279,-,-.35,10.49,,
Jun,13,34.00,-,4.83,10,141,-,-.60,7.06,,
Jun,13,36.00,-,6.35,96,508,-,-.78,5.67,,
Jun,13,41.00,-,10.16,30,1234,-,-1.00,2.23,,
,
Boral Last Sale Price $3.42,
Jun,12,3.50,-,.19,50,2100,-,-.62,33.54,,
Jun,12,3.70,-,.27,62,196,-,-.94,-,,
Jul,12,3.90,-,.48,75,20,-,-1.00,.85,,
,
BlueScope Steel Last Sale Price $0.33,
Jun,12,0.40,-,.08,100,4271,-,-1.00,31.60,,
,
C'wlth Bank of Aust Last Sale Price $48.72,
Jun,12,25.00,-,.01,2400,7960,-,-,.21,,
Jun,12,30.00,-,.02,200,3244,-,-,.43,,
Jun,12,32.00,-,.01,300,3692,-,-,.21,,
Jun,12,37.50,-,.11,800,14041,-,-,2.25,,
Jun,12,40.00,-,.17,1790,13531,-,-,3.75,,
Jun,12,40.01,-,.13,85,101,-,-,2.78,,
Jun,12,42.00,-,.23,10,1377,-,-,5.03,,
Jun,12,43.00,-,.24,820,3407,-,-.02,5.14,,
Jun,12,44.00,-,.39,20,9574,-,-.04,8.24,,
Jun,12,44.01,-,.27,10,375,-,-.04,5.78,,
Jun,12,45.00,-,.48,1375,7363,-,-.08,10.27,,
Jun,12,45.01,-,.07,240,430,-,-.08,1.61,,
Jun,12,46.00,-,.62,1486,6275,-,-.15,13.27,,
Jun,12,46.50,-,.64,65,549,-,-.19,13.70,,
Jun,12,47.00,-,.81,1212,4631,-,-.24,17.23,,
Jun,12,47.50,-,.89,110,1877,-,-.30,19.05,,
Jun,12,48.00,-,1.02,550,7776,-,-.36,21.83,,
Jun,12,48.01,-,1.00,40,120,-,-.37,21.30,,
Jun,12,48.50,-,1.23,2530,1264,-,-.43,26.33,,
Jun,12,49.00,-,1.38,1526,12974,-,-.50,23.55,,
Jun,12,49.01,-,1.38,120,830,-,-.50,23.33,,
Jun,12,49.50,-,1.37,704,1586,-,-.57,12.52,,
Jun,12,50.00,-,1.94,200,5855,-,-.64,14.13,,
Jun,12,50.01,-,1.83,250,510,-,-.64,11.45,,
Jun,12,51.00,-,2.40,85,7696,-,-.76,2.57,,
Jun,12,51.51,-,2.88,10,180,-,-.82,2.03,,
Jun,12,52.00,-,2.79,70,4154,-,-.87,-,,
Jun,12,52.50,-,3.40,40,1358,-,-.92,-,,
Jun,12,55.00,-,6.33,20,320,-,-1.00,1.07,,
Jul,12,39.00,-,.24,30,30,-,-,2.85,,
Jul,12,40.00,-,.30,378,1447,-,-,3.57,,
Jul,12,41.00,-,.33,350,1000,-,-.01,3.92,,
Jul,12,42.00,-,.38,60,1797,-,-.03,4.52,,
Jul,12,44.00,-,.55,105,305,-,-.08,6.54,,
Jul,12,45.00,-,.76,837,2128,-,-.13,9.04,,
Jul,12,46.00,-,.97,841,6812,-,-.20,11.59,,
Jul,12,47.00,-,1.01,10,2219,-,-.28,12.01,,
Jul,12,48.00,-,1.42,82,4058,-,-.38,16.83,,
Jul,12,49.00,-,1.80,215,2618,-,-.48,18.08,,
Aug,12,40.00,-,.65,127,681,-,-.02,4.97,,
Aug,12,43.00,-,1.15,175,260,-,-.08,8.75,,
Aug,12,44.00,-,1.15,20,512,-,-.12,8.79,,
Aug,12,45.00,-,1.58,500,793,-,-.17,12.08,,
Aug,12,46.00,-,1.88,100,458,-,-.23,14.37,,
Aug,12,47.00,-,2.04,45,1575,-,-.30,15.63,,
Aug,12,48.00,-,2.65,210,713,-,-.38,20.26,,
Aug,12,48.51,-,2.88,450,450,-,-.42,21.98,,
Aug,12,49.00,-,2.75,84,2617,-,-.46,18.92,,
Aug,12,49.01,-,2.92,100,60,-,-.46,20.11,,
Sep,12,30.00,-,.15,190,9888,-,-,.89,,
Sep,12,44.00,-,1.36,106,1863,-,-.14,8.09,,
Sep,12,44.01,-,1.56,3,40,-,-.14,9.28,,
Sep,12,45.00,-,.75,160,1392,-,-.19,4.46,,
Sep,12,46.00,-,2.03,60,2108,-,-.25,12.07,,
Sep,12,47.01,-,2.17,10,155,-,-.31,12.90,,
Sep,12,48.00,-,3.00,110,6108,-,-.38,17.81,,
Oct,12,47.00,-,2.42,33,1630,-,-.31,11.80,,
Dec,12,30.00,-,.33,545,5097,-,-,1.18,,
Dec,12,40.00,-,1.38,152,5103,-,-.06,4.92,,
Dec,12,41.50,-,1.60,490,310,-,-.09,5.71,,
Dec,12,45.00,-,2.54,60,5921,-,-.22,9.04,,
Dec,12,45.01,-,2.11,240,1555,-,-.22,7.53,,
Dec,12,47.00,-,1.96,160,1573,-,-.32,6.97,,
Dec,12,49.00,-,4.11,30,1407,-,-.43,13.66,,
Dec,12,50.00,-,4.59,210,4659,-,-.50,11.83,,
Dec,12,50.01,-,3.84,240,527,-,-.50,9.10,,
Mar,13,44.00,-,3.20,300,1688,-,-.20,7.81,,
Jun,13,45.00,-,3.95,100,600,-,-.23,7.42,,
Dec,13,20.00,-,.38,30,4729,-,-,.50,,
Dec,14,38.00,-,4.20,50,50,-,-.10,3.35,,
,
Coca-Cola Amatil Last Sale Price $12.59,
Jun,12,12.50,-,.20,40,3153,-,-.41,16.15,,
Jul,12,11.50,-,.08,250,432,-,-.11,3.68,,
Jul,12,12.00,-,.14,200,559,-,-.23,6.21,,
Aug,12,11.50,-,.19,149,-,-,-.14,5.62,,
Aug,12,12.00,-,.30,341,392,-,-.26,8.87,,
Dec,12,12.25,-,.58,100,327,-,-.34,8.01,,
Jun,13,12.50,-,.46,40,22,-,-.37,3.34,,
,
Computershare Last Sale Price $7.68,
Jun,12,7.50,-,.16,2005,480,-,-.31,21.73,,
Jun,12,7.75,-,.26,776,498,-,-.52,25.80,,
,
CSL Last Sale Price $37.18,
Jun,12,32.50,-,.17,10,226,-,-.01,4.91,,
Jun,12,33.00,-,.23,100,739,-,-.02,6.59,,
Jun,12,34.00,-,.41,150,672,-,-.06,11.64,,
Jun,12,35.00,-,.32,120,740,-,-.14,8.98,,
Jun,12,36.00,-,.55,100,1813,-,-.26,15.43,,
Jun,12,36.50,-,.72,10,525,-,-.34,20.20,,
Jun,12,37.00,-,.97,180,1280,-,-.43,27.21,,
Jun,12,37.50,-,.94,50,1083,-,-.52,17.53,,
Jul,12,37.00,-,1.35,24,253,-,-.43,21.04,,
Jul,12,38.00,-,1.84,30,214,-,-.56,15.89,,
Jul,12,38.50,-,2.00,40,64,-,-.63,10.60,,
Aug,12,31.50,-,-,10,10,-,-.04,-,,
Aug,12,34.00,-,.69,10,230,-,-.15,6.91,,
Aug,12,34.50,-,.88,100,-,-,-.18,8.82,,
Aug,12,39.00,-,2.82,20,-,-,-.64,10.02,,
Dec,12,30.00,-,.71,107,669,-,-.05,3.34,,
Mar,13,36.50,-,2.92,31,30,-,-.36,9.34,,
Mar,13,37.50,-,3.38,20,-,-,-.43,9.79,,
Jun,13,36.00,-,3.22,62,-,-,-.33,7.92,,
Jun,13,36.50,-,3.40,100,-,-,-.35,8.37,,
,
CSR Last Sale Price $1.61,
Dec,12,1.23,-,.05,50,650,-,-.02,5.40,,
Dec,12,1.65,-,.22,50,1430,-,-.49,19.43,,
Dec,12,1.83,-,.27,50,780,-,-.86,5.40,,
,
David Jones Last Sale Price $2.27,
Jun,12,2.20,-,.07,18,510,-,-.27,32.16,,
Jul,12,1.90,-,-,100,-,-,-.01,-,,
Jul,12,2.10,-,.05,75,725,-,-.14,12.76,,
Aug,12,2.10,-,.09,100,-,-,-.18,14.77,,
Oct,12,2.00,-,-,100,-,-,-.11,-,,
Mar,13,2.10,-,.22,30,90,-,-.24,11.52,,
,
Echo Entertainment Last Sale Price $4.35,
Jul,12,4.30,-,.11,50,-,-,-.39,14.65,,
,
Fortescue Metals Grp Last Sale Price $4.31,
Jun,12,3.50,-,.06,950,2023,-,-,14.52,,
Jun,12,3.75,-,.10,1175,1026,-,-,24.20,,
Jun,12,4.00,-,.17,1850,4776,-,-.09,42.34,,
Jun,12,4.25,-,.24,2506,8597,-,-.37,58.07,,
Jun,12,4.50,-,.36,952,4684,-,-.75,41.13,,
Jun,12,4.51,-,.33,613,920,-,-.76,30.25,,
Jun,12,4.75,-,.50,448,5641,-,-1.00,13.31,,
Jun,12,4.76,-,.47,383,1190,-,-1.00,6.05,,
Jun,12,5.00,-,.73,153,7145,-,-1.00,9.68,,
Jun,12,5.25,-,.95,55,20812,-,-1.00,2.42,,
Jun,12,5.50,-,1.20,40,11282,-,-1.00,2.42,,
Jul,12,3.76,-,.16,380,-,-,-.04,21.51,,
Jul,12,4.00,-,.24,600,-,-,-.15,32.26,,
Jul,12,4.01,-,.23,100,-,-,-.15,31.59,,
Jul,12,4.10,-,.25,10,120,-,-.23,33.61,,
Jul,12,4.30,-,.35,164,50,-,-.44,47.05,,
Jul,12,4.50,-,.42,1600,2808,-,-.67,30.92,,
Jul,12,4.75,-,.58,80,1803,-,-.94,18.82,,
Jul,12,5.00,-,.75,460,3445,-,-1.00,8.07,,
Aug,12,4.10,-,.30,50,-,-,-.26,25.92,,
Aug,12,4.20,-,.34,30,250,-,-.34,29.81,,
Aug,12,4.40,-,.48,150,-,-,-.53,34.13,,
Aug,12,4.60,-,.53,5,-,-,-.72,20.74,,
Aug,12,4.70,-,.56,133,-,-,-.81,14.26,,
Aug,12,4.76,-,.66,80,1150,-,-.87,18.15,,
Aug,12,5.25,-,.56,500,2583,-,-1.00,-,,
Sep,12,3.50,-,.21,60,2683,-,-.02,14.11,,
Sep,12,5.25,-,.91,1000,3990,-,-1.00,-,,
Dec,12,2.50,-,.10,574,2179,-,-,4.03,,
Dec,12,3.00,-,.19,100,644,-,-,7.66,,
Dec,12,5.00,-,1.03,25,13207,-,-.94,13.71,,
Mar,13,4.25,-,.68,100,2604,-,-.37,18.76,,
Mar,13,4.50,-,-,1000,100,-,-.52,-,,
Jun,13,7.00,-,2.70,30,30,-,-1.00,.21,,
Dec,13,3.00,-,.46,50,100,-,-.03,6.79,,
,
Fairfax Media Last Sale Price $0.63,
Sep,12,0.70,-,-,100,750,-,-.89,-,,
Sep,12,0.80,-,-,600,1250,-,-1.00,-,,
Dec,12,0.60,-,-,100,1500,-,-.31,-,,
Dec,12,0.70,-,.07,100,2900,-,-.80,-,,
Mar,13,0.65,-,.07,1000,200,-,-.51,7.61,,
,
GPT Grp Last Sale Price $3.18,
Jul,12,3.20,-,.06,30,150,-,-.48,7.29,,
Aug,12,3.30,-,.16,120,280,-,-.60,4.68,,
,
Harvey Norman Last Sale Price $1.95,
Jun,12,1.85,-,.04,25,375,-,-.17,21.39,,
Jun,12,1.95,-,.07,100,375,-,-.46,40.11,,
Jul,12,1.95,-,.11,100,500,-,-.45,31.20,,
,
Insurance Aust Grp Last Sale Price $3.28,
Jun,12,3.10,-,.05,500,1070,-,-.15,15.90,,
,
IOOF Hldgs Last Sale Price $5.51,
Jul,12,5.00,-,.10,50,-,-,-.09,10.51,,
,
Iluka Res Last Sale Price $12.80,
Jun,12,12.00,-,.28,100,5204,-,-.12,23.22,,
Jun,12,12.50,-,.31,50,386,-,-.31,25.26,,
Jun,12,13.00,-,.53,150,1743,-,-.57,26.89,,
Jul,12,12.00,-,.60,30,6000,-,-.18,27.38,,
Jul,12,13.00,-,1.01,20,510,-,-.53,36.66,,
Dec,12,14.00,-,2.46,45,188,-,-.71,17.11,,
,
Incitec Pivot Last Sale Price $2.80,
Jun,12,2.70,-,.07,100,500,-,-.24,27.93,,
Jun,12,2.75,-,.10,180,1020,-,-.34,37.24,,
Jun,12,2.80,-,.12,420,201,-,-.46,42.83,,
Jun,12,3.10,-,.34,60,8584,-,-1.00,16.76,,
,
James Hardie Ind Last Sale Price $7.36,
Jun,12,7.50,-,.44,109,-,-,-.59,42.51,,
Mar,13,6.50,-,.62,35,-,-,-.16,10.02,,
Mar,13,8.00,-,1.35,25,-,-,-.64,11.39,,
,
Leighton Hldgs Last Sale Price $17.45,
Jun,12,16.00,-,.25,10,1363,-,-.06,14.94,,
Jun,12,16.50,-,.35,10,660,-,-.15,20.92,,
Jun,12,18.50,-,1.09,10,324,-,-.84,2.39,,
Jul,12,17.00,-,.81,84,186,-,-.32,26.89,,
Aug,12,16.00,-,.60,120,85,-,-.15,12.81,,
Aug,12,17.50,-,1.10,40,415,-,-.45,22.30,,
Sep,12,14.25,-,.44,29,-,-,-.03,7.30,,
Sep,12,16.50,-,-,15,-,-,-.25,-,,
Oct,12,14.50,-,.59,30,-,-,-.05,8.08,,
,
Lend Lease Grp Last Sale Price $7.31,
Jun,12,7.00,-,.12,50,2481,-,-.21,17.12,,
,
Macquarie Grp Last Sale Price $25.83,
Jun,12,23.00,-,.53,400,540,-,-.02,21.20,,
Jun,12,24.00,-,.53,390,728,-,-.09,21.40,,
Jun,12,24.50,-,.69,245,960,-,-.16,28.06,,
Jun,12,25.00,-,.83,200,2790,-,-.26,33.51,,
Jun,12,25.01,-,.71,140,740,-,-.26,28.67,,
Jun,12,26.00,-,1.16,112,1757,-,-.51,39.97,,
Jun,12,26.01,-,1.00,10,243,-,-.51,33.11,,
Jun,12,28.50,-,2.80,10,452,-,-1.00,5.25,,
Jun,12,30.00,-,3.62,70,282,-,-1.00,-,,
Jun,12,32.01,-,4.30,100,512,-,-1.00,-,,
Jul,12,25.00,-,1.20,50,70,-,-.30,26.92,,
Jul,12,25.50,-,1.53,50,188,-,-.39,34.32,,
Jul,12,26.00,-,1.61,159,631,-,-.48,32.30,,
Jul,12,26.50,-,1.70,190,75,-,-.58,22.99,,
Aug,12,23.00,-,.91,100,20,-,-.10,13.12,,
Aug,12,24.00,-,1.20,10,100,-,-.19,17.30,,
Sep,12,20.00,-,.58,100,598,-,-,6.50,,
Dec,12,26.00,-,3.04,1,898,-,-.44,19.31,,
Dec,12,28.00,-,3.87,70,349,-,-.68,11.41,,
Dec,12,32.01,-,5.95,100,2114,-,-1.00,-,,
,
Myer Hldgs Last Sale Price $1.97,
Jun,12,1.85,-,.04,1000,-,-,-.13,21.17,,
Jul,12,1.95,-,.11,100,350,-,-.40,30.88,,
Jul,12,2.40,-,-,350,530,-,-1.00,-,,
Aug,12,1.90,-,.11,100,-,-,-.30,20.80,,
Aug,12,2.10,-,.13,100,1529,-,-.72,-,,
Aug,12,2.30,-,-,350,-,-,-1.00,-,,
Sep,12,2.30,-,.22,100,1290,-,-1.00,-,,
,
National Aust Bank Last Sale Price $23.30,
Jun,12,18.00,-,.07,50,2447,-,-,2.91,,
Jun,12,20.00,-,.19,425,4501,-,-,8.28,,
Jun,12,21.00,-,.32,660,7160,-,-.03,14.32,,
Jun,12,21.50,-,.41,568,5214,-,-.08,18.57,,
Jun,12,22.00,-,.54,555,7069,-,-.15,23.95,,
Jun,12,22.01,-,.47,20,701,-,-.15,20.81,,
Jun,12,22.50,-,.69,306,6202,-,-.25,30.88,,
Jun,12,23.00,-,.94,1578,10792,-,-.38,42.07,,
Jun,12,23.50,-,1.25,235,14015,-,-.52,46.77,,
Jun,12,24.00,-,1.65,20,8785,-,-.66,42.52,,
Jun,12,24.01,-,1.25,125,1929,-,-.66,24.17,,
Jun,12,25.00,-,1.97,50,6698,-,-.90,12.08,,
Jun,12,29.00,-,4.67,20,1114,-,-1.00,-,,
Jun,12,29.50,-,5.62,90,530,-,-1.00,-,,
Jul,12,18.00,-,.14,149,333,-,-,3.61,,
Jul,12,21.00,-,.51,15,460,-,-.08,12.68,,
Jul,12,21.50,-,.62,761,1683,-,-.13,15.42,,
Jul,12,22.50,-,.90,213,2987,-,-.29,22.38,,
Jul,12,22.51,-,.51,60,85,-,-.29,12.68,,
Jul,12,23.00,-,1.04,132,662,-,-.39,25.98,,
Jul,12,24.50,-,1.65,50,2380,-,-.71,11.19,,
Aug,12,20.00,-,-,50,-,-,-.05,-,,
Aug,12,22.00,-,.75,50,325,-,-.23,11.99,,
Aug,12,23.00,-,1.32,142,440,-,-.39,21.10,,
Aug,12,24.00,-,1.82,3,1236,-,-.56,17.90,,
Sep,12,17.00,-,.23,210,3000,-,-,2.86,,
Sep,12,23.00,-,1.52,78,5152,-,-.39,18.90,,
Oct,12,23.00,-,-,95,-,-,-.38,-,,
Dec,12,19.00,-,.78,10,1972,-,-.05,5.82,,
Dec,12,22.00,-,1.86,65,9824,-,-.27,13.87,,
Dec,12,28.00,-,5.75,50,2902,-,-1.00,7.87,,
Dec,12,29.00,-,6.00,60,370,-,-1.00,2.24,,
Dec,12,30.50,-,5.60,40,411,-,-1.00,-,,
Dec,12,32.00,-,9.96,400,607,-,-1.00,9.40,,
Mar,13,21.00,-,1.84,173,578,-,-.19,9.39,,
