Mar,13,21.50,1.96,1.47,30,187,23.30,-.42,10.84,,
Jun,13,21.00,2.19,2.23,51,171,23.90,-.35,9.87,,
Jun,13,21.50,2.45,2.45,10,-,23.40,-.45,10.42,,
,
ASX Last Sale Price $29.34,
Jun,12,30.00,.84,.81,30,531,19.80,-.70,14.93,,
Jun,12,35.01,5.63,-,30,780,18.50,-1.00,-,,
Jul,12,28.50,.44,.42,30,20,21.10,-.30,12.59,,
Dec,12,35.01,5.99,-,30,140,13.80,-1.00,2.06,,
,
Alumina Last Sale Price $0.92,
Jun,12,0.99,.09,.06,6,2319,54.50,-.75,39.89,,
Sep,12,1.65,.75,.75,30,2480,76.10,-.93,5.64,,
Mar,13,0.80,.09,-,100,300,47.60,-.27,12.51,,
Mar,13,1.10,.26,.25,40,370,42.20,-.61,9.73,,
Mar,13,2.01,1.08,-,100,300,56.20,-1.00,-,,
,
BHP Billiton Last Sale Price $31.80,
Jun,12,26.00,.01,.03,1560,4723,46.80,-.01,.77,,
Jun,12,27.00,.03,.03,85,3799,44.20,-.03,1.91,,
Jun,12,28.00,.06,.10,405,5389,41.20,-.05,4.21,,
Jun,12,29.00,.12,.14,445,15090,38.00,-.10,8.80,,
Jun,12,29.50,.16,.20,391,4020,36.60,-.13,12.24,,
Jun,12,29.51,.17,.18,280,1110,36.60,-.13,12.63,,
Jun,12,30.00,.23,.25,511,20137,35.60,-.18,17.98,,
Jun,12,30.01,.22,.25,380,570,34.70,-.18,16.83,,
Jun,12,30.50,.33,.35,160,6232,34.00,-.24,24.87,,
Jun,12,31.00,.45,.48,680,12149,32.60,-.32,34.43,,
Jun,12,31.01,.45,.50,63,914,32.60,-.32,34.43,,
Jun,12,31.50,.62,.66,4203,9303,31.40,-.41,47.44,,
Jun,12,32.00,.83,.91,3406,18140,30.20,-.52,48.59,,
Jun,12,32.50,1.10,1.15,180,14839,28.80,-.63,30.61,,
Jun,12,33.00,1.43,1.63,140,16353,27.40,-.74,17.22,,
Jun,12,33.01,1.43,2.11,35,2198,27.30,-.74,16.45,,
Jun,12,34.00,2.25,2.32,51,8980,26.60,-.91,4.21,,
Jun,12,34.01,2.24,2.10,200,6808,26.00,-.92,2.30,,
Jun,12,34.50,2.71,2.70,20,3794,25.40,-.98,1.15,,
Jun,12,35.50,3.71,3.79,4,720,30.40,-1.00,.38,,
Jun,12,35.51,3.69,3.44,25,1271,30.30,-1.00,-,,
Jun,12,36.51,4.67,4.96,10,3623,33.10,-1.00,-,,
Jun,12,37.01,5.17,4.74,25,798,34.50,-1.00,-,,
Jun,12,38.00,6.21,6.95,10,4499,45.30,-1.00,.38,,
Jun,12,39.51,7.66,7.83,93,913,41.50,-1.00,-,,
Jun,12,40.00,8.20,8.29,74,1397,2.00,-1.00,-,,
Jun,12,41.01,9.15,5.80,10,571,41.90,-1.00,-,,
Jun,12,43.51,11.65,12.25,25,2765,42.60,-1.00,-,,
Jun,12,46.01,14.15,10.54,87,1712,43.30,-1.00,-,,
Jun,12,48.00,16.20,16.44,4,1500,2.00,-1.00,-,,
Jul,12,25.00,.10,.11,75,325,44.70,-.04,2.54,,
Jul,12,26.00,.16,.30,1560,427,43.40,-.07,4.14,,
Jul,12,27.00,.23,.23,25,1202,41.00,-.10,6.01,,
Jul,12,27.50,.27,.28,344,127,39.60,-.12,7.07,,
Jul,12,28.00,.32,.34,40,5568,38.50,-.14,8.54,,
Jul,12,28.50,.39,.41,50,277,37.20,-.16,10.28,,
Jul,12,29.00,.45,.47,40,1925,35.70,-.19,11.88,,
Jul,12,29.50,.54,.62,100,2265,34.80,-.23,14.41,,
Jul,12,30.00,.65,.69,7,4807,33.50,-.27,17.22,,
Jul,12,30.01,.66,.69,20,970,34.00,-.27,17.62,,
Jul,12,30.50,.77,.81,400,2502,32.30,-.31,20.42,,
Jul,12,31.00,.93,1.03,123,4997,31.40,-.36,24.69,,
Jul,12,31.51,1.09,1.06,2865,1163,30.20,-.42,29.10,,
Jul,12,32.00,1.30,1.32,218,3278,29.20,-.49,29.50,,
Jul,12,32.01,1.31,1.30,2915,920,29.60,-.49,29.50,,
Jul,12,33.01,1.83,2.37,35,1063,27.70,-.62,16.42,,
Jul,12,33.50,2.09,2.75,25,2171,25.40,-.70,10.41,,
Jul,12,33.51,2.13,2.02,50,338,27.00,-.69,11.34,,
Jul,12,34.00,2.50,2.40,3,3274,26.20,-.76,8.14,,
Jul,12,34.01,2.48,2.40,150,952,26.30,-.76,7.21,,
Jul,12,34.51,2.86,2.83,20,633,25.60,-.83,4.00,,
Jul,12,38.00,6.20,6.00,2,136,23.70,-1.00,-,,
Aug,12,26.50,.42,.44,451,222,40.20,-.13,6.18,,
Aug,12,30.00,1.02,1.08,160,1642,33.00,-.30,15.08,,
Aug,12,30.01,1.02,1.32,200,193,33.00,-.30,15.08,,
Aug,12,30.50,1.17,1.26,245,687,32.10,-.34,17.22,,
Aug,12,31.50,1.52,1.56,11,896,30.40,-.42,22.37,,
Aug,12,32.00,1.72,1.78,8,2845,29.50,-.47,22.37,,
Aug,12,32.51,2.00,2.07,300,130,29.80,-.51,18.91,,
Aug,12,33.00,2.21,2.52,10,1412,28.10,-.57,14.86,,
Aug,12,33.50,2.48,2.60,15,602,27.20,-.62,11.55,,
Aug,12,35.01,3.46,3.32,100,368,25.60,-.79,3.61,,
Sep,12,26.00,.54,.85,290,911,38.20,-.12,5.85,,
Sep,12,29.50,1.23,1.34,10,963,32.20,-.27,13.32,,
Sep,12,30.00,1.42,1.43,45,2778,32.00,-.31,15.32,,
Sep,12,31.00,1.77,1.81,160,598,30.60,-.38,19.22,,
Sep,12,31.50,1.96,2.13,20,639,29.50,-.41,21.22,,
Sep,12,32.00,2.22,2.27,100,2458,29.30,-.46,21.87,,
Sep,12,32.01,2.13,2.21,20,890,28.30,-.46,20.84,,
Sep,12,32.50,2.41,2.63,20,1085,27.80,-.50,18.52,,
Sep,12,34.50,3.63,4.25,10,1672,25.30,-.70,10.12,,
Sep,12,37.00,5.65,5.46,10,1784,23.40,-.96,4.87,,
Sep,12,47.00,15.39,15.60,4,18,25.70,-1.00,2.06,,
Oct,12,29.00,1.27,.67,10,200,32.50,-.26,10.92,,
Oct,12,29.50,1.43,1.46,20,35,31.90,-.28,12.25,,
Oct,12,31.00,1.95,1.99,10,450,29.90,-.38,16.70,,
Oct,12,35.00,4.17,-,15,120,25.30,-.71,8.27,,
Nov,12,17.00,.00,.07,60,-,33.40,-,-,,
Nov,12,29.00,1.47,1.61,10,610,31.90,-.26,9.98,,
Nov,12,31.00,2.17,-,10,550,29.70,-.37,14.70,,
Nov,12,32.50,2.77,-,10,-,27.10,-.48,14.02,,
Dec,12,19.00,.11,.20,230,230,40.60,-.02,.66,,
Dec,12,24.00,.64,.68,30,1878,39.00,-.11,3.84,,
Dec,12,26.00,.94,.96,65,1593,36.30,-.16,5.71,,
Dec,12,26.01,.90,.92,20,190,35.80,-.16,5.44,,
Dec,12,28.00,1.37,1.39,156,2441,33.70,-.23,8.28,,
Dec,12,29.01,1.67,1.63,45,-,33.10,-.27,10.09,,
Dec,12,30.00,1.99,2.00,629,4941,31.60,-.32,11.99,,
Dec,12,30.01,2.01,2.07,20,501,32.20,-.32,12.14,,
Dec,12,31.00,2.38,2.40,30,1606,30.70,-.37,14.38,,
Dec,12,31.50,2.56,2.58,10,579,29.80,-.40,15.50,,
Dec,12,32.00,2.80,2.91,400,3330,29.40,-.43,15.71,,
Dec,12,32.01,2.75,2.85,10,337,29.50,-.43,15.37,,
Dec,12,32.50,3.08,3.11,30,602,29.40,-.47,14.35,,
Dec,12,33.01,3.21,3.42,10,100,28.20,-.50,12.08,,
Dec,12,33.50,3.60,-,25,-,28.20,-.53,11.45,,
Dec,12,36.01,5.06,5.18,15,1440,25.80,-.73,5.13,,
Dec,12,39.00,7.66,8.43,20,735,23.60,-1.00,2.78,,
Dec,12,39.51,7.88,-,93,451,24.30,-1.00,1.06,,
Dec,12,40.00,8.57,8.63,20,1637,22.90,-1.00,2.24,,
Dec,12,41.01,9.25,6.61,10,242,24.40,-1.00,.24,,
Dec,12,43.51,11.60,-,25,759,24.20,-1.00,-,,
Mar,13,33.00,3.90,4.42,3,243,27.60,-.47,10.82,,
Mar,13,35.00,5.06,5.23,10,823,26.10,-.60,7.44,,
Mar,13,37.00,6.43,6.59,10,2262,24.80,-.75,4.94,,
Mar,13,37.01,6.42,6.53,5,25,25.30,-.75,4.84,,
Mar,13,43.01,11.40,11.49,90,358,21.90,-1.00,.78,,
Mar,13,45.01,13.22,13.34,151,-,17.80,-1.00,-,,
Jun,13,31.50,3.63,3.68,5,22,29.30,-.36,11.01,,
Dec,13,9.00,.07,.07,309,306,49.60,-,.15,,
,
Boral Last Sale Price $3.38,
Jul,12,3.30,.12,.14,600,-,34.80,-.38,28.88,,
,
Brambles Last Sale Price $6.15,
Jun,12,5.98,.10,.11,80,732,37.30,-.33,39.57,,
Jul,12,6.73,.61,.60,5,500,27.30,-.83,4.83,,
Sep,12,6.48,.60,.44,20,123,25.90,-.60,15.12,,
Mar,13,6.48,.86,.83,50,28,27.40,-.50,11.06,,
,
C'wlth Bank of Aust Last Sale Price $50.57,
Jun,12,40.00,-,.01,950,12911,32.90,-,.24,,
Jun,12,45.00,.04,.04,620,9104,32.40,-.03,1.68,,
Jun,12,46.50,.09,.11,20,1503,29.60,-.07,4.33,,
Jun,12,47.00,.12,.12,420,5191,28.70,-.09,5.77,,
Jun,12,47.50,.15,.17,279,3346,27.30,-.11,7.22,,
Jun,12,48.00,.19,.20,20,9042,26.00,-.14,9.14,,
Jun,12,48.50,.26,.25,622,4799,25.00,-.18,12.27,,
Jun,12,49.00,.33,.33,279,15392,23.80,-.23,15.88,,
Jun,12,49.50,.42,.50,107,2631,22.30,-.29,20.21,,
Jun,12,50.00,.55,.56,1516,7844,20.90,-.37,26.22,,
Jun,12,50.50,.72,.74,1199,1733,19.80,-.46,34.65,,
Jun,12,50.51,.70,.69,1186,440,19.30,-.46,33.68,,
Jun,12,51.00,.93,1.00,130,7038,18.40,-.57,24.06,,
Jun,12,51.01,.92,.93,1086,691,18.00,-.57,22.86,,
Jun,12,52.00,1.59,1.61,20,4516,17.10,-.79,7.46,,
Jul,12,42.00,.11,.13,363,9038,33.80,-.04,1.76,,
Jul,12,45.00,.26,.29,833,2936,29.20,-.10,4.28,,
Jul,12,46.00,.34,.40,10,13938,27.60,-.13,5.62,,
Jul,12,46.50,.40,.41,100,11265,26.80,-.15,6.63,,
Jul,12,47.00,.45,.68,78,8202,25.90,-.17,7.55,,
Jul,12,48.00,.59,.65,392,5843,24.10,-.23,9.90,,
Jul,12,48.50,.69,.69,90,5399,23.20,-.26,11.50,,
Jul,12,49.00,.79,.86,600,2652,22.50,-.30,13.26,,
Jul,12,49.50,.92,1.09,690,470,21.50,-.34,15.36,,
Jul,12,50.00,1.06,1.15,152,6141,20.70,-.39,17.88,,
Jul,12,50.50,1.24,1.43,20,2030,19.90,-.45,20.73,,
Jul,12,51.00,1.44,1.59,60,3352,19.00,-.51,16.87,,
Aug,12,35.00,.09,.09,297,255,39.70,-.02,.83,,
Aug,12,36.00,.12,.10,139,2493,38.10,-.02,1.06,,
Aug,12,47.00,1.21,1.19,20,5490,23.60,-.20,11.20,,
Aug,12,48.00,1.50,1.53,360,4426,22.30,-.25,13.93,,
Aug,12,48.01,1.50,1.37,10,85,22.40,-.26,13.88,,
Aug,12,49.00,1.88,1.78,60,6338,21.10,-.32,17.35,,
Aug,12,50.00,2.33,2.19,788,1842,20.00,-.39,21.56,,
Aug,12,53.00,4.38,4.07,60,125,18.60,-.69,18.00,,
Sep,12,42.50,.64,.65,110,299,28.60,-.10,4.36,,
Sep,12,47.50,1.64,1.72,110,1838,23.00,-.25,11.13,,
Sep,12,48.00,1.80,2.50,100,6470,22.40,-.27,12.26,,
Sep,12,49.50,2.38,2.36,50,290,20.80,-.36,16.21,,
Sep,12,50.00,2.61,2.86,443,1229,20.30,-.39,17.77,,
Oct,12,46.00,1.45,1.46,8,-,24.30,-.20,7.78,,
Oct,12,49.50,2.62,2.67,100,-,20.90,-.36,14.11,,
Dec,12,33.00,.12,.30,30,700,31.10,-.02,.46,,
Dec,12,34.00,.17,.38,10,280,31.00,-.02,.63,,
Dec,12,36.01,.48,.50,7,340,34.50,-.05,1.82,,
Dec,12,40.00,.84,.87,400,6615,30.40,-.10,3.19,,
Dec,12,45.00,1.69,1.74,325,7163,25.90,-.20,6.42,,
Dec,12,48.00,2.52,2.55,2,3257,22.90,-.30,9.55,,
Dec,12,50.00,3.38,3.23,50,5159,21.80,-.39,12.86,,
Mar,13,48.50,3.87,3.98,30,99,22.90,-.32,9.72,,
Jun,13,44.00,2.75,2.80,331,4109,25.50,-.23,5.23,,
Dec,13,45.00,4.30,5.11,50,210,24.60,-.22,5.61,,
,
Coca-Cola Amatil Last Sale Price $13.15,
Jun,12,12.75,.05,.05,20,543,18.60,-.18,9.25,,
Jun,12,13.00,.12,.13,20,983,18.90,-.35,22.21,,
Jul,12,13.00,.22,.24,10,200,17.60,-.38,14.20,,
Aug,12,12.50,.25,.26,631,255,19.60,-.24,8.90,,
,
Computershare Last Sale Price $7.80,
Jun,12,7.75,.14,.19,38,1138,27.60,-.43,43.68,,
,
CSL Last Sale Price $39.20,
Jun,12,34.00,.01,.09,244,712,32.70,-.01,.62,,
Jun,12,36.50,.12,.12,2,727,30.10,-.10,7.14,,
Jun,12,38.00,.31,.22,309,650,25.90,-.25,19.24,,
Jun,12,38.50,.42,.45,100,542,24.40,-.33,26.38,,
Jun,12,39.00,.67,.61,95,50,25.50,-.43,41.28,,
Jun,12,39.50,.85,.88,148,248,23.40,-.54,34.45,,
Jun,12,40.00,1.16,1.01,160,290,23.20,-.65,22.35,,
Jul,12,38.00,.76,.75,10,802,25.30,-.32,16.35,,
Jul,12,38.50,.91,.83,400,102,24.50,-.37,19.71,,
Jul,12,40.50,1.91,1.66,70,117,23.00,-.63,13.21,,
Aug,12,36.50,.81,.70,10,80,28.00,-.24,9.67,,
Aug,12,38.50,1.37,1.30,5,-,25.40,-.38,16.35,,
Aug,12,39.50,1.80,1.72,80,94,24.60,-.47,17.91,,
Dec,12,36.00,1.60,1.56,138,347,27.80,-.26,7.82,,
Dec,12,37.00,1.93,1.90,15,57,27.20,-.31,9.43,,
,
CSR Last Sale Price $1.50,
Sep,12,1.40,.07,.07,100,-,37.30,-.31,16.12,,
Oct,12,1.40,.08,.09,350,-,37.10,-.32,14.58,,
Sep,13,1.44,.22,.22,50,170,33.70,-.33,11.43,,
,
Fortescue Metals Grp Last Sale Price $4.69,
Jun,12,3.50,.00,.02,200,3879,68.70,-.01,1.56,,
Jun,12,4.00,.03,.04,400,7860,66.10,-.10,15.57,,
Jun,12,4.25,.06,.07,850,9371,61.90,-.19,31.13,,
Jun,12,4.40,.10,.10,2250,10,58.80,-.26,49.29,,
Jun,12,4.60,.15,.18,35,100,53.80,-.40,77.83,,
Jun,12,4.75,.22,.30,180,6303,51.20,-.52,80.42,,
Jun,12,5.50,.81,.89,583,11340,45.00,-.98,2.59,,
Jun,12,5.51,.82,.94,210,3063,49.00,-.96,-,,
Jul,12,4.00,.11,.14,400,1700,60.40,-.18,19.00,,
Jul,12,4.20,.15,.17,100,260,57.40,-.24,27.15,,
Jul,12,4.25,.16,.21,530,7605,56.10,-.26,28.96,,
Jul,12,5.25,.65,.68,35,4585,44.60,-.75,15.38,,
Jul,12,5.51,.86,-,130,59,46.90,-.83,8.14,,
Aug,12,4.30,.27,.29,250,3166,53.80,-.30,26.44,,
Aug,12,6.01,1.32,-,100,278,41.00,-.93,-,,
Sep,12,5.51,.98,1.06,130,1525,44.50,-.71,12.11,,
Nov,12,3.80,.27,.28,50,-,55.20,-.21,12.43,,
Jun,13,4.60,.84,.88,55,-,50.20,-.33,17.35,,
,
Fairfax Media Last Sale Price $0.60,
Jun,13,0.50,.06,-,300,2000,39.10,-.23,8.83,,
,
GrainCorp Last Sale Price $9.36,
Aug,12,9.50,.59,.61,20,-,27.20,-.50,22.50,,
,
Iluka Res Last Sale Price $11.78,
Jun,12,12.00,.65,.71,10,5502,58.30,-.54,88.82,,
Jun,12,12.50,.95,.95,54,424,55.60,-.68,48.54,,
Jun,12,13.25,1.54,.66,100,294,53.20,-.86,15.49,,
Jun,12,15.00,3.22,1.95,32,438,52.20,-1.00,-,,
Jun,12,16.00,4.22,3.48,15,1375,52.40,-1.00,-,,
Jul,12,10.25,.27,.31,40,-,55.90,-.19,19.46,,
Jul,12,11.25,.59,.56,20,750,54.30,-.35,42.51,,
Jul,12,12.00,.91,.91,10,6605,50.90,-.50,49.72,,
Jul,12,13.00,1.50,1.49,32,231,46.60,-.70,20.54,,
Jul,12,14.50,2.77,.28,200,600,46.10,-.91,3.96,,
Jul,12,15.50,3.73,2.35,200,372,46.10,-1.00,.72,,
Aug,12,10.50,.53,.52,50,-,52.60,-.26,20.86,,
Aug,12,11.00,.69,.69,40,200,51.10,-.33,27.41,,
Aug,12,12.50,1.38,1.27,100,256,46.00,-.56,26.02,,
Aug,12,15.00,3.31,.49,32,762,44.10,-.89,3.58,,
Aug,12,16.00,4.25,1.10,15,90,44.10,-.97,.99,,
Sep,12,12.00,1.37,1.37,15,255,40.70,-.47,33.62,,
Sep,12,12.50,1.66,1.53,10,1060,38.40,-.56,27.33,,
Dec,12,11.00,1.18,1.17,4,290,43.20,-.33,19.16,,
Mar,13,15.00,4.21,4.20,175,5,29.40,-.87,10.74,,
,
Incitec Pivot Last Sale Price $2.63,
Jul,12,2.60,.12,.12,800,500,38.50,-.42,38.73,,
Dec,12,2.80,.36,.36,100,640,32.60,-.53,14.24,,
,
James Hardie Ind Last Sale Price $7.57,
Jun,12,7.00,.11,.12,60,235,55.70,-.21,35.36,,
,
Leighton Hldgs Last Sale Price $16.65,
Jun,12,16.00,.31,.35,180,1485,46.00,-.31,45.31,,
Jun,12,16.50,.47,.48,200,566,42.50,-.43,68.69,,
Jun,12,17.00,.70,.67,190,1158,39.50,-.58,51.15,,
Jun,12,17.50,1.03,1.09,100,559,38.70,-.73,27.04,,
Jun,12,18.00,1.42,1.46,50,535,36.00,-.86,10.23,,
Jun,12,20.00,3.35,3.45,9,572,2.00,-1.00,-,,
Jul,12,19.50,2.88,2.88,26,66,32.90,-.95,1.53,,
Aug,12,19.00,2.56,2.55,10,120,33.10,-.79,5.90,,
Sep,12,19.00,2.81,1.18,26,40,33.00,-.75,9.62,,
Dec,12,15.35,1.16,1.22,16,-,38.20,-.30,13.33,,
,
Macquarie Grp Last Sale Price $25.14,
Jun,12,23.50,.34,.31,330,1370,49.50,-.22,32.43,,
Jun,12,24.00,.44,.36,90,1261,47.40,-.28,42.59,,
Jun,12,24.50,.57,.48,247,1265,44.80,-.36,55.65,,
Jun,12,25.00,.78,.75,203,3340,43.80,-.45,75.01,,
Jun,12,26.00,1.25,1.14,160,2139,37.90,-.65,37.26,,
Jun,12,26.50,1.54,.76,10,2950,33.50,-.78,17.42,,
Jun,12,27.00,1.95,1.79,312,2697,32.40,-.87,8.23,,
Jun,12,27.50,2.46,2.20,250,1188,39.10,-.88,9.20,,
Jun,12,28.00,2.94,2.36,55,2244,42.50,-.90,7.74,,
Jun,12,28.50,3.51,2.80,105,442,55.20,-.87,14.52,,
Jun,12,29.50,4.45,3.60,10,300,57.70,-.92,8.23,,
Jul,12,24.00,.83,.78,25,250,41.00,-.33,28.19,,
Jul,12,25.50,1.40,1.40,135,343,36.70,-.50,35.11,,
Jul,12,26.00,1.70,1.00,23,2109,36.80,-.57,28.19,,
Jul,12,26.50,1.96,1.95,10,450,34.80,-.64,20.09,,
Jul,12,27.00,2.25,2.20,8,420,32.70,-.72,13.17,,
Jul,12,28.51,3.51,-,100,-,35.20,-.85,4.73,,
Sep,12,18.00,.30,.29,80,398,52.00,-.08,4.18,,
Sep,12,20.00,.54,.58,50,598,47.60,-.14,7.40,,
Sep,12,23.00,1.21,1.16,50,211,42.80,-.29,16.57,,
Sep,12,24.00,1.50,1.59,50,300,40.50,-.35,20.61,,
Sep,12,29.50,4.67,2.96,10,208,32.90,-.81,4.31,,
Nov,12,27.50,4.05,3.75,5,50,35.40,-.58,14.56,,
Dec,12,28.50,4.77,4.65,10,226,33.50,-.65,10.77,,
,
Myer Hldgs Last Sale Price $1.83,
Aug,12,1.70,.08,.08,100,-,43.80,-.30,20.46,,
Dec,12,2.70,.95,.65,60,60,36.80,-1.00,8.40,,
Dec,12,2.80,1.04,.73,30,958,32.70,-1.00,7.87,,
Dec,14,2.70,1.27,-,90,-,38.10,-.74,8.69,,
,
National Aust Bank Last Sale Price $22.06,
Jun,12,20.00,.07,.09,400,5565,39.60,-.09,8.27,,
Jun,12,20.50,.13,.13,140,3111,37.70,-.14,13.79,,
Jun,12,21.00,.20,.19,274,7025,34.80,-.22,21.51,,
Jun,12,21.50,.29,.30,100,6138,31.80,-.32,32.54,,
Jun,12,22.00,.45,.45,886,9472,28.50,-.46,49.64,,
Jun,12,22.01,.47,.42,40,537,29.40,-.46,51.84,,
Jun,12,22.50,.69,.70,619,8544,26.30,-.63,28.13,,
Jun,12,23.00,1.04,1.10,13,10662,24.90,-.80,11.03,,
Jun,12,24.00,1.95,1.89,110,7226,24.70,-1.00,.55,,
Jun,12,24.01,1.92,1.32,60,1324,2.00,-1.00,-,,
Jul,12,18.00,.07,.08,150,1241,40.10,-.05,2.89,,
Jul,12,18.50,.10,.10,616,131,38.10,-.07,3.66,,
Jul,12,21.00,.41,.41,42,987,29.70,-.28,15.78,,
Jul,12,21.50,.54,.48,37,1805,27.90,-.35,20.78,,
Jul,12,21.51,.54,-,30,30,27.90,-.35,20.78,,
Jul,12,22.00,.71,.70,90,2277,26.10,-.45,27.32,,
Jul,12,22.50,.93,.94,30,6168,24.30,-.56,18.66,,
Jul,12,23.01,1.21,1.23,30,560,22.80,-.68,9.81,,
Jul,12,23.50,1.59,1.64,10,1470,22.50,-.79,5.58,,
Jul,12,24.01,1.96,-,100,249,21.10,-.91,.38,,
Aug,12,21.00,.63,.58,1100,1846,28.70,-.30,13.36,,
Aug,12,21.50,.77,.78,130,2583,27.30,-.36,16.33,,
Sep,12,21.00,.77,.76,384,2695,28.10,-.31,11.94,,
Sep,12,24.00,2.19,2.29,10,1631,22.00,-.75,3.90,,
Sep,12,25.00,3.02,1.68,20,621,22.00,-.91,1.33,,
Oct,12,18.51,.39,.38,270,-,33.70,-.15,4.82,,
Oct,12,20.00,.65,.72,90,20,30.20,-.23,7.96,,
Oct,12,22.50,1.46,1.37,210,352,25.20,-.49,12.53,,
Nov,12,23.00,2.30,-,60,170,24.00,-.54,13.31,,
Dec,12,19.00,.79,.78,394,1880,30.70,-.18,6.88,,
Dec,12,22.00,1.85,1.81,300,10744,25.90,-.42,16.11,,
Dec,12,25.00,3.82,3.30,20,6228,22.60,-.79,7.66,,
Mar,13,22.00,2.14,2.30,481,374,25.80,-.40,12.34,,
Mar,13,23.50,3.02,2.58,50,596,24.70,-.54,9.08,,
Jun,13,21.00,2.26,2.39,470,722,26.70,-.33,9.87,,
Jun,13,22.00,2.75,2.75,1,1135,25.60,-.38,11.98,,
Dec,13,19.51,2.23,2.23,250,905,27.80,-.22,6.65,,
,
Newcrest Min Last Sale Price $24.42,
Jun,12,20.88,.07,.07,20,861,52.70,-.06,6.48,,
Jun,12,21.38,.10,.11,200,575,51.30,-.08,9.47,,
Jun,12,21.88,.16,.16,300,4174,51.70,-.12,15.94,,
Jun,12,22.37,.21,.23,147,2599,48.70,-.16,20.93,,
Jun,12,22.87,.30,.27,140,2477,47.20,-.22,29.89,,
Jun,12,23.37,.42,.44,195,1650,45.60,-.29,41.85,,
Jun,12,23.87,.57,.69,120,2931,44.10,-.37,57.30,,
Jun,12,24.86,1.02,1.04,21,11703,41.50,-.56,57.79,,
Jun,12,25.36,1.32,1.44,260,6112,40.20,-.66,37.87,,
Jun,12,26.35,2.13,2.17,130,2991,44.10,-.80,20.43,,
Jun,12,27.35,3.08,2.81,180,2048,51.00,-.86,14.45,,
Jun,12,37.80,13.40,13.09,20,200,113.90,-.98,1.49,,
Jun,12,38.30,13.89,13.57,45,181,114.40,-.98,.50,,
