Jul,12,20.00,-,.09,170,445,-,-.03,1.58,,
Jul,12,25.00,-,2.07,20,20,-,-.74,9.45,,
Aug,12,21.50,-,.32,170,96,-,-.17,4.12,,
Aug,12,22.00,-,.42,120,330,-,-.23,5.50,,
Aug,12,22.50,-,-,70,200,-,-.29,-,,
Aug,12,23.50,-,.93,110,94,-,-.44,11.38,,
Sep,12,21.00,-,.35,500,9039,-,-.14,3.71,,
Sep,12,23.00,-,.84,50,477,-,-.37,8.95,,
Sep,12,23.50,-,1.10,27,323,-,-.44,11.02,,
Dec,12,18.00,-,.29,97,4854,-,-.03,1.99,,
Dec,12,27.00,-,-,20,-,-,-.89,-,,
Mar,13,15.50,-,.22,60,30,-,-,1.02,,
,
ASX Last Sale Price $31.31,
May,12,31.50,-,.43,50,3016,-,-.52,13.32,,
Jun,12,31.00,-,.51,8,220,-,-.40,10.62,,
Jun,12,32.00,-,.50,10,281,-,-.57,-,,
Jul,12,30.50,-,.46,50,310,-,-.33,6.38,,
Jul,12,31.00,-,.62,75,456,-,-.40,8.60,,
Sep,12,30.50,-,1.06,30,334,-,-.34,8.41,,
Dec,12,31.00,-,1.53,33,-,-,-.39,7.72,,
Dec,12,32.00,-,1.48,10,15,-,-.48,3.99,,
,
Alumina Last Sale Price $1.11,
May,12,1.10,-,.03,75,7565,-,-.43,47.19,,
Jun,12,1.15,-,.07,400,2826,-,-.67,17.70,,
Jul,12,1.10,-,.06,200,1063,-,-.42,23.59,,
Mar,13,1.00,-,.11,1125,-,-,-.20,11.08,,
,
BHP Billiton Last Sale Price $36.03,
May,12,30.50,-,.02,300,4810,-,-,.96,,
May,12,32.50,-,.05,30,7718,-,-.01,2.41,,
May,12,33.00,-,.07,350,4945,-,-.02,3.14,,
May,12,33.01,-,.07,10,2335,-,-.03,3.14,,
May,12,33.50,-,.09,210,13215,-,-.05,4.34,,
May,12,34.00,-,.12,3256,10931,-,-.09,5.55,,
May,12,34.01,-,.12,10,1649,-,-.09,5.55,,
May,12,34.50,-,.16,2134,7775,-,-.16,7.48,,
May,12,34.51,-,.17,230,1457,-,-.16,8.20,,
May,12,35.00,-,.26,864,6313,-,-.24,12.54,,
May,12,35.01,-,.27,1,2934,-,-.24,13.02,,
May,12,35.50,-,.39,1048,8520,-,-.35,18.81,,
May,12,35.51,-,.40,2,3412,-,-.35,19.30,,
May,12,36.00,-,.59,943,4328,-,-.46,28.46,,
May,12,36.01,-,.59,250,1430,-,-.46,28.46,,
May,12,37.00,-,1.09,250,1236,-,-.70,5.79,,
May,12,38.01,-,2.08,250,3578,-,-.89,4.82,,
May,12,39.01,-,3.05,20,2215,-,-1.00,3.38,,
Jun,12,31.00,-,.12,70,3650,-,-.02,2.17,,
Jun,12,32.00,-,.19,20,5869,-,-.05,3.35,,
Jun,12,32.50,-,.23,640,2351,-,-.07,4.07,,
Jun,12,33.00,-,.27,1383,16608,-,-.10,4.88,,
Jun,12,33.01,-,.28,290,1195,-,-.10,4.97,,
Jun,12,33.50,-,.31,1300,6737,-,-.14,5.61,,
Jun,12,34.00,-,.41,238,7819,-,-.19,7.42,,
Jun,12,34.50,-,.50,350,3723,-,-.24,9.05,,
Jun,12,35.00,-,.65,2196,8201,-,-.31,11.76,,
Jun,12,35.01,-,.66,20,1026,-,-.31,11.85,,
Jun,12,35.50,-,.82,650,1198,-,-.38,14.83,,
Jun,12,35.51,-,.81,250,512,-,-.38,14.65,,
Jun,12,36.00,-,.98,470,10098,-,-.45,17.73,,
Jun,12,36.01,-,1.00,140,839,-,-.45,18.18,,
Jun,12,36.50,-,1.25,217,692,-,-.52,14.11,,
Jun,12,37.00,-,2.36,40,6145,-,-.60,25.15,,
Jun,12,40.01,-,3.95,300,4353,-,-.99,-,,
Jun,12,42.01,-,7.35,50,967,-,-1.00,24.78,,
Jun,12,43.01,-,7.57,60,2671,-,-1.00,10.58,,
Jul,12,31.00,-,.22,1100,160,-,-.04,2.59,,
Jul,12,32.00,-,.31,50,1402,-,-.08,3.74,,
Jul,12,34.00,-,.65,235,2297,-,-.22,7.78,,
Jul,12,35.00,-,.91,110,1178,-,-.32,10.91,,
Jul,12,36.00,-,1.26,87,3305,-,-.44,15.20,,
Jul,12,36.50,-,1.51,310,457,-,-.50,12.54,,
Jul,12,37.00,-,1.75,10,874,-,-.56,9.41,,
Jul,12,37.01,-,1.73,235,188,-,-.56,9.05,,
Aug,12,33.00,-,.68,70,366,-,-.17,5.79,,
Sep,12,23.00,-,.07,40,671,-,-,.45,,
Sep,12,25.00,-,.12,100,371,-,-,.79,,
Sep,12,30.00,-,.47,10,789,-,-.05,3.20,,
Sep,12,33.00,-,.95,10,1513,-,-.18,6.55,,
Sep,12,33.01,-,.95,30,40,-,-.18,6.55,,
Sep,12,33.51,-,1.05,20,290,-,-.22,7.24,,
Sep,12,39.00,-,4.75,80,1150,-,-.72,12.27,,
Sep,12,42.01,-,5.90,50,929,-,-1.00,-,,
Dec,12,21.00,-,.11,3,-,-,-,.48,,
Dec,12,32.50,-,1.34,30,572,-,-.18,5.88,,
Dec,12,38.00,-,3.92,80,3032,-,-.58,8.55,,
Dec,12,39.01,-,4.05,100,2343,-,-.66,4.69,,
Dec,12,45.00,-,9.14,19,-,-,-1.00,.77,,
Mar,13,34.00,-,2.31,8,685,-,-.28,7.12,,
Mar,13,42.01,-,-,60,-,-,-.88,-,,
,
Boral Last Sale Price $3.94,
May,12,3.80,-,.07,1600,3687,-,-.20,30.88,,
May,12,4.40,-,.50,200,-,-,-1.00,17.65,,
Jun,12,3.80,-,.18,1500,364,-,-.27,29.78,,
Jul,12,3.90,-,.19,20,-,-,-.40,20.95,,
,
Brambles Last Sale Price $7.32,
Mar,13,7.50,-,-,50,-,-,-.46,-,,
,
C'wlth Bank of Aust Last Sale Price $52.62,
May,12,47.50,-,.01,1500,1719,-,-.01,.33,,
May,12,47.51,-,.01,3000,89,-,-.01,.33,,
May,12,48.00,-,.01,2500,4697,-,-.02,.50,,
May,12,48.50,-,.04,150,1586,-,-.03,1.49,,
May,12,50.00,-,.04,85,6902,-,-.12,1.49,,
May,12,50.01,-,.04,85,874,-,-.12,1.49,,
May,12,50.50,-,.07,860,5291,-,-.17,2.31,,
May,12,51.00,-,.13,1245,9384,-,-.23,4.13,,
May,12,51.01,-,.12,250,297,-,-.23,3.96,,
May,12,51.50,-,.19,1871,4317,-,-.29,6.28,,
May,12,52.00,-,.31,826,3169,-,-.37,10.24,,
May,12,52.50,-,.46,498,2436,-,-.45,15.19,,
May,12,53.00,-,.75,885,2658,-,-.53,12.22,,
May,12,54.00,-,1.54,20,-,-,-.69,5.28,,
May,12,56.00,-,3.48,175,175,-,-.94,3.30,,
Jun,12,38.00,-,.01,20,2496,-,-,.12,,
Jun,12,43.00,-,.03,150,7120,-,-,.37,,
Jun,12,43.01,-,.04,10,81,-,-,.43,,
Jun,12,46.00,-,.06,150,6390,-,-.03,.74,,
Jun,12,46.01,-,.07,25,208,-,-.03,.81,,
Jun,12,47.01,-,.56,154,532,-,-.06,6.87,,
Jun,12,47.50,-,.10,280,828,-,-.07,1.24,,
Jun,12,48.00,-,.10,20,6910,-,-.09,1.24,,
Jun,12,49.00,-,.20,150,9879,-,-.15,2.48,,
Jun,12,50.00,-,.26,96,4390,-,-.21,3.16,,
Jun,12,50.50,-,.28,100,1251,-,-.25,3.53,,
Jun,12,51.00,-,.38,810,6893,-,-.30,4.71,,
Jun,12,51.50,-,.52,218,212,-,-.34,6.44,,
Jun,12,52.00,-,.69,255,3656,-,-.39,8.61,,
Jun,12,52.50,-,.84,785,329,-,-.44,10.40,,
Jun,12,53.00,-,1.11,80,1455,-,-.49,9.04,,
Jun,12,53.01,-,1.03,462,40,-,-.49,7.93,,
Jun,12,54.50,-,-,270,-,-,-.64,-,,
Jun,12,55.01,-,-,270,270,-,-.69,-,,
Jul,12,37.00,-,.02,3500,489,-,-,.17,,
Jul,12,42.00,-,.06,120,425,-,-,.50,,
Jul,12,50.00,-,.43,60,875,-,-.24,3.55,,
Jul,12,51.00,-,.57,350,2830,-,-.31,4.71,,
Jul,12,52.00,-,.90,10,1438,-,-.39,7.43,,
Jul,12,53.00,-,1.25,540,656,-,-.48,7.18,,
Aug,12,43.00,-,.22,125,-,-,-.02,1.28,,
Aug,12,44.00,-,.27,50,366,-,-.04,1.57,,
Aug,12,45.00,-,.32,100,144,-,-.06,1.84,,
Aug,12,50.01,-,1.14,254,-,-,-.26,6.65,,
Aug,12,52.50,-,2.30,10,-,-,-.43,13.41,,
Sep,12,41.00,-,.21,20,1167,-,-.01,.99,,
Sep,12,45.00,-,.47,110,1315,-,-.07,2.22,,
Sep,12,46.00,-,.58,400,1184,-,-.10,2.74,,
Sep,12,46.50,-,.68,200,695,-,-.12,3.21,,
Sep,12,47.50,-,.80,20,1938,-,-.15,3.77,,
Sep,12,48.00,-,1.20,50,6474,-,-.17,5.66,,
Sep,12,49.00,-,1.20,50,1185,-,-.22,5.64,,
Sep,12,52.00,-,2.30,39,551,-,-.39,10.85,,
Dec,12,39.00,-,.35,41,198,-,-.02,1.05,,
Dec,12,40.00,-,.41,110,4024,-,-.02,1.23,,
Dec,12,45.50,-,.97,120,166,-,-.12,2.91,,
Dec,12,46.01,-,1.35,10,110,-,-.13,4.05,,
Dec,12,50.01,-,1.94,15,338,-,-.28,5.83,,
Jun,13,25.00,-,.17,200,600,-,-,.28,,
Jun,13,52.00,-,4.30,100,60,-,-.36,7.10,,
Dec,13,20.00,-,.18,200,4194,-,-,.21,,
Dec,13,46.00,-,3.20,100,700,-,-.20,3.73,,
,
Coca-Cola Amatil Last Sale Price $12.55,
May,12,12.50,-,.13,100,1642,-,-.44,18.00,,
May,12,12.75,-,.22,200,97,-,-.61,2.77,,
Jun,12,12.75,-,.28,30,319,-,-.54,4.15,,
Sep,12,12.00,-,.26,166,614,-,-.29,5.14,,
Dec,12,11.75,-,.32,217,274,-,-.25,3.97,,
Dec,12,12.25,-,.47,77,250,-,-.35,5.98,,
,
Computershare Last Sale Price $8.52,
May,12,8.50,-,.17,30,1318,-,-.45,35.70,,
May,12,8.75,-,.31,60,110,-,-.70,16.32,,
Jun,12,8.50,-,.27,110,870,-,-.44,20.66,,
Jul,12,7.75,-,.10,60,100,-,-.12,4.85,,
,
CSL Last Sale Price $37.44,
May,12,33.50,-,.06,480,788,-,-,2.55,,
May,12,34.50,-,.10,30,682,-,-.03,4.41,,
May,12,35.50,-,.21,95,1038,-,-.11,9.75,,
May,12,36.00,-,.29,39,2468,-,-.18,13.69,,
May,12,36.50,-,.42,270,1118,-,-.27,19.50,,
May,12,37.00,-,.55,70,675,-,-.37,25.30,,
May,12,37.50,-,.77,80,851,-,-.48,32.96,,
May,12,38.00,-,1.10,80,235,-,-.60,25.07,,
May,12,39.50,-,2.05,25,-,-,-.89,-,,
Jun,12,35.00,-,.28,146,285,-,-.16,4.87,,
Jun,12,38.00,-,1.36,85,190,-,-.53,13.93,,
Jun,12,40.00,-,2.60,25,30,-,-.81,.70,,
Jul,12,38.00,-,1.55,20,50,-,-.51,11.49,,
Jul,12,39.00,-,2.10,20,324,-,-.63,6.27,,
Sep,12,35.50,-,1.10,25,21,-,-.26,7.30,,
,
CSR Last Sale Price $1.75,
May,12,1.65,-,.03,100,600,-,-.10,24.90,,
,
Echo Entertainment Last Sale Price $4.55,
May,12,4.50,-,.03,35,-,-,-.38,11.46,,
,
Fortescue Metals Grp Last Sale Price $5.53,
May,12,4.75,-,.02,1500,2968,-,-,6.29,,
May,12,5.00,-,.03,1900,15922,-,-.01,9.43,,
May,12,5.25,-,.07,800,6378,-,-.12,22.00,,
May,12,5.26,-,.07,400,1967,-,-.12,20.43,,
May,12,5.50,-,.16,200,20991,-,-.42,48.72,,
May,12,5.51,-,.17,360,1855,-,-.44,51.86,,
May,12,5.75,-,.30,100,6807,-,-.79,25.14,,
May,12,5.76,-,.23,40,3710,-,-.80,-,,
May,12,6.00,-,.38,30,8308,-,-1.00,-,,
May,12,6.01,-,.52,70,1390,-,-1.00,12.57,,
May,12,6.50,-,.95,50,190,-,-1.00,-,,
Jun,12,5.00,-,.10,100,7051,-,-.08,11.20,,
Jun,12,5.25,-,.16,1453,17970,-,-.21,18.86,,
Jun,12,5.50,-,.26,260,14641,-,-.42,30.06,,
Jun,12,5.51,-,.22,150,980,-,-.43,25.34,,
Jun,12,5.75,-,.36,200,2306,-,-.66,17.09,,
Jun,12,6.00,-,.47,30,3141,-,-.88,.59,,
Jul,12,4.50,-,.07,250,1700,-,-,5.50,,
Jul,12,5.00,-,.15,340,1437,-,-.11,11.79,,
Aug,12,4.75,-,.14,150,-,-,-.06,8.04,,
Aug,12,5.00,-,.20,100,159,-,-.14,11.37,,
Aug,12,6.00,-,-,30,-,-,-.76,-,,
Aug,12,6.01,-,-,58,-,-,-.77,-,,
Sep,12,3.50,-,.05,200,2573,-,-,2.25,,
Sep,12,4.50,-,.12,400,1350,-,-.03,5.39,,
Sep,12,5.50,-,.42,200,807,-,-.41,18.86,,
Dec,12,2.50,-,.07,800,1318,-,-,1.86,,
Dec,12,3.50,-,.10,343,6231,-,-,2.71,,
Dec,12,3.75,-,.12,600,1491,-,-,3.43,,
Dec,12,4.50,-,.25,200,2376,-,-.06,7.14,,
Mar,13,5.00,-,.45,48,300,-,-.20,8.95,,
Mar,13,5.51,-,-,150,-,-,-.39,-,,
Jun,13,5.75,-,-,343,-,-,-.48,-,,
,
Iluka Res Last Sale Price $16.70,
May,12,16.00,-,.23,60,486,-,-.16,23.94,,
May,12,16.50,-,.34,720,752,-,-.37,35.39,,
May,12,17.00,-,.79,500,1817,-,-.62,50.48,,
Jun,12,15.50,-,.37,45,271,-,-.14,14.44,,
Jun,12,16.25,-,.57,30,55,-,-.31,22.25,,
Jun,12,16.50,-,.65,120,150,-,-.39,25.37,,
Sep,12,14.50,-,.55,50,1140,-,-.09,8.18,,
,
Incitec Pivot Last Sale Price $3.30,
May,12,3.20,-,.07,100,2491,-,-.23,34.24,,
Jun,12,4.01,-,.71,100,820,-,-1.00,.99,,
,
James Hardie Ind Last Sale Price $7.41,
May,12,7.50,-,.17,30,217,-,-.57,19.94,,
,
Leighton Hldgs Last Sale Price $19.96,
May,12,18.50,-,.11,30,630,-,-.04,9.58,,
May,12,19.00,-,.14,1005,500,-,-.13,12.19,,
May,12,19.01,-,.15,100,-,-,-.13,13.06,,
May,12,19.50,-,.30,290,234,-,-.28,26.12,,
May,12,20.00,-,.42,149,532,-,-.49,33.09,,
May,12,22.00,-,1.57,17,187,-,-1.00,-,,
Jun,12,18.50,-,.25,30,185,-,-.13,8.16,,
Jun,12,19.00,-,.35,56,229,-,-.22,11.43,,
Jun,12,19.50,-,.45,24,265,-,-.33,14.69,,
Jun,12,20.00,-,.70,25,647,-,-.46,21.55,,
Jul,12,18.00,-,.34,10,400,-,-.10,7.40,,
Jul,12,20.00,-,.68,10,340,-,-.45,13.93,,
Jul,12,21.50,-,-,17,-,-,-.78,-,,
Aug,12,18.50,-,.52,20,-,-,-.19,7.99,,
Sep,13,18.50,-,2.12,10,-,-,-.24,7.59,,
,
Lend Lease Grp Last Sale Price $7.59,
May,12,7.00,-,.02,100,1880,-,-.03,4.58,,
May,12,7.50,-,.09,250,484,-,-.37,20.61,,
May,12,7.75,-,.17,20,-,-,-.65,2.29,,
Jun,12,7.75,-,.28,250,917,-,-.57,10.73,,
,
Macquarie Grp Last Sale Price $28.81,
May,12,27.00,-,.24,30,2516,-,-.07,14.48,,
May,12,27.50,-,.28,500,1755,-,-.14,17.19,,
May,12,28.00,-,.59,550,2828,-,-.24,35.59,,
May,12,28.01,-,.56,130,105,-,-.25,33.78,,
May,12,29.00,-,.94,45,349,-,-.53,44.95,,
Jun,12,22.50,-,.23,300,340,-,-,5.32,,
Jun,12,26.00,-,.42,50,257,-,-.07,9.50,,
Jun,12,26.51,-,.43,300,250,-,-.11,9.73,,
Jun,12,27.00,-,.44,60,2113,-,-.17,9.95,,
Jun,12,28.00,-,.82,15,1537,-,-.31,18.55,,
Jun,12,29.00,-,1.35,45,2359,-,-.49,26.24,,
Jun,12,32.00,-,8.74,19,244,-,-.99,125.56,,
Jun,12,33.00,-,-,30,30,-,-1.00,-,,
Jun,12,42.00,-,-,19,248,-,-1.00,-,,
Jul,12,27.00,-,.80,40,-,-,-.20,12.07,,
Jul,12,27.50,-,1.02,10,9,-,-.26,15.38,,
Sep,12,27.00,-,1.30,1800,190,-,-.23,11.25,,
Sep,12,28.01,-,-,15,-,-,-.34,-,,
Nov,12,29.00,-,2.33,40,74,-,-.44,12.91,,
Dec,12,26.00,-,1.90,30,663,-,-.18,10.42,,
Dec,12,28.00,-,2.60,30,181,-,-.34,14.26,,
Dec,12,32.00,-,9.05,19,475,-,-.75,32.14,,
Dec,12,34.01,-,5.92,30,412,-,-1.00,3.92,,
Dec,12,36.00,-,8.30,170,215,-,-1.00,6.09,,
Dec,12,36.01,-,-,170,-,-,-1.00,-,,
Dec,12,37.00,-,-,100,539,-,-1.00,-,,
Dec,12,37.01,-,-,100,-,-,-1.00,-,,
Dec,12,42.01,-,-,19,75,-,-1.00,-,,
Mar,13,28.00,-,2.90,60,-,-,-.34,11.18,,
Mar,13,28.50,-,3.12,70,-,-,-.38,12.05,,
Mar,13,30.00,-,3.88,60,176,-,-.51,10.37,,
Dec,13,25.00,-,-,10,290,-,-.19,-,,
Dec,14,46.00,-,19.01,50,1566,-,-1.00,2.40,,
Dec,14,47.00,-,19.88,103,936,-,-1.00,2.23,,
,
Myer Hldgs Last Sale Price $2.42,
Jul,12,2.20,-,.06,200,-,-,-.12,9.88,,
,
National Aust Bank Last Sale Price $25.14,
May,12,22.00,-,.03,558,2790,-,-,1.73,,
May,12,23.00,-,.02,200,4744,-,-.02,1.38,,
May,12,23.50,-,.05,200,4117,-,-.06,3.46,,
May,12,24.00,-,.07,480,8307,-,-.14,4.49,,
May,12,24.01,-,.05,50,1984,-,-.14,3.46,,
May,12,24.50,-,.12,988,8241,-,-.26,8.30,,
May,12,25.00,-,.24,1544,7741,-,-.42,16.59,,
May,12,25.50,-,.52,139,2591,-,-.59,10.72,,
Jun,12,22.01,-,.32,20,336,-,-.03,8.30,,
Jun,12,22.50,-,.13,20,5272,-,-.06,3.24,,
Jun,12,23.00,-,.20,10,8034,-,-.10,5.19,,
Jun,12,23.50,-,.26,140,10451,-,-.16,6.61,,
Jun,12,24.50,-,.63,424,6844,-,-.32,16.33,,
Jun,12,25.00,-,.87,850,5990,-,-.42,22.56,,
Jun,12,34.01,-,9.55,30,205,-,-1.00,17.63,,
Jun,12,36.01,-,11.52,20,130,-,-1.00,16.85,,
Jul,12,24.00,-,.53,80,601,-,-.26,9.07,,
Jul,12,24.50,-,.71,701,1938,-,-.33,12.36,,
Jul,12,25.00,-,.97,450,1030,-,-.42,16.77,,
Dec,12,24.00,-,1.58,490,6962,-,-.30,9.93,,
Dec,12,31.01,-,-,30,100,-,-1.00,-,,
Dec,12,33.51,-,-,20,29,-,-1.00,-,,
Mar,13,25.00,-,2.47,56,2500,-,-.39,10.93,,
Jun,13,23.00,-,1.94,30,159,-,-.23,6.69,,
Dec,13,22.00,-,2.11,30,3452,-,-.20,5.15,,
,
Newcrest Min Last Sale Price $25.65,
May,12,23.50,-,.19,350,605,-,-.03,12.87,,
May,12,24.00,-,.16,250,2030,-,-.07,10.84,,
May,12,24.50,-,.26,555,5137,-,-.14,17.28,,
May,12,24.51,-,.14,100,100,-,-.15,9.83,,
May,12,25.00,-,.46,1180,4181,-,-.26,31.17,,
May,12,25.01,-,.39,23,160,-,-.27,26.43,,
May,12,25.50,-,.57,320,7424,-,-.42,38.62,,
May,12,25.51,-,.49,100,60,-,-.42,33.20,,
May,12,26.00,-,.78,1067,3966,-,-.59,29.14,,
May,12,26.50,-,1.04,570,7384,-,-.74,13.21,,
May,12,27.00,-,1.55,910,3781,-,-.87,13.55,,
May,12,27.01,-,1.60,50,1866,-,-.88,16.26,,
May,12,28.00,-,1.80,125,4782,-,-1.00,-,,
May,12,28.50,-,2.71,396,2856,-,-1.00,-,,
May,12,29.00,-,2.74,178,3508,-,-1.00,-,,
May,12,29.50,-,3.69,164,1550,-,-1.00,-,,
May,12,31.00,-,5.15,10,1183,-,-1.00,-,,
May,12,32.01,-,6.13,10,1270,-,-1.00,-,,
May,12,32.50,-,5.97,36,20,-,-1.00,-,,
Jun,12,19.89,-,.10,89,2348,-,-,2.41,,
Jun,12,24.36,-,.52,5,1189,-,-.21,13.21,,
Jun,12,24.86,-,.48,1450,2324,-,-.30,12.32,,
Jun,12,25.35,-,.86,260,80,-,-.39,21.98,,
Jun,12,25.85,-,-,450,78,-,-.49,-,,
Jun,12,25.86,-,1.09,12,832,-,-.50,22.36,,
Jun,12,26.35,-,1.34,218,1436,-,-.60,16.26,,
Jun,12,26.36,-,1.44,50,236,-,-.60,18.55,,
Jun,12,27.35,-,1.93,50,503,-,-.80,5.84,,
Jun,12,28.34,-,2.40,10,1807,-,-.97,-,,
Jul,12,22.00,-,.30,230,2569,-,-.04,5.08,,
Jul,12,25.00,-,1.05,46,545,-,-.34,17.79,,
Jul,12,26.00,-,1.40,166,709,-,-.50,17.79,,
Jul,12,26.50,-,1.68,90,330,-,-.59,14.06,,
Jul,12,26.51,-,1.63,30,645,-,-.59,13.04,,
Jul,12,27.50,-,1.81,200,652,-,-.76,-,,
Jul,12,28.00,-,2.59,148,2620,-,-.84,4.07,,
Jul,12,28.50,-,3.00,168,822,-,-.92,2.54,,
Aug,12,24.01,-,.81,10,-,-,-.22,9.75,,
Aug,12,26.50,-,2.04,100,20,-,-.56,14.23,,
Aug,12,29.00,-,2.99,30,242,-,-.94,-,,
Sep,12,24.01,-,1.02,20,212,-,-.23,9.87,,
Sep,12,25.86,-,1.85,139,1015,-,-.46,15.88,,
Sep,12,28.34,-,3.22,10,200,-,-.80,5.13,,
Sep,12,32.82,-,7.01,20,1654,-,-1.00,-,,
Dec,12,19.07,-,.35,550,1429,-,-.02,2.16,,
Dec,12,23.87,-,1.26,10,547,-,-.24,7.76,,
Dec,12,24.86,-,1.76,448,766,-,-.33,10.84,,
Dec,12,25.36,-,2.11,230,580,-,-.38,13.00,,
Dec,12,25.86,-,2.00,10,230,-,-.44,11.03,,
Mar,13,20.00,-,.68,20,660,-,-.05,2.95,,
Mar,13,27.00,-,3.15,10,75,-,-.54,7.81,,
Mar,13,29.00,-,4.34,25,10,-,-.76,4.30,,
,
News Corp Last Sale Price $19.38,
May,12,19.00,-,.16,330,8379,-,-.31,13.90,,
Jul,12,19.00,-,.44,200,-,-,-.36,9.87,,
,
Origin Energy Last Sale Price $13.38,
May,12,13.00,-,.09,369,4314,-,-.24,11.04,,
May,12,13.50,-,.23,20,1407,-,-.55,14.29,,
May,12,14.01,-,.32,110,741,-,-.84,-,,
Jun,12,13.00,-,.20,290,3012,-,-.31,9.74,,
Jun,12,13.50,-,.38,200,2078,-,-.50,12.67,,
Jun,12,15.07,-,1.63,7,250,-,-1.00,-,,
Jul,12,12.50,-,.16,25,250,-,-.19,5.20,,
Jul,12,13.01,-,.27,40,385,-,-.33,8.77,,
Jul,12,14.01,-,-,110,122,-,-.65,-,,
Aug,12,10.50,-,.07,1,-,-,-,1.49,,
Dec,12,11.67,-,.33,30,-,-,-.13,3.84,,
Dec,12,12.64,-,.57,30,764,-,-.27,6.79,,
Dec,12,13.13,-,.76,45,396,-,-.36,8.92,,
Dec,12,13.61,-,.97,75,3520,-,-.46,8.80,,
,
Orica Last Sale Price $26.54,
May,12,24.00,-,1.22,250,405,-,-.01,79.90,,
May,12,24.50,-,.07,131,300,-,-.04,4.58,,
May,12,25.00,-,.10,30,1386,-,-.09,6.22,,
May,12,25.50,-,.12,575,1953,-,-.17,7.86,,
May,12,26.00,-,.29,690,1656,-,-.30,18.99,,
Jun,12,26.50,-,.80,30,156,-,-.44,19.65,,
Jun,12,27.00,-,1.13,60,552,-,-.55,16.45,,
Jun,12,27.50,-,1.50,44,140,-,-.65,13.14,,
Jul,12,24.00,-,.27,33,30,-,-.11,4.42,,
Dec,13,23.92,-,1.98,10,10,-,-.21,4.58,,
,
Oil Search Last Sale Price $7.31,
Aug,12,6.76,-,.14,200,-,-,-.19,5.87,,
,
OneSteel Last Sale Price $1.31,
Jun,12,1.30,-,.07,200,1268,-,-.41,32.34,,
Jun,12,1.60,-,-,148,246,-,-1.00,-,,
