Jun,16,24.01,1.12,1.23,10,760,25.30,-.24,7.89,,
Jun,16,26.01,1.90,2.10,4,261,23.00,-.40,13.41,,
Jun,16,27.01,2.44,1.51,500,1011,22.10,-.51,11.43,,
Jun,16,38.01,12.29,-,50,-,29.20,-1.00,3.32,,
Sep,16,30.00,4.85,4.91,40,450,20.50,-.81,4.91,,
Dec,16,26.00,2.88,2.31,2000,1137,22.60,-.37,10.59,,
,
ASX Last Sale Price $40.38,
Jan,16,38.50,.38,.40,10,34,18.90,-.21,6.78,,
Jan,16,39.00,.50,.53,15,414,18.60,-.26,9.04,,
Jan,16,40.00,.84,.93,1,1804,18.20,-.40,15.28,,
Feb,16,35.00,.16,.17,6,100,23.30,-.07,1.80,,
Feb,16,36.00,.24,.28,6,-,22.40,-.10,2.78,,
Mar,16,34.50,.29,.32,26,-,23.10,-.07,2.50,,
Jun,16,32.00,.28,.32,50,-,23.60,-.06,1.31,,
,
Alumina Last Sale Price $1.10,
Feb,16,1.30,.22,.20,150,850,42.20,-.78,8.51,,
Apr,16,1.05,.10,.09,900,-,44.60,-.36,23.53,,
,
Aurizon Hldgs Last Sale Price $5.20,
Jan,16,5.25,.20,.19,40,920,23.60,-.50,21.06,,
,
Bendigo&Adelaide Bk Last Sale Price $11.02,
Dec,15,11.00,.16,.17,200,200,27.00,-.46,64.17,,
,
BHP Billiton Last Sale Price $17.48,
Dec,15,15.90,.05,.07,220,8950,51.90,-.09,13.05,,
Dec,15,15.91,.06,.05,15,1200,51.90,-.09,14.36,,
Dec,15,16.37,.11,.10,130,3523,50.50,-.16,28.71,,
Dec,15,16.83,.21,.20,167,4521,49.40,-.27,54.81,,
Dec,15,17.30,.38,.37,645,5813,48.70,-.42,99.18,,
Dec,15,17.77,.63,.55,235,11041,48.80,-.58,88.74,,
Dec,15,17.78,.64,.71,10,1176,48.90,-.58,87.44,,
Dec,15,18.24,.95,.80,80,2203,49.70,-.72,50.90,,
Dec,15,18.70,1.34,1.18,100,8011,51.40,-.82,30.02,,
Dec,15,18.71,1.34,1.20,66,15178,51.50,-.82,28.71,,
Dec,15,19.17,1.75,1.70,5,7548,54.00,-.89,16.97,,
Dec,15,20.11,2.66,2.79,100,4212,61.40,-.95,7.83,,
Dec,15,20.57,3.11,3.06,10,10011,65.90,-.97,5.22,,
Dec,15,21.51,4.04,3.97,60,3937,75.90,-.98,3.92,,
Dec,15,21.52,4.05,4.20,20,1162,76.00,-.98,2.61,,
Dec,15,22.45,4.97,4.12,75,209,86.40,-.99,1.31,,
Dec,15,22.92,5.45,3.94,75,660,91.90,-.99,1.31,,
Dec,15,23.39,5.92,6.00,886,1872,97.40,-.99,1.31,,
Dec,15,24.32,6.84,7.00,5,2734,108.60,-.99,1.31,,
Dec,15,24.78,7.31,7.11,7,250,114.00,-.99,2.61,,
Dec,15,25.25,7.78,7.33,180,1245,119.40,-.99,2.61,,
Dec,15,25.26,7.79,7.92,80,726,119.50,-.99,1.31,,
Dec,15,26.18,8.71,8.79,205,917,128.90,-.99,2.61,,
Dec,15,27.12,9.65,9.59,20,258,136.90,-.99,2.61,,
Dec,15,27.13,9.65,9.72,4,906,136.90,-.99,1.31,,
Dec,15,28.05,10.57,10.50,10,2713,142.80,-1.00,1.31,,
Dec,15,28.06,10.58,10.65,56,2798,142.80,-1.00,-,,
Dec,15,29.00,11.52,8.98,210,586,146.10,-1.00,-,,
Dec,15,29.47,11.98,9.68,180,390,146.00,-1.00,-,,
Dec,15,29.93,12.45,13.04,30,1026,144.40,-1.00,-,,
Dec,15,30.40,12.91,-,600,1303,140.60,-1.00,-,,
Dec,15,31.34,13.85,14.54,200,869,125.70,-1.00,-,,
Dec,15,32.74,15.24,15.32,20,579,88.00,-1.00,-,,
Dec,15,33.20,15.72,-,450,450,74.80,-1.00,-,,
Dec,15,33.68,16.18,16.17,13,371,62.90,-1.00,-,,
Dec,15,35.07,17.59,-,25,25,49.30,-1.00,-,,
Dec,15,35.08,17.59,16.07,150,519,49.30,-1.00,-,,
Dec,15,35.55,18.06,18.54,450,1541,53.90,-1.00,-,,
Dec,15,38.35,20.86,21.43,20,1981,156.70,-1.00,-,,
Dec,15,39.29,21.80,10.95,50,2081,184.60,-1.00,-,,
Dec,15,43.96,26.47,19.49,25,220,199.90,-1.00,-,,
Jan,16,13.50,.12,.11,35,25,51.90,-.07,4.80,,
Jan,16,15.00,.27,.23,20,1833,46.00,-.15,11.07,,
Jan,16,15.50,.35,.34,115,510,44.70,-.20,14.83,,
Jan,16,16.00,.47,.49,160,6280,43.60,-.25,19.84,,
Jan,16,16.01,.47,.47,20,30,43.60,-.25,19.84,,
Jan,16,16.50,.63,.60,443,2953,42.60,-.31,26.10,,
Jan,16,17.00,.81,.86,12,2916,41.70,-.38,33.62,,
Jan,16,17.50,1.03,1.25,5,1162,40.80,-.46,42.18,,
Jan,16,18.50,1.59,1.59,60,4350,39.10,-.61,23.60,,
Jan,16,19.00,1.92,2.00,85,2639,38.30,-.69,16.70,,
Jan,16,19.50,2.29,2.42,113,2256,37.60,-.76,11.48,,
Jan,16,20.00,2.70,2.70,3,4197,37.10,-.83,7.52,,
Jan,16,24.00,6.52,4.27,110,185,41.60,-1.00,-,,
Jan,16,39.00,21.52,-,10,-,74.60,-1.00,-,,
Jan,16,39.01,21.43,-,10,30,74.60,-1.00,-,,
Feb,16,14.50,.34,.36,1,100,46.40,-.15,9.10,,
Feb,16,15.50,.55,.65,110,390,44.30,-.23,14.72,,
Feb,16,16.00,.69,.73,215,261,43.40,-.28,18.47,,
Feb,16,17.50,1.27,1.29,750,481,40.80,-.45,33.60,,
Feb,16,18.50,1.83,1.81,130,2609,39.40,-.57,21.55,,
Feb,16,24.00,6.54,-,110,-,40.50,-1.00,.54,,
Feb,16,24.01,6.49,6.50,7,180,40.50,-1.00,-,,
Mar,16,14.04,.46,.47,50,250,43.30,-.13,9.05,,
Mar,16,14.97,.67,.48,28,300,40.80,-.19,13.22,,
Mar,16,16.84,1.31,.38,38,300,35.60,-.36,26.15,,
Mar,16,17.30,1.53,1.09,10,1830,34.10,-.41,30.53,,
Mar,16,18.24,2.05,2.00,100,340,30.90,-.55,25.65,,
Mar,16,18.70,2.35,2.41,20,2152,29.40,-.62,22.47,,
Mar,16,18.71,2.35,2.20,125,330,29.30,-.62,22.27,,
Mar,16,19.64,3.06,3.18,10,357,26.40,-.79,17.90,,
Mar,16,19.65,3.06,2.90,50,975,26.40,-.79,17.60,,
Mar,16,21.52,4.77,4.66,2,100,22.10,-1.00,14.52,,
Mar,16,22.91,6.16,5.80,205,605,20.70,-1.00,14.42,,
Mar,16,23.39,6.62,5.03,1,547,20.40,-1.00,14.02,,
Mar,16,25.73,8.94,8.80,200,25,20.00,-1.00,13.62,,
Mar,16,26.18,9.40,7.96,46,240,20.00,-1.00,14.02,,
Mar,16,27.13,10.33,9.84,75,815,20.00,-1.00,13.52,,
Mar,16,28.05,11.27,11.29,46,1505,20.10,-1.00,13.82,,
Mar,16,29.00,12.19,5.00,49,613,20.40,-1.00,13.22,,
Mar,16,29.93,13.11,-,200,442,21.10,-1.00,13.13,,
Mar,16,31.33,14.53,8.96,19,339,23.70,-1.00,13.42,,
Mar,16,34.61,17.76,-,150,446,28.90,-1.00,12.53,,
Mar,16,35.07,18.25,-,26,-,27.90,-1.00,13.03,,
Mar,16,43.96,27.05,-,26,8,20.00,-1.00,11.34,,
Apr,16,18.00,2.06,1.96,13,708,31.90,-.49,22.88,,
May,16,15.50,1.03,1.10,20,174,36.80,-.24,12.79,,
Jun,16,14.96,.99,1.05,10,351,38.40,-.22,10.49,,
Jun,16,16.83,1.72,1.70,3,50,35.10,-.36,18.18,,
Jun,16,19.64,3.42,3.00,10,275,31.00,-.65,13.36,,
Jun,16,21.98,5.34,5.16,10,319,27.30,-.96,8.85,,
Jun,16,22.44,5.76,5.80,10,1134,26.80,-1.00,8.48,,
Jun,16,22.45,5.66,5.44,832,18,26.80,-1.00,7.26,,
Jun,16,24.31,7.55,3.25,40,92,24.60,-1.00,7.68,,
Jun,16,26.66,9.70,3.88,34,65,21.70,-1.00,5.46,,
Jun,16,27.60,10.62,10.35,32,560,21.10,-1.00,5.30,,
Jun,16,37.41,20.57,20.55,4,130,28.00,-1.00,6.73,,
Sep,16,22.00,5.67,5.55,200,1888,22.20,-1.00,8.18,,
Sep,16,25.26,8.75,8.31,40,-,19.80,-1.00,6.87,,
Dec,16,17.77,2.88,2.95,20,105,31.40,-.44,14.30,,
Dec,16,21.51,5.30,5.34,15,316,22.20,-.91,7.02,,
Dec,16,25.25,8.79,3.87,20,5572,18.10,-1.00,5.59,,
Dec,16,35.55,18.70,18.35,30,200,21.10,-1.00,3.44,,
Jun,17,15.90,2.38,2.50,10,40,31.60,-.30,8.77,,
Jun,17,18.70,3.92,4.05,10,50,28.30,-.46,9.94,,
Jun,17,20.57,5.13,4.00,40,115,25.20,-.66,7.52,,
Jun,17,29.92,13.62,13.12,10,285,20.20,-1.00,4.34,,
Dec,17,16.83,3.52,3.19,5,45,32.40,-.31,9.88,,
Dec,17,30.40,14.45,-,600,414,31.30,-1.00,4.30,,
,
Boral Last Sale Price $5.48,
Dec,16,4.20,.19,.20,50,50,31.70,-.15,3.34,,
,
Bank of Qld Last Sale Price $13.29,
Dec,15,13.25,.17,.24,130,779,26.40,-.45,60.08,,
Dec,15,13.50,.32,.34,22,173,27.40,-.65,37.76,,
Jan,16,13.00,.29,.33,30,150,22.60,-.35,15.93,,
Jan,16,13.25,.39,.45,27,20,22.00,-.44,21.42,,
,
BlueScope Steel Last Sale Price $3.79,
Dec,15,3.70,.07,.10,161,-,51.00,-.35,78.25,,
Dec,15,4.00,.23,.30,35,240,46.20,-.79,30.10,,
Jan,16,4.00,.34,.38,30,40,39.90,-.60,25.04,,
Feb,16,3.60,.20,.20,100,-,43.30,-.34,24.69,,
,
Brambles Last Sale Price $10.79,
Dec,15,9.77,.01,.02,50,978,36.60,-.02,2.11,,
Feb,16,10.75,.36,.39,359,-,20.50,-.43,15.83,,
,
C'wlth Bank of Aust Last Sale Price $78.90,
Dec,15,68.73,.01,.03,100,4495,40.30,-,.52,,
Dec,15,71.72,.04,.07,160,4096,35.90,-.02,2.31,,
Dec,15,72.71,.06,.11,120,643,34.20,-.04,3.47,,
Dec,15,72.72,.06,.09,110,210,34.20,-.04,3.47,,
Dec,15,73.71,.10,.12,825,3245,32.50,-.06,5.49,,
Dec,15,73.72,.10,.12,100,770,32.40,-.06,5.49,,
Dec,15,74.70,.15,.21,999,4845,30.80,-.09,8.67,,
Dec,15,75.70,.24,.31,490,4619,29.10,-.14,13.88,,
Dec,15,76.70,.40,.44,400,2686,27.70,-.22,22.84,,
Dec,15,76.71,.40,.57,871,5980,27.70,-.22,22.84,,
Dec,15,77.69,.63,.64,1195,2422,26.40,-.32,36.43,,
Dec,15,77.70,.63,.78,7,2030,26.40,-.32,36.43,,
Dec,15,78.69,1.00,1.21,969,3651,25.50,-.45,57.54,,
Dec,15,78.70,1.00,.27,100,925,25.50,-.45,57.83,,
Dec,15,79.68,1.51,.56,170,2098,24.90,-.60,42.21,,
Dec,15,79.69,1.51,1.65,250,2364,24.90,-.60,41.63,,
Dec,15,80.68,2.19,2.80,520,1469,24.70,-.73,23.42,,
Dec,15,80.69,2.19,1.00,50,5810,24.70,-.73,22.84,,
Dec,15,81.68,2.98,3.15,44,750,24.90,-.84,11.85,,
Dec,15,81.69,2.99,3.59,241,907,24.90,-.84,11.57,,
Dec,15,83.68,4.82,3.11,30,655,26.50,-.96,2.31,,
Dec,15,84.67,5.78,6.05,30,1148,27.90,-.99,.58,,
Dec,15,85.67,6.76,5.43,12,1002,29.70,-1.00,-,,
Dec,15,89.66,10.74,3.09,15,852,39.80,-1.00,-,,
Dec,15,92.64,13.71,7.22,100,401,43.10,-1.00,-,,
Jan,16,54.79,.00,.03,250,459,33.80,-,-,,
Jan,16,63.75,.10,.17,100,60,31.80,-.03,.93,,
Jan,16,68.73,.28,.29,200,359,27.60,-.07,2.59,,
Jan,16,70.72,.40,.50,150,1006,25.60,-.10,3.65,,
Jan,16,72.71,.58,2.02,200,334,23.70,-.14,5.37,,
Jan,16,73.71,.70,.77,860,1079,22.80,-.17,6.48,,
Jan,16,74.70,.86,.77,8,2840,21.90,-.21,8.00,,
Jan,16,75.71,1.05,.45,400,925,21.10,-.25,9.76,,
Jan,16,76.71,1.30,1.30,123,790,20.40,-.31,12.07,,
Jan,16,77.69,1.62,1.71,635,911,19.70,-.37,14.94,,
Jan,16,77.70,1.61,1.80,35,1415,19.70,-.37,14.90,,
Jan,16,78.69,2.00,2.30,80,588,19.10,-.44,18.50,,
Jan,16,78.70,1.99,2.20,10,1079,19.10,-.44,18.41,,
Jan,16,79.68,2.46,2.65,73,1521,18.50,-.51,15.54,,
Jan,16,79.69,2.44,2.60,51,417,18.50,-.52,15.27,,
Jan,16,80.68,3.00,2.78,20,796,18.10,-.60,11.33,,
Jan,16,80.69,2.98,3.40,85,570,18.10,-.60,11.06,,
Jan,16,82.68,4.31,9.50,50,141,17.60,-.76,4.90,,
Jan,16,83.67,5.14,5.60,110,195,17.40,-.84,3.47,,
Jan,16,83.68,5.09,-,30,75,17.40,-.84,2.87,,
Jan,16,86.67,7.72,8.20,30,127,17.70,-1.00,-,,
Feb,16,67.00,.60,.60,200,50,27.40,-.07,3.56,,
Feb,16,70.01,.93,-,50,-,24.90,-.12,5.52,,
Feb,16,73.01,1.47,1.65,20,70,22.60,-.18,8.69,,
Feb,16,74.00,1.72,1.85,43,1327,21.80,-.21,10.20,,
Feb,16,77.00,2.75,3.23,99,307,19.90,-.34,16.34,,
Feb,16,78.01,3.21,2.57,50,273,19.30,-.39,19.01,,
Feb,16,79.01,3.73,-,7,10,18.80,-.45,21.50,,
Feb,16,80.00,4.35,3.90,3,434,18.40,-.51,19.28,,
Feb,16,86.01,9.10,-,12,-,17.00,-.94,11.77,,
Mar,16,42.83,.07,.10,249,-,50.10,-,.31,,
Mar,16,43.83,.08,.09,249,-,49.10,-,.35,,
Mar,16,45.82,.10,.10,249,-,47.00,-,.44,,
Mar,16,47.81,.12,.17,450,550,44.80,-.01,.51,,
Mar,16,72.72,1.73,1.83,12,85,22.30,-.19,7.62,,
Mar,16,74.71,2.27,2.10,10,50,21.10,-.25,10.02,,
Mar,16,75.70,2.64,1.97,800,2706,20.50,-.29,11.63,,
Mar,16,76.71,2.99,-,30,600,20.00,-.33,13.17,,
Mar,16,77.69,3.46,2.73,50,378,19.50,-.38,15.24,,
Mar,16,77.70,3.42,3.60,20,335,19.50,-.38,15.07,,
Mar,16,78.69,3.96,4.22,1,197,19.00,-.43,17.43,,
Mar,16,79.68,4.50,4.78,90,949,18.60,-.48,16.37,,
Mar,16,80.68,5.11,5.60,3,544,18.20,-.54,14.67,,
Mar,16,81.69,5.71,-,100,262,17.80,-.60,12.84,,
Mar,16,83.67,7.26,7.99,92,1326,17.20,-.73,10.97,,
Mar,16,90.65,13.38,19.80,100,251,15.20,-1.00,7.16,,
Apr,16,68.01,1.16,1.04,25,185,24.30,-.12,3.79,,
Apr,16,85.00,8.53,8.80,100,-,16.70,-.78,7.96,,
Jun,16,68.73,1.68,1.78,50,100,23.00,-.14,3.93,,
Jun,16,87.66,10.66,-,15,-,16.80,-.89,4.46,,
Dec,16,63.75,2.32,2.32,15,25,24.30,-.10,2.83,,
Dec,16,64.74,2.51,2.75,30,201,23.90,-.15,3.06,,
Dec,16,77.70,6.71,-,300,760,19.80,-.35,8.18,,
Mar,17,62.00,2.74,2.85,5,30,24.20,-.10,2.66,,
Jun,17,61.76,2.96,3.00,3,43,23.60,-.13,2.41,,
,
Cimic Grp Last Sale Price $23.90,
Dec,15,23.83,.35,.51,10,31,29.50,-.45,66.81,,
Dec,15,26.32,2.44,-,20,20,39.90,-.97,2.86,,
Jun,16,19.86,.49,.56,5,10,28.10,-.13,3.80,,
,
CSL Last Sale Price $99.20,
Dec,15,95.01,.06,2.20,180,250,19.30,-.05,2.53,,
Dec,15,96.00,.13,.25,100,896,19.20,-.10,5.98,,
Dec,15,96.01,.14,.23,595,1906,19.20,-.10,6.21,,
Dec,15,97.01,.28,.60,180,550,19.10,-.19,12.88,,
Dec,15,99.50,1.20,1.20,50,292,19.20,-.53,41.16,,
Jan,16,87.00,.16,.68,75,105,22.30,-.04,1.18,,
Jan,16,90.00,.30,.50,60,335,20.50,-.08,2.24,,
Jan,16,93.01,.58,.63,10,425,18.80,-.14,4.27,,
Jan,16,94.00,.72,.70,300,9,18.40,-.18,5.34,,
Jan,16,96.00,1.15,1.40,20,150,17.60,-.26,8.46,,
Jan,16,96.01,1.15,-,300,800,17.60,-.26,8.43,,
Jan,16,97.00,1.44,1.65,6,50,17.20,-.31,10.60,,
Jan,16,97.01,1.43,-,75,10,17.20,-.31,10.52,,
Jan,16,98.01,1.78,-,60,125,16.90,-.37,13.10,,
Feb,16,90.01,.76,.83,10,-,21.80,-.13,3.59,,
Feb,16,92.00,1.04,1.13,10,280,20.90,-.17,4.93,,
Feb,16,95.01,1.70,1.80,10,-,19.90,-.26,8.00,,
Feb,16,100.00,3.69,4.15,10,133,19.10,-.48,13.63,,
Mar,16,79.00,.29,.27,50,350,26.50,-.04,1.03,,
Mar,16,88.00,.92,1.01,57,-,22.10,-.12,3.22,,
Mar,16,88.01,.92,.95,200,-,22.10,-.12,3.21,,
Mar,16,94.00,2.09,2.20,10,200,20.10,-.25,7.32,,
Mar,16,94.51,2.25,2.45,10,30,20.00,-.26,7.87,,
Mar,16,95.00,2.41,2.72,6,25,19.90,-.28,8.45,,
Mar,16,96.51,2.94,3.10,10,-,19.60,-.33,10.30,,
Mar,16,100.00,4.58,5.00,5,12,19.20,-.47,13.23,,
Jun,16,96.01,3.91,4.10,40,-,19.50,-.32,7.30,,
,
CSR Last Sale Price $2.80,
Jan,16,2.90,.17,.17,100,100,27.50,-.60,16.95,,
,
Crown Resorts Last Sale Price $10.75,
Dec,15,11.00,.34,.31,100,512,31.90,-.68,38.20,,
Dec,15,11.76,1.01,-,50,50,30.60,-1.00,-,,
Dec,15,12.00,1.25,-,50,50,30.40,-1.00,-,,
Jan,16,10.00,.17,.18,200,386,30.40,-.22,11.54,,
Jan,16,12.00,1.30,-,50,30,26.20,-.89,3.40,,
Feb,16,11.76,1.15,-,50,-,26.50,-.75,6.09,,
Jun,16,10.50,.82,.85,15,230,29.80,-.38,14.13,,
,
Flight Centre Travel Last Sale Price $34.62,
Jan,16,32.50,.53,.48,5,140,27.70,-.23,11.07,,
,
Fortescue Metals Grp Last Sale Price $1.79,
Dec,15,1.80,.08,.11,250,11689,78.80,-.48,190.63,,
Dec,15,1.90,.14,.13,200,6635,74.60,-.69,88.96,,
Dec,15,1.91,.14,.10,300,1950,74.50,-.71,76.25,,
Dec,15,2.00,.22,.22,3045,61334,73.80,-.84,38.13,,
Dec,15,2.61,.82,-,320,635,138.00,-.97,12.71,,
Dec,15,2.81,1.02,.69,52,2279,168.50,-1.00,12.71,,
Dec,15,3.00,1.21,1.17,200,7567,197.50,-.68,12.71,,
Dec,15,3.01,1.22,.69,165,1115,199.10,-.60,12.71,,
Dec,15,3.31,1.52,-,130,310,244.90,-.93,25.42,,
Dec,15,3.41,1.63,-,100,1109,258.60,-.90,25.42,,
Dec,15,4.01,2.22,2.23,150,1507,258.60,-1.00,12.71,,
Dec,15,4.21,2.42,2.44,50,615,258.60,-1.00,-,,
Jan,16,1.60,.10,.10,60,12684,75.00,-.28,40.67,,
Jan,16,1.70,.14,.14,10,2485,73.30,-.36,56.94,,
Jan,16,1.75,.17,.16,200,1440,72.70,-.40,67.10,,
Jan,16,1.80,.19,.17,2000,13575,72.10,-.44,75.24,,
Jan,16,1.85,.22,.20,2600,920,71.50,-.48,65.07,,
Jan,16,1.86,.22,-,250,-,71.40,-.49,63.04,,
Jan,16,1.91,.25,-,100,763,70.80,-.53,54.90,,
Mar,16,1.90,.33,.33,150,1343,68.40,-.48,42.61,,
Mar,16,2.01,.40,-,320,410,68.50,-.54,35.83,,
Mar,16,3.01,1.28,.63,295,2686,85.60,-.83,12.59,,
Mar,16,3.41,1.67,-,100,640,95.60,-.86,10.65,,
Sep,16,2.81,1.19,1.08,52,130,66.90,-.69,11.72,,
,
GPT Grp Last Sale Price $4.59,
Mar,16,4.60,.25,.24,40,500,20.60,-.45,18.18,,
Sep,16,4.50,.37,.39,88,-,21.20,-.36,9.97,,
,
Harvey Norman Last Sale Price $3.95,
Dec,15,4.61,.66,.65,20,20,38.10,-1.00,-,,
,
Insurance Aust Grp Last Sale Price $5.50,
Dec,15,5.50,.10,.09,85,2913,31.70,-.48,78.81,,
Dec,15,5.75,.28,.28,630,1285,38.80,-.79,29.03,,
Sep,16,5.25,.45,.48,80,59,25.30,-.32,10.01,,
,
IOOF Hldgs Last Sale Price $9.30,
Jan,16,9.00,.17,.17,100,-,22.70,-.30,13.34,,
Feb,16,9.50,.47,.44,200,-,22.00,-.54,13.33,,
,
Iluka Res Last Sale Price $5.12,
Mar,16,4.40,.16,.16,25,25,39.20,-.18,10.86,,
,
Incitec Pivot Last Sale Price $3.86,
Mar,16,3.50,.11,.11,100,186,32.00,-.23,9.46,,
,
James Hardie Ind Last Sale Price $15.62,
Jan,16,15.50,.64,.59,7,200,29.50,-.43,29.91,,
Jan,16,17.00,1.64,1.67,30,-,29.10,-.77,12.15,,
,
Lend Lease Grp Last Sale Price $13.06,
Dec,15,14.00,.96,.97,80,286,37.00,-.91,8.73,,
Jan,16,12.50,.21,.23,10,842,23.90,-.27,11.74,,
Jun,16,14.50,1.88,1.93,8,108,21.40,-.74,6.17,,
,
Medibank Private Last Sale Price $2.15,
Dec,15,2.20,.07,.06,100,1195,27.20,-.72,31.83,,
Dec,15,2.51,.36,.36,50,1050,24.30,-1.00,-,,
Mar,16,2.51,.40,.37,40,-,24.60,-.94,6.47,,
Apr,16,2.00,.07,.06,100,-,24.40,-.25,8.43,,
,
Macquarie Grp Last Sale Price $80.73,
Dec,15,71.71,.03,.07,50,1300,41.00,-.02,1.70,,
Dec,15,72.69,.04,.05,100,1204,40.00,-.03,2.54,,
Dec,15,72.70,.04,.10,200,411,40.00,-.03,2.54,,
Dec,15,73.68,.07,.13,100,1050,38.70,-.04,4.24,,
Dec,15,76.62,.25,.35,200,1205,33.90,-.12,13.85,,
Dec,15,76.63,.25,.33,90,790,33.90,-.12,13.85,,
