Oct,10,37.50,.07,.08,23,1808,25.90,-.06,2.97,,
Oct,10,38.00,.09,.09,43,3248,24.50,-.08,3.82,,
Oct,10,38.50,.11,.11,92,2385,22.60,-.10,4.66,,
Oct,10,39.00,.15,.14,156,1657,21.20,-.14,6.36,,
Oct,10,39.50,.20,.21,501,723,19.50,-.18,8.27,,
Oct,10,39.51,.20,.21,2,152,19.70,-.19,8.69,,
Oct,10,40.00,.28,.28,477,2499,18.30,-.25,11.87,,
Oct,10,40.50,.40,.40,48,343,17.10,-.35,16.96,,
Oct,10,41.00,.58,.59,94,701,16.30,-.47,24.59,,
Oct,10,41.50,.83,.82,17,117,15.70,-.60,14.20,,
Oct,10,42.00,1.18,1.18,11,63,15.50,-.73,7.42,,
Nov,10,31.00,.01,.20,25,53,32.20,-,.16,,
Nov,10,32.00,.02,.03,3,138,32.10,-.01,.36,,
Nov,10,34.00,.07,.08,13,313,30.70,-.04,1.27,,
Nov,10,34.50,.07,.09,20,-,29.40,-.04,1.36,,
Nov,10,35.50,.10,.12,11,51,26.90,-.06,1.82,,
Nov,10,36.00,.13,.17,1,509,26.20,-.07,2.27,,
Nov,10,36.50,.16,.19,4,593,25.50,-.08,2.82,,
Nov,10,38.00,.28,.34,514,938,22.90,-.15,5.18,,
Nov,10,38.50,.35,.41,500,678,22.10,-.18,6.36,,
Nov,10,39.00,.44,.44,33,2664,21.60,-.22,7.99,,
Nov,10,39.01,.45,.57,45,35,21.80,-.23,8.08,,
Nov,10,39.50,.56,.54,4,1645,21.00,-.27,10.08,,
Nov,10,40.00,.67,.66,15,1906,20.10,-.32,12.17,,
Nov,10,40.01,.67,.67,67,66,20.20,-.32,12.17,,
Nov,10,40.50,.82,.82,8,526,19.50,-.38,14.99,,
Nov,10,41.00,1.01,.98,350,452,18.80,-.45,18.35,,
Nov,10,41.01,.99,1.05,3,-,18.70,-.46,17.80,,
Nov,10,42.00,1.50,1.51,14,23,17.40,-.62,8.99,,
Dec,10,26.00,.03,.03,17,959,44.70,-,.29,,
Dec,10,32.00,.09,.11,2,196,32.00,-.03,.98,,
Dec,10,34.00,.14,.14,71,753,28.90,-.06,1.68,,
Dec,10,35.00,.22,.22,14,428,28.00,-.08,2.49,,
Dec,10,35.50,.24,.23,20,48,27.00,-.09,2.77,,
Dec,10,36.00,.30,.35,26,689,27.00,-.11,3.53,,
Dec,10,36.50,.33,.33,17,337,25.80,-.13,3.82,,
Dec,10,37.00,.38,.41,27,1641,24.80,-.14,4.34,,
Dec,10,37.01,.32,-,15,20,23.50,-.13,3.64,,
Dec,10,38.00,.53,.52,37,1418,23.70,-.20,6.13,,
Dec,10,38.01,.50,-,5,35,23.30,-.19,5.78,,
Dec,10,39.00,.70,.76,23,1190,22.20,-.26,8.15,,
Dec,10,39.01,.68,.73,19,5,21.90,-.26,7.86,,
Dec,10,39.50,.81,.83,57,409,21.50,-.30,9.42,,
Dec,10,40.00,.95,.94,60,647,20.80,-.34,11.04,,
Dec,10,40.01,.93,1.18,5,35,20.70,-.34,10.75,,
Dec,10,40.50,1.11,1.13,10,80,20.10,-.39,12.83,,
Dec,10,41.00,1.31,1.31,15,311,19.80,-.45,15.15,,
Dec,10,41.01,1.28,1.26,10,30,19.70,-.45,14.68,,
Dec,10,43.00,2.38,2.54,31,202,17.70,-.70,4.34,,
Dec,10,44.00,3.13,3.28,71,92,17.00,-.85,1.45,,
Jan,11,38.50,.81,.81,2,23,22.50,-.25,6.48,,
Jan,11,40.00,1.21,1.30,1,47,21.00,-.35,9.58,,
Jan,11,41.50,1.79,4.18,545,23,19.70,-.48,10.25,,
Feb,11,32.00,.10,.24,1,42,24.90,-.03,.60,,
Feb,11,37.50,.85,.89,13,-,24.70,-.22,5.44,,
Feb,11,40.50,1.70,1.76,4,-,22.20,-.39,10.81,,
Feb,11,41.00,1.89,1.87,10,-,21.80,-.43,11.99,,
Feb,11,41.50,2.09,2.09,17,-,21.20,-.47,10.08,,
Feb,11,42.00,2.34,2.44,13,-,21.00,-.51,8.49,,
Mar,11,28.00,.04,.17,25,84,27.50,-.01,.21,,
Mar,11,29.00,.07,.18,5,30,27.40,-.02,.34,,
Mar,11,34.00,.50,.57,16,224,27.30,-.11,2.62,,
Mar,11,36.00,.83,.94,8,322,26.40,-.17,4.42,,
Mar,11,38.00,1.23,1.30,10,370,24.50,-.25,6.52,,
Mar,11,38.50,1.39,1.42,3,40,24.20,-.28,7.34,,
Mar,11,41.00,2.24,2.23,60,87,22.30,-.43,11.87,,
Mar,11,42.00,2.68,2.70,10,48,21.50,-.50,8.90,,
Jun,11,36.50,1.50,1.67,16,52,27.40,-.22,5.14,,
Jun,11,38.00,1.87,1.88,21,77,26.20,-.28,6.43,,
Dec,11,30.00,1.07,1.07,1,829,32.80,-.10,2.16,,
,
Boral Last Sale Price $4.47,
Mar,11,4.67,.44,.43,20,2,28.50,-.52,11.67,,
,
BlueScope Steel Last Sale Price $2.24,
Oct,10,2.06,.01,.02,20,512,36.50,-.15,11.64,,
Oct,10,2.25,.07,.07,110,1392,30.90,-.50,46.56,,
Nov,10,2.06,.04,.04,20,84,32.40,-.20,11.64,,
Nov,10,2.44,.23,.23,11,356,33.60,-.73,11.64,,
Feb,11,2.63,.41,-,85,160,29.60,-.81,2.91,,
Feb,11,2.81,.58,.43,85,289,32.70,-.90,1.16,,
,
Brambles Last Sale Price $6.40,
Dec,10,6.25,.20,.20,500,62,24.80,-.36,14.44,,
,
C'wlth Bank of Aust Last Sale Price $51.12,
Oct,10,43.00,.01,.01,227,471,31.50,-,.34,,
Oct,10,44.00,.01,.01,210,101,29.90,-.01,.51,,
Oct,10,47.00,.11,.10,10,292,26.20,-.07,3.74,,
Oct,10,48.00,.18,.20,14,508,24.40,-.12,6.12,,
Oct,10,48.01,.14,-,2,4,22.80,-.10,4.76,,
Oct,10,49.00,.28,.29,28,612,22.40,-.19,9.69,,
Oct,10,50.00,.47,.46,151,1082,20.40,-.29,15.98,,
Oct,10,51.00,.82,.84,95,1126,19.60,-.45,28.05,,
Oct,10,51.01,.81,.82,4,42,19.30,-.45,27.37,,
Oct,10,52.00,1.29,1.30,58,511,17.70,-.64,14.11,,
Oct,10,53.00,2.02,1.88,6,365,17.10,-.82,4.76,,
Oct,10,54.00,2.90,2.90,15,166,17.10,-.96,.85,,
Nov,10,46.00,.26,.27,20,223,25.80,-.11,3.79,,
Nov,10,48.00,.50,.50,12,165,23.40,-.19,7.29,,
Nov,10,50.00,.91,.86,5,420,20.50,-.34,13.26,,
Nov,10,51.00,1.30,1.31,296,579,20.20,-.44,19.02,,
Nov,10,52.00,1.75,1.80,50,664,19.00,-.56,12.75,,
Nov,10,53.00,2.35,2.29,3,84,18.20,-.69,6.85,,
Nov,10,54.00,3.08,2.59,1,38,17.50,-.81,2.84,,
Dec,10,48.00,.83,.83,3,216,24.00,-.23,7.70,,
Dec,10,49.00,1.05,1.00,3,125,23.00,-.29,9.78,,
Dec,10,50.00,1.35,1.35,2,538,22.10,-.36,12.47,,
Dec,10,51.00,1.69,1.65,250,438,21.00,-.44,15.67,,
Dec,10,52.00,2.13,2.15,3,338,20.20,-.52,11.64,,
Jan,11,46.00,.73,.69,1,39,25.30,-.17,4.69,,
Jan,11,48.00,1.11,1.12,7,49,23.60,-.25,7.08,,
Mar,11,52.00,3.73,3.46,125,40,23.10,-.47,12.09,,
Jun,11,45.00,1.97,1.95,34,62,28.20,-.21,5.43,,
,
Computershare Last Sale Price $9.72,
Oct,10,9.25,.07,.23,15,20,25.90,-.19,11.62,,
Oct,10,9.50,.12,.12,5,258,24.10,-.31,20.56,,
Oct,10,9.75,.21,.19,19,69,22.30,-.49,32.19,,
Dec,10,9.25,.23,.21,5,3,25.90,-.29,10.97,,
,
CSL Last Sale Price $32.86,
Oct,10,30.50,.04,.23,20,215,21.10,-.06,2.12,,
Oct,10,31.00,.07,.08,35,339,19.80,-.09,3.44,,
Oct,10,31.50,.11,.05,35,268,18.50,-.14,5.82,,
Oct,10,32.00,.19,.19,21,218,17.40,-.23,10.05,,
Oct,10,32.50,.29,.32,69,137,15.80,-.35,15.60,,
Oct,10,33.00,.52,.55,25,267,15.80,-.51,20.10,,
Oct,10,34.50,1.66,1.65,10,54,15.70,-.95,.79,,
Nov,10,31.00,.20,.17,3,122,18.90,-.16,4.65,,
Nov,10,31.50,.28,.27,5,162,18.10,-.22,6.46,,
Nov,10,32.50,.57,.55,5,37,17.10,-.38,12.92,,
Nov,10,33.00,.78,.70,2,21,16.50,-.48,14.39,,
,
CSR Last Sale Price $1.81,
Dec,10,1.80,.08,.08,10,445,21.40,-.42,20.95,,
,
David Jones Last Sale Price $4.93,
Dec,10,4.00,.02,.02,10,420,32.90,-.06,1.92,,
Dec,10,4.75,.12,.10,10,41,23.40,-.31,11.06,,
,
Foster's Grp Last Sale Price $6.14,
Oct,10,5.50,.00,.01,20,16,21.00,-.01,.28,,
,
Fortescue Metals Grp Last Sale Price $5.80,
Oct,10,4.75,-,.01,40,716,32.00,-,3.00,,
Oct,10,5.25,.01,.02,20,72,32.00,-.08,4.50,,
Oct,10,5.50,.06,.06,16,25,32.80,-.22,17.98,,
Nov,10,4.75,.02,.08,2,39,37.90,-.06,2.57,,
Nov,10,5.25,.07,.10,37,52,34.30,-.18,9.63,,
Nov,10,5.50,.13,.13,191,10,31.80,-.28,16.05,,
Nov,10,5.75,.22,-,10,-,30.00,-.42,27.61,,
Dec,10,5.75,.28,.29,10,5,31.70,-.42,23.29,,
Jan,11,4.00,.03,.04,25,25,44.60,-.04,1.69,,
Jan,11,5.00,.13,.15,33,-,35.80,-.18,7.02,,
,
Harvey Norman Last Sale Price $3.72,
Oct,10,3.75,.09,.09,13,42,22.50,-.53,28.03,,
Dec,10,3.50,.08,.07,15,130,23.40,-.24,10.19,,
,
Incitec Pivot Last Sale Price $3.63,
Dec,10,3.50,.12,.12,20,131,27.00,-.33,15.02,,
Feb,11,3.50,.17,.17,10,-,27.70,-.35,12.21,,
,
James Hardie Ind Last Sale Price $5.72,
Oct,10,5.50,.10,.09,10,60,35.70,-.29,28.87,,
Nov,10,5.75,.28,.28,10,-,32.60,-.47,32.56,,
,
Leighton Hldgs Last Sale Price $35.73,
Oct,10,32.50,.13,.17,2,61,32.50,-.09,6.08,,
Oct,10,34.00,.26,.34,27,79,27.30,-.20,12.65,,
Oct,10,35.00,.47,.55,7,20,24.60,-.33,23.11,,
Oct,10,35.50,.68,.68,21,20,24.80,-.43,33.08,,
Nov,10,32.50,.35,.40,1,16,29.80,-.16,7.30,,
Nov,10,34.00,.61,.72,5,45,27.10,-.27,12.82,,
Nov,10,34.50,.74,.80,5,7,26.30,-.31,15.43,,
Nov,10,35.50,1.13,1.13,8,-,25.70,-.43,23.45,,
Dec,10,32.00,.53,.60,6,32,30.90,-.18,6.97,,
,
Lend Lease Grp Last Sale Price $7.86,
Oct,10,7.25,.03,.06,150,204,29.60,-.11,6.63,,
Oct,10,7.74,.10,.19,150,201,21.60,-.35,22.11,,
Dec,10,7.74,.23,.26,6,20,22.10,-.38,13.87,,
Jun,11,7.00,.28,.27,10,10,25.40,-.21,4.93,,
Sep,11,7.25,.50,.48,1,-,27.00,-.28,6.44,,
,
MAp Grp Last Sale Price $2.95,
Sep,11,2.64,.17,.17,7,-,25.10,-.23,5.72,,
,
Macquarie Grp Last Sale Price $35.90,
Oct,10,33.00,.18,.18,12,262,33.20,-.12,8.71,,
Oct,10,33.50,.25,.25,14,94,32.60,-.16,12.10,,
Oct,10,34.00,.30,.30,2,467,30.50,-.20,14.52,,
Oct,10,34.50,.43,.28,20,360,30.40,-.26,20.82,,
Oct,10,35.00,.55,.59,48,326,29.10,-.33,26.63,,
Oct,10,35.50,.72,.60,39,443,28.40,-.40,35.10,,
Oct,10,36.00,.94,.98,95,583,27.60,-.49,40.67,,
Oct,10,36.50,1.18,1.20,24,120,26.50,-.58,28.08,,
Oct,10,37.00,1.48,1.56,14,246,25.40,-.67,18.16,,
Oct,10,37.50,1.87,1.68,2,83,26.20,-.75,12.83,,
Oct,10,40.00,4.11,3.36,5,55,26.50,-1.00,.24,,
Oct,10,41.00,5.10,3.64,1,15,26.60,-1.00,-,,
Nov,10,32.00,.50,.53,10,90,33.60,-.14,10.27,,
Nov,10,33.00,.70,.73,5,18,31.90,-.20,14.52,,
Nov,10,34.00,.96,1.00,8,37,30.00,-.27,19.92,,
Nov,10,34.50,1.11,1.15,15,42,28.80,-.31,23.03,,
Nov,10,35.50,1.56,1.58,6,57,27.80,-.41,32.37,,
Nov,10,36.00,1.80,1.86,3,26,27.00,-.47,35.38,,
Nov,10,36.50,2.09,1.96,15,80,26.20,-.53,30.81,,
Nov,10,37.00,2.38,2.35,5,48,25.10,-.59,26.46,,
Nov,10,37.50,2.69,2.67,2,25,23.60,-.67,22.62,,
Nov,10,39.00,3.96,3.56,4,48,23.60,-.84,17.84,,
Nov,10,40.00,4.88,4.71,1,391,23.60,-.94,16.18,,
Nov,10,41.00,5.84,5.60,1,95,23.60,-1.00,15.25,,
Dec,10,31.00,.63,.61,9,53,35.60,-.15,8.32,,
Dec,10,32.50,.89,.86,5,14,32.50,-.21,11.69,,
Dec,10,33.00,1.00,.98,505,158,31.80,-.23,13.27,,
Dec,10,34.00,1.34,1.22,3,90,30.90,-.30,17.63,,
Dec,10,34.50,1.53,1.57,15,23,30.40,-.33,20.27,,
Dec,10,36.00,2.17,2.16,10,124,28.30,-.46,27.40,,
Dec,10,36.50,2.41,2.41,18,72,27.10,-.50,23.90,,
Jan,11,33.00,1.30,1.25,5,68,31.30,-.25,11.80,,
Mar,11,30.00,.94,.98,5,70,33.80,-.16,5.66,,
Mar,11,33.00,1.82,1.58,10,58,32.60,-.28,11.01,,
Mar,11,34.00,2.21,2.63,15,11,32.20,-.33,13.37,,
,
National Aust Bank Last Sale Price $25.75,
Oct,10,21.50,.01,.01,200,325,37.10,-.02,1.01,,
Oct,10,22.00,.02,.02,150,347,34.80,-.02,1.35,,
Oct,10,23.50,.07,.08,23,297,29.30,-.08,4.39,,
Oct,10,24.50,.16,.16,16,837,25.50,-.18,10.80,,
Oct,10,25.00,.25,.25,37,1061,23.80,-.27,16.87,,
Oct,10,25.50,.39,.38,113,637,22.20,-.40,26.32,,
Oct,10,26.00,.60,.55,20,568,20.80,-.55,23.96,,
Oct,10,29.01,3.19,3.16,30,35,18.80,-1.00,-,,
Nov,10,23.50,.28,.33,15,192,24.70,-.13,8.24,,
Nov,10,24.00,.39,.43,8,126,23.70,-.17,11.28,,
Nov,10,24.01,.29,.37,1,-,20.40,-.14,8.39,,
Nov,10,25.00,.71,.71,2,239,21.50,-.31,20.54,,
Nov,10,25.50,.94,.91,20,218,20.30,-.40,27.19,,
Nov,10,26.00,1.24,1.38,22,315,19.80,-.51,28.64,,
Nov,10,26.50,1.57,1.60,2,135,18.30,-.64,23.72,,
Nov,10,30.00,4.88,6.80,3,12,23.20,-1.00,18.08,,
Dec,10,23.50,.45,.43,5,89,24.80,-.17,8.19,,
Dec,10,25.50,1.10,1.12,4,333,20.60,-.40,20.16,,
Jan,11,25.00,1.04,1.05,2,26,21.70,-.34,13.16,,
Mar,11,24.00,1.01,1.01,4,259,25.00,-.27,8.52,,
Mar,11,30.00,4.92,-,4,1,20.60,-.98,5.61,,
Jun,11,22.00,.96,1.17,10,86,28.00,-.18,5.25,,
Jun,11,25.00,1.98,1.95,5,161,24.90,-.35,10.81,,
Jun,11,30.50,5.59,5.69,2,37,21.70,-.91,4.62,,
Jun,12,24.00,2.94,2.94,20,130,28.20,-.31,6.61,,
,
Newcrest Min Last Sale Price $41.91,
Oct,10,39.00,.17,.17,2,413,27.70,-.12,6.84,,
Oct,10,39.50,.20,.22,59,95,25.90,-.15,8.29,,
Oct,10,40.00,.27,.28,28,394,25.10,-.19,11.20,,
Oct,10,40.50,.40,.37,145,296,25.20,-.26,16.38,,
Oct,10,41.00,.53,.55,30,193,24.40,-.32,21.77,,
Oct,10,41.50,.74,.74,44,32,24.90,-.40,30.69,,
Oct,10,42.00,.96,1.00,100,83,24.50,-.49,36.08,,
Oct,10,44.00,2.32,2.32,1,2,25.20,-.79,9.54,,
Nov,10,35.00,.07,.25,2,96,29.80,-.04,1.24,,
Nov,10,35.50,.09,.47,3,48,29.20,-.05,1.60,,
Nov,10,36.00,.11,.11,2,461,28.60,-.06,1.96,,
Nov,10,37.00,.17,.17,20,69,27.50,-.09,3.11,,
Nov,10,37.50,.23,.24,3,23,27.10,-.11,4.00,,
Nov,10,38.00,.28,.28,22,113,26.80,-.13,4.98,,
Nov,10,39.00,.45,.44,3,187,26.20,-.19,8.00,,
Nov,10,39.50,.54,.55,1,48,25.50,-.22,9.51,,
Nov,10,40.50,.85,.83,1,37,25.70,-.31,15.11,,
Nov,10,41.50,1.20,1.20,17,40,24.70,-.41,21.33,,
Nov,10,42.00,1.44,1.42,66,37,24.80,-.47,23.99,,
Dec,10,37.01,.29,.30,10,13,25.80,-.11,3.34,,
Dec,10,38.01,.47,.46,5,1,26.20,-.17,5.37,,
Dec,10,39.77,.89,.92,100,40,25.60,-.28,10.07,,
Dec,10,40.25,1.05,1.04,10,35,25.30,-.31,11.93,,
Dec,10,40.68,1.22,1.22,5,74,25.40,-.35,13.80,,
Dec,10,41.61,1.58,1.60,3,15,24.80,-.42,17.87,,
Dec,10,42.53,2.04,2.12,7,2,24.70,-.50,16.06,,
Jun,11,37.00,1.38,1.38,1,55,27.90,-.22,4.64,,
,
News Corp Last Sale Price $15.87,
Oct,10,14.50,.04,.04,110,383,29.00,-.08,4.38,,
Oct,10,15.00,.09,.16,25,434,26.30,-.16,9.31,,
Oct,10,15.50,.18,.16,207,742,23.70,-.31,19.71,,
Oct,10,16.00,.39,.34,140,674,22.60,-.53,27.93,,
Oct,10,16.50,.71,.65,18,459,22.00,-.76,9.31,,
Nov,10,16.00,.54,.55,34,84,22.10,-.50,19.01,,
Dec,10,17.00,1.30,1.20,1,127,22.60,-.73,5.08,,
Jan,11,17.00,1.35,1.29,5,1,21.40,-.70,4.42,,
,
Origin Energy Last Sale Price $16.32,
Oct,10,16.00,.14,.18,2,217,18.50,-.29,14.38,,
Dec,10,16.00,.41,.49,500,144,21.00,-.36,12.05,,
Dec,10,16.50,.63,.80,50,19,20.30,-.50,13.07,,
Feb,11,16.50,.83,-,20,-,21.50,-.47,10.38,,
Mar,11,16.50,1.00,1.45,50,9,22.10,-.46,10.92,,
,
Orica Last Sale Price $26.52,
Oct,10,24.37,.02,.12,3,51,21.30,-.04,1.31,,
Oct,10,25.27,.10,.17,3,44,21.10,-.14,6.55,,
Dec,10,22.11,.13,.13,9,5,28.00,-.06,2.32,,
Dec,10,25.27,.69,.60,3,189,23.10,-.27,12.24,,
Dec,10,25.73,.91,1.00,1,4,23.50,-.34,16.18,,
,
Oil Search Last Sale Price $6.27,
Oct,10,6.00,.04,.04,9,895,23.30,-.19,9.70,,
Nov,10,6.00,.07,.07,15,225,21.00,-.24,8.91,,
Nov,10,6.25,.16,.16,10,603,20.40,-.44,19.01,,
Dec,10,5.75,.07,.07,13,1057,23.40,-.17,4.91,,
Dec,10,6.25,.22,.23,200,71,21.90,-.43,16.25,,
,
OneSteel Last Sale Price $2.88,
Oct,10,3.00,.14,.15,10,593,27.10,-.72,15.09,,
Nov,10,2.75,.06,.07,195,40,27.10,-.28,14.23,,
Dec,10,2.75,.09,.09,112,169,30.30,-.32,14.81,,
Dec,10,3.00,.22,.20,100,131,30.30,-.57,15.64,,
,
OZ Minerals Last Sale Price $1.57,
Oct,10,1.40,.01,.03,16,3956,42.90,-.11,9.96,,
Oct,10,1.50,.03,.03,10,623,41.60,-.29,33.21,,
Oct,10,1.60,.08,.11,10,-,42.90,-.55,55.35,,
Nov,10,1.40,.03,.03,10,2247,41.90,-.19,14.23,,
Jan,11,1.60,.14,.15,20,-,38.90,-.47,22.83,,
,
Qantas Airways Last Sale Price $2.90,
Mar,11,2.75,.14,.14,20,53,29.80,-.32,10.86,,
,
QBE Insurance Grp Last Sale Price $17.27,
Oct,10,16.00,.04,.04,11,377,25.30,-.09,4.03,,
Oct,10,16.50,.10,.07,19,854,23.30,-.18,9.56,,
Oct,10,17.00,.20,.17,24,1276,20.50,-.34,19.63,,
Oct,10,17.50,.42,.36,10,822,19.20,-.59,19.12,,
Oct,10,18.00,.79,.94,3,394,19.80,-.81,6.04,,
Nov,10,17.00,.38,.35,55,299,21.60,-.38,16.17,,
Nov,10,17.50,.59,.55,21,266,20.70,-.53,15.74,,
Dec,10,16.00,.26,.23,10,725,25.50,-.21,7.14,,
Dec,10,17.00,.53,.50,55,1082,22.90,-.39,14.41,,
Dec,10,18.00,1.02,1.00,3,1074,21.20,-.63,7.96,,
Dec,10,21.00,3.73,4.44,1,410,21.20,-1.00,-,,
Feb,11,18.00,1.14,1.10,3,-,20.30,-.58,6.19,,
Mar,11,16.50,.79,.75,2,168,22.70,-.31,9.88,,
Mar,11,21.00,3.96,4.43,1,151,9.20,-1.00,2.89,,
,
Rio Tinto Last Sale Price $79.55,
Oct,10,64.66,.02,.05,4,336,37.80,-,.44,,
Oct,10,69.39,.13,.13,3,644,36.00,-.04,2.73,,
Oct,10,70.97,.16,.18,8,1001,32.70,-.06,3.50,,
Oct,10,74.12,.36,.39,3,698,28.60,-.13,7.87,,
Oct,10,75.70,.53,.52,90,215,26.30,-.19,11.58,,
Oct,10,76.49,.65,.68,10,212,25.10,-.23,14.20,,
Oct,10,77.27,.84,.90,6,152,24.60,-.28,18.35,,
Oct,10,78.06,1.04,1.18,31,25,23.70,-.34,22.72,,
Oct,10,78.85,1.30,1.30,43,72,23.00,-.40,28.40,,
Oct,10,80.43,1.95,2.04,3,31,21.00,-.56,23.38,,
Nov,10,70.97,.53,.55,6,209,29.50,-.12,4.96,,
Nov,10,72.54,.70,.72,10,600,28.20,-.15,6.60,,
Nov,10,74.12,.94,1.00,1,132,27.00,-.20,8.80,,
Nov,10,74.91,1.10,1.64,1,4,26.60,-.23,10.25,,
Nov,10,77.27,1.66,1.65,2,279,24.70,-.33,15.50,,
Nov,10,78.06,1.90,2.08,1,691,24.10,-.37,17.74,,
Nov,10,78.85,2.17,2.15,3,18,23.40,-.41,20.27,,
Nov,10,79.64,2.49,2.90,2,6,23.00,-.46,22.47,,
Nov,10,80.43,2.85,3.09,6,-,22.50,-.51,18.40,,
Dec,10,55.20,.09,.09,2,110,40.20,-.02,.54,,
Dec,10,59.14,.16,.17,5,84,37.20,-.03,.95,,
Dec,10,59.93,.18,.15,8,24,36.30,-.03,1.07,,
Dec,10,63.08,.26,.26,1,555,33.20,-.05,1.52,,
Dec,10,67.81,.54,.58,4,486,30.20,-.10,3.22,,
Dec,10,72.54,1.15,1.15,27,379,27.70,-.19,6.82,,
Dec,10,75.70,1.86,2.15,50,297,26.20,-.29,11.08,,
Dec,10,80.43,3.56,3.67,2,126,23.70,-.49,16.00,,
Jan,11,69.00,.70,1.13,5,3,25.60,-.12,2.87,,
