Mar,14,33.51,.06,.07,40,510,31.90,-.07,6.22,,
Mar,14,34.00,.07,.21,300,8773,28.50,-.09,7.92,,
Mar,14,34.50,.12,.13,369,3987,26.90,-.15,13.57,,
Mar,14,35.00,.20,.22,289,8222,25.50,-.24,23.18,,
Mar,14,35.01,.20,.20,622,6137,25.50,-.25,23.18,,
Mar,14,35.50,.34,.35,1325,10612,23.90,-.37,38.45,,
Mar,14,35.51,.34,.29,50,3169,23.80,-.37,38.45,,
Mar,14,36.00,.54,.54,1265,6413,22.40,-.53,45.24,,
Mar,14,36.01,.54,.89,65,2748,22.40,-.53,44.11,,
Mar,14,36.50,.83,.61,500,7043,21.10,-.70,21.49,,
Mar,14,37.00,1.22,1.50,25,8580,20.80,-.84,9.05,,
Mar,14,38.00,2.17,2.45,120,7554,25.90,-.95,3.39,,
Mar,14,38.50,2.67,2.37,55,1416,30.00,-.96,2.83,,
Mar,14,38.51,2.67,2.05,55,4386,30.10,-.96,2.26,,
Mar,14,39.01,3.17,3.25,300,5146,34.10,-.96,1.70,,
Mar,14,45.51,9.63,14.32,300,166,62.00,-1.00,-,,
Apr,14,32.00,.13,.12,50,1965,28.00,-.08,3.53,,
Apr,14,33.50,.26,.22,210,640,24.70,-.16,7.21,,
Apr,14,34.50,.44,.44,1520,4521,22.90,-.26,12.30,,
Apr,14,34.51,.44,.39,80,1007,22.80,-.26,12.30,,
Apr,14,35.00,.56,.57,500,6037,22.00,-.32,15.97,,
Apr,14,35.01,.56,.51,40,1594,22.00,-.32,15.97,,
Apr,14,35.50,.72,.74,1828,1282,21.00,-.40,20.50,,
Apr,14,36.00,.94,.96,545,7039,20.60,-.49,22.76,,
Apr,14,36.50,1.20,1.07,60,2083,19.70,-.58,15.69,,
Apr,14,37.00,1.49,1.39,40,1410,19.00,-.68,9.90,,
Apr,14,38.00,2.27,2.32,50,508,19.10,-.85,3.82,,
May,14,33.50,.50,.46,20,4766,23.20,-.21,7.00,,
May,14,34.00,.60,.61,20,1940,22.50,-.25,8.48,,
May,14,35.00,.89,.90,344,6475,21.50,-.35,12.58,,
May,14,35.01,.88,.88,100,278,21.40,-.35,12.44,,
May,14,36.01,1.25,1.28,4,942,20.20,-.47,15.62,,
May,14,36.50,1.51,1.33,40,1632,19.80,-.53,12.37,,
Jun,14,33.00,.57,.71,15,1579,23.50,-.20,5.80,,
Jun,14,34.00,.80,.89,20,3152,22.50,-.27,8.09,,
Jun,14,34.50,.94,1.05,15,341,21.90,-.31,9.52,,
Jun,14,34.51,.93,.94,12,10,21.90,-.31,9.42,,
Jun,14,35.50,1.29,1.24,31,18914,21.20,-.40,13.18,,
Jun,14,37.50,2.31,1.41,50,1022,19.50,-.63,6.82,,
Jun,14,38.00,2.66,2.60,20,1164,19.50,-.69,5.29,,
Jul,14,31.01,.34,.39,73,200,24.40,-.11,2.74,,
Jul,14,32.01,.53,.50,120,767,24.40,-.16,4.21,,
Jul,14,34.00,.97,.95,1000,705,22.60,-.28,7.71,,
Jul,14,36.01,1.66,1.50,20,831,20.70,-.45,11.97,,
Jul,14,37.01,2.17,2.19,60,700,20.30,-.55,8.07,,
Jul,14,38.01,2.75,-,60,60,19.70,-.66,4.77,,
Aug,14,33.00,.92,.86,15,390,23.60,-.23,5.71,,
Aug,14,33.50,1.04,1.00,15,265,23.20,-.26,6.49,,
Aug,14,34.50,1.34,-,15,323,22.30,-.32,8.34,,
Aug,14,35.00,1.50,.98,15,3230,21.90,-.36,9.40,,
Sep,14,32.01,.93,.95,30,160,24.00,-.19,4.96,,
Sep,14,34.50,1.68,1.52,4,929,22.00,-.32,8.95,,
Sep,14,36.50,2.61,2.34,40,1374,21.00,-.47,10.50,,
Dec,14,27.00,.43,.44,30,1035,27.80,-.07,1.59,,
Dec,14,35.00,2.29,2.22,125,5940,22.10,-.36,8.46,,
Dec,15,34.00,3.50,3.49,3,99,23.30,-.31,5.57,,
,
Boral Last Sale Price $5.70,
Jun,14,4.50,.03,.03,60,385,31.90,-.06,1.60,,
,
Bank of Qld Last Sale Price $12.66,
Apr,14,12.00,.06,-,166,120,18.20,-.14,4.81,,
Apr,14,12.75,.30,.27,100,100,17.10,-.51,16.82,,
,
BlueScope Steel Last Sale Price $6.09,
Apr,14,5.25,.03,.03,60,254,37.50,-.08,4.99,,
May,14,6.00,.28,.29,100,100,30.90,-.40,22.89,,
Jul,14,6.00,.40,-,100,-,32.40,-.40,18.50,,
,
Brambles Last Sale Price $9.55,
Apr,14,9.77,.34,.37,20,60,18.70,-.62,12.21,,
,
C'wlth Bank of Aust Last Sale Price $75.45,
Mar,14,71.00,.01,.07,200,3159,20.50,-.02,.81,,
Mar,14,72.00,.04,.04,500,2116,18.30,-.04,1.88,,
Mar,14,72.01,.04,.05,150,2243,18.30,-.04,1.88,,
Mar,14,73.00,.06,.18,200,6837,15.60,-.07,2.96,,
Mar,14,74.00,.12,.19,1502,8540,13.10,-.14,6.18,,
Mar,14,74.01,.12,.17,130,3307,13.10,-.14,6.18,,
Mar,14,74.50,.19,.18,645,3621,12.40,-.22,10.21,,
Mar,14,74.51,.19,.34,100,2763,12.40,-.23,10.21,,
Mar,14,75.00,.30,.30,422,5214,11.60,-.34,16.39,,
Mar,14,75.01,.30,.32,60,3615,11.50,-.34,16.39,,
Mar,14,75.50,.48,.50,420,-,10.60,-.49,23.11,,
Mar,14,75.51,.48,.65,70,615,10.60,-.49,22.58,,
Mar,14,76.00,.77,.83,50,3583,10.50,-.66,11.83,,
Mar,14,76.01,.77,.51,100,3746,10.50,-.67,11.29,,
Mar,14,77.01,1.58,1.63,105,2084,10.70,-.94,1.08,,
Mar,14,78.01,2.54,4.73,50,1838,12.30,-1.00,-,,
Apr,14,68.00,.06,.09,40,4285,19.00,-.03,.81,,
Apr,14,74.00,.49,.63,200,1958,12.10,-.25,6.58,,
Apr,14,75.00,.78,.88,20,1628,11.40,-.38,10.48,,
Apr,14,78.00,2.68,2.85,20,33,11.10,-.88,1.75,,
Apr,14,82.00,6.55,-,500,-,11.10,-1.00,-,,
Apr,14,82.01,6.37,-,500,419,11.10,-1.00,-,,
May,14,66.00,.14,.20,20,410,19.80,-.05,.97,,
May,14,67.00,.17,.20,20,969,18.80,-.06,1.18,,
May,14,69.00,.25,.27,100,1058,16.70,-.08,1.68,,
May,14,70.00,.34,.70,60,166,16.10,-.11,2.25,,
May,14,74.00,1.02,1.16,1000,610,13.50,-.31,6.85,,
May,14,74.01,1.00,1.20,30,713,13.50,-.31,6.75,,
May,14,75.01,1.34,1.81,30,712,13.00,-.39,8.97,,
May,14,77.01,2.30,2.31,100,-,12.30,-.61,4.97,,
Jun,14,68.00,.34,.35,300,1307,17.40,-.09,1.67,,
Jun,14,72.01,.83,.88,60,890,15.00,-.21,4.02,,
Jun,14,73.01,1.05,1.00,60,1889,14.50,-.26,5.08,,
Jun,15,52.00,.69,.70,115,90,23.70,-.05,.71,,
,
Coca-Cola Amatil Last Sale Price $11.17,
Mar,14,10.95,.04,.04,35,1920,18.00,-.21,14.52,,
Mar,14,10.96,.04,.04,300,1457,17.90,-.22,14.52,,
Mar,14,12.19,1.03,1.06,393,1133,37.30,-.95,3.63,,
Apr,14,10.25,.03,-,200,420,20.00,-.07,2.27,,
Apr,14,10.75,.07,.07,150,151,17.00,-.20,6.81,,
Apr,14,11.00,.14,.14,650,735,15.90,-.33,12.25,,
Apr,14,11.01,.14,.23,217,230,15.90,-.34,12.25,,
Apr,14,11.51,.40,.41,500,577,14.60,-.74,4.99,,
Apr,14,12.26,1.06,-,129,50,14.80,-1.00,-,,
May,14,10.50,.10,.11,28,2370,18.10,-.17,4.54,,
Jul,14,14.01,2.73,-,28,-,20.60,-1.00,-,,
Sep,14,11.45,.78,.82,500,45,17.50,-.51,8.47,,
,
CSL Last Sale Price $71.20,
Mar,14,68.51,.06,.07,15,212,17.60,-.06,3.13,,
Mar,14,69.00,.08,.10,50,1420,16.80,-.09,4.56,,
Mar,14,70.00,.19,.21,350,1060,14.80,-.20,10.82,,
Apr,14,63.00,.07,.15,10,111,22.20,-.03,.93,,
Apr,14,70.00,.67,.62,200,324,14.10,-.30,9.47,,
Apr,14,70.01,.67,.66,10,330,14.10,-.30,9.47,,
Apr,14,71.00,1.03,1.00,200,788,13.70,-.43,14.74,,
May,14,62.00,.15,.15,20,57,20.70,-.05,1.07,,
May,14,63.00,.17,.17,50,567,19.30,-.05,1.21,,
May,14,63.01,.17,.19,10,78,19.30,-.06,1.21,,
Jun,14,66.01,.59,.73,10,513,17.20,-.15,3.02,,
Aug,14,66.00,1.09,1.12,12,150,17.70,-.19,3.43,,
Aug,14,68.00,1.72,-,12,-,18.00,-.27,5.39,,
Sep,14,63.00,.87,.98,10,109,19.00,-.13,2.34,,
Sep,14,65.00,1.31,1.28,10,694,19.00,-.18,3.53,,
Sep,14,75.01,5.50,5.51,96,-,17.00,-.63,4.52,,
Dec,14,66.01,2.15,2.13,20,40,19.20,-.23,4.00,,
,
CSR Last Sale Price $3.32,
Sep,14,2.40,.04,.04,60,360,35.80,-.07,2.01,,
,
David Jones Last Sale Price $3.32,
Apr,14,3.80,.58,.57,10,150,44.60,-.82,32.07,,
,
Domino's Pizza Last Sale Price $21.07,
Jun,14,21.00,1.09,.98,13,-,27.20,-.43,18.80,,
,
Flight Centre Travel Last Sale Price $53.51,
Mar,14,52.00,.43,.50,10,18,26.80,-.22,32.59,,
,
Fortescue Metals Grp Last Sale Price $4.99,
Mar,14,4.00,.01,.01,463,2637,80.60,-.03,5.69,,
Mar,14,4.21,.01,.05,100,100,68.40,-.04,7.31,,
Mar,14,4.40,.01,.02,200,4551,60.10,-.07,12.19,,
Mar,14,4.70,.04,.10,60,5148,49.50,-.19,32.51,,
Mar,14,4.75,.05,.04,200,868,48.50,-.23,40.64,,
Mar,14,4.80,.06,.06,1900,2940,46.30,-.27,48.76,,
Mar,14,4.90,.10,.11,400,8260,46.80,-.38,77.21,,
Mar,14,4.91,.10,.13,100,1699,46.70,-.39,81.27,,
Mar,14,5.00,.14,.14,1094,11311,46.00,-.49,105.66,,
Mar,14,5.01,.14,.17,250,9237,45.80,-.50,101.59,,
Mar,14,5.25,.29,.30,2,20283,40.40,-.79,24.38,,
Mar,14,5.26,.30,.23,150,4423,40.70,-.80,24.38,,
Mar,14,5.50,.52,.53,100,9165,47.10,-.92,8.13,,
Mar,14,5.75,.76,.82,137,32911,47.10,-.99,-,,
Mar,14,6.26,1.26,.74,100,619,47.10,-1.00,-,,
Apr,14,4.20,.04,.05,200,3755,50.10,-.11,9.14,,
Apr,14,4.40,.07,.07,100,2520,47.20,-.17,14.22,,
Apr,14,4.50,.10,.09,507,3167,46.70,-.21,19.30,,
Apr,14,4.80,.18,.19,800,3585,44.10,-.35,36.57,,
Apr,14,5.50,.56,.55,100,6727,36.70,-.79,11.18,,
Apr,14,5.76,.80,.51,37,200,40.00,-.87,6.10,,
Apr,14,6.26,1.27,1.31,14,14,42.70,-.99,-,,
May,14,4.40,.14,.14,500,2307,45.00,-.22,14.22,,
May,14,4.50,.17,.16,28,745,44.10,-.25,16.76,,
May,14,4.70,.23,.23,80,69,42.00,-.32,22.86,,
May,14,5.50,.66,.63,1,5500,39.30,-.67,14.73,,
Jun,14,4.00,.11,.11,500,7401,47.00,-.14,7.68,,
Aug,14,4.10,.20,.20,10,-,45.00,-.19,8.75,,
Aug,14,4.40,.27,.27,10,35,42.30,-.25,11.89,,
Sep,14,4.30,.32,.31,177,206,44.60,-.24,12.06,,
Sep,14,9.51,4.49,4.50,1320,45,38.40,-1.00,-,,
Dec,14,4.20,.35,.20,100,150,43.60,-.23,9.44,,
,
21st Century Fox Last Sale Price $35.18,
Apr,14,34.50,.48,.48,60,90,18.70,-.33,13.83,,
Apr,14,35.00,.65,.63,60,152,17.60,-.42,18.59,,
,
Fairfax Media Last Sale Price $0.94,
Mar,14,0.90,.01,.01,100,5700,52.20,-.25,42.92,,
Apr,14,0.95,.05,.05,400,-,40.20,-.48,48.28,,
,
Harvey Norman Last Sale Price $3.29,
Apr,14,3.30,.15,.14,30,-,28.40,-.48,43.14,,
,
Insurance Aust Grp Last Sale Price $5.48,
May,14,5.50,.16,.16,40,600,16.80,-.47,12.95,,
Sep,14,5.50,.36,.37,50,1650,18.30,-.43,12.03,,
Sep,14,6.00,.73,.75,50,50,18.40,-.77,7.32,,
Mar,15,5.50,.54,.55,309,-,20.10,-.44,9.29,,
,
IOOF Hldgs Last Sale Price $8.82,
Apr,14,8.75,.20,.20,200,108,22.30,-.42,22.99,,
,
Iluka Res Last Sale Price $9.69,
Mar,14,9.25,.05,.06,90,614,34.80,-.17,20.93,,
Apr,14,12.51,2.79,2.85,15,23,29.30,-1.00,-,,
May,14,8.50,.14,.14,100,264,33.80,-.15,7.06,,
May,14,9.00,.23,.24,250,25,31.10,-.25,11.77,,
Jun,14,9.50,.47,.50,40,270,29.70,-.39,17.89,,
Jul,14,9.00,.37,.40,80,-,31.50,-.28,10.89,,
,
Incitec Pivot Last Sale Price $2.98,
Mar,14,3.10,.13,.12,200,1200,29.40,-.81,13.61,,
Apr,14,2.80,.04,.03,500,4117,28.40,-.21,11.91,,
May,14,2.51,.03,.03,100,1200,32.60,-.09,4.25,,
,
James Hardie Ind Last Sale Price $14.19,
Mar,14,14.03,.14,.18,15,486,25.50,-.36,40.01,,
Apr,14,14.19,.43,.47,7,400,25.40,-.46,30.72,,
May,14,13.21,.28,.30,240,100,28.10,-.24,9.82,,
,
Leighton Hldgs Last Sale Price $20.70,
May,14,18.50,.38,.41,60,196,34.50,-.19,9.31,,
May,14,22.00,2.27,2.27,250,500,42.30,-.58,23.63,,
,
Lend Lease Grp Last Sale Price $11.82,
Mar,14,11.25,.04,.06,115,609,30.40,-.13,12.01,,
Mar,14,11.50,.06,.08,265,50,25.20,-.22,18.87,,
Apr,14,11.25,.11,.12,78,40,22.60,-.21,9.44,,
Apr,14,12.00,.40,.48,5,-,21.60,-.55,18.87,,
May,14,11.25,.20,.24,50,100,22.20,-.26,8.79,,
Sep,14,9.75,.16,.16,47,47,25.30,-.10,2.51,,
Sep,14,11.75,.77,.80,47,-,23.10,-.41,12.45,,
Mar,15,10.00,.44,-,2500,-,25.10,-.15,3.64,,
,
Macquarie Grp Last Sale Price $54.55,
Mar,14,50.10,.04,.12,273,507,32.90,-.04,2.97,,
Mar,14,51.08,.06,.07,200,724,28.40,-.05,4.09,,
Mar,14,52.06,.11,.13,200,2721,25.90,-.10,7.81,,
Mar,14,53.05,.23,.24,635,1433,23.90,-.20,16.73,,
Mar,14,54.03,.47,.49,267,3434,22.00,-.37,34.94,,
Mar,14,55.99,1.61,1.90,190,1095,20.90,-.79,12.64,,
Apr,14,53.05,.72,.65,200,1112,20.80,-.29,13.38,,
Apr,14,54.03,1.06,1.04,100,312,20.20,-.40,19.70,,
Apr,14,54.04,1.05,1.45,200,456,20.20,-.40,19.61,,
May,14,47.15,.46,.53,6,-,27.10,-.09,4.27,,
May,14,47.64,.52,.56,27,15,26.50,-.10,4.83,,
May,14,48.13,.59,.66,3,62,26.20,-.11,5.53,,
May,14,48.63,.66,.71,6,50,25.50,-.12,6.09,,
May,14,52.07,1.52,1.58,20,410,22.80,-.27,14.17,,
Jun,14,38.31,.11,.20,50,100,35.00,-.02,.70,,
Jun,14,38.80,.13,.20,50,390,35.00,-.02,.87,,
Jun,14,46.66,.61,.60,100,80,26.90,-.10,4.12,,
Jun,14,50.10,1.24,1.25,60,134,24.00,-.20,8.30,,
Sep,14,41.26,.40,.58,5,255,27.80,-.05,1.40,,
Dec,14,45.19,1.61,1.60,120,1260,26.40,-.14,3.92,,
Dec,14,53.05,4.34,-,240,250,23.30,-.35,10.55,,
Mar,15,53.05,5.05,-,120,-,24.10,-.34,9.06,,
Jun,16,47.15,5.64,5.70,6,18,25.80,-.20,4.56,,
,
Metcash Last Sale Price $3.12,
Mar,14,3.11,.04,.06,484,301,24.00,-.44,51.99,,
Apr,14,2.80,.01,.02,66,160,26.90,-.08,3.25,,
Apr,14,2.90,.02,.03,463,1000,24.20,-.14,6.50,,
Apr,14,3.00,.04,-,66,300,21.70,-.25,11.37,,
,
Myer Hldgs Last Sale Price $2.66,
Mar,14,2.61,.07,.06,25,732,27.00,-.30,99.10,,
Mar,14,2.71,.14,-,1700,900,20.10,-.72,137.22,,
Apr,14,2.60,.12,.10,600,1953,32.90,-.37,45.74,,
Apr,14,2.61,.12,.08,1700,100,32.80,-.39,45.74,,
,
National Aust Bank Last Sale Price $34.51,
Mar,14,32.50,.01,.06,300,4200,23.10,-.04,1.76,,
Mar,14,33.00,.03,.10,1,2833,20.10,-.06,3.53,,
Mar,14,33.50,.05,.04,401,2592,17.10,-.11,5.88,,
Mar,14,34.00,.12,.13,100,14138,15.30,-.24,13.51,,
Mar,14,34.50,.28,.28,1007,5635,14.10,-.47,32.32,,
Mar,14,34.51,.28,.41,10,1118,14.10,-.48,32.91,,
Mar,14,35.00,.56,.65,300,2107,12.50,-.77,8.23,,
Apr,14,30.00,.03,.03,23,700,24.50,-.03,.88,,
Apr,14,30.01,.03,.22,19,443,24.50,-.03,.88,,
Apr,14,32.01,.07,.09,200,833,18.30,-.07,2.20,,
Apr,14,32.50,.10,.11,100,2071,17.00,-.10,2.94,,
Apr,14,33.01,.16,.16,200,2222,16.00,-.15,4.55,,
Apr,14,33.50,.23,.23,710,4144,15.20,-.22,6.90,,
Apr,14,34.00,.34,.36,1427,2467,14.00,-.32,10.14,,
Apr,14,34.50,.53,.55,200,4144,13.40,-.45,15.57,,
Apr,14,34.51,.53,.76,115,753,13.40,-.45,15.57,,
May,14,33.00,.65,.66,100,689,16.40,-.22,9.55,,
May,14,33.50,.85,.90,250,1289,16.10,-.28,12.49,,
May,14,34.01,1.08,1.08,10,536,15.70,-.36,15.86,,
May,14,34.51,1.37,1.38,5,1350,15.40,-.44,20.05,,
May,14,35.00,1.69,1.68,10,835,14.80,-.54,17.63,,
Jun,14,18.01,-,-,631,-,31.40,-,-,,
Jun,14,30.01,.22,.21,35,145,20.10,-.06,2.27,,
Jun,14,46.01,12.18,-,631,1545,28.70,-1.00,7.19,,
Jul,14,32.00,.67,.66,8,90,18.00,-.18,5.49,,
Sep,14,29.50,.41,.41,150,475,20.30,-.09,2.24,,
Sep,14,33.00,1.24,1.23,12,5383,17.40,-.27,6.87,,
Sep,14,34.00,1.65,1.68,200,1540,16.60,-.36,9.14,,
Dec,14,18.00,.03,.03,100,1060,31.10,-,-,,
Dec,14,19.00,.04,.04,50,150,30.40,-,.15,,
Dec,14,34.00,2.48,2.48,12,5110,17.80,-.36,9.54,,
Dec,16,33.00,4.66,5.29,11,4,18.00,-.28,4.88,,
,
Newcrest Min Last Sale Price $11.52,
Mar,14,9.50,.01,.01,195,1746,70.00,-.03,5.28,,
Mar,14,10.00,.03,.04,80,5322,64.80,-.06,10.56,,
Mar,14,10.25,.04,.04,10,1676,59.90,-.08,14.08,,
Mar,14,10.75,.10,.09,170,1110,54.60,-.18,33.44,,
Mar,14,11.00,.14,.14,83,4848,52.50,-.26,51.05,,
Mar,14,11.25,.23,.22,228,2166,51.60,-.36,79.21,,
Mar,14,11.50,.33,.30,810,3979,50.00,-.47,114.41,,
Mar,14,11.51,.33,.31,150,290,50.00,-.47,116.17,,
Mar,14,11.75,.46,.49,30,857,49.10,-.59,80.97,,
Mar,14,12.00,.67,.63,1250,12116,55.80,-.67,66.89,,
Mar,14,12.01,.68,.59,82,2773,55.40,-.68,65.13,,
Mar,14,12.50,1.02,.97,100,513,47.40,-.87,15.84,,
Mar,14,14.01,2.48,2.75,15,1035,50.50,-1.00,-,,
Mar,14,14.51,3.00,7.06,15,1130,77.40,-.98,1.76,,
Mar,14,15.01,3.48,3.26,10,771,76.40,-1.00,-,,
Mar,14,16.51,4.98,7.00,35,969,76.20,-1.00,-,,
Mar,14,21.01,9.48,9.47,14,118,147.20,-1.00,-,,
Mar,14,22.01,10.48,10.41,2,950,147.20,-1.00,-,,
Mar,14,24.01,12.48,13.69,50,409,147.20,-1.00,-,,
Mar,14,25.01,13.48,12.80,100,1759,147.20,-1.00,-,,
Mar,14,27.01,15.48,15.43,765,1942,147.20,-1.00,-,,
Mar,14,29.51,17.98,18.13,100,488,147.20,-1.00,-,,
Mar,14,30.01,18.48,18.55,10,176,147.20,-1.00,-,,
Mar,14,31.51,19.98,19.95,20,204,147.20,-1.00,-,,
Mar,14,37.01,25.47,25.42,200,504,147.20,-1.00,-,,
Apr,14,9.25,.08,.07,143,140,54.90,-.08,7.04,,
Apr,14,9.50,.10,.10,107,1309,53.60,-.10,8.80,,
Apr,14,10.25,.22,.20,101,612,50.10,-.19,18.92,,
Apr,14,10.50,.27,.26,110,938,48.90,-.24,23.32,,
Apr,14,10.75,.34,.40,10,933,48.30,-.28,29.92,,
Apr,14,11.00,.42,.41,191,1448,47.40,-.34,36.96,,
Apr,14,11.25,.53,.51,140,1035,47.10,-.39,46.21,,
Apr,14,11.50,.63,.61,268,3745,45.90,-.45,55.45,,
Apr,14,11.75,.76,.92,53,277,45.10,-.52,46.21,,
Apr,14,12.00,.90,.59,132,1871,44.50,-.58,36.96,,
Apr,14,14.01,2.52,-,15,25,44.90,-.93,2.64,,
Apr,14,19.51,7.94,7.86,2,17,44.90,-1.00,-,,
May,14,10.00,.34,.39,148,1400,49.20,-.21,15.18,,
May,14,10.50,.50,.48,25,1071,48.50,-.28,21.78,,
May,14,10.75,.58,.56,53,500,47.80,-.32,25.52,,
May,14,11.00,.67,.66,196,3070,47.10,-.36,29.48,,
May,14,11.50,.88,.85,100,3413,45.20,-.44,38.50,,
May,14,14.51,3.06,-,15,-,43.90,-.89,3.30,,
May,14,15.01,3.52,2.77,10,255,43.90,-.93,1.32,,
May,14,16.51,4.94,-,35,60,43.90,-1.00,-,,
Jun,14,8.57,.19,.17,10,70,52.90,-.10,5.86,,
Jun,14,9.77,.41,.40,170,275,49.30,-.20,12.83,,
Jun,14,10.19,.53,.36,200,579,48.50,-.25,16.79,,
Jun,14,10.44,.61,.60,60,732,48.30,-.28,19.49,,
Jun,14,10.69,.69,.68,187,147,47.20,-.32,22.02,,
Jun,14,10.94,.79,.76,126,3670,46.60,-.35,24.87,,
Jun,14,13.19,2.09,2.10,30,1861,44.10,-.68,13.15,,
Jun,14,30.01,18.29,18.20,30,106,72.60,-1.00,-,,
Jul,14,11.01,.93,.83,100,130,46.00,-.36,23.02,,
Jul,14,24.01,12.28,-,150,306,43.60,-1.00,-,,
Sep,14,7.96,.30,.40,12,30,53.10,-.11,4.98,,
Sep,14,9.94,.77,-,12,45,48.20,-.25,12.77,,
Sep,14,22.01,10.25,10.17,225,802,46.80,-1.00,-,,
Dec,14,27.01,15.03,-,400,125,49.90,-1.00,-,,
Dec,14,29.01,16.97,-,100,338,49.90,-1.00,-,,
,
Origin Energy Last Sale Price $14.35,
Mar,14,13.51,.04,.03,120,412,32.90,-.10,9.89,,
