Jun,12,36.00,-,.98,240,8319,-,-.46,16.42,,
Jun,12,36.50,-,1.22,200,559,-,-.53,11.87,,
Jun,12,41.01,-,5.80,100,676,-,-1.00,13.07,,
Jun,12,52.01,-,15.66,40,-,-,-1.00,-,,
Jul,12,32.50,-,.38,100,834,-,-.11,4.43,,
Jul,12,33.00,-,.47,20,727,-,-.14,5.54,,
Jul,12,34.00,-,.61,500,1807,-,-.23,7.17,,
Jul,12,34.01,-,1.35,10,866,-,-.23,15.75,,
Jul,12,34.50,-,1.20,250,1355,-,-.28,14.00,,
Jul,12,34.51,-,.74,500,110,-,-.28,8.63,,
Jul,12,35.00,-,.90,10,1078,-,-.33,10.50,,
Jul,12,35.01,-,1.19,150,415,-,-.33,13.88,,
Jul,12,35.50,-,1.03,119,720,-,-.39,12.01,,
Jul,12,36.00,-,1.61,50,3445,-,-.45,18.43,,
Jul,12,40.00,-,5.11,8,54,-,-.92,12.54,,
Jul,12,40.50,-,-,600,-,-,-.98,-,,
Jul,12,40.51,-,-,600,-,-,-.98,-,,
Aug,12,34.01,-,1.16,50,190,-,-.25,9.65,,
Aug,12,34.50,-,1.22,200,590,-,-.29,10.15,,
Aug,12,36.00,-,1.51,30,11,-,-.44,12.31,,
Sep,12,32.00,-,.76,30,1755,-,-.13,5.14,,
Sep,12,33.01,-,-,10,30,-,-.19,-,,
Sep,12,33.50,-,1.40,100,1465,-,-.22,9.47,,
Sep,12,34.00,-,1.25,15,7243,-,-.26,8.46,,
Sep,12,34.50,-,1.92,100,1635,-,-.30,12.99,,
Sep,12,39.00,-,4.75,8,1150,-,-.73,11.64,,
Sep,12,41.01,-,6.41,100,638,-,-.93,9.27,,
Oct,12,32.00,-,.92,20,60,-,-.14,5.22,,
Oct,12,33.00,-,1.15,20,-,-,-.20,6.53,,
Oct,12,33.50,-,1.24,20,-,-,-.23,7.07,,
Oct,12,35.00,-,-,70,-,-,-.34,-,,
Dec,12,26.00,-,.34,17,1358,-,-.01,1.47,,
Dec,12,30.00,-,.99,5,2901,-,-.08,4.29,,
Dec,12,32.00,-,1.19,60,1869,-,-.16,5.16,,
Dec,12,35.00,-,2.09,90,3098,-,-.34,9.06,,
Dec,12,36.01,-,2.39,10,904,-,-.42,10.19,,
Dec,12,39.01,-,5.07,200,1443,-,-.67,8.78,,
Dec,12,42.00,-,8.60,130,4315,-,-.95,11.14,,
Mar,13,32.00,-,2.00,5,10083,-,-.18,6.12,,
Mar,13,33.50,-,2.08,20,170,-,-.25,6.38,,
Mar,13,37.00,-,4.91,303,951,-,-.47,11.88,,
Dec,13,33.01,-,3.55,200,175,-,-.22,6.02,,
Dec,13,41.00,-,6.86,130,15,-,-.72,3.11,,
Sep,14,21.00,-,1.01,50,576,-,-,1.17,,
Sep,14,38.00,-,6.05,100,384,-,-.47,4.65,,
,
Boral Last Sale Price $3.91,
Jun,12,3.50,-,.04,2000,350,-,-.06,7.12,,
,
Brambles Last Sale Price $7.25,
May,12,7.00,-,.07,100,1650,-,-.21,15.73,,
May,12,7.25,-,.18,50,1658,-,-.47,37.76,,
Jun,12,7.00,-,.15,160,2009,-,-.28,12.80,,
,
C'wlth Bank of Aust Last Sale Price $52.85,
May,12,49.00,-,.04,100,7593,-,-.05,1.15,,
May,12,49.50,-,.05,264,2521,-,-.08,1.44,,
May,12,49.51,-,.05,170,185,-,-.08,1.44,,
May,12,50.00,-,.07,869,5875,-,-.12,2.01,,
May,12,50.50,-,.11,450,4701,-,-.16,3.02,,
May,12,50.51,-,.11,250,170,-,-.16,3.17,,
May,12,51.00,-,.14,3289,7719,-,-.21,3.88,,
May,12,51.50,-,.21,1718,3097,-,-.27,6.04,,
May,12,52.00,-,.31,1552,1247,-,-.34,8.92,,
May,12,52.01,-,.39,510,411,-,-.34,11.22,,
May,12,52.50,-,.45,742,1753,-,-.41,12.95,,
May,12,53.00,-,.68,960,1720,-,-.49,15.25,,
May,12,55.00,-,2.45,10,395,-,-.78,8.63,,
May,12,56.00,-,3.21,350,-,-,-.89,1.73,,
Jun,12,38.00,-,.01,50,2496,-,-,.12,,
Jun,12,44.00,-,.06,10,8046,-,-,.70,,
Jun,12,45.00,-,.07,185,6304,-,-.02,.76,,
Jun,12,45.01,-,.07,50,563,-,-.02,.88,,
Jun,12,46.00,-,.09,198,6644,-,-.03,1.05,,
Jun,12,46.01,-,.10,50,227,-,-.03,1.17,,
Jun,12,47.00,-,.11,125,3978,-,-.05,1.23,,
Jun,12,48.00,-,.16,465,7135,-,-.09,1.81,,
Jun,12,48.01,-,.17,10,175,-,-.09,1.99,,
Jun,12,48.50,-,.23,100,60,-,-.11,2.69,,
Jun,12,49.00,-,.20,280,9869,-,-.14,2.34,,
Jun,12,49.01,-,.32,320,228,-,-.14,3.75,,
Jun,12,50.00,-,.27,491,4368,-,-.20,3.16,,
Jun,12,50.50,-,.36,256,1210,-,-.24,4.27,,
Jun,12,51.00,-,.42,687,7436,-,-.28,4.92,,
Jun,12,51.01,-,.66,320,320,-,-.28,7.73,,
Jun,12,51.50,-,.53,120,222,-,-.32,6.15,,
Jun,12,52.00,-,.65,685,3269,-,-.37,7.61,,
Jun,12,52.01,-,.62,60,3,-,-.37,7.26,,
Jun,12,52.50,-,.82,195,-,-,-.42,9.60,,
Jun,12,53.00,-,1.01,30,1051,-,-.47,10.13,,
Jun,12,54.00,-,1.73,65,1000,-,-.57,6.79,,
Jul,12,37.00,-,.03,272,275,-,-,.24,,
Jul,12,46.00,-,.17,10,3747,-,-.05,1.35,,
Jul,12,48.00,-,.34,1093,1758,-,-.12,2.70,,
Jul,12,49.00,-,.37,910,482,-,-.17,2.94,,
Jul,12,50.00,-,.66,130,875,-,-.23,5.20,,
Jul,12,51.00,-,.62,36,2802,-,-.30,4.92,,
Jul,12,51.50,-,.98,60,1202,-,-.34,7.78,,
Jul,12,52.00,-,.90,70,1407,-,-.37,7.14,,
Jul,12,52.50,-,2.05,1600,135,-,-.41,16.27,,
Jul,12,54.00,-,1.67,596,-,-,-.54,4.09,,
Aug,12,36.00,-,.07,10,10,-,-,.42,,
Aug,12,45.00,-,.68,100,320,-,-.05,3.82,,
Aug,12,47.00,-,1.05,175,1359,-,-.11,5.94,,
Aug,12,48.00,-,.93,164,292,-,-.15,5.24,,
Aug,12,49.00,-,.93,172,1107,-,-.20,5.24,,
Sep,12,30.00,-,.04,3000,1520,-,-,.18,,
Sep,12,43.00,-,.37,10,768,-,-.03,1.70,,
Sep,12,44.00,-,.44,300,1373,-,-.05,2.03,,
Sep,12,48.50,-,1.04,660,708,-,-.19,4.79,,
Sep,12,49.00,-,1.25,355,1473,-,-.21,5.73,,
Sep,12,50.00,-,2.19,40,423,-,-.26,10.06,,
Sep,12,51.00,-,1.94,16,866,-,-.32,8.93,,
Sep,12,52.00,-,2.15,39,546,-,-.37,9.90,,
Sep,12,55.00,-,4.12,20,40,-,-.57,9.07,,
Dec,12,38.01,-,.31,40,30,-,-,.91,,
Dec,12,42.01,-,.60,10,535,-,-.04,1.77,,
Dec,12,43.01,-,.70,30,550,-,-.06,2.07,,
Dec,12,46.01,-,1.35,20,70,-,-.13,3.98,,
Dec,12,49.00,-,1.80,300,1115,-,-.23,5.31,,
Dec,12,50.00,-,2.05,430,3038,-,-.27,6.05,,
Mar,13,42.00,-,1.11,20,57,-,-.06,2.31,,
Mar,13,44.00,-,1.69,10,1,-,-.10,3.53,,
Mar,13,46.00,-,3.06,110,242,-,-.15,6.37,,
Mar,13,50.00,-,4.13,140,100,-,-.28,8.63,,
Mar,13,52.00,-,3.77,30,-,-,-.36,7.88,,
Dec,13,20.00,-,.20,100,4094,-,-,.23,,
Dec,13,25.00,-,.45,50,4420,-,-,.52,,
Dec,13,27.00,-,.56,25,608,-,-,.65,,
,
Coca-Cola Amatil Last Sale Price $12.58,
Jun,12,12.25,-,-,50,50,-,-.32,-,,
Jun,12,12.50,-,.18,110,2518,-,-.42,8.85,,
Jul,12,13.00,-,.48,10,-,-,-.59,2.00,,
Dec,12,10.50,-,.14,20,30,-,-.08,1.80,,
Dec,12,11.50,-,.34,20,20,-,-.20,4.15,,
,
Computershare Last Sale Price $8.46,
Sep,12,8.75,-,.60,40,150,-,-.55,8.92,,
,
CSL Last Sale Price $37.33,
May,12,35.50,-,.28,100,988,-,-.14,11.61,,
May,12,36.50,-,.64,215,1060,-,-.30,25.87,,
May,12,37.50,-,.78,265,682,-,-.50,24.85,,
May,12,39.00,-,1.70,50,-,-,-.80,1.22,,
Jun,12,36.00,-,.54,260,110,-,-.28,8.95,,
Jun,12,36.51,-,.63,50,-,-,-.34,10.44,,
Jul,12,31.50,-,.19,15,35,-,-.03,2.14,,
Jul,12,37.00,-,1.12,10,143,-,-.40,12.59,,
Jul,12,38.50,-,1.85,10,24,-,-.58,7.64,,
Aug,12,32.50,-,-,15,-,-,-.08,-,,
Sep,12,35.50,-,1.12,10,21,-,-.27,7.30,,
,
CSR Last Sale Price $1.74,
Jun,12,1.80,-,.14,265,4753,-,-.63,28.44,,
Jun,12,1.85,-,.15,765,-,-,-.77,14.22,,
,
David Jones Last Sale Price $2.54,
Jul,12,2.20,-,.11,500,30,-,-.05,17.34,,
Jul,12,2.30,-,.06,150,2425,-,-.12,9.91,,
Jul,12,2.40,-,-,500,-,-,-.23,-,,
Jun,13,2.10,-,.17,50,100,-,-.09,5.78,,
,
Fortescue Metals Grp Last Sale Price $5.68,
May,12,4.00,-,.01,1000,-,-,-,4.02,,
May,12,5.00,-,.03,500,15241,-,-,6.69,,
May,12,5.01,-,.03,34,2468,-,-,6.69,,
May,12,5.25,-,.06,1000,5712,-,-.05,14.73,,
May,12,5.26,-,.06,395,1560,-,-.05,16.07,,
May,12,5.50,-,.11,850,19981,-,-.23,29.45,,
May,12,5.51,-,.13,295,930,-,-.24,34.81,,
May,12,5.75,-,.22,600,7207,-,-.57,40.16,,
May,12,6.01,-,.40,10,1400,-,-.88,18.74,,
Jun,12,4.75,-,.04,180,1810,-,-,4.90,,
Jun,12,5.00,-,.08,40,7011,-,-.04,8.71,,
Jun,12,5.25,-,.13,120,17640,-,-.13,14.16,,
Jun,12,5.26,-,.12,150,1120,-,-.13,13.07,,
Jun,12,5.50,-,.20,505,14756,-,-.29,21.78,,
Jun,12,5.51,-,.19,100,580,-,-.30,20.69,,
Jun,12,5.75,-,.29,250,2246,-,-.52,24.51,,
Jun,12,6.01,-,.45,50,775,-,-.75,13.07,,
Aug,12,5.25,-,.26,10,651,-,-.19,13.69,,
Aug,12,5.50,-,.32,300,100,-,-.32,16.86,,
Dec,12,5.76,-,.64,50,5170,-,-.45,15.24,,
Dec,13,2.50,-,.12,100,31772,-,-,1.29,,
,
Harvey Norman Last Sale Price $2.05,
Jul,12,1.90,-,.06,1798,-,-,-.17,11.26,,
,
Iluka Res Last Sale Price $16.89,
May,12,16.50,-,.30,150,585,-,-.29,27.01,,
May,12,16.76,-,.32,40,30,-,-.41,28.81,,
May,12,17.00,-,.50,370,1743,-,-.52,35.12,,
Jun,12,16.01,-,.36,300,-,-,-.21,13.19,,
Jun,12,16.25,-,.43,10,45,-,-.27,15.75,,
Jun,12,17.00,-,.82,730,58,-,-.49,26.01,,
Jul,12,15.00,-,.33,300,-,-,-.08,8.20,,
Aug,12,15.00,-,.49,650,-,-,-.11,8.68,,
Sep,12,13.50,-,.33,268,240,-,-.02,4.75,,
Sep,12,14.50,-,.52,40,1050,-,-.08,7.49,,
Dec,12,16.00,-,1.46,3,913,-,-.28,13.44,,
Jun,13,16.50,-,2.40,10,-,-,-.34,12.26,,
,
Incitec Pivot Last Sale Price $3.29,
May,12,3.20,-,.07,120,2365,-,-.26,30.05,,
May,12,3.25,-,.09,400,200,-,-.37,39.29,,
Jun,12,3.00,-,.05,150,2750,-,-.10,9.40,,
,
Leighton Hldgs Last Sale Price $20.33,
May,12,19.50,-,.21,140,119,-,-.18,15.71,,
May,12,20.00,-,.34,130,287,-,-.34,25.43,,
,
Lend Lease Grp Last Sale Price $7.66,
May,12,7.50,-,.10,50,433,-,-.31,18.86,,
Jul,12,7.50,-,.20,664,-,-,-.35,10.95,,
,
Macquarie Grp Last Sale Price $29.18,
May,12,25.50,-,.09,400,1010,-,-,4.69,,
May,12,26.00,-,.32,30,796,-,-,16.68,,
May,12,27.00,-,.22,30,2486,-,-.05,11.21,,
May,12,28.00,-,.55,200,2561,-,-.18,28.40,,
May,12,28.01,-,.58,40,65,-,-.18,30.23,,
May,12,28.50,-,.80,8,1455,-,-.29,41.43,,
Jun,12,24.00,-,.40,50,576,-,-,8.48,,
Jun,12,24.50,-,-,50,404,-,-,-,,
Jun,12,26.00,-,.42,20,257,-,-.06,8.90,,
Jun,12,28.00,-,.88,100,1337,-,-.26,18.66,,
Jun,12,29.50,-,2.04,50,561,-,-.51,36.47,,
Jun,12,30.50,-,-,100,240,-,-.69,-,,
Sep,12,28.50,-,1.77,80,-,-,-.35,14.80,,
Sep,12,29.50,-,-,100,-,-,-.47,-,,
Dec,12,32.01,-,4.60,300,1000,-,-.71,9.46,,
,
Myer Hldgs Last Sale Price $2.42,
May,12,2.10,-,.01,100,875,-,-,9.43,,
Jun,12,2.10,-,.04,200,800,-,-.03,8.95,,
Jun,12,2.20,-,.04,236,786,-,-.09,10.23,,
Jun,12,2.25,-,.10,200,600,-,-.15,24.29,,
Jun,12,2.30,-,.07,300,2175,-,-.22,19.17,,
,
National Aust Bank Last Sale Price $25.21,
May,12,22.50,-,.01,194,2569,-,-,.90,,
May,12,23.50,-,.04,200,4017,-,-.07,2.11,,
May,12,23.51,-,.04,106,1365,-,-.07,2.41,,
May,12,24.00,-,.07,866,7997,-,-.14,3.92,,
May,12,24.50,-,.13,4996,6517,-,-.26,7.54,,
May,12,24.51,-,.13,40,2696,-,-.26,7.54,,
May,12,25.00,-,.23,1912,7596,-,-.40,14.18,,
May,12,25.01,-,.30,560,1665,-,-.40,18.10,,
May,12,25.50,-,.46,63,2726,-,-.56,10.26,,
May,12,25.51,-,.44,100,130,-,-.56,8.14,,
May,12,26.00,-,.90,137,967,-,-.71,6.64,,
Jun,12,22.00,-,.10,80,6365,-,-.03,2.33,,
Jun,12,23.00,-,.20,1288,7601,-,-.10,5.03,,
Jun,12,23.01,-,.20,30,394,-,-.10,5.03,,
Jun,12,23.50,-,.29,162,10587,-,-.15,7.12,,
Jun,12,24.00,-,.40,275,7724,-,-.22,9.82,,
Jun,12,24.01,-,.42,295,453,-,-.23,10.31,,
Jun,12,24.50,-,.58,329,7024,-,-.31,14.23,,
Jun,12,24.51,-,.66,40,490,-,-.31,16.20,,
Jun,12,25.00,-,.78,60,6180,-,-.41,19.14,,
Jun,12,27.00,-,2.72,90,1270,-,-.81,22.82,,
Jun,12,27.50,-,4.50,3050,275,-,-.90,54.23,,
Jun,12,27.51,-,3.79,3250,120,-,-.90,36.56,,
Jun,12,29.50,-,5.62,240,350,-,-1.00,32.64,,
Jul,12,22.50,-,.24,50,295,-,-.09,3.99,,
Jul,12,23.00,-,.30,44,392,-,-.13,5.08,,
Jul,12,24.00,-,.58,96,601,-,-.25,9.74,,
Jul,12,24.50,-,.68,200,1493,-,-.33,11.32,,
Jul,12,25.00,-,.92,300,730,-,-.41,15.23,,
Aug,12,23.50,-,1.70,100,30,-,-.21,20.12,,
Aug,12,24.00,-,.70,480,300,-,-.27,8.37,,
Aug,12,24.50,-,.86,75,149,-,-.33,10.21,,
Aug,12,25.00,-,1.08,75,455,-,-.40,12.82,,
Sep,12,17.50,-,.08,1048,645,-,-,.77,,
Sep,12,21.50,-,.33,736,1468,-,-.07,3.14,,
Sep,12,22.00,-,.41,100,4403,-,-.10,3.96,,
Sep,12,22.50,-,.77,100,3631,-,-.13,7.43,,
Sep,12,23.00,-,.61,1250,3553,-,-.17,5.89,,
Sep,12,23.50,-,.86,50,849,-,-.22,8.30,,
Dec,12,15.00,-,.11,320,1357,-,-,.68,,
Dec,12,17.00,-,.14,23,1329,-,-,.87,,
Dec,12,21.00,-,.65,85,1912,-,-.08,4.02,,
Dec,12,24.00,-,1.51,90,6962,-,-.29,9.34,,
Dec,12,24.01,-,1.48,46,1455,-,-.29,9.16,,
Dec,12,24.50,-,1.83,200,463,-,-.34,11.32,,
Dec,12,26.50,-,3.04,50,5930,-,-.56,10.86,,
Dec,12,29.00,-,6.00,240,140,-,-.88,13.67,,
Mar,13,22.01,-,1.08,50,-,-,-.15,4.72,,
Jun,13,25.50,-,-,50,-,-,-.44,-,,
Dec,13,19.00,-,1.28,1,152,-,-.07,3.10,,
Dec,13,19.51,-,1.50,20,475,-,-.07,3.64,,
Dec,13,20.00,-,1.50,130,1734,-,-.08,3.63,,
Jun,14,23.00,-,3.10,50,20,-,-.22,5.70,,
Jun,14,24.00,-,-,50,-,-,-.30,-,,
,
Newcrest Min Last Sale Price $26.42,
May,12,22.50,-,.04,648,998,-,-,2.30,,
May,12,24.50,-,.18,480,4988,-,-.06,10.36,,
May,12,24.51,-,.14,40,100,-,-.06,8.35,,
May,12,25.00,-,.28,880,3264,-,-.12,15.83,,
May,12,25.50,-,.40,1385,6294,-,-.21,23.03,,
May,12,26.00,-,.56,90,3198,-,-.34,32.52,,
May,12,26.50,-,.78,359,7053,-,-.49,40.01,,
May,12,27.00,-,.95,90,3731,-,-.64,21.30,,
May,12,27.50,-,1.25,20,2416,-,-.78,9.79,,
May,12,28.00,-,2.11,100,4782,-,-.89,30.22,,
May,12,28.50,-,2.08,150,3008,-,-.99,-,,
May,12,29.00,-,2.74,119,3575,-,-1.00,9.21,,
May,12,29.50,-,2.90,285,1708,-,-1.00,-,,
May,12,29.51,-,3.97,98,730,-,-1.00,50.66,,
May,12,30.00,-,3.62,29,485,-,-1.00,2.30,,
May,12,31.50,-,5.04,3,605,-,-1.00,-,,
May,12,32.50,-,5.97,25,256,-,-1.00,-,,
Jun,12,23.87,-,.32,150,685,-,-.08,7.38,,
Jun,12,24.86,-,.51,60,2210,-,-.18,11.82,,
Jun,12,25.35,-,.66,20,40,-,-.26,15.34,,
Jun,12,26.35,-,1.05,8,1428,-,-.44,24.59,,
Jun,12,26.85,-,1.25,90,1372,-,-.54,19.20,,
Jun,12,29.34,-,3.07,20,855,-,-.98,3.51,,
Jun,12,31.32,-,4.85,20,356,-,-1.00,-,,
Jun,12,31.82,-,6.05,4,939,-,-1.00,15.22,,
Jun,12,33.31,-,6.79,34,910,-,-1.00,-,,
Jun,12,33.81,-,7.47,3,570,-,-1.00,1.87,,
Jun,12,36.80,-,3.33,100,331,-,-1.00,-,,
Jun,12,39.78,-,8.39,742,30,-,-1.00,-,,
Jun,12,39.79,-,13.75,742,640,-,-1.00,8.90,,
Jun,12,40.27,-,-,12,-,-,-1.00,-,,
Jul,12,26.50,-,1.33,50,280,-,-.46,19.85,,
Jul,12,27.00,-,1.57,600,175,-,-.54,15.72,,
Jul,12,29.00,-,2.20,19,425,-,-.86,-,,
Jul,12,29.50,-,3.28,29,154,-,-.94,3.18,,
Jul,12,31.50,-,5.12,30,169,-,-1.00,.64,,
Jul,12,31.51,-,4.87,30,393,-,-1.00,-,,
Jul,12,33.00,-,6.76,30,-,-,-1.00,2.86,,
Jul,12,33.01,-,-,30,905,-,-1.00,-,,
Jul,12,36.00,-,6.08,989,-,-,-1.00,-,,
Jul,12,36.01,-,9.47,989,951,-,-1.00,-,,
Aug,12,26.50,-,1.58,10,10,-,-.44,16.99,,
Aug,12,29.00,-,2.99,12,230,-,-.81,4.64,,
Sep,12,24.01,-,.84,50,162,-,-.17,7.74,,
Sep,12,24.86,-,1.20,10,105,-,-.25,11.01,,
Sep,12,29.83,-,2.62,30,705,-,-.89,-,,
Sep,12,31.83,-,5.50,18,350,-,-1.00,.78,,
Sep,12,33.82,-,7.10,30,269,-,-1.00,-,,
Sep,12,35.81,-,-,100,125,-,-1.00,-,,
Sep,12,36.80,-,9.75,149,88,-,-1.00,-,,
Dec,12,21.88,-,.70,45,400,-,-.07,4.13,,
Dec,12,23.26,-,1.09,320,405,-,-.14,6.44,,
Dec,12,24.01,-,1.21,10,75,-,-.19,7.11,,
Dec,12,26.85,-,2.77,20,617,-,-.46,13.79,,
Dec,12,27.84,-,2.88,8,531,-,-.57,8.62,,
Dec,12,29.84,-,-,30,30,-,-.81,-,,
Dec,12,34.82,-,8.04,120,582,-,-1.00,-,,
