Dec,13,5.25,.35,.40,100,1600,22.20,-.30,7.69,,
,
ANZ Banking Grp Last Sale Price $28.53,
Feb,13,25.00,-,.01,134,2934,51.20,-,4.26,,
Feb,13,27.00,.01,.01,3000,2777,37.70,-.02,2.99,,
Feb,13,28.00,.04,.07,747,1119,24.40,-.14,17.06,,
Mar,13,24.50,.03,.03,60,4006,26.70,-.03,.86,,
Mar,13,25.00,.03,.03,70,2759,23.70,-.03,.86,,
Mar,13,26.51,.08,.09,10,1092,19.30,-.09,2.77,,
Mar,13,27.00,.12,.12,110,3267,17.90,-.14,4.15,,
Mar,13,27.50,.20,.22,675,2571,17.20,-.21,7.09,,
Mar,13,27.51,.20,.26,50,537,17.20,-.21,7.09,,
Mar,13,28.00,.33,.37,813,1215,16.40,-.31,11.24,,
Mar,13,28.50,.53,.59,195,670,16.30,-.45,18.33,,
Mar,13,29.00,.81,.93,15,900,16.40,-.59,11.93,,
Apr,13,26.00,.11,.11,1150,3860,18.70,-.09,2.10,,
Apr,13,28.00,.46,.50,481,1018,15.90,-.33,9.20,,
Apr,13,28.50,.67,.73,1090,50,15.80,-.44,13.39,,
May,13,26.00,.28,.28,34,64,17.40,-.11,3.48,,
Jun,13,18.50,.01,.04,300,45,30.40,-,.15,,
Jun,13,25.50,.26,.36,150,3167,17.60,-.10,2.58,,
Jun,13,27.00,.57,.62,330,430,15.90,-.21,5.65,,
Jun,13,27.51,.88,-,100,-,17.90,-.29,8.68,,
Jun,13,28.50,1.16,1.34,500,90,14.10,-.42,11.45,,
Jun,13,29.01,1.68,-,138,-,17.90,-.50,11.85,,
Jul,13,22.50,.10,.11,30,40,22.50,-.03,.81,,
Jul,13,23.50,.15,.17,30,-,20.90,-.05,1.22,,
Jul,13,25.50,.34,.34,30,30,17.90,-.12,2.81,,
Jul,13,26.50,.52,.54,130,-,16.50,-.18,4.24,,
Jul,13,27.00,.68,.68,30,-,16.30,-.23,5.50,,
Sep,13,22.00,.13,.14,40,348,22.10,-.04,.76,,
Sep,13,25.50,.45,-,100,395,17.40,-.13,2.62,,
Sep,13,26.50,.67,-,100,70,16.50,-.20,3.90,,
Sep,13,28.00,1.18,1.29,100,100,15.10,-.34,6.86,,
Dec,13,14.00,.01,.04,100,3547,30.30,-,-,,
Dec,13,23.00,.34,.36,110,2903,19.60,-.06,1.45,,
Dec,13,25.00,.66,.77,30,4082,17.60,-.13,2.78,,
Dec,13,26.50,1.11,1.10,20,105,16.70,-.21,4.67,,
Dec,13,28.00,1.74,1.86,80,152,15.80,-.34,7.32,,
,
Arrium Last Sale Price $1.24,
Feb,13,1.15,.01,.01,40,-,97.50,-.15,68.96,,
Mar,13,1.21,.07,.10,200,600,44.30,-.40,51.92,,
Apr,13,1.20,.08,.07,169,-,44.10,-.38,36.94,,
Jun,13,0.90,.02,-,200,1000,49.50,-.10,4.58,,
Jun,13,1.31,.17,-,200,200,40.70,-.53,20.62,,
,
ASX Last Sale Price $36.17,
Feb,13,34.00,.07,.06,200,1410,61.60,-.08,21.86,,
Feb,13,35.00,.14,.12,25,285,51.50,-.19,48.77,,
Feb,13,36.00,.41,.40,57,241,45.60,-.43,136.23,,
Mar,13,35.50,1.01,.98,30,100,21.70,-.35,27.68,,
Jun,13,28.51,.04,.11,45,119,20.30,-.01,.35,,
Jun,13,29.51,.10,.14,22,150,20.30,-.03,.74,,
Sep,13,31.50,.54,.54,100,688,17.20,-.09,2.45,,
Sep,13,32.50,.76,-,100,400,16.60,-.13,3.46,,
,
Alumina Last Sale Price $1.28,
Feb,13,1.35,.08,.09,203,128,93.00,-.75,142.02,,
Mar,13,1.20,.04,.04,1000,3487,47.20,-.28,30.71,,
Mar,13,1.26,.07,.06,2000,-,51.00,-.41,53.74,,
Dec,13,1.29,.16,.15,1000,2800,35.50,-.41,14.02,,
,
Aurizon Hldgs Last Sale Price $4.21,
Feb,13,4.20,.06,.04,1000,-,47.60,-.46,158.95,,
Apr,13,4.20,.15,.14,1617,180,19.70,-.44,20.32,,
May,13,3.90,.06,.07,101,-,18.60,-.17,4.72,,
May,13,4.00,.08,.10,101,140,18.50,-.24,6.87,,
Sep,13,3.70,.08,.08,30,30,20.60,-.14,3.15,,
,
BHP Billiton Last Sale Price $39.00,
Feb,13,36.00,.01,.01,228,10709,51.50,-.02,2.81,,
Feb,13,36.50,.02,.02,330,4257,49.10,-.03,6.24,,
Feb,13,37.00,.03,.04,2230,8631,42.90,-.05,7.80,,
Feb,13,37.01,.03,.03,381,2323,45.00,-.06,9.36,,
Feb,13,37.50,.04,.05,2435,5985,39.60,-.09,14.04,,
Feb,13,37.51,.05,.07,100,2819,40.20,-.09,15.60,,
Feb,13,38.00,.10,.11,4105,10558,37.50,-.17,31.20,,
Feb,13,38.01,.10,.14,513,2690,37.10,-.17,31.20,,
Feb,13,38.50,.21,.22,1509,3669,36.00,-.31,65.51,,
Feb,13,38.51,.20,.23,766,1701,35.70,-.31,63.95,,
Feb,13,39.00,.41,.45,990,1093,36.10,-.49,127.91,,
Feb,13,39.01,.41,.44,160,1257,35.00,-.49,123.23,,
Feb,13,39.50,.70,.74,550,-,35.50,-.68,63.95,,
Feb,13,39.51,.70,.76,128,2557,35.00,-.68,60.83,,
Feb,13,40.00,1.10,1.12,100,602,36.40,-.82,29.64,,
Feb,13,40.01,1.09,1.13,149,225,34.60,-.84,24.96,,
Feb,13,41.01,2.04,2.31,68,242,43.00,-.94,7.80,,
Mar,13,31.50,.02,.04,500,7502,30.70,-.01,.51,,
Mar,13,33.00,.04,.06,21,6288,27.60,-.02,1.14,,
Mar,13,33.01,.04,.06,20,743,27.50,-.02,1.14,,
Mar,13,34.00,.07,.07,109,10159,24.90,-.03,1.64,,
Mar,13,34.50,.08,.09,118,6182,23.60,-.04,2.02,,
Mar,13,35.00,.10,.12,100,4236,22.40,-.05,2.53,,
Mar,13,35.01,.10,.11,300,1849,22.40,-.05,2.53,,
Mar,13,35.50,.13,.14,580,5537,21.30,-.06,3.29,,
Mar,13,36.00,.17,.26,230,7517,20.50,-.09,4.43,,
Mar,13,36.01,.17,.22,89,3235,20.50,-.09,4.43,,
Mar,13,36.50,.25,.28,401,4534,19.80,-.12,6.20,,
Mar,13,36.51,.24,.27,125,1493,19.70,-.12,6.07,,
Mar,13,37.00,.34,.36,2082,7832,19.40,-.16,8.73,,
Mar,13,37.01,.34,.39,50,2382,19.10,-.16,8.47,,
Mar,13,37.50,.47,.50,614,1963,18.80,-.22,11.76,,
Mar,13,37.51,.47,.52,161,1239,18.80,-.22,11.76,,
Mar,13,38.00,.64,.65,882,3705,18.50,-.29,16.06,,
Mar,13,38.01,.64,.70,350,1957,18.40,-.29,16.06,,
Mar,13,38.50,.85,.87,691,576,18.00,-.37,21.50,,
Mar,13,38.51,.85,.93,120,1211,18.20,-.37,21.63,,
Mar,13,39.00,1.11,1.14,155,518,17.70,-.46,28.08,,
Mar,13,39.51,1.44,1.52,274,945,18.20,-.55,23.52,,
Mar,13,40.00,1.81,1.91,265,482,18.00,-.65,20.49,,
Mar,13,40.01,1.79,1.81,10,1834,18.00,-.65,19.86,,
Mar,13,41.51,3.06,4.48,50,1032,18.90,-.87,14.04,,
Mar,13,42.01,3.52,3.84,265,2552,19.00,-.94,13.03,,
Mar,13,42.51,4.00,5.86,40,845,19.40,-.99,12.39,,
Mar,13,44.00,5.51,5.67,5,1539,18.60,-1.00,13.03,,
Mar,13,44.01,5.44,5.60,3,2897,16.70,-1.00,10.88,,
Apr,13,35.01,.18,.40,40,690,20.20,-.08,2.63,,
Apr,13,36.00,.30,.33,330,7088,19.20,-.12,4.46,,
Apr,13,36.51,.39,.43,30,702,18.60,-.16,5.70,,
Apr,13,37.51,.65,.71,55,426,17.90,-.25,9.51,,
Apr,13,38.00,.83,.94,123,5040,17.60,-.31,12.21,,
Apr,13,38.01,.83,.86,136,690,17.80,-.31,12.21,,
Apr,13,38.50,1.06,1.14,280,652,17.50,-.38,15.57,,
Apr,13,38.51,1.04,1.12,234,782,17.40,-.38,15.28,,
Apr,13,39.00,1.33,2.00,170,387,17.50,-.45,19.38,,
Apr,13,39.50,1.63,-,75,110,17.40,-.52,16.52,,
Apr,13,40.00,1.97,-,95,-,17.30,-.60,14.11,,
Apr,13,40.01,1.93,2.25,51,15,17.20,-.60,13.38,,
May,13,33.01,.15,.14,50,40,22.00,-.05,1.39,,
May,13,34.01,.23,.22,10,857,21.10,-.08,2.13,,
May,13,35.00,.32,.54,200,3300,19.50,-.11,2.92,,
May,13,35.50,.40,.47,500,257,19.20,-.13,3.66,,
May,13,36.51,.65,.92,132,597,19.20,-.20,5.98,,
May,13,37.01,.73,.87,45,162,18.30,-.23,6.81,,
May,13,37.50,.90,1.00,30,285,17.90,-.27,8.29,,
May,13,38.50,1.30,1.48,80,14320,17.40,-.38,12.05,,
Jun,13,35.00,.42,.51,200,3908,19.40,-.12,3.05,,
Jun,13,36.51,.73,1.58,120,40,18.50,-.21,5.30,,
Jun,13,37.00,.88,.91,45,1040,18.10,-.24,6.38,,
Jun,13,37.01,.86,1.32,95,351,18.20,-.24,6.28,,
Jun,13,37.51,1.01,1.03,201,468,17.70,-.28,7.33,,
Jun,13,38.01,1.19,1.21,60,384,17.40,-.33,8.63,,
Jun,13,38.51,1.43,2.05,50,1848,17.50,-.38,10.37,,
Jun,13,39.00,1.71,1.75,12,207,17.40,-.43,12.41,,
Jun,13,41.01,2.86,2.87,10,100,16.50,-.67,6.13,,
Jun,13,44.01,5.25,5.38,10,218,15.10,-1.00,1.78,,
Jul,13,35.51,.63,.65,50,150,19.30,-.17,3.76,,
Jul,13,36.01,.74,.76,100,105,19.00,-.19,4.41,,
Sep,13,30.00,.23,.44,80,2432,23.30,-.04,.98,,
Sep,13,31.00,.32,.32,8,1051,22.70,-.06,1.34,,
Sep,13,33.00,.56,.56,110,2197,21.60,-.10,2.38,,
Sep,13,35.00,.93,.94,10,754,20.10,-.17,3.96,,
Sep,13,35.50,1.05,1.09,90,500,19.80,-.19,4.49,,
Sep,13,36.01,1.19,1.75,80,244,19.60,-.22,5.06,,
Sep,13,36.50,1.37,1.42,110,338,19.40,-.24,5.81,,
Sep,13,36.51,1.36,1.37,10,200,19.40,-.24,5.76,,
Sep,13,37.00,1.47,1.55,80,7625,18.50,-.27,6.23,,
Sep,13,37.01,1.51,1.64,100,60,19.00,-.27,6.42,,
Sep,13,37.50,1.73,1.78,15,152,18.90,-.30,7.36,,
Sep,13,38.01,1.91,-,209,2139,18.60,-.34,8.13,,
Sep,13,38.50,2.17,2.88,38,99,18.50,-.38,9.23,,
Sep,13,42.00,4.28,5.26,40,98,17.30,-.70,5.45,,
Dec,13,26.00,.14,.17,90,1230,26.20,-.02,.45,,
Dec,13,35.00,1.28,1.30,50,1572,20.80,-.19,3.96,,
Dec,13,36.00,1.60,1.66,30,2486,20.30,-.24,4.91,,
Dec,13,37.00,1.95,1.96,25,1075,19.80,-.28,5.99,,
Dec,13,37.51,2.08,2.22,90,162,19.60,-.31,6.40,,
Dec,13,38.51,2.48,-,50,49,19.00,-.37,7.63,,
Mar,14,36.00,2.06,2.13,40,124,20.50,-.23,4.81,,
Dec,15,40.00,5.97,6.00,2,1350,21.30,-.41,4.51,,
,
Boral Last Sale Price $4.70,
Feb,13,4.70,.06,.04,75,1830,39.80,-.49,142.38,,
Feb,13,4.90,.22,.20,400,1309,53.20,-.85,38.83,,
Mar,13,4.52,.08,.07,50,1364,27.10,-.29,16.79,,
Mar,13,4.72,.17,.14,20,150,27.30,-.48,30.43,,
Mar,13,4.82,.22,.22,100,392,26.80,-.58,20.99,,
Mar,13,4.92,.28,.28,400,489,25.90,-.69,12.59,,
,
BlueScope Steel Last Sale Price $4.35,
Mar,13,4.21,.11,.12,500,-,32.10,-.34,23.81,,
Apr,13,3.90,.07,.06,120,400,34.30,-.18,9.18,,
May,13,4.50,.37,.36,182,-,33.60,-.52,18.28,,
Dec,13,2.94,.07,.07,40,-,39.00,-.08,2.07,,
Dec,13,3.18,.12,.11,40,-,38.70,-.12,3.31,,
,
Brambles Last Sale Price $8.50,
Feb,13,8.50,.12,.14,300,-,48.10,-.49,171.76,,
Mar,13,7.72,.04,.06,160,650,24.80,-.09,5.22,,
Mar,13,7.97,.09,.10,127,2380,23.80,-.17,10.45,,
Mar,13,8.22,.17,.17,56,-,23.30,-.29,19.73,,
Apr,13,8.00,.14,.13,89,50,21.50,-.21,9.06,,
Jun,13,7.48,.08,-,200,200,20.30,-.10,2.66,,
Jun,13,7.97,.19,-,200,280,19.60,-.22,6.32,,
,
C'wlth Bank of Aust Last Sale Price $66.05,
Feb,13,58.00,-,.02,1200,15460,24.70,-,3.68,,
Feb,13,60.00,-,.01,1200,9158,24.50,-,1.84,,
Feb,13,62.00,-,.01,1520,3808,24.30,-,1.84,,
Feb,13,63.00,.00,.01,2500,6827,24.10,-,.18,,
Feb,13,64.01,.01,.03,10,888,19.40,-.01,.92,,
Feb,13,64.50,.01,.05,152,2807,19.10,-.04,2.76,,
Feb,13,64.51,.02,.05,99,183,19.40,-.05,3.68,,
Feb,13,65.00,.04,.09,1279,7555,17.40,-.10,7.37,,
Feb,13,65.50,.12,.12,363,1087,16.60,-.24,22.10,,
Feb,13,65.51,.11,.14,597,537,15.80,-.23,19.34,,
Feb,13,66.00,.28,.44,100,493,15.40,-.46,50.66,,
Feb,13,67.00,.97,1.15,160,223,14.40,-.92,4.61,,
Feb,13,72.00,5.95,6.05,100,112,14.40,-1.00,-,,
Mar,13,57.00,.01,.04,500,5123,19.70,-,.13,,
Mar,13,59.01,.04,.06,10,415,19.60,-.03,.67,,
Mar,13,61.00,.08,.13,30,3207,16.60,-.05,1.19,,
Mar,13,62.00,.14,.16,450,5232,15.90,-.08,2.02,,
Mar,13,62.01,.13,.17,100,2087,15.70,-.08,1.94,,
Mar,13,62.50,.16,.16,250,656,15.10,-.10,2.39,,
Mar,13,63.00,.20,.23,110,3069,14.60,-.12,3.06,,
Mar,13,63.50,.27,.31,250,715,14.20,-.15,3.96,,
Mar,13,64.00,.35,.42,480,1369,13.90,-.20,5.30,,
Mar,13,64.50,.46,.69,500,2506,13.60,-.24,6.87,,
Mar,13,64.51,.46,.54,30,546,13.60,-.25,6.80,,
Mar,13,65.00,.60,.68,800,10422,13.60,-.31,9.04,,
Mar,13,65.01,.59,.70,100,3647,13.50,-.31,8.89,,
Mar,13,65.50,.79,.96,469,507,13.50,-.37,11.72,,
Mar,13,65.51,.77,.84,199,1054,13.30,-.37,11.50,,
Mar,13,66.00,.98,1.08,454,1000,13.20,-.45,14.71,,
Mar,13,66.01,.98,1.29,100,499,13.30,-.45,14.64,,
Mar,13,67.00,1.53,1.72,60,591,13.10,-.60,8.74,,
Apr,13,59.00,.07,.12,40,942,16.50,-.04,.65,,
Apr,13,62.00,.26,.31,42,799,14.60,-.11,2.20,,
Apr,13,63.00,.37,.45,1000,805,13.90,-.16,3.19,,
Apr,13,63.01,.38,.41,61,1716,13.90,-.16,3.24,,
Apr,13,64.00,.56,.74,102,1440,13.40,-.23,4.88,,
Apr,13,67.00,1.79,2.00,10,105,12.90,-.56,7.25,,
May,13,59.00,.22,.25,350,269,16.80,-.07,1.18,,
May,13,63.00,.64,.75,20,1510,14.10,-.20,3.50,,
May,13,63.01,.47,.75,20,20,12.60,-.17,2.60,,
Jun,13,53.01,.04,.11,20,575,18.00,-.01,.15,,
Jun,13,59.00,.29,.33,115,4355,16.30,-.08,1.24,,
Jun,13,60.00,.39,.47,15,5625,15.90,-.11,1.65,,
Jun,13,60.01,.55,.41,10,1134,17.90,-.13,2.36,,
Jun,13,61.01,.73,.50,5,660,17.80,-.17,3.15,,
Jun,13,63.00,.86,.90,60,11330,14.60,-.22,3.71,,
Jul,13,61.00,.59,.67,5,145,15.10,-.14,2.09,,
Jul,13,62.51,.84,.90,40,310,14.40,-.20,2.96,,
Jul,13,65.00,1.53,1.70,10,144,13.50,-.34,5.40,,
Jul,13,66.00,1.95,2.14,10,10,13.30,-.41,6.85,,
Sep,13,59.00,.81,1.45,350,2524,15.50,-.11,2.05,,
Sep,13,60.00,1.00,1.03,692,2077,15.10,-.13,2.50,,
Sep,13,60.01,1.10,1.00,220,1438,15.90,-.14,2.76,,
Sep,13,62.00,1.47,1.56,5,522,14.30,-.19,3.69,,
Sep,13,63.00,1.78,1.86,200,270,14.10,-.23,4.47,,
Sep,13,63.01,1.94,-,30,130,15.10,-.25,4.87,,
Sep,13,69.00,5.03,-,200,378,13.50,-.64,5.21,,
Sep,13,71.00,6.54,6.75,100,-,13.50,-.83,3.98,,
Sep,13,72.00,7.35,7.68,187,695,13.40,-.95,3.52,,
Sep,13,73.00,8.21,8.39,125,178,13.60,-1.00,3.18,,
Dec,13,53.00,.49,.50,40,616,18.70,-.05,.89,,
Dec,13,54.00,.51,.56,50,1873,17.60,-.06,.93,,
Dec,13,55.00,.64,.66,65,3611,17.60,-.07,1.16,,
Dec,13,56.00,.69,.78,30,6172,16.70,-.08,1.25,,
Dec,13,61.01,1.53,1.58,30,70,14.90,-.18,2.79,,
Dec,13,62.00,1.91,1.97,785,3965,14.80,-.21,3.46,,
Dec,13,63.00,2.21,4.59,300,2052,14.40,-.25,4.01,,
Dec,13,64.00,2.59,6.11,50,848,14.20,-.29,4.71,,
Jun,14,45.00,.28,.41,20,19,19.70,-.02,.31,,
Jun,14,65.00,4.64,4.59,55,-,15.40,-.33,5.20,,
Sep,14,66.00,6.30,-,200,-,16.00,-.39,5.97,,
Dec,14,40.00,.43,.45,10,87,23.00,-.02,.36,,
Dec,14,60.00,3.75,3.78,35,1100,16.80,-.19,3.11,,
Jun,15,44.00,.83,1.40,2,-,19.70,-.03,.54,,
,
Coca-Cola Amatil Last Sale Price $13.90,
Feb,13,13.75,.04,.04,235,3433,25.40,-.27,39.39,,
Feb,13,13.76,.07,.04,2000,1100,31.60,-.32,61.27,,
Mar,13,12.75,.04,.04,88,3366,17.60,-.05,2.84,,
Mar,13,13.26,.11,.11,55,2265,14.50,-.12,7.45,,
Mar,13,13.50,.19,.20,50,523,14.40,-.22,13.48,,
Mar,13,13.75,.32,.28,82,348,13.90,-.35,22.36,,
Mar,13,13.76,.31,.30,276,90,13.60,-.36,22.00,,
Apr,13,12.50,.04,.04,200,663,16.60,-.04,1.85,,
Apr,13,13.50,.24,.23,40,335,13.50,-.24,9.85,,
Apr,13,13.75,.35,.34,50,25,13.10,-.36,14.57,,
May,13,14.00,.57,.60,31,30,13.40,-.48,12.35,,
Jun,13,14.50,.98,.98,70,-,13.50,-.69,7.74,,
,
Computershare Last Sale Price $9.68,
Feb,13,10.00,.33,.35,150,1111,34.00,-.90,12.57,,
Feb,13,10.25,.57,.47,30,300,41.20,-.97,6.28,,
Mar,13,10.00,.43,.54,180,1656,20.80,-.67,11.21,,
Mar,13,10.50,.83,.79,150,150,20.50,-.94,1.53,,
Apr,13,9.50,.23,.22,42,1000,20.50,-.36,13.26,,
May,13,9.00,.14,.14,2000,188,21.30,-.20,5.41,,
May,13,9.50,.29,.40,94,60,20.40,-.37,11.01,,
May,13,10.50,.90,-,150,-,19.50,-.80,2.99,,
Jun,13,9.25,.32,.24,27,150,23.80,-.31,9.21,,
Jun,13,9.50,.41,.33,54,-,23.70,-.38,12.13,,
Dec,13,9.50,.64,-,159,-,21.70,-.36,7.94,,
Dec,13,10.00,.89,.91,159,30,21.00,-.49,7.01,,
,
CSL Last Sale Price $57.59,
Feb,13,53.51,.00,.06,1000,1112,33.30,-,.21,,
Feb,13,54.00,.01,.12,10,906,40.00,-.01,1.69,,
Feb,13,54.01,.00,.13,1000,1233,33.30,-,.42,,
Feb,13,55.50,.06,.06,50,336,35.80,-.08,11.62,,
Feb,13,56.00,.08,.13,340,642,32.20,-.12,16.90,,
Feb,13,57.00,.26,.28,307,480,29.90,-.31,54.93,,
Feb,13,59.01,1.49,-,110,634,28.60,-.87,14.79,,
Feb,13,60.01,2.42,-,110,649,29.90,-.97,1.06,,
Feb,13,62.01,4.41,4.52,15,15,30.70,-1.00,-,,
Mar,13,46.01,.05,.04,56,-,35.30,-.02,.86,,
Mar,13,49.01,.07,.09,23,100,28.00,-.03,1.20,,
Mar,13,53.01,.26,.70,120,215,22.30,-.10,4.45,,
Mar,13,54.00,.46,.55,150,343,22.80,-.16,7.88,,
Mar,13,54.01,.42,-,100,265,22.00,-.15,7.19,,
Mar,13,55.01,.69,.75,16,365,22.40,-.22,11.90,,
Mar,13,55.51,.84,.85,225,50,22.30,-.26,14.47,,
Mar,13,56.00,1.01,1.05,170,481,21.90,-.30,17.30,,
Mar,13,57.00,1.45,1.57,24,396,22.00,-.40,24.84,,
Mar,13,57.01,1.46,1.53,10,100,22.20,-.40,24.92,,
Mar,13,64.01,6.79,6.92,20,-,21.20,-1.00,6.42,,
Jun,13,45.01,.19,-,20,-,26.30,-.04,.91,,
Jun,13,48.00,.53,.38,10,324,27.00,-.09,2.58,,
Jun,13,50.00,.87,-,20,43,27.00,-.14,4.27,,
Jun,13,52.00,1.36,.95,3,136,27.00,-.20,6.68,,
Sep,13,40.00,.14,.14,30,82,26.00,-.02,.39,,
Sep,13,60.00,5.04,6.80,10,62,20.70,-.54,7.56,,
Dec,13,50.00,1.54,1.64,15,134,22.70,-.17,3.22,,
,
CSR Last Sale Price $2.10,
May,13,2.20,.16,.15,200,-,25.20,-.59,10.33,,
,
David Jones Last Sale Price $2.66,
Mar,13,2.50,.03,.04,100,2192,27.20,-.20,11.13,,
Mar,13,2.60,.06,.04,112,1044,25.20,-.35,20.40,,
Mar,13,2.70,.10,.08,277,410,23.10,-.55,20.40,,
,
Echo Entertainment Last Sale Price $3.55,
Mar,13,3.45,.07,.07,548,1667,23.50,-.31,19.45,,
,
Fortescue Metals Grp Last Sale Price $5.18,
Feb,13,4.20,.00,.01,250,9796,114.70,-,2.35,,
Feb,13,4.30,.00,.00,500,4660,114.30,-.01,4.70,,
Feb,13,4.80,.02,.01,100,8766,87.40,-.11,46.98,,
Feb,13,4.90,.04,.03,50,5744,85.40,-.18,82.21,,
Feb,13,4.91,.04,.04,100,258,85.80,-.19,82.21,,
Feb,13,5.00,.06,.06,1526,6374,86.00,-.28,140.93,,
Feb,13,5.01,.06,.07,30,3811,86.40,-.29,140.93,,
Feb,13,5.25,.17,.16,3118,2418,83.80,-.57,223.13,,
Feb,13,6.26,1.08,-,60,60,94.00,-1.00,-,,
Feb,13,6.51,1.33,-,40,40,94.80,-1.00,-,,
Mar,13,4.30,.03,.03,74,790,44.10,-.07,5.71,,
Mar,13,4.50,.06,.06,67,4626,43.10,-.13,10.47,,
Mar,13,4.51,.06,.06,50,8223,43.90,-.13,11.43,,
Mar,13,4.70,.10,.10,138,1422,42.50,-.20,18.09,,
Mar,13,4.75,.11,.11,143,1113,42.50,-.23,20.95,,
Mar,13,4.80,.12,.12,80,2822,42.10,-.25,22.85,,
Mar,13,4.90,.15,.16,631,1959,41.20,-.30,28.57,,
Mar,13,4.91,.16,.16,169,1404,41.80,-.30,30.47,,
Mar,13,5.00,.19,.20,1188,3879,41.20,-.35,36.18,,
Mar,13,5.01,.20,.20,450,7535,41.60,-.36,38.09,,
Mar,13,5.25,.32,.32,100,3500,41.00,-.50,46.66,,
Mar,13,5.26,.32,.33,200,1115,40.60,-.51,45.71,,
Mar,13,5.50,.47,.47,200,819,40.20,-.65,29.52,,
Mar,13,5.51,.48,.47,300,6314,40.20,-.66,28.57,,
Mar,13,5.76,.67,.68,140,1474,39.70,-.78,17.14,,
Mar,13,6.26,1.12,1.71,60,2743,37.40,-.98,6.67,,
Mar,13,6.51,1.36,2.71,331,4985,37.40,-1.00,4.76,,
Apr,13,3.90,.03,.03,72,-,47.20,-.06,3.30,,
Apr,13,4.20,.05,.05,300,90,42.80,-.09,5.50,,
Apr,13,4.41,.08,.08,32,474,41.30,-.14,8.81,,
Apr,13,4.50,.10,.10,193,2586,41.30,-.17,11.01,,
Apr,13,4.71,.15,.15,400,302,40.70,-.24,16.51,,
Apr,13,4.90,.22,.22,170,267,39.90,-.32,23.67,,
Apr,13,4.91,.22,.22,139,368,40.00,-.32,24.22,,
Apr,13,5.00,.26,.29,108,1635,39.50,-.36,28.08,,
Apr,13,5.01,.27,.27,204,274,40.00,-.37,29.18,,
Apr,13,5.50,.53,.54,100,-,37.30,-.61,22.57,,
May,13,4.81,.26,-,180,-,40.10,-.30,17.79,,
May,13,5.00,.33,.33,100,778,39.00,-.37,23.02,,
May,13,5.26,.47,.49,8,-,39.40,-.47,26.86,,
Jun,13,5.51,.66,1.70,40,751,38.70,-.54,17.75,,
Jul,13,4.70,.30,-,156,-,39.90,-.28,13.46,,
Sep,13,5.01,.54,-,40,1000,40.10,-.37,17.14,,
Dec,13,6.50,1.58,-,291,1360,37.50,-.70,6.03,,
,
GPT Grp Last Sale Price $3.75,
May,13,3.60,.07,.07,100,-,15.90,-.25,6.75,,
,
Harvey Norman Last Sale Price $2.34,
Apr,13,2.30,.12,.11,204,235,31.10,-.40,28.03,,
,
Insurance Aust Grp Last Sale Price $5.28,
Feb,13,5.25,.06,.07,190,230,43.30,-.42,126.74,,
