Mar,13,1.30,.33,.34,60,710,37.40,-.90,2.31,,
Jun,13,0.70,.04,.04,150,150,48.90,-.13,5.15,,
Jun,13,1.10,.20,.20,76,30,41.10,-.55,11.04,,
Jun,13,1.15,.23,.23,96,280,40.10,-.61,8.83,,
Jun,13,1.20,.27,.28,72,30,39.20,-.68,6.62,,
Jun,13,1.30,.34,.35,60,160,37.20,-.82,2.94,,
Sep,13,0.95,.14,.14,60,60,46.60,-.35,15.70,,
Sep,13,1.15,.26,.26,60,30,44.00,-.55,9.74,,
,
BHP Billiton Last Sale Price $34.56,
Oct,12,31.50,.01,.06,258,4935,29.40,-.01,.66,,
Oct,12,32.00,.01,.04,334,15032,27.50,-.02,1.32,,
Oct,12,32.50,.01,.01,465,12346,24.60,-.03,1.98,,
Oct,12,32.51,.01,.01,180,1870,24.50,-.03,1.98,,
Oct,12,33.00,.03,.03,1953,8907,22.10,-.06,3.96,,
Oct,12,33.01,.03,.04,255,2132,21.90,-.06,3.96,,
Oct,12,33.50,.05,.04,3174,8895,19.10,-.11,6.60,,
Oct,12,33.51,.06,.06,4115,2422,19.50,-.12,7.26,,
Oct,12,34.00,.13,.12,5031,3076,17.90,-.24,16.50,,
Oct,12,34.01,.13,.12,3499,1658,17.70,-.24,16.50,,
Oct,12,34.50,.28,.30,1970,733,16.90,-.45,37.62,,
Oct,12,34.51,.29,.29,713,1265,17.30,-.46,38.94,,
Oct,12,35.00,.59,.60,80,685,17.70,-.68,20.46,,
Oct,12,35.01,.59,.60,277,1464,17.50,-.69,18.48,,
Oct,12,36.00,1.46,2.53,150,173,19.00,-.96,1.98,,
Oct,12,36.01,1.46,2.60,538,1381,19.40,-.96,.66,,
Oct,12,37.01,2.43,2.42,649,1242,19.70,-1.00,-,,
Oct,12,37.51,2.92,4.06,116,282,19.80,-1.00,-,,
Oct,12,39.01,4.42,4.44,1422,266,20.00,-1.00,-,,
Oct,12,42.01,7.42,8.06,22,258,20.70,-1.00,-,,
Nov,12,29.50,.05,.04,10,1703,27.50,-.04,1.23,,
Nov,12,30.00,.07,.08,300,4077,26.40,-.05,1.60,,
Nov,12,30.01,.05,.05,20,327,25.10,-.04,1.23,,
Nov,12,31.00,.09,.08,846,6872,23.00,-.07,2.09,,
Nov,12,31.01,.08,.08,65,1047,22.60,-.06,1.96,,
Nov,12,31.50,.11,.13,605,3119,21.60,-.08,2.70,,
Nov,12,31.51,.11,.13,30,1199,21.80,-.09,2.70,,
Nov,12,32.00,.14,.14,1632,4068,20.60,-.11,3.56,,
Nov,12,32.50,.20,.20,270,2658,20.00,-.15,5.04,,
Nov,12,33.00,.28,.29,4403,7974,19.30,-.20,7.00,,
Nov,12,33.01,.29,.28,351,994,19.40,-.21,7.12,,
Nov,12,33.50,.40,.38,5556,4871,18.70,-.27,9.82,,
Nov,12,33.51,.40,.46,30,1563,18.70,-.27,9.70,,
Nov,12,34.00,.53,.52,1728,1777,17.60,-.35,12.89,,
Nov,12,34.01,.54,.57,802,527,18.00,-.35,13.26,,
Nov,12,34.50,.72,.71,601,100,17.30,-.44,17.81,,
Nov,12,34.51,.73,.74,125,244,17.60,-.45,18.05,,
Nov,12,35.00,.97,.97,620,450,17.00,-.55,13.14,,
Nov,12,35.01,.98,.95,156,464,17.20,-.55,13.02,,
Nov,12,35.51,1.25,1.26,670,370,16.40,-.66,7.37,,
Nov,12,36.01,1.62,1.58,543,693,16.50,-.76,4.05,,
Nov,12,36.50,2.04,-,50,-,16.50,-.86,2.46,,
Nov,12,36.51,2.00,2.92,125,31,16.20,-.87,1.11,,
Nov,12,37.01,2.40,-,70,243,14.90,-1.00,-,,
Nov,12,37.51,2.88,2.85,91,23,15.90,-1.00,-,,
Nov,12,39.51,4.80,4.78,103,45,13.20,-1.00,-,,
Nov,12,41.51,6.79,6.97,25,-,13.20,-1.00,-,,
Dec,12,24.00,.01,.01,550,3173,36.60,-,.17,,
Dec,12,26.01,.03,.03,160,285,32.90,-.01,.41,,
Dec,12,27.01,.04,.04,40,120,30.70,-.02,.58,,
Dec,12,29.01,.09,.09,45,60,27.70,-.05,1.49,,
Dec,12,30.00,.11,.11,530,7260,24.60,-.06,1.82,,
Dec,12,30.50,.17,.16,10,2209,24.90,-.09,2.72,,
Dec,12,31.50,.23,.22,30,2269,22.20,-.13,3.71,,
Dec,12,32.01,.29,.30,20,1117,21.70,-.16,4.87,,
Dec,12,33.00,.47,.52,484,11380,20.30,-.24,7.84,,
Dec,12,33.01,.47,.48,361,727,20.30,-.25,7.84,,
Dec,12,33.50,.58,.58,603,2184,19.30,-.30,9.57,,
Dec,12,33.51,.60,.63,10,548,19.70,-.30,9.90,,
Dec,12,34.00,.77,.76,805,6850,19.20,-.37,12.62,,
Dec,12,34.01,.76,.78,581,1471,19.10,-.37,12.46,,
Dec,12,34.50,.94,.94,1780,2021,18.30,-.44,15.43,,
Dec,12,35.00,1.18,2.02,100,3002,18.00,-.52,12.21,,
Dec,12,35.01,1.17,2.46,342,1173,18.00,-.52,11.80,,
Dec,12,35.51,1.44,5.17,300,735,17.50,-.61,8.00,,
Dec,12,36.00,1.75,1.87,40,5067,16.50,-.71,5.03,,
Dec,12,36.51,2.12,-,116,109,17.30,-.78,2.81,,
Dec,12,37.01,2.51,3.59,160,1275,17.10,-.87,.99,,
Jan,13,27.50,.05,.09,148,560,24.80,-.03,.53,,
Jan,13,28.00,.07,.11,50,774,24.80,-.04,.75,,
Jan,13,30.50,.33,.27,35,575,24.80,-.13,3.47,,
Jan,13,31.50,.53,.42,80,180,24.80,-.19,5.60,,
Jan,13,32.00,.65,.50,20,743,24.80,-.22,6.93,,
Jan,13,32.50,.80,.57,15,152,24.80,-.26,8.53,,
Jan,13,34.00,1.38,.98,200,278,24.80,-.39,14.72,,
Jan,13,34.01,.96,-,241,14,19.00,-.37,10.29,,
Jan,13,34.50,1.61,1.15,410,-,24.80,-.44,17.18,,
Feb,13,30.00,.32,.32,148,159,24.00,-.12,2.66,,
Feb,13,32.50,.75,.79,120,550,21.30,-.25,6.20,,
Feb,13,35.50,1.85,-,125,-,18.30,-.54,7.53,,
Mar,13,21.50,.03,.06,199,1928,32.70,-,.20,,
Mar,13,22.50,.06,.07,147,-,32.70,-.01,.36,,
Mar,13,23.50,.10,.10,108,200,32.70,-.02,.62,,
Mar,13,25.50,.17,.17,140,40,30.60,-.04,1.15,,
Mar,13,26.00,.20,.21,1890,5026,30.00,-.05,1.34,,
Mar,13,27.00,.24,.25,10,378,27.80,-.06,1.57,,
Mar,13,28.50,.37,.38,10,1039,26.20,-.09,2.43,,
Mar,13,29.00,.42,.45,415,1163,25.40,-.10,2.76,,
Mar,13,30.01,.56,1.47,100,400,24.40,-.14,3.64,,
Mar,13,31.01,.73,1.03,90,240,23.40,-.18,4.79,,
Mar,13,31.50,.82,.86,20,7498,22.50,-.20,5.38,,
Mar,13,32.00,.94,1.00,60,11338,22.00,-.23,6.17,,
Mar,13,32.50,1.10,1.09,2100,950,21.80,-.26,7.22,,
Mar,13,32.51,1.08,-,90,-,21.70,-.26,7.08,,
Mar,13,34.00,1.59,1.67,25,2215,20.10,-.37,10.40,,
Mar,13,35.00,2.06,2.14,85,813,19.40,-.47,10.59,,
Jun,13,19.50,.01,.10,140,478,26.60,-,-,,
Jun,13,28.00,.60,.67,150,240,26.60,-.11,2.50,,
Jun,13,29.50,.86,1.10,5,130,25.60,-.16,3.61,,
Jun,13,32.00,1.49,2.05,200,2043,23.80,-.26,6.22,,
Jun,13,33.00,1.79,1.81,30,1287,22.80,-.31,7.49,,
Jun,13,33.50,1.99,1.98,68,271,22.50,-.34,8.29,,
Jun,13,34.00,2.23,2.69,200,474,22.60,-.38,9.31,,
Sep,13,23.00,.39,.39,40,-,32.00,-.05,1.18,,
Sep,13,29.00,1.22,1.22,187,161,26.60,-.16,3.75,,
Sep,13,30.00,1.47,1.47,10,2301,26.00,-.20,4.50,,
Sep,13,30.50,1.61,-,20,-,25.70,-.21,4.94,,
Sep,13,31.00,1.80,1.75,20,154,25.70,-.23,5.53,,
Sep,13,32.50,2.25,2.89,10,50,24.30,-.29,6.89,,
Sep,13,33.00,2.42,2.89,10,1176,23.90,-.32,7.43,,
Sep,13,33.50,2.65,-,5,5,23.90,-.34,8.14,,
Sep,13,34.50,3.08,-,200,-,23.10,-.40,9.46,,
Dec,13,20.00,.29,.29,20,4041,34.40,-.03,.73,,
Dec,13,22.00,.50,.47,180,213,33.60,-.05,1.23,,
Dec,13,27.00,1.26,1.50,150,2974,30.10,-.15,3.11,,
Dec,13,32.00,2.58,2.42,10,587,26.10,-.32,6.35,,
Dec,13,34.00,3.32,3.23,30,7506,24.50,-.35,8.19,,
Dec,13,35.00,3.74,3.75,100,100,23.70,-.44,8.14,,
Dec,13,40.00,6.66,6.72,100,2702,20.50,-.78,3.01,,
,
Boral Last Sale Price $3.79,
Oct,12,3.50,.01,.01,200,1783,39.60,-.07,7.22,,
Dec,12,3.64,.11,.11,200,260,28.30,-.32,15.80,,
Dec,12,3.84,.19,.17,900,780,26.70,-.50,20.31,,
,
BlueScope Steel Last Sale Price $0.51,
Dec,12,0.45,.02,.02,200,1405,52.40,-.23,22.37,,
Mar,13,0.35,.02,.04,424,2180,69.80,-.14,8.89,,
Sep,13,0.45,.06,.06,514,1646,48.60,-.28,12.48,,
Dec,13,0.45,.07,.07,600,-,48.10,-.31,10.87,,
,
Brambles Last Sale Price $7.26,
Jan,13,7.25,.26,.25,350,-,19.50,-.43,13.20,,
,
C'wlth Bank of Aust Last Sale Price $57.05,
Oct,12,56.00,.07,.04,224,3587,12.50,-.13,5.20,,
Oct,12,56.50,.14,.11,997,3764,11.70,-.25,11.60,,
Oct,12,56.51,.14,.11,255,213,11.30,-.25,11.20,,
Oct,12,57.00,.32,.27,1636,2925,11.20,-.45,25.19,,
Oct,12,57.01,.32,.23,52,104,11.40,-.46,25.59,,
Oct,12,57.50,.61,.50,916,1858,11.40,-.68,12.80,,
Nov,12,49.00,.00,.01,3000,952,14.80,-,-,,
Nov,12,50.00,.00,.02,50,517,14.60,-,-,,
Nov,12,53.00,.07,.07,170,3912,14.30,-.05,.97,,
Nov,12,55.00,.21,.19,221,3389,12.30,-.15,3.12,,
Nov,12,55.50,.30,.42,170,645,12.10,-.20,4.46,,
Nov,12,56.00,.42,.38,475,2819,11.90,-.27,6.25,,
Nov,12,56.01,.42,.33,20,7180,11.90,-.27,6.25,,
Nov,12,56.50,.57,.53,356,1499,11.60,-.35,8.48,,
Nov,12,56.51,.57,.51,10,563,11.70,-.35,8.48,,
Nov,12,57.00,.77,.70,177,1420,11.40,-.44,11.38,,
Nov,12,57.50,1.01,.93,33,272,11.30,-.54,8.41,,
Dec,12,45.01,-,.02,1000,1562,14.70,-,.20,,
Dec,12,47.00,.01,.03,74,1614,20.20,-,.15,,
Dec,12,48.00,.03,.03,1000,19138,20.20,-.01,.25,,
Dec,12,53.01,.16,.22,240,1730,14.70,-.08,1.55,,
Dec,12,54.51,.30,-,10,100,13.50,-.16,3.05,,
Dec,12,55.50,.49,.47,20,230,12.70,-.24,4.90,,
Dec,12,56.00,.63,.56,30,4431,12.50,-.30,6.30,,
Dec,12,57.00,.98,.93,20,3336,12.00,-.43,9.80,,
Dec,12,58.00,1.51,1.30,7,1428,11.80,-.59,5.60,,
Dec,12,59.00,2.19,2.06,500,879,11.50,-.78,2.35,,
Jan,13,52.00,.23,.21,180,602,15.70,-.09,1.52,,
Jan,13,54.51,.48,.45,300,190,13.40,-.19,3.13,,
Jan,13,55.00,.64,.56,40,988,13.60,-.23,4.14,,
Jan,13,55.01,.59,.55,20,80,13.30,-.23,3.85,,
Jan,13,57.00,1.23,1.25,30,771,12.30,-.42,7.95,,
Jan,13,57.50,1.46,1.40,150,70,12.00,-.49,6.49,,
Feb,13,50.00,.31,.28,20,160,16.70,-.06,1.56,,
Feb,13,52.00,.55,.50,20,490,15.30,-.10,2.75,,
Mar,13,42.00,.09,.12,120,5513,23.60,-.01,.36,,
Mar,13,49.00,.42,.39,620,2789,18.50,-.07,1.67,,
Mar,13,50.00,.51,.86,110,1342,17.50,-.08,2.01,,
Mar,13,51.00,.64,.59,20,3219,16.90,-.11,2.54,,
Mar,13,53.00,1.00,.99,130,924,15.60,-.17,3.99,,
Mar,13,54.00,1.24,1.40,50,1276,14.80,-.21,4.93,,
Mar,13,54.01,1.24,1.16,240,109,15.00,-.21,4.91,,
Mar,13,58.00,3.06,4.58,50,112,13.40,-.51,8.40,,
Jun,13,49.00,.85,.80,220,937,19.40,-.11,2.15,,
Jun,13,51.00,1.14,1.12,400,4380,17.90,-.15,2.87,,
Jun,13,53.00,1.61,1.55,200,3310,16.90,-.21,4.06,,
Jun,13,55.51,2.38,2.29,140,50,16.00,-.32,6.02,,
Jun,13,65.00,9.15,9.24,200,7195,15.10,-1.00,3.03,,
Sep,13,57.01,4.43,-,1000,130,16.60,-.40,8.25,,
Dec,13,66.00,11.34,11.10,6,2358,15.50,-1.00,3.57,,
,
Coca-Cola Amatil Last Sale Price $13.53,
Oct,12,13.26,.04,.53,75,175,18.90,-.21,15.17,,
Nov,12,13.51,.20,.16,1387,-,13.20,-.44,12.86,,
Nov,12,14.00,.52,.50,250,350,12.90,-.79,3.14,,
Dec,12,13.26,.17,-,60,-,14.20,-.31,7.17,,
Dec,12,13.50,.26,.25,40,3007,13.50,-.43,10.96,,
Dec,12,13.51,.26,.20,840,50,13.50,-.43,10.75,,
Dec,12,13.75,.40,.30,75,-,13.80,-.57,7.59,,
Jun,13,13.00,.51,.44,50,120,16.40,-.29,5.44,,
,
Computershare Last Sale Price $8.66,
Nov,12,8.50,.13,.13,70,292,18.00,-.34,12.74,,
,
CSL Last Sale Price $47.78,
Oct,12,45.00,.01,.14,200,1322,22.50,-.02,1.43,,
Oct,12,45.50,.04,.03,30,405,22.40,-.05,3.34,,
Oct,12,46.01,.07,.07,30,60,22.40,-.10,7.16,,
Oct,12,46.50,.14,.12,140,220,21.60,-.17,12.89,,
Oct,12,47.00,.23,.23,320,869,20.60,-.27,21.96,,
Oct,12,47.50,.38,.63,20,221,19.80,-.40,36.29,,
Oct,12,48.00,.61,.62,20,104,19.30,-.55,37.72,,
Oct,12,49.01,1.34,-,50,-,20.20,-.81,10.50,,
Oct,12,49.51,1.75,-,50,50,18.80,-.93,1.91,,
Nov,12,42.00,.07,.06,100,297,23.60,-.04,1.24,,
Nov,12,43.51,.07,.10,30,200,18.30,-.05,1.24,,
Nov,12,44.00,.16,.69,30,535,20.20,-.09,2.75,,
Nov,12,44.01,.11,.17,307,1255,18.30,-.07,1.87,,
Nov,12,44.50,.19,.22,575,670,19.20,-.11,3.38,,
Nov,12,45.50,.35,.66,250,476,19.00,-.19,6.22,,
Nov,12,46.00,.45,.43,20,616,18.60,-.23,7.99,,
Nov,12,46.01,.44,.43,30,30,18.20,-.23,7.73,,
Nov,12,46.50,.59,3.26,20,8,18.30,-.29,10.48,,
Nov,12,46.51,.57,.59,10,60,18.20,-.29,10.22,,
Nov,12,47.00,.76,.75,10,350,18.20,-.35,13.50,,
Dec,12,45.01,.38,.79,26,8,18.30,-.17,4.54,,
Dec,12,47.00,.95,.94,5,669,17.90,-.36,11.40,,
Dec,12,47.50,1.16,1.14,25,53,17.70,-.41,13.79,,
Dec,12,48.00,1.40,1.38,5,20,17.60,-.47,14.03,,
Dec,12,49.50,2.18,-,123,-,15.90,-.68,5.49,,
Dec,12,49.51,2.25,-,540,100,17.50,-.66,6.21,,
Mar,13,38.00,.14,.12,108,224,21.90,-.04,.64,,
Mar,13,41.00,.32,.33,20,22,19.70,-.08,1.49,,
Mar,13,41.01,.34,.33,25,-,20.10,-.08,1.59,,
Mar,13,43.00,.53,.60,14,-,18.30,-.13,2.51,,
Jun,13,31.01,.04,.07,90,300,24.00,-,.11,,
Dec,13,30.00,.14,.14,20,63,24.80,-.01,.26,,
Dec,13,38.00,.80,.80,36,81,22.00,-.09,1.43,,
Jun,15,46.00,4.96,5.00,32,-,21.50,-.30,3.86,,
,
CSR Last Sale Price $1.83,
Dec,12,1.53,.02,.02,100,-,37.50,-.10,6.23,,
Dec,12,1.83,.09,.10,100,910,25.60,-.45,28.05,,
,
David Jones Last Sale Price $2.65,
Sep,13,2.50,.24,.26,12,-,31.20,-.32,9.61,,
,
Fortescue Metals Grp Last Sale Price $4.18,
Oct,12,3.51,.00,.04,250,2140,58.20,-.01,2.18,,
Oct,12,3.75,.01,.01,300,3530,54.80,-.07,10.92,,
Oct,12,3.80,.01,.01,300,5400,53.90,-.09,16.37,,
Oct,12,3.90,.02,.04,300,649,47.80,-.14,21.83,,
Oct,12,4.00,.04,.04,2820,6111,44.70,-.22,38.20,,
Oct,12,4.01,.04,.04,598,1320,44.80,-.24,43.66,,
Oct,12,4.10,.06,.06,230,1149,42.60,-.35,65.49,,
Oct,12,4.20,.10,.10,630,598,39.20,-.52,87.32,,
Oct,12,4.26,.14,.29,70,1275,41.40,-.61,65.49,,
Nov,12,3.31,.03,.03,1650,3250,53.40,-.08,6.09,,
Nov,12,3.51,.04,.05,200,1130,48.70,-.12,9.14,,
Nov,12,3.75,.09,.09,100,2229,45.80,-.21,17.26,,
Nov,12,3.80,.10,.23,100,1181,45.10,-.23,19.29,,
Nov,12,3.90,.12,.12,700,6273,43.20,-.28,24.37,,
Nov,12,4.00,.14,.14,2020,3345,41.40,-.34,29.45,,
Nov,12,4.01,.16,.14,1570,956,42.30,-.34,31.48,,
Nov,12,4.10,.19,.19,150,550,41.80,-.40,38.58,,
Nov,12,4.20,.24,.23,300,500,41.40,-.47,44.68,,
Nov,12,4.25,.27,.27,300,430,41.80,-.50,40.61,,
Nov,12,4.30,.29,.28,165,169,40.40,-.54,34.52,,
Nov,12,4.51,.42,-,200,675,39.80,-.68,19.29,,
Nov,12,5.00,.83,-,200,-,38.80,-.93,3.05,,
Nov,12,5.26,1.07,.95,200,875,39.80,-1.00,-,,
Dec,12,2.50,.01,.02,800,8812,66.20,-.02,1.36,,
Dec,12,3.50,.08,.07,250,8793,48.80,-.15,10.92,,
Dec,12,3.60,.10,.11,2500,1127,47.60,-.18,12.96,,
Dec,12,3.75,.13,.22,400,2472,45.90,-.24,17.74,,
Dec,12,3.76,.13,.13,150,4240,45.40,-.24,17.74,,
Dec,12,3.80,.14,.13,209,1910,44.70,-.26,19.10,,
Dec,12,4.00,.20,.20,500,7430,42.70,-.35,27.29,,
Dec,12,4.01,.21,.20,250,1680,43.40,-.36,28.65,,
Dec,12,4.10,.25,.47,700,838,42.30,-.40,33.43,,
Dec,12,4.25,.31,.31,60,3300,40.70,-.49,32.75,,
Dec,12,4.26,.32,.31,142,1707,41.40,-.49,32.75,,
Dec,12,4.50,.47,.47,205,10361,42.10,-.62,21.15,,
Dec,12,4.51,.45,.46,50,5120,37.70,-.65,16.37,,
Dec,12,5.26,1.08,2.07,305,1655,37.70,-.97,-,,
Jan,13,3.60,.14,.13,50,720,46.00,-.21,12.35,,
Feb,13,3.50,.15,.15,450,1478,45.90,-.20,10.31,,
Mar,13,3.90,.33,.33,400,2951,43.40,-.32,17.63,,
Mar,13,4.20,.45,.44,200,-,40.40,-.43,23.05,,
Mar,13,5.01,.94,.91,305,1247,34.90,-.76,5.69,,
,
Fairfax Media Last Sale Price $0.38,
Jan,13,0.40,.05,.04,375,5000,46.00,-.54,24.58,,
,
GPT Grp Last Sale Price $3.54,
Oct,12,3.60,.09,.09,510,30,29.40,-.65,38.67,,
Oct,12,3.70,.19,.19,330,-,46.30,-.74,38.67,,
Oct,12,3.80,.29,.28,30,-,57.90,-.80,38.67,,
,
Iluka Res Last Sale Price $10.06,
Oct,12,8.25,.00,.01,15,363,55.20,-,.45,,
Oct,12,8.26,.00,.01,120,200,59.00,-,.91,,
Oct,12,8.51,.01,.02,1670,3402,59.00,-.02,2.27,,
Oct,12,9.00,.02,.25,500,1351,53.90,-.06,9.07,,
Oct,12,9.25,.04,.04,400,1106,53.40,-.12,20.41,,
Oct,12,9.50,.07,.07,230,375,48.80,-.18,31.75,,
Oct,12,9.75,.12,.17,50,5589,43.70,-.29,52.16,,
Oct,12,10.00,.20,.30,421,2630,42.60,-.44,92.97,,
Oct,12,10.25,.34,.36,380,525,41.40,-.61,65.76,,
Nov,12,8.01,.05,.07,100,200,47.40,-.06,4.22,,
Nov,12,8.25,.09,.09,130,406,49.50,-.10,7.17,,
Nov,12,8.26,.07,.10,867,1660,47.30,-.09,6.33,,
Nov,12,8.50,.13,.28,500,331,50.00,-.13,10.55,,
Nov,12,8.75,.16,.16,100,785,47.90,-.16,13.50,,
Nov,12,9.01,.19,.19,1545,205,45.10,-.20,16.03,,
Nov,12,9.50,.34,.33,571,431,44.30,-.31,28.27,,
Nov,12,9.75,.41,.40,316,797,42.60,-.37,35.02,,
Nov,12,10.00,.53,.54,80,130,42.60,-.44,44.72,,
Dec,12,8.50,.19,.20,30,731,46.90,-.16,10.49,,
Dec,12,9.00,.30,.29,20,401,46.20,-.24,17.29,,
Dec,12,9.50,.45,1.13,70,1573,43.80,-.33,25.23,,
Mar,13,8.75,.56,.60,25,50,43.10,-.24,12.62,,
Mar,13,11.00,1.78,1.80,35,35,43.50,-.55,18.93,,
Sep,13,10.00,1.70,1.68,20,112,41.00,-.38,17.88,,
,
Incitec Pivot Last Sale Price $3.29,
Oct,12,3.10,.01,.01,500,2300,41.90,-.14,20.80,,
Oct,12,3.11,.02,.02,405,950,45.70,-.17,27.74,,
Oct,12,3.21,.02,.02,174,174,27.80,-.25,27.74,,
Oct,12,3.30,.05,.06,300,-,26.40,-.52,55.47,,
Dec,12,3.50,.30,.29,50,609,22.00,-.73,15.60,,
,
James Hardie Ind Last Sale Price $9.26,
Oct,12,8.75,.01,.01,60,160,24.90,-.05,2.96,,
Oct,12,9.50,.25,.21,200,-,14.30,-.92,2.46,,
,
Leighton Hldgs Last Sale Price $19.26,
