Mar,11,19.50,.17,1.29,16,96,24.50,-.07,1.57,,
Mar,11,22.00,.69,.79,61,341,24.20,-.22,6.22,,
Mar,11,22.50,.88,1.00,91,247,24.10,-.26,7.83,,
Jun,11,17.00,.27,.28,5,95,32.10,-.06,1.57,,
Dec,11,25.00,3.63,4.23,10,96,29.00,-.45,9.46,,
Dec,12,22.00,3.19,3.79,10,217,31.60,-.29,5.97,,
,
ASX Last Sale Price $33.90,
Oct,10,31.00,.07,.05,3,95,26.00,-.06,3.18,,
Oct,10,31.50,.08,.24,20,65,23.70,-.08,3.92,,
Oct,10,33.50,.44,.55,20,35,20.10,-.37,21.53,,
Nov,10,32.50,.44,.43,3,35,21.50,-.25,9.37,,
Nov,10,34.00,.94,.97,22,12,19.80,-.47,18.09,,
Dec,10,33.50,.94,.89,37,-,20.30,-.39,12.98,,
Mar,11,33.00,1.48,1.46,2,7,20.30,-.34,9.40,,
,
Alumina Last Sale Price $1.91,
Oct,10,1.80,.03,.03,25,1340,36.30,-.22,21.72,,
Oct,10,1.90,.07,.07,30,873,41.00,-.45,60.80,,
Nov,10,2.00,.16,.17,42,600,40.50,-.58,26.75,,
Dec,10,2.05,.21,.20,10,206,39.30,-.60,17.15,,
,
AXA Asia Pacific Last Sale Price $5.15,
Dec,10,5.00,.16,.15,100,231,26.60,-.35,14.54,,
Dec,10,5.25,.28,.26,119,168,25.90,-.51,15.90,,
Mar,11,5.00,.25,.24,10,67,26.20,-.36,10.48,,
Jun,11,4.75,.23,.23,13,10,27.10,-.27,6.13,,
,
BHP Billiton Last Sale Price $40.95,
Oct,10,32.50,.00,.01,30,97,37.10,-,.16,,
Oct,10,34.50,.03,.03,146,202,36.40,-.02,1.22,,
Oct,10,35.00,.04,.03,11,593,34.60,-.02,1.42,,
Oct,10,35.50,.04,.08,10,264,32.60,-.03,1.42,,
Oct,10,36.00,.04,.04,25,718,30.50,-.03,1.62,,
Oct,10,36.50,.05,.07,130,613,29.00,-.04,2.03,,
Oct,10,37.00,.06,.07,190,1275,27.30,-.05,2.43,,
Oct,10,37.01,.06,.09,10,73,27.10,-.05,2.43,,
Oct,10,37.50,.08,.09,22,1808,26.00,-.07,3.24,,
Oct,10,38.00,.10,.11,113,3252,24.30,-.09,4.05,,
Oct,10,38.50,.13,.13,146,2472,22.70,-.11,5.27,,
Oct,10,39.00,.17,.19,135,1621,21.00,-.15,6.68,,
Oct,10,39.01,.16,.38,10,43,20.80,-.14,6.48,,
Oct,10,39.50,.23,.24,114,734,19.70,-.20,9.12,,
Oct,10,39.51,.23,.74,20,152,19.80,-.20,9.12,,
Oct,10,40.00,.32,.32,459,2513,18.70,-.27,12.96,,
Oct,10,40.50,.45,.47,215,385,17.50,-.36,18.03,,
Oct,10,40.51,.45,1.25,10,31,17.60,-.37,18.23,,
Oct,10,41.00,.64,.65,373,460,16.70,-.48,23.70,,
Oct,10,41.50,.88,.95,8,117,15.80,-.61,13.37,,
Nov,10,34.00,.06,.07,16,313,29.20,-.03,.98,,
Nov,10,35.00,.09,.11,11,742,27.70,-.05,1.60,,
Nov,10,35.50,.12,.12,1,51,27.40,-.06,2.05,,
Nov,10,36.00,.16,.16,26,524,27.20,-.08,2.76,,
Nov,10,37.00,.22,.23,41,1175,25.10,-.11,3.83,,
Nov,10,37.50,.26,.25,7,351,24.20,-.13,4.55,,
Nov,10,38.00,.32,.33,33,934,23.50,-.16,5.70,,
Nov,10,38.50,.40,.41,39,657,22.80,-.19,7.04,,
Nov,10,39.00,.47,.49,10,2664,21.80,-.23,8.29,,
Nov,10,39.50,.57,.68,19,1628,21.00,-.28,10.16,,
Nov,10,40.00,.70,.70,364,1696,20.20,-.33,12.48,,
Nov,10,40.50,.85,.89,57,476,19.50,-.39,15.15,,
Nov,10,41.00,1.04,1.03,30,434,18.80,-.46,17.74,,
Nov,10,41.50,1.26,4.97,19,44,18.10,-.54,12.75,,
Dec,10,32.00,.11,.11,1,197,33.20,-.04,1.20,,
Dec,10,34.00,.17,.17,41,772,29.50,-.06,1.89,,
Dec,10,35.00,.23,.22,30,398,28.40,-.09,2.63,,
Dec,10,35.01,.10,.27,25,37,22.90,-.05,1.09,,
Dec,10,36.00,.29,.35,43,732,26.40,-.11,3.37,,
Dec,10,36.50,.34,.46,5,342,25.70,-.13,3.89,,
Dec,10,37.00,.40,.40,23,1644,24.90,-.15,4.51,,
Dec,10,37.50,.46,.77,47,529,24.20,-.17,5.20,,
Dec,10,38.00,.54,.55,22,1410,23.50,-.20,6.11,,
Dec,10,38.01,.47,-,25,10,22.50,-.19,5.43,,
Dec,10,38.50,.61,.63,8,305,22.90,-.23,7.03,,
Dec,10,39.00,.73,.76,93,1187,22.40,-.27,8.40,,
Dec,10,39.50,.85,.88,253,438,21.70,-.30,9.77,,
Dec,10,40.00,1.00,1.02,31,650,21.20,-.35,11.43,,
Dec,10,41.00,1.35,1.42,2,310,19.90,-.45,14.86,,
Dec,10,41.01,1.33,2.45,25,31,20.10,-.45,14.51,,
Dec,10,41.50,1.58,1.59,75,204,19.50,-.51,11.77,,
Dec,10,42.01,1.86,3.35,25,28,20.10,-.56,9.14,,
Dec,10,43.00,2.44,2.54,18,198,18.10,-.70,4.40,,
Jan,11,36.00,.45,.46,2,71,25.50,-.14,3.51,,
Jan,11,36.50,.50,.52,20,40,25.00,-.16,3.94,,
Jan,11,38.00,.73,.76,15,35,23.20,-.22,5.76,,
Jan,11,39.00,.97,1.00,3,612,22.30,-.28,7.65,,
Jan,11,39.50,1.10,1.12,3,110,21.70,-.32,8.64,,
Jan,11,40.00,1.27,1.30,3,44,21.50,-.36,10.02,,
Jan,11,41.00,1.64,1.63,2,243,20.60,-.44,12.50,,
Feb,11,39.00,1.22,1.26,76,13,23.30,-.30,7.68,,
Feb,11,39.50,1.38,-,39,-,23.00,-.33,8.69,,
Feb,11,40.00,1.55,1.59,6,8,22.80,-.36,9.83,,
Mar,11,30.00,.26,.26,28,223,32.80,-.05,1.34,,
Mar,11,33.00,.45,.46,7,71,29.20,-.10,2.37,,
Mar,11,34.00,.56,.57,2,224,28.30,-.12,2.98,,
Mar,11,35.00,.69,.69,6,219,27.40,-.14,3.64,,
Mar,11,37.00,1.04,1.05,88,246,25.50,-.21,5.49,,
Mar,11,37.50,1.15,1.17,15,183,25.10,-.23,6.07,,
Mar,11,38.00,1.27,1.30,3,367,24.70,-.26,6.70,,
Mar,11,39.00,1.55,1.79,100,476,24.00,-.31,8.17,,
Mar,11,42.00,2.77,2.75,6,53,22.10,-.50,9.07,,
Mar,11,43.00,3.36,3.38,1,48,22.10,-.57,6.88,,
Jun,11,28.00,.33,.34,3,230,33.70,-.05,1.13,,
Jun,11,32.00,.71,.96,30,107,30.70,-.11,2.43,,
Jun,11,36.00,1.38,1.48,30,305,27.60,-.21,4.73,,
Jun,11,36.01,1.34,1.35,10,27,27.70,-.21,4.59,,
Jun,11,37.50,1.76,2.61,7,74,26.70,-.26,6.03,,
Jun,11,38.00,1.91,1.95,1,77,26.40,-.28,6.53,,
Jun,11,38.50,2.06,3.00,7,99,26.10,-.30,7.04,,
Jun,11,40.00,2.56,2.60,2,319,25.10,-.36,8.79,,
Sep,11,40.00,3.17,3.20,4,230,26.00,-.36,7.88,,
Dec,11,29.00,.91,.91,6,469,32.80,-.09,1.83,,
,
Boral Last Sale Price $4.50,
Oct,10,4.43,.11,.09,10,684,32.80,-.39,38.71,,
Nov,10,4.18,.09,.06,20,50,34.00,-.24,13.79,,
Sep,11,4.43,.47,.47,3,-,31.00,-.38,10.54,,
,
BlueScope Steel Last Sale Price $2.27,
Oct,10,2.25,.06,.06,31,1392,30.90,-.42,40.20,,
Oct,10,2.76,.50,.50,28,77,58.90,-.91,3.65,,
Nov,10,2.06,.04,.04,3,81,35.80,-.20,11.26,,
Nov,10,2.44,.22,.20,85,271,34.00,-.69,14.47,,
Nov,10,2.63,.36,.36,200,35,31.10,-.92,1.61,,
Dec,10,2.06,.06,.05,14,194,35.80,-.23,11.34,,
Dec,10,2.63,.38,.38,175,270,33.50,-.82,4.12,,
Feb,11,2.63,.39,-,125,35,28.70,-.79,2.85,,
Feb,11,2.81,.55,.43,125,314,27.80,-.97,.57,,
,
Brambles Last Sale Price $6.39,
Oct,10,6.00,.02,.03,2,174,23.10,-.11,5.19,,
Oct,10,6.25,.07,.08,14,81,22.70,-.31,19.47,,
Oct,10,6.50,.20,.19,10,362,22.50,-.60,22.07,,
,
C'wlth Bank of Aust Last Sale Price $51.50,
Oct,10,47.00,.09,.10,4,292,25.90,-.06,2.74,,
Oct,10,48.00,.14,.16,2,508,24.00,-.10,4.51,,
Oct,10,49.00,.23,.26,18,595,22.00,-.15,7.25,,
Oct,10,50.00,.38,.44,62,1052,20.40,-.25,12.24,,
Oct,10,51.00,.64,.75,26,1113,18.70,-.38,20.62,,
Oct,10,51.01,.65,.64,1,42,19.00,-.38,20.94,,
Oct,10,52.00,1.09,1.15,145,585,17.70,-.56,18.85,,
Oct,10,52.50,1.35,1.40,20,173,16.60,-.66,11.28,,
Oct,10,53.00,1.69,1.88,7,365,16.00,-.77,6.12,,
Nov,10,43.00,.04,.10,23,46,26.50,-.02,.64,,
Nov,10,46.00,.24,.23,10,223,26.20,-.10,3.40,,
Nov,10,47.00,.33,.40,15,140,25.00,-.13,4.68,,
Nov,10,48.00,.45,.61,45,150,23.70,-.18,6.38,,
Nov,10,49.00,.60,.68,55,219,22.40,-.23,8.58,,
Nov,10,50.00,.83,.89,41,400,21.10,-.31,11.77,,
Nov,10,51.00,1.18,1.24,26,569,20.40,-.40,16.66,,
Nov,10,52.00,1.56,1.68,59,684,19.10,-.51,15.10,,
Dec,10,46.00,.37,.60,3,1137,24.30,-.12,3.36,,
Dec,10,48.00,.76,.72,2,214,24.10,-.22,6.86,,
Dec,10,49.00,.95,1.00,1,124,22.90,-.27,8.63,,
Dec,10,51.00,1.52,1.65,1,438,20.90,-.40,13.86,,
Dec,10,52.01,1.92,1.96,20,9,20.40,-.49,12.77,,
Jan,11,47.00,.83,.84,4,12,24.50,-.20,5.24,,
Jan,11,50.00,1.55,1.55,2,15,22.20,-.34,9.72,,
Mar,11,48.00,1.90,1.87,25,34,24.80,-.26,7.95,,
Jun,11,38.00,.70,.72,1,21,32.00,-.08,1.91,,
Jun,11,51.00,3.89,3.94,20,88,25.30,-.39,10.60,,
Dec,11,50.00,5.06,5.15,1,31,26.50,-.34,8.11,,
,
Coca-Cola Amatil Last Sale Price $12.29,
Nov,10,12.00,.14,.14,5,160,15.90,-.29,8.02,,
Dec,10,12.00,.23,1.26,250,10,17.90,-.33,8.76,,
,
Computershare Last Sale Price $9.84,
Dec,10,9.50,.25,.24,15,2,23.90,-.32,11.65,,
Feb,11,10.00,.65,.63,3,27,24.50,-.48,12.89,,
Mar,11,10.00,.72,.74,5,50,25.70,-.47,12.40,,
,
CSL Last Sale Price $33.19,
Oct,10,32.00,.13,.17,27,212,17.20,-.16,6.25,,
Oct,10,32.50,.20,.25,12,136,15.90,-.26,10.25,,
Oct,10,33.00,.40,.43,5,264,16.30,-.41,19.75,,
Oct,10,38.70,5.41,5.54,1,30,14.30,-1.00,-,,
Nov,10,31.00,.13,.46,2,120,17.70,-.12,2.86,,
Nov,10,32.00,.31,.34,43,393,17.20,-.24,6.82,,
Nov,10,33.00,.62,.69,2,19,16.40,-.41,13.64,,
Dec,10,29.50,.13,.19,50,140,21.00,-.08,1.83,,
Dec,10,30.50,.22,.22,10,32,19.70,-.14,3.10,,
Dec,10,32.00,.47,.50,1,82,17.60,-.27,6.63,,
Jan,11,32.00,.67,.68,5,10,18.40,-.29,6.52,,
Mar,11,31.00,.78,1.18,30,10,20.60,-.24,5.04,,
Jun,11,33.00,1.92,1.98,16,103,21.20,-.40,8.12,,
Aug,11,26.67,.50,.52,2,116,24.90,-.11,1.70,,
,
David Jones Last Sale Price $5.00,
Oct,10,5.00,.09,.09,6,51,20.00,-.47,29.86,,
,
Foster's Grp Last Sale Price $6.16,
Oct,10,5.75,.01,.02,20,919,21.70,-.08,2.69,,
Nov,10,6.00,.10,.11,30,565,13.20,-.24,11.26,,
,
Fortescue Metals Grp Last Sale Price $5.53,
Oct,10,4.75,.01,.01,60,716,36.40,-.03,2.10,,
Oct,10,5.00,.03,.02,12,510,35.80,-.11,7.50,,
Oct,10,5.25,.05,.08,60,12,29.40,-.21,15.00,,
Oct,10,5.50,.12,.15,13,26,26.80,-.44,36.00,,
Nov,10,4.75,.03,.08,10,39,34.00,-.09,3.96,,
Nov,10,5.25,.12,.14,10,42,30.30,-.28,15.18,,
Dec,10,4.75,.08,.08,4,41,36.80,-.15,6.77,,
Dec,10,5.00,.12,.14,8,150,34.70,-.22,10.15,,
Dec,10,5.25,.19,.83,20,140,32.60,-.31,15.65,,
Dec,10,5.50,.28,.28,12,207,31.20,-.43,23.27,,
Dec,10,6.00,.58,.57,8,-,31.20,-.68,9.73,,
,
Fairfax Media Last Sale Price $1.50,
Dec,10,1.71,.21,.20,25,510,26.00,-.88,1.55,,
,
Harvey Norman Last Sale Price $3.86,
Mar,11,3.75,.22,.21,12,12,26.70,-.36,12.31,,
,
Insurance Aust Grp Last Sale Price $3.72,
Dec,10,3.75,.16,.19,400,42,22.80,-.48,15.72,,
,
Incitec Pivot Last Sale Price $3.68,
Oct,10,3.75,.13,.15,20,40,26.20,-.59,27.05,,
,
James Hardie Ind Last Sale Price $5.66,
Oct,10,5.25,.04,.04,235,40,34.70,-.16,13.19,,
,
Leighton Hldgs Last Sale Price $35.05,
Oct,10,30.50,.08,.09,5,16,38.30,-.06,3.79,,
Oct,10,31.00,.10,.10,8,69,36.20,-.07,4.50,,
Oct,10,31.50,.13,.14,5,41,34.90,-.09,5.92,,
Oct,10,32.00,.17,.17,37,84,33.60,-.11,7.81,,
Oct,10,32.50,.19,.20,2,61,31.00,-.14,8.99,,
Nov,10,32.50,.50,.48,3,16,30.10,-.21,10.41,,
Dec,10,30.00,.23,.74,10,49,29.40,-.10,3.14,,
Dec,10,35.00,1.50,1.97,10,37,26.00,-.44,19.96,,
Feb,11,34.50,1.83,2.30,10,10,27.40,-.39,13.48,,
,
Lend Lease Grp Last Sale Price $7.89,
Nov,10,7.01,.03,.04,3,17,25.30,-.08,2.78,,
Jan,11,7.49,.17,.17,6,-,21.70,-.27,6.96,,
Mar,11,7.98,.51,.56,5,25,21.30,-.46,11.50,,
Dec,11,7.50,.68,.68,12,32,27.60,-.33,7.12,,
,
Macquarie Grp Last Sale Price $36.62,
Oct,10,32.00,.07,.10,10,218,35.80,-.05,3.17,,
Oct,10,33.50,.17,.32,100,169,32.60,-.11,7.48,,
Oct,10,34.00,.21,.23,28,463,31.30,-.14,9.51,,
Oct,10,34.50,.28,.28,208,163,30.10,-.18,12.46,,
Oct,10,35.00,.35,.45,20,321,28.60,-.23,16.08,,
Oct,10,35.50,.47,.50,18,437,27.40,-.29,21.07,,
Oct,10,36.00,.61,.75,8,579,26.60,-.37,27.86,,
Oct,10,36.50,.80,.84,104,153,25.60,-.45,36.24,,
Oct,10,38.00,1.65,1.82,1,99,23.60,-.73,12.23,,
Nov,10,32.00,.36,.40,3,89,33.00,-.11,7.18,,
Nov,10,33.00,.51,.55,4,14,31.10,-.15,10.17,,
Nov,10,34.00,.72,.77,2,35,29.50,-.21,14.35,,
Dec,10,34.00,1.06,1.07,6,85,30.30,-.25,13.61,,
Dec,10,35.00,1.38,1.45,1,261,28.80,-.31,17.57,,
Mar,11,40.00,4.79,5.05,2,44,25.40,-.66,8.35,,
,
Myer Hldgs Last Sale Price $3.89,
Nov,10,3.50,.03,.02,15,30,26.60,-.11,4.69,,
,
National Aust Bank Last Sale Price $25.84,
Oct,10,22.50,.01,.04,5,173,29.70,-.02,.96,,
Oct,10,23.50,.07,.08,10,287,29.30,-.08,4.17,,
Oct,10,24.50,.15,.15,1,837,25.50,-.17,9.63,,
Oct,10,25.00,.24,.23,433,805,23.90,-.26,15.41,,
Oct,10,25.01,.24,.23,10,11,24.00,-.26,15.41,,
Oct,10,25.50,.37,.39,218,496,22.20,-.37,23.76,,
Oct,10,26.00,.57,.55,10,566,20.80,-.52,26.32,,
Oct,10,26.50,.85,.86,10,238,19.50,-.69,12.20,,
Oct,10,27.00,1.23,1.25,10,37,18.70,-.84,4.17,,
Nov,10,23.50,.27,.28,4,188,24.70,-.12,7.63,,
Nov,10,24.00,.38,.38,12,134,23.80,-.17,10.59,,
Nov,10,25.00,.68,.66,1,238,21.50,-.29,19.07,,
Nov,10,25.50,.89,.91,5,218,20.40,-.38,25.14,,
Nov,10,26.00,1.18,1.25,2,315,19.70,-.49,28.82,,
Nov,10,26.50,1.53,1.50,72,64,19.30,-.60,24.58,,
Dec,10,21.00,.14,.15,15,917,31.20,-.06,2.63,,
Dec,10,22.00,.22,.23,7,854,28.50,-.08,3.89,,
Dec,10,23.00,.34,.34,20,251,26.20,-.13,6.25,,
Dec,10,23.50,.42,.44,13,76,24.90,-.16,7.70,,
Dec,10,25.00,.85,.91,10,687,21.90,-.32,15.48,,
Jan,11,23.50,.58,.60,2,5,24.80,-.19,7.31,,
Jan,11,24.00,.69,-,1,1,23.50,-.23,8.63,,
Jan,11,25.00,1.01,1.03,10,16,21.80,-.33,12.63,,
Jun,11,23.00,1.21,1.23,7,26,27.00,-.22,6.57,,
Jun,11,25.00,1.98,1.95,7,154,25.50,-.35,10.76,,
Jun,11,26.01,2.36,2.36,1,-,23.80,-.43,11.90,,
Jun,11,30.50,5.54,5.50,20,37,22.50,-.87,4.81,,
Jun,11,32.65,7.33,7.36,60,79,21.80,-1.00,2.80,,
Jun,12,30.50,7.11,6.38,50,60,30.00,-.59,5.47,,
,
Newcrest Min Last Sale Price $42.32,
Oct,10,38.00,.07,.08,19,639,28.70,-.05,2.55,,
Oct,10,39.50,.19,.21,28,91,27.30,-.13,7.25,,
Oct,10,40.00,.25,.28,28,379,26.30,-.17,9.60,,
Oct,10,40.50,.36,.37,1,296,26.60,-.22,14.31,,
Oct,10,41.00,.48,.47,37,185,26.00,-.28,18.82,,
Oct,10,41.50,.64,.65,34,21,25.70,-.35,24.89,,
Oct,10,42.00,.82,.84,8,78,25.30,-.42,32.34,,
Oct,10,42.50,1.08,1.10,5,3,25.40,-.50,35.09,,
Oct,10,43.50,1.68,1.62,1,-,25.30,-.65,19.41,,
Oct,10,50.00,7.68,7.69,2,-,25.30,-1.00,-,,
Oct,10,55.00,12.68,12.67,5,-,25.30,-1.00,-,,
Nov,10,36.00,.10,.11,9,461,29.00,-.05,1.72,,
Nov,10,38.00,.26,.24,4,117,27.20,-.11,4.40,,
Nov,10,38.50,.31,.34,3,56,26.70,-.14,5.35,,
Nov,10,39.00,.39,.40,21,167,26.40,-.17,6.73,,
Nov,10,39.50,.50,.51,19,35,26.30,-.20,8.54,,
Nov,10,40.00,.59,.62,29,114,25.90,-.24,10.26,,
Nov,10,40.50,.74,.73,3,34,25.70,-.28,12.76,,
Nov,10,42.00,1.30,1.30,3,34,25.30,-.42,22.42,,
Nov,10,43.00,1.83,1.87,52,1,25.60,-.53,19.84,,
Dec,10,36.06,.19,.23,2,152,26.90,-.07,2.05,,
Dec,10,38.15,.47,.45,3,-,26.60,-.16,5.14,,
Dec,10,39.77,.83,.89,34,13,26.30,-.25,9.23,,
Dec,10,40.22,.95,.96,2,101,25.90,-.28,10.56,,
Dec,10,40.68,1.11,1.10,50,38,25.70,-.32,12.27,,
Dec,10,42.53,1.88,1.90,1,1,25.20,-.46,18.47,,
Dec,10,42.99,2.13,2.53,79,2,25.20,-.50,16.09,,
Feb,11,33.93,.27,.27,80,50,28.40,-.07,1.62,,
Mar,11,30.00,.06,.11,10,1,27.50,-.02,.31,,
Jun,11,37.00,1.30,1.34,2,55,28.10,-.20,4.33,,
,
News Corp Last Sale Price $15.88,
Oct,10,14.50,.07,.08,156,227,32.00,-.10,6.79,,
Oct,10,15.00,.10,.16,30,419,26.90,-.17,9.93,,
Oct,10,15.50,.17,.19,177,575,22.60,-.30,17.76,,
Oct,10,16.00,.38,.27,30,644,22.10,-.53,27.16,,
Oct,10,16.50,.71,.71,3,459,21.50,-.76,9.40,,
Nov,10,14.50,.15,.20,8,106,28.40,-.16,6.90,,
Nov,10,15.00,.22,.25,20,128,25.90,-.24,10.11,,
Nov,10,15.50,.36,.34,13,218,24.60,-.35,16.55,,
Nov,10,16.50,.85,.84,3,49,22.70,-.65,10.57,,
Dec,10,15.00,.30,.37,30,63,24.50,-.26,8.84,,
Dec,10,17.00,1.29,1.31,10,137,22.60,-.73,5.16,,
,
Origin Energy Last Sale Price $16.20,
Dec,10,16.00,.46,.49,75,69,20.80,-.39,13.14,,
,
Orica Last Sale Price $26.48,
Oct,10,25.73,.19,.18,6,32,19.80,-.24,11.90,,
Oct,10,26.18,.33,.40,8,13,19.20,-.37,20.36,,
Nov,10,24.37,.25,.56,5,31,22.70,-.13,6.89,,
Nov,10,25.27,.46,.68,5,20,21.10,-.23,12.68,,
Nov,10,25.73,.64,.64,5,24,20.80,-.31,17.51,,
Feb,11,25.27,1.01,1.05,2,-,23.60,-.30,9.92,,
Feb,11,27.08,1.89,1.89,1,-,22.30,-.50,12.56,,
,
Oil Search Last Sale Price $6.28,
Nov,10,6.25,.17,.17,149,543,21.90,-.43,19.76,,
Mar,11,5.25,.09,.09,200,500,28.80,-.13,3.10,,
,
OneSteel Last Sale Price $2.95,
Nov,10,3.00,.14,.14,4,32,27.00,-.53,21.03,,
Dec,10,3.00,.17,.18,6,125,28.90,-.50,19.04,,
Jun,11,2.75,.20,.20,16,110,32.10,-.31,9.28,,
,
OZ Minerals Last Sale Price $1.56,
Oct,10,1.40,.01,.01,206,3950,46.80,-.15,15.95,,
Oct,10,1.50,.03,.03,207,416,39.10,-.31,31.91,,
Nov,10,1.50,.06,.06,15,210,38.40,-.35,25.74,,
Dec,10,1.50,.07,.07,30,30,38.00,-.36,22.50,,
Jun,11,1.40,.11,-,60,60,37.30,-.27,9.45,,
,
Qantas Airways Last Sale Price $2.88,
Feb,11,2.75,.13,.11,15,139,28.70,-.33,11.24,,
,
QBE Insurance Grp Last Sale Price $17.27,
Oct,10,16.00,.04,.05,51,418,25.30,-.09,4.32,,
Oct,10,17.00,.22,.22,17,1260,21.20,-.35,20.65,,
Oct,10,17.50,.43,.45,3,823,19.60,-.58,19.21,,
Nov,10,16.00,.16,.16,25,60,25.20,-.17,6.55,,
Nov,10,16.50,.24,.22,32,386,23.10,-.25,10.14,,
Nov,10,17.00,.39,.40,8,291,22.10,-.38,16.27,,
Nov,10,17.50,.60,.55,10,261,20.70,-.53,15.64,,
Dec,10,16.00,.26,.27,345,416,25.30,-.21,7.04,,
Dec,10,17.00,.53,.48,3,1079,22.80,-.39,14.23,,
Dec,10,18.00,1.00,1.00,13,1061,20.30,-.64,7.18,,
Jan,11,17.00,.58,.56,10,2,21.30,-.38,10.94,,
Jan,11,17.50,.80,.77,1,27,20.60,-.49,10.66,,
Feb,11,19.00,1.84,1.80,50,-,19.60,-.80,1.57,,
Mar,11,17.00,1.02,.95,10,143,22.70,-.38,12.82,,
Jun,11,16.50,1.03,.82,50,274,24.10,-.32,8.41,,
Sep,11,16.50,1.37,1.29,1,24,23.90,-.32,8.06,,
,
Rio Tinto Last Sale Price $79.54,
Oct,10,66.24,.04,.09,13,133,36.40,-.01,.83,,
Oct,10,69.39,.14,.14,10,637,35.70,-.05,2.92,,
Oct,10,70.97,.20,.20,4,1001,33.60,-.07,4.17,,
Oct,10,72.54,.28,.25,6,1185,31.30,-.10,5.84,,
Oct,10,74.12,.40,.42,5,703,29.00,-.14,8.34,,
Oct,10,75.70,.59,.60,14,203,26.80,-.20,12.31,,
Oct,10,76.49,.75,.66,3,213,26.20,-.24,15.54,,
Oct,10,77.27,.92,.90,21,151,25.30,-.29,19.19,,
Oct,10,78.85,1.39,1.30,44,47,23.60,-.41,28.89,,
Oct,10,80.43,2.06,2.07,6,32,21.90,-.56,24.40,,
Oct,10,82.01,3.00,3.03,4,2,20.50,-.72,11.06,,
Oct,10,83.58,4.25,4.35,14,8,20.50,-.85,4.38,,
Nov,10,67.81,.20,.30,1,52,28.90,-.05,1.79,,
Nov,10,69.39,.32,.41,2,60,28.80,-.08,2.94,,
Nov,10,72.54,.75,.76,1,600,28.60,-.16,6.84,,
Nov,10,74.12,1.00,.94,19,116,27.50,-.21,9.22,,
Nov,10,75.70,1.33,1.25,34,603,26.40,-.26,12.16,,
