Apr,12,21.01,.22,.23,25,172,18.90,-.22,6.37,,
Apr,12,21.50,.32,.33,274,3182,17.20,-.31,9.48,,
Apr,12,22.00,.47,.47,524,2319,15.80,-.45,14.07,,
Apr,12,22.50,.71,.76,135,221,14.50,-.62,6.37,,
Apr,12,22.51,.68,.70,100,-,14.00,-.63,5.04,,
Apr,12,23.00,1.06,1.07,20,133,13.50,-.83,1.78,,
May,12,19.50,.26,.24,198,1386,24.60,-.12,5.14,,
May,12,20.00,.34,.33,100,2039,23.10,-.15,6.62,,
May,12,21.00,.57,.54,32,2048,20.30,-.26,11.36,,
May,12,21.50,.77,.73,750,1985,19.40,-.34,15.21,,
May,12,22.00,.98,.95,150,272,17.90,-.44,19.45,,
Sep,12,22.00,1.51,1.51,90,142,21.70,-.42,11.97,,
Dec,12,13.00,.05,.20,30,2940,29.20,-.01,.28,,
Dec,12,15.00,.19,.34,30,3477,29.00,-.04,1.04,,
Dec,12,18.00,.76,.73,209,5588,28.70,-.14,4.26,,
Dec,12,21.00,1.64,1.59,450,1735,24.00,-.32,9.23,,
,
ASX Last Sale Price $31.11,
Apr,12,29.00,.07,.55,100,310,14.90,-.08,1.57,,
Jun,12,29.50,.41,1.13,100,38,16.70,-.22,4.09,,
,
Alumina Last Sale Price $1.29,
Mar,12,1.15,.01,.01,550,2704,48.80,-.17,15.16,,
Mar,12,2.46,1.17,1.11,45,-,56.80,-1.00,-,,
Apr,12,1.30,.09,.09,30,4374,43.10,-.47,37.89,,
Dec,12,2.46,1.17,1.30,45,9,33.90,-1.00,-,,
,
BHP Billiton Last Sale Price $35.69,
Mar,12,31.50,.07,.07,340,6246,30.10,-.05,2.56,,
Mar,12,32.00,.09,.10,500,10443,29.00,-.07,3.29,,
Mar,12,32.50,.12,.14,200,6070,27.60,-.09,4.38,,
Mar,12,33.00,.16,.16,1078,14424,26.30,-.12,5.84,,
Mar,12,33.50,.21,.21,100,8428,25.10,-.15,7.67,,
Mar,12,34.00,.28,.30,480,23571,24.00,-.20,10.23,,
Mar,12,34.50,.38,.41,475,10923,23.10,-.26,13.88,,
Mar,12,35.00,.52,.53,1544,17152,22.20,-.34,18.81,,
Mar,12,35.01,.51,.57,40,2335,22.20,-.34,18.63,,
Mar,12,35.50,.69,.69,195,5424,21.30,-.43,25.20,,
Mar,12,35.51,.69,.71,153,1564,21.30,-.43,25.02,,
Mar,12,36.00,.93,.92,321,16098,20.90,-.53,22.46,,
Mar,12,36.01,.89,.87,35,2318,20.20,-.53,20.82,,
Mar,12,36.50,1.19,1.27,65,6449,19.80,-.64,13.70,,
Mar,12,37.00,1.53,1.56,1655,9629,19.40,-.74,8.04,,
Mar,12,37.50,1.92,1.44,228,5414,19.00,-.84,3.84,,
Mar,12,38.00,2.35,2.40,248,10233,18.60,-.93,1.46,,
Mar,12,47.01,11.17,11.26,50,2568,19.50,-1.00,-,,
Mar,12,48.00,12.31,12.35,18,114,2.00,-1.00,-,,
Apr,12,30.00,.10,.10,60,2343,29.80,-.05,1.83,,
Apr,12,30.50,.12,.13,50,808,29.10,-.06,2.19,,
Apr,12,32.51,.28,.31,100,250,25.60,-.14,5.11,,
Apr,12,33.00,.35,.35,86,3976,25.10,-.18,6.39,,
Apr,12,33.01,.35,.36,140,598,25.10,-.18,6.48,,
Apr,12,33.50,.43,.43,81,1859,24.10,-.21,7.85,,
Apr,12,34.00,.54,.55,110,2559,23.40,-.25,9.77,,
Apr,12,34.01,.53,.55,40,1413,23.40,-.25,9.59,,
Apr,12,34.50,.65,.69,250,1273,22.50,-.30,11.78,,
Apr,12,35.00,.80,.80,220,3693,21.80,-.36,14.61,,
Apr,12,35.50,.97,1.02,350,3187,21.00,-.43,17.81,,
Apr,12,35.51,.96,1.03,10,238,21.10,-.43,17.62,,
Apr,12,36.00,1.19,1.21,40,3430,20.30,-.50,15.98,,
Apr,12,38.00,2.44,2.52,100,2840,18.00,-.83,2.47,,
May,12,32.00,.42,.46,320,896,27.20,-.16,5.17,,
May,12,34.50,.94,.98,150,626,23.80,-.33,11.51,,
May,12,35.00,1.10,1.06,140,439,23.10,-.37,13.39,,
May,12,35.01,1.10,1.12,10,173,23.40,-.37,13.39,,
May,12,35.51,1.25,1.34,20,147,22.40,-.42,15.28,,
May,12,36.50,1.73,1.75,33,220,21.30,-.54,11.20,,
Jun,12,31.50,.57,.59,50,2225,28.20,-.17,4.90,,
Jun,12,35.00,1.42,1.49,20,6220,24.10,-.38,12.20,,
Jun,12,35.50,1.60,1.65,350,475,23.50,-.42,13.71,,
Jun,12,36.00,1.80,1.51,150,6674,22.90,-.46,12.81,,
Jun,12,37.01,2.17,2.20,10,160,21.30,-.57,7.26,,
Jun,12,37.51,2.42,2.45,10,103,20.80,-.62,5.20,,
Jun,12,40.00,4.35,4.25,2,6749,18.10,-.97,.34,,
Jun,12,42.00,6.31,6.34,129,3253,18.10,-1.00,-,,
Jun,12,44.00,8.31,8.21,250,4592,18.10,-1.00,-,,
Jun,12,45.01,8.71,8.19,8,639,18.50,-1.00,-,,
Jun,12,46.00,10.31,-,500,-,18.10,-1.00,-,,
Jun,12,46.01,9.68,11.60,9,1605,18.50,-1.00,-,,
Jun,12,47.01,10.65,9.44,284,472,18.60,-1.00,-,,
Jun,12,48.00,12.31,13.16,534,2110,18.10,-1.00,-,,
Jul,12,34.00,1.12,1.15,20,266,23.30,-.30,7.76,,
Jul,12,40.00,4.50,-,40,3,20.40,-.85,1.29,,
Aug,12,31.50,.36,.85,20,-,19.80,-.13,2.02,,
Aug,12,31.51,.87,.84,20,-,28.10,-.20,4.89,,
Sep,12,34.00,1.86,1.86,150,6992,26.40,-.32,9.03,,
Sep,12,41.01,5.51,4.71,100,40,21.00,-.87,.95,,
Sep,12,45.00,9.31,9.35,49,22,19.80,-1.00,-,,
Sep,12,45.01,8.88,8.87,4,1353,19.70,-1.00,-,,
Sep,12,46.00,10.31,9.65,4,88,19.80,-1.00,-,,
Dec,12,15.00,.03,-,62,-,41.70,-,-,,
Dec,12,19.50,.17,-,62,-,41.00,-.03,.59,,
Dec,12,33.01,2.02,2.05,60,-,28.70,-.29,7.04,,
Dec,12,34.01,2.25,-,30,85,27.10,-.33,7.83,,
Dec,12,36.01,2.98,2.80,20,226,25.50,-.42,9.27,,
Dec,12,42.00,6.68,6.59,29,2260,21.60,-.87,1.30,,
Dec,12,45.01,8.75,8.89,50,148,20.80,-1.00,-,,
Jun,13,44.00,9.01,8.73,210,318,24.10,-.81,1.47,,
Jun,13,45.00,9.81,9.56,10,187,24.10,-.89,1.07,,
Dec,13,44.00,9.04,11.90,182,320,22.10,-.86,1.13,,
Dec,13,50.00,14.32,9.30,222,618,22.70,-1.00,-,,
Dec,14,50.00,14.55,14.60,239,165,23.60,-1.00,.24,,
,
Boral Last Sale Price $4.20,
Mar,12,4.10,.11,.10,150,813,26.90,-.34,32.59,,
Mar,12,4.20,.14,.14,150,200,23.70,-.47,45.00,,
Mar,12,4.50,.38,.38,10,70,2.00,-1.00,24.83,,
,
BlueScope Steel Last Sale Price $0.39,
Mar,12,0.40,.03,.03,400,6190,47.40,-.54,50.14,,
,
Brambles Last Sale Price $7.21,
Dec,12,4.00,.04,.04,30,470,41.10,-.03,.77,,
,
C'wlth Bank of Aust Last Sale Price $49.12,
Mar,12,45.00,.08,.09,20,6330,21.90,-.06,2.12,,
Mar,12,46.00,.12,.13,260,4430,19.70,-.09,3.18,,
Mar,12,46.01,.10,.15,10,240,18.70,-.08,2.65,,
Mar,12,46.50,.16,.15,570,2809,18.60,-.12,4.11,,
Mar,12,47.00,.20,.23,200,4290,17.50,-.15,5.18,,
Mar,12,48.00,.34,.32,50,6868,15.60,-.26,9.02,,
Mar,12,48.50,.47,.51,70,5214,14.80,-.34,12.34,,
Mar,12,48.51,.46,.37,20,515,14.80,-.34,12.21,,
Mar,12,49.00,.64,.62,210,12246,14.10,-.43,16.85,,
Mar,12,49.50,.84,.94,100,2509,13.30,-.55,12.34,,
Mar,12,51.01,1.88,1.75,400,1033,13.00,-.90,-,,
Apr,12,39.00,.03,.05,450,840,28.90,-.01,.40,,
Apr,12,42.00,.10,.09,150,1295,25.60,-.04,1.26,,
Apr,12,46.00,.30,.31,20,777,18.90,-.15,4.05,,
Apr,12,47.50,.51,.54,100,461,16.50,-.25,6.77,,
Apr,12,48.00,.61,.61,25,531,15.80,-.30,8.16,,
May,12,42.00,.20,.20,100,800,25.10,-.07,1.81,,
May,12,44.00,.33,.33,150,330,22.40,-.12,2.88,,
May,12,45.00,.42,.42,50,95,21.00,-.15,3.72,,
May,12,45.01,.41,.40,10,140,21.00,-.15,3.63,,
May,12,48.00,.94,.95,10,230,17.30,-.33,8.36,,
Jun,12,40.00,.26,.29,40,7508,27.70,-.07,1.62,,
Sep,12,46.01,1.86,1.68,30,80,21.00,-.26,6.58,,
Sep,12,50.01,3.47,-,400,40,18.40,-.48,9.13,,
Dec,12,46.01,2.29,2.25,30,-,21.60,-.27,5.80,,
Dec,13,20.00,.01,.34,100,2560,24.20,-,-,,
,
Coca-Cola Amatil Last Sale Price $11.94,
Mar,12,12.00,.18,.19,40,1521,12.70,-.52,13.10,,
May,12,11.50,.12,.14,295,1204,14.60,-.23,4.37,,
Jul,12,11.50,.20,.23,10,329,15.10,-.27,4.16,,
,
Computershare Last Sale Price $7.78,
Mar,12,7.50,.07,.07,500,2753,21.90,-.24,11.73,,
May,12,7.50,.18,.22,500,200,22.50,-.31,10.05,,
May,12,7.75,.28,.26,80,200,21.80,-.43,15.36,,
Sep,12,10.50,2.72,-,150,-,22.50,-1.00,-,,
,
CSL Last Sale Price $32.87,
Mar,12,32.00,.39,.36,10,955,18.50,-.26,15.47,,
Mar,12,32.50,.58,.46,100,1287,17.80,-.37,23.00,,
May,12,29.50,.22,1.16,200,591,20.80,-.10,2.91,,
May,12,30.50,.41,1.02,200,525,20.60,-.18,5.42,,
Jun,12,29.00,.38,.37,60,763,23.60,-.13,3.50,,
Jun,12,35.00,2.65,2.65,100,88,16.70,-.75,4.90,,
Dec,12,36.00,4.08,4.04,30,-,18.90,-.69,3.57,,
Dec,12,38.00,5.68,5.66,20,100,19.40,-.89,2.10,,
,
David Jones Last Sale Price $2.78,
Mar,12,2.70,.08,.08,400,170,39.00,-.36,37.51,,
Mar,12,3.20,.42,.41,100,30,33.80,-.96,2.34,,
,
Fortescue Metals Grp Last Sale Price $5.66,
Mar,12,4.75,.02,.02,100,8054,43.10,-.06,4.61,,
Mar,12,5.00,.04,.04,978,22228,38.50,-.10,8.06,,
Mar,12,5.01,.04,.04,257,1475,39.00,-.11,9.21,,
Mar,12,5.25,.07,.07,410,14418,34.90,-.19,16.12,,
Mar,12,5.51,.13,.15,300,851,31.40,-.34,29.94,,
Apr,12,5.01,.08,.15,1133,1150,36.10,-.16,9.21,,
Apr,12,5.26,.13,-,900,70,33.20,-.24,14.39,,
Apr,12,5.50,.20,.22,90,1221,32.20,-.36,23.61,,
May,12,4.25,.05,-,233,233,46.50,-.07,3.84,,
May,12,5.00,.14,.16,168,2236,37.50,-.20,10.36,,
May,12,5.25,.20,.20,298,450,36.00,-.28,15.35,,
May,12,5.50,.28,.34,30,5163,33.60,-.37,21.11,,
Jun,12,5.00,.20,.20,900,2523,38.30,-.23,10.57,,
Jun,12,5.50,.35,.37,720,6423,34.80,-.38,18.97,,
Dec,12,4.00,.22,.30,168,695,47.70,-.13,4.72,,
Dec,13,7.00,2.04,1.80,100,-,45.00,-.54,6.86,,
Dec,14,8.00,2.76,2.77,170,-,38.60,-.63,2.65,,
,
Fairfax Media Last Sale Price $0.78,
Jun,12,0.80,.07,.07,599,480,36.40,-.50,19.79,,
,
GPT Grp Last Sale Price $3.16,
Jun,12,3.00,.09,.09,2000,2760,21.90,-.27,8.25,,
,
Harvey Norman Last Sale Price $1.98,
Mar,12,1.95,.06,.07,500,870,36.30,-.40,39.50,,
Mar,12,2.00,.08,.07,100,915,34.00,-.51,39.50,,
Mar,12,2.10,.14,.13,100,1340,32.70,-.73,16.46,,
,
Insurance Aust Grp Last Sale Price $3.17,
Mar,12,3.10,.06,.20,60,190,25.30,-.34,22.62,,
Mar,12,3.20,.09,.10,2500,787,21.30,-.53,22.62,,
Mar,12,3.40,.23,-,100,230,21.70,-.90,2.06,,
Mar,12,3.50,.33,.35,144,100,21.70,-1.00,-,,
Mar,12,3.60,.43,.46,100,100,21.70,-1.00,-,,
Mar,12,4.50,1.33,1.37,40,40,21.70,-1.00,-,,
Aug,12,3.40,.32,-,100,-,23.30,-.62,5.38,,
Sep,12,3.51,.42,-,100,125,24.00,-.68,4.66,,
,
IOOF Hldgs Last Sale Price $5.45,
Mar,12,7.00,1.55,-,50,50,2.00,-1.00,-,,
Mar,12,7.25,1.80,-,50,50,2.00,-1.00,-,,
Sep,12,6.75,1.63,1.13,100,230,43.90,-.69,10.36,,
,
Iluka Res Last Sale Price $17.39,
Mar,12,15.00,.10,.10,50,1871,37.50,-.06,7.50,,
Mar,12,16.25,.34,.45,30,226,34.10,-.21,25.86,,
Mar,12,17.00,.67,.83,20,888,33.40,-.37,50.22,,
May,12,16.50,.91,.96,40,40,35.90,-.32,22.74,,
Sep,12,15.00,1.16,1.21,26,141,39.50,-.23,11.59,,
Dec,12,12.50,.71,.76,18,-,43.50,-.13,5.10,,
,
Incitec Pivot Last Sale Price $3.18,
Mar,12,3.00,.04,.04,1000,4566,32.70,-.23,16.40,,
Mar,12,3.10,.06,.06,304,2393,28.80,-.34,24.60,,
May,12,2.90,.07,.07,410,-,29.80,-.21,9.56,,
Dec,12,3.00,.23,.22,120,800,27.80,-.31,8.78,,
,
James Hardie Ind Last Sale Price $7.43,
Mar,12,7.25,.15,.14,40,30,29.50,-.35,26.32,,
,
Leighton Hldgs Last Sale Price $25.95,
Mar,12,21.29,.04,.07,24,362,38.40,-.02,2.26,,
Mar,12,22.79,.16,.14,50,410,35.90,-.08,7.79,,
Apr,12,23.00,.28,.28,100,400,29.70,-.12,7.03,,
May,12,26.00,1.50,1.46,100,46,26.00,-.45,24.20,,
,
Lend Lease Grp Last Sale Price $7.72,
Apr,12,7.75,.34,.32,1645,-,21.20,-.47,25.75,,
Jun,12,8.75,1.19,1.47,3632,3673,18.40,-1.00,6.16,,
Mar,13,8.50,1.31,-,3632,1368,24.60,-.60,6.41,,
,
Macquarie Grp Last Sale Price $26.70,
Mar,12,20.00,.01,.01,1350,843,49.10,-.01,.73,,
Mar,12,24.00,.11,.12,129,9503,32.00,-.09,5.37,,
Mar,12,25.00,.21,.34,200,1729,28.70,-.18,10.25,,
Mar,12,25.50,.28,.33,369,951,26.70,-.23,13.67,,
Mar,12,26.00,.40,.41,360,1830,25.30,-.32,19.53,,
Mar,12,26.01,.39,.46,9,10,24.70,-.32,18.80,,
Mar,12,26.50,.55,.55,130,1064,23.30,-.42,26.61,,
Mar,12,36.51,9.70,9.30,10,879,19.50,-1.00,-,,
Apr,12,26.00,.65,.64,330,3889,24.90,-.35,15.75,,
Apr,12,27.00,1.01,1.19,50,447,22.40,-.51,17.33,,
Apr,12,27.50,1.26,1.25,30,79,21.40,-.60,11.35,,
May,12,24.50,.66,.64,150,-,27.90,-.21,10.66,,
Jun,12,35.01,8.57,-,10,430,21.30,-1.00,2.99,,
,
Myer Hldgs Last Sale Price $2.33,
Mar,12,2.10,.03,.04,100,1950,35.50,-.12,16.78,,
Apr,12,1.90,.02,.04,100,300,38.60,-.07,5.59,,
Apr,12,2.00,.04,.06,100,3100,39.40,-.13,11.19,,
Jun,12,1.90,.06,.06,50,200,39.50,-.14,7.90,,
Jun,12,1.95,.07,.16,500,30,39.40,-.16,9.21,,
Jun,12,2.10,.11,-,500,-,35.80,-.25,13.82,,
,
National Aust Bank Last Sale Price $23.45,
Mar,12,21.50,.07,.08,1700,14559,25.70,-.09,4.17,,
Mar,12,22.00,.11,.08,5,11922,23.30,-.14,5.84,,
Mar,12,22.50,.15,.17,360,5316,20.20,-.20,8.34,,
Mar,12,23.00,.26,.29,1226,9103,18.60,-.32,14.18,,
Mar,12,23.50,.42,.46,115,8015,16.90,-.48,20.85,,
Mar,12,24.00,.70,.76,110,6407,16.10,-.68,8.62,,
Mar,12,24.01,.70,.75,30,622,16.10,-.69,7.78,,
Mar,12,24.50,1.10,1.17,30,1739,16.10,-.86,2.50,,
Apr,12,22.00,.22,.24,320,2962,21.50,-.18,5.98,,
Apr,12,23.00,.42,.44,410,2414,18.80,-.35,11.81,,
Apr,12,23.50,.57,.63,70,2759,16.90,-.46,14.59,,
Apr,12,24.00,.84,.82,20,1747,16.40,-.61,8.06,,
May,12,22.00,.39,.35,130,2681,23.30,-.23,7.13,,
May,12,22.50,.50,.47,130,912,22.20,-.29,9.17,,
May,12,22.51,.49,.50,60,95,22.20,-.29,9.08,,
May,12,23.00,.65,.55,50,632,21.20,-.37,11.95,,
Jun,12,21.00,.53,.52,110,5420,25.40,-.17,6.93,,
Jun,12,21.01,.53,.68,50,175,25.30,-.17,6.87,,
Jul,12,21.50,.79,.77,120,60,24.90,-.23,8.31,,
Jul,12,22.50,1.03,1.22,120,5,21.90,-.31,10.96,,
Sep,12,23.00,1.56,1.61,30,2267,23.30,-.37,11.60,,
Sep,12,24.00,2.05,2.50,80,293,21.80,-.48,11.12,,
Dec,12,20.01,1.09,.98,50,84,28.20,-.18,5.74,,
Dec,12,21.00,1.39,1.37,47,1319,26.60,-.23,7.33,,
Dec,12,22.50,1.97,1.90,10,1500,24.80,-.33,10.43,,
Dec,13,14.00,.44,.74,1,2584,29.20,-.04,1.04,,
,
Newcrest Min Last Sale Price $32.57,
Mar,12,27.85,.06,-,2191,115,34.30,-.04,2.20,,
Mar,12,28.34,.07,.07,40,935,32.90,-.05,2.80,,
Mar,12,29.34,.13,.12,100,736,30.30,-.09,5.00,,
Mar,12,30.33,.25,.26,251,1107,29.00,-.16,10.01,,
Mar,12,30.83,.35,.36,2231,1904,28.40,-.21,14.01,,
Mar,12,31.32,.46,.49,75,3389,27.20,-.27,18.21,,
Mar,12,31.33,.47,.47,15,732,27.60,-.27,18.61,,
Mar,12,31.82,.61,.66,170,9975,26.60,-.34,24.41,,
Mar,12,31.83,.60,.65,110,838,26.50,-.34,24.21,,
Mar,12,32.32,.81,.83,40,3244,25.90,-.42,32.22,,
Mar,12,32.82,1.04,1.05,73,6803,25.40,-.51,31.82,,
Mar,12,33.01,1.17,1.11,5,251,25.90,-.54,29.02,,
Mar,12,33.31,1.33,1.47,40,3429,25.10,-.60,23.61,,
Mar,12,34.31,2.02,2.00,10,8060,23.30,-.79,11.01,,
Apr,12,28.00,.19,.16,200,3,31.90,-.09,3.80,,
Apr,12,29.00,.25,.27,200,430,28.60,-.12,4.90,,
Apr,12,29.50,.33,.34,400,1237,28.50,-.15,6.60,,
Apr,12,31.00,.64,.64,50,1273,26.30,-.27,12.71,,
Apr,12,31.50,.75,.80,110,7778,24.80,-.32,14.91,,
Apr,12,32.00,.97,.94,105,6202,25.40,-.38,19.51,,
Apr,12,32.01,.97,.98,20,205,25.60,-.38,19.41,,
May,12,26.50,.15,.16,400,250,31.30,-.06,2.00,,
May,12,28.00,.31,.35,50,95,30.60,-.12,4.14,,
May,12,29.00,.41,.47,400,-,28.10,-.15,5.40,,
May,12,30.01,.63,.61,40,30,28.00,-.22,8.40,,
May,12,30.50,.77,.75,49,931,27.60,-.26,10.27,,
May,12,31.00,.91,.92,5,1670,27.10,-.30,12.14,,
Jun,12,26.85,.38,.35,20,438,32.70,-.11,3.53,,
Jun,12,30.33,1.03,.84,253,597,29.00,-.27,9.75,,
Jun,12,33.81,2.52,2.42,41,3156,26.70,-.54,12.10,,
Dec,12,27.84,1.29,1.28,40,207,31.00,-.20,4.92,,
Dec,12,29.55,1.82,1.75,40,91,30.40,-.27,6.94,,
Dec,12,40.03,7.99,7.80,10,154,27.90,-.82,2.02,,
,
News Corp Last Sale Price $18.81,
Mar,12,18.50,.27,.23,150,2285,19.10,-.34,18.37,,
Apr,12,18.00,.26,.25,50,420,20.20,-.24,8.84,,
Jun,12,18.00,.45,.45,50,548,20.20,-.28,7.34,,
Dec,12,13.00,.17,.14,10,1207,31.60,-.06,1.09,,
Dec,12,18.50,1.14,1.08,20,60,22.10,-.37,7.49,,
,
Origin Energy Last Sale Price $13.49,
Mar,12,13.00,.15,.16,50,1200,24.70,-.26,14.49,,
Mar,12,13.50,.30,.32,30,1213,21.90,-.47,28.51,,
Mar,12,13.62,.36,.40,70,1817,21.60,-.53,22.23,,
Mar,12,14.59,1.12,1.11,202,1426,22.60,-.92,1.93,,
Apr,12,13.50,.42,.41,20,1104,21.60,-.46,19.81,,
May,12,12.00,.17,.14,100,465,28.70,-.16,5.31,,
May,12,13.00,.37,.36,30,145,25.00,-.32,11.92,,
May,12,14.00,.79,.81,300,822,21.80,-.60,9.02,,
May,12,14.50,1.10,1.13,56,-,19.60,-.78,2.90,,
Jun,12,12.16,.28,.53,70,70,28.80,-.21,6.48,,
Sep,12,13.13,.88,.86,74,2224,27.30,-.36,11.27,,
Sep,12,13.61,1.10,1.28,74,1560,26.80,-.44,12.56,,
,
Orica Last Sale Price $26.15,
Mar,12,22.50,.00,.04,150,350,23.10,-,.20,,
Mar,12,25.50,.23,.20,340,695,18.50,-.27,11.71,,
Mar,12,26.00,.39,.32,340,1357,17.10,-.41,19.19,,
Apr,12,22.50,.04,.04,140,456,24.20,-.04,1.12,,
Jun,12,25.00,.65,.58,5,116,19.10,-.27,7.57,,
Sep,12,24.00,.83,-,50,-,23.40,-.24,5.52,,
Sep,12,25.00,1.08,2.02,50,40,21.50,-.31,7.15,,
,
Oil Search Last Sale Price $7.30,
Mar,12,6.50,.03,.06,784,6257,32.50,-.08,4.46,,
Mar,12,6.75,.04,.07,110,1404,28.40,-.13,8.04,,
Mar,12,7.00,.09,.08,1334,135,25.80,-.25,15.18,,
Mar,12,7.25,.19,.19,973,-,26.60,-.43,33.04,,
Mar,12,7.50,.31,.30,700,88,24.00,-.63,19.64,,
Apr,12,6.75,.09,.11,375,300,26.20,-.18,7.59,,
Apr,12,7.00,.14,.16,305,930,25.30,-.29,12.95,,
Apr,12,7.25,.23,.24,20,-,24.00,-.42,20.98,,
Apr,12,7.50,.36,.34,352,-,23.30,-.58,14.73,,
May,12,7.00,.20,.20,900,-,25.50,-.31,11.90,,
Jun,12,6.25,.09,.10,150,264,28.20,-.12,3.57,,
Jun,12,6.75,.19,.19,30,2219,26.90,-.24,7.77,,
Jun,12,7.00,.25,.28,125,90,25.40,-.32,10.50,,
Jun,12,7.25,.38,.39,100,-,26.30,-.42,15.76,,
Sep,12,7.00,.38,.40,30,30,26.60,-.33,9.05,,
Sep,12,7.25,.47,.49,220,-,25.80,-.40,11.31,,
Dec,12,8.00,.95,1.18,12,125,23.90,-.61,4.25,,
,
OneSteel Last Sale Price $1.08,
Mar,12,1.70,.66,.67,550,550,107.50,-.93,42.44,,
Mar,12,2.50,1.46,1.46,150,221,111.10,-1.00,36.38,,
Jun,12,2.31,1.25,1.22,160,430,90.90,-.93,5.71,,
Jul,12,0.80,.04,-,200,-,54.60,-.14,8.08,,
Jul,12,0.90,.07,-,200,-,54.00,-.23,15.01,,
Sep,12,2.50,1.46,-,16,-,73.40,-.99,5.66,,
,
OZ Minerals Last Sale Price $10.74,
Mar,12,10.10,.09,.09,70,2473,28.30,-.19,10.92,,
Mar,12,10.60,.21,.22,142,1502,25.00,-.39,25.49,,
Mar,12,11.00,.41,.32,30,1457,23.60,-.62,18.21,,
May,12,10.25,.30,.28,30,145,27.60,-.31,12.34,,
,
Qantas Airways Last Sale Price $1.75,
Jun,12,1.61,.05,.13,100,500,29.40,-.26,8.79,,
,
QBE Insurance Grp Last Sale Price $12.25,
Mar,12,11.00,.05,.05,592,5552,28.20,-.07,5.32,,
Mar,12,11.50,.12,.12,1553,7688,24.90,-.15,12.77,,
Mar,12,12.00,.28,.28,165,9100,22.60,-.34,29.80,,
Mar,12,12.01,.28,.80,40,420,23.10,-.34,30.33,,
Mar,12,12.50,.58,.54,120,1370,21.60,-.61,35.12,,
Mar,12,12.51,.56,1.27,50,1207,20.00,-.62,32.46,,
Mar,12,13.00,1.00,1.05,189,2664,18.90,-.90,26.60,,
Mar,12,13.50,1.50,1.72,100,1180,23.40,-.98,26.07,,
Mar,12,14.00,2.00,2.03,288,2208,31.40,-.97,26.60,,
Mar,12,15.00,3.00,3.00,200,976,41.70,-.99,26.60,,
Mar,12,15.50,3.50,4.43,264,2414,46.80,-1.00,26.60,,
Mar,12,17.00,5.00,5.01,94,516,62.30,-1.00,26.60,,
Mar,12,17.50,5.50,6.09,240,501,66.70,-1.00,26.60,,
Mar,12,18.00,6.00,5.98,30,1684,71.20,-1.00,26.60,,
Mar,12,18.50,6.50,5.84,132,273,72.60,-1.00,26.07,,
Mar,12,19.50,7.50,-,50,310,81.40,-1.00,26.60,,
Apr,12,10.00,.03,.03,60,60,29.40,-.03,1.33,,
Apr,12,11.00,.11,.15,192,652,25.50,-.11,5.59,,
Apr,12,11.50,.21,.20,267,836,23.90,-.21,11.17,,
Apr,12,12.00,.36,.39,226,787,21.50,-.35,19.42,,
Apr,12,12.50,.64,.62,45,305,19.80,-.56,20.48,,
Apr,12,17.01,4.90,-,14,192,33.30,-1.00,7.45,,
May,12,9.75,.04,.13,7905,8255,30.70,-.04,1.60,,
May,12,11.00,.19,.37,7905,8295,26.30,-.16,6.56,,
May,12,11.50,.30,.29,180,318,24.60,-.24,10.64,,
May,12,12.00,.47,.46,40,50,23.10,-.37,16.85,,
May,12,12.50,.75,.73,520,-,22.40,-.52,17.56,,
Jun,12,11.00,.28,.55,10,1776,27.20,-.19,6.89,,
