Nov,15,7.25,-,.02,100,425,38.20,-,21.91,,
Dec,15,7.70,.07,.07,105,285,34.10,-.16,12.27,,
Dec,15,7.95,.13,.13,230,1700,33.30,-.26,21.91,,
Feb,16,7.25,.14,.18,20,110,33.20,-.16,6.46,,
Feb,16,8.00,.33,-,20,-,29.90,-.34,15.22,,
Mar,16,7.70,.30,.81,100,300,30.50,-.27,10.95,,
Mar,16,8.45,.61,.63,5,237,28.20,-.47,17.60,,
Mar,16,8.69,.75,.82,100,242,27.60,-.55,13.83,,
,
OZ Minerals Last Sale Price $4.39,
Dec,15,4.10,.07,.07,100,500,41.80,-.23,23.28,,
Dec,15,5.00,.64,.61,175,150,42.90,-.88,8.31,,
,
Qantas Airways Last Sale Price $3.79,
Mar,16,3.91,.39,.38,10,4,38.10,-.49,20.92,,
,
QBE Insurance Grp Last Sale Price $12.78,
Nov,15,13.25,.51,.19,600,728,38.50,-.85,24.99,,
Dec,15,13.25,.63,.44,600,163,26.50,-.68,17.71,,
Jan,16,12.50,.38,.37,25,4295,24.60,-.37,16.20,,
Jan,16,12.76,.48,.45,40,125,24.00,-.44,20.67,,
,
Rio Tinto Last Sale Price $48.13,
Nov,15,45.50,.05,.06,50,1553,41.00,-.06,9.48,,
Nov,15,46.00,.09,.10,50,2643,40.60,-.10,17.06,,
Nov,15,46.50,.16,.22,75,2090,40.10,-.16,29.39,,
Nov,15,47.00,.26,.30,103,3498,39.50,-.24,49.29,,
Nov,15,47.01,.26,.55,50,489,39.50,-.25,49.29,,
Nov,15,47.50,.40,.74,255,885,39.00,-.34,75.84,,
Nov,15,48.00,.60,.62,462,2336,38.50,-.46,114.70,,
Nov,15,48.01,.60,.60,100,720,38.50,-.46,114.70,,
Nov,15,48.50,.86,.36,250,1502,38.20,-.58,93.85,,
Nov,15,49.00,1.19,1.25,185,1886,38.00,-.69,59.72,,
Nov,15,49.01,1.19,1.25,10,773,38.00,-.69,58.77,,
Nov,15,50.00,1.98,2.08,165,1824,37.90,-.86,20.85,,
Nov,15,50.01,1.99,2.45,100,2401,37.90,-.86,19.91,,
Nov,15,51.00,2.90,3.10,760,3205,38.20,-.96,5.69,,
Nov,15,51.01,2.90,3.65,75,1922,38.20,-.96,4.74,,
Nov,15,52.00,3.88,2.37,450,2298,39.10,-.99,.95,,
Nov,15,52.01,3.88,2.70,50,1517,39.10,-.99,-,,
Nov,15,53.00,4.87,5.38,400,713,41.20,-1.00,-,,
Nov,15,53.01,4.88,2.21,750,1550,41.20,-1.00,-,,
Nov,15,57.01,8.88,-,450,660,68.00,-1.00,-,,
Nov,15,64.01,15.87,-,30,219,77.70,-1.00,-,,
Dec,15,40.00,.11,.14,150,12763,45.00,-.05,3.34,,
Dec,15,43.50,.34,.41,42,490,38.00,-.13,10.16,,
Dec,15,45.00,.55,.62,173,11892,35.30,-.20,16.53,,
Dec,15,46.00,.76,.85,21,1821,33.70,-.27,23.05,,
Dec,15,46.50,.89,1.46,150,1123,33.00,-.31,27.00,,
Dec,15,47.00,1.05,1.18,103,966,32.30,-.36,31.85,,
Dec,15,48.00,1.44,1.50,10,3550,31.20,-.46,43.68,,
Dec,15,48.50,1.69,2.25,100,205,30.70,-.51,39.89,,
Dec,15,49.00,1.95,2.66,175,1237,30.40,-.56,32.76,,
Dec,15,50.00,2.59,2.70,281,10141,30.00,-.67,21.69,,
Dec,15,50.01,2.58,2.94,100,762,30.00,-.67,21.23,,
Dec,15,51.00,3.33,3.50,760,416,29.90,-.76,13.80,,
Dec,15,52.00,4.14,4.12,525,2880,30.10,-.84,8.34,,
Dec,15,52.01,4.14,3.08,50,195,30.10,-.84,7.89,,
Dec,15,53.00,5.04,4.48,400,1326,30.60,-.90,5.01,,
Dec,15,53.01,5.03,2.30,750,555,30.60,-.90,4.40,,
Dec,15,57.01,8.86,8.00,450,331,34.70,-1.00,-,,
Dec,15,69.01,20.80,21.02,10,425,53.10,-1.00,-,,
Jan,16,43.00,.79,.83,25,409,34.20,-.18,8.94,,
Jan,16,48.00,2.25,2.75,80,70,29.40,-.44,25.41,,
Jan,16,48.01,2.23,2.25,200,25,29.30,-.44,25.30,,
Jan,16,49.00,2.73,2.64,80,15,28.60,-.51,21.00,,
Jan,16,53.01,5.32,5.50,25,200,26.20,-.80,4.92,,
Feb,16,48.50,3.00,3.11,2,-,30.10,-.46,20.99,,
Mar,16,48.00,3.81,4.25,50,1368,29.50,-.43,23.71,,
Mar,16,54.00,7.84,8.05,21,173,25.90,-.77,12.21,,
Jun,16,46.50,4.02,4.00,182,1301,30.50,-.36,14.25,,
Jun,16,47.00,4.26,4.24,100,1200,30.20,-.37,15.10,,
Jun,16,50.00,5.84,5.83,100,44,28.60,-.49,14.05,,
Sep,16,30.00,.89,.91,50,303,40.70,-.06,2.15,,
Sep,16,48.00,6.20,6.30,3,457,29.50,-.40,15.07,,
Dec,16,48.00,6.67,6.72,20,20,29.10,-.38,12.76,,
Dec,16,72.00,26.10,26.30,48,64,23.80,-1.00,4.27,,
,
Regis Res Last Sale Price $2.06,
Jan,16,2.00,.14,.12,90,-,50.10,-.39,37.02,,
,
South32 Last Sale Price $1.22,
Nov,15,1.65,.43,.44,70,70,122.70,-1.00,-,,
Dec,15,1.25,.08,.09,330,300,52.90,-.54,59.84,,
Dec,15,1.45,.25,.26,200,200,63.40,-.84,17.95,,
Dec,15,1.61,.40,.39,70,800,78.70,-.90,11.97,,
Mar,16,1.00,.05,.05,110,-,51.00,-.19,12.26,,
Mar,16,1.10,.09,.09,50,-,50.80,-.29,20.84,,
Apr,16,1.35,.23,.21,60,-,45.70,-.56,18.94,,
,
Seek Last Sale Price $14.48,
Nov,15,13.75,.01,.02,200,-,37.60,-.06,9.45,,
Nov,15,14.25,.09,.07,200,-,33.60,-.29,53.57,,
Jan,16,14.00,.27,.30,10,10,20.10,-.30,9.97,,
Jan,16,14.50,.47,.45,30,63,19.50,-.46,16.74,,
Feb,16,12.50,.09,.11,5,30,24.70,-.09,2.39,,
Mar,16,16.01,1.71,1.95,50,50,23.50,-.76,3.72,,
,
Sims Metal Mgt Last Sale Price $7.04,
Dec,15,7.25,.48,.45,100,400,51.50,-.55,57.03,,
,
Sonic Healthcare Last Sale Price $20.22,
Jan,16,19.50,.40,.38,10,10,21.70,-.30,10.78,,
Jun,16,19.00,.99,.91,100,136,25.30,-.29,8.35,,
Jun,16,27.00,7.00,6.84,30,30,26.30,-1.00,1.90,,
,
Santos Last Sale Price $4.00,
Nov,15,3.75,.01,.10,700,10315,53.30,-.09,18.25,,
Nov,15,3.84,.02,.02,1698,1052,53.90,-.19,45.63,,
Nov,15,3.94,.05,.05,400,800,54.70,-.37,114.06,,
Nov,15,4.03,.10,.10,100,470,55.30,-.55,148.28,,
Nov,15,4.04,.10,.04,600,8600,55.40,-.57,136.87,,
Nov,15,4.12,.16,.15,1015,1017,55.50,-.71,79.84,,
Nov,15,4.22,.23,.23,200,1720,55.10,-.85,34.22,,
Nov,15,4.31,.32,.31,25,316,54.10,-.94,11.41,,
Nov,15,4.50,.50,.51,50,443,51.40,-1.00,-,,
Nov,15,4.70,.70,.07,50,1175,49.90,-1.00,-,,
Nov,15,4.92,.92,.88,100,3067,52.10,-1.00,-,,
Nov,15,5.15,1.15,1.08,2180,5980,58.90,-1.00,-,,
Nov,15,6.09,2.09,2.10,878,550,125.40,-1.00,-,,
Nov,15,6.10,2.10,.48,40,255,126.20,-1.00,-,,
Dec,15,3.56,.10,.09,30,187,66.40,-.21,34.67,,
Dec,15,3.66,.12,.12,130,496,65.00,-.26,43.80,,
Dec,15,3.75,.14,.07,600,1382,63.90,-.31,52.92,,
Dec,15,4.03,.27,.25,410,450,61.60,-.48,85.77,,
Dec,15,4.12,.32,.32,80,2406,61.00,-.54,71.17,,
Dec,15,4.22,.38,.39,415,800,60.40,-.60,56.58,,
Dec,15,4.50,.57,.55,500,1530,58.70,-.76,27.37,,
Dec,15,4.70,.74,.68,150,3682,57.60,-.85,14.60,,
Dec,15,4.92,.94,.95,690,586,56.80,-.92,7.30,,
Dec,15,4.93,.94,-,2000,-,56.80,-.92,5.48,,
Dec,15,6.10,2.10,.50,40,670,72.10,-1.00,-,,
Dec,15,10.79,6.78,-,40,609,123.40,-1.00,-,,
Dec,15,11.73,7.71,7.61,30,588,105.60,-1.00,-,,
Dec,15,13.13,9.12,9.13,475,1117,120.60,-1.00,-,,
Jan,16,3.75,.25,.24,310,1755,56.10,-.33,34.05,,
Jan,16,3.84,.28,.23,100,240,55.10,-.37,38.82,,
Jan,16,4.12,.41,.41,100,383,52.40,-.49,40.18,,
Jan,16,4.41,.59,.55,800,1060,50.50,-.63,24.51,,
Jan,16,4.50,.66,.65,15,150,50.10,-.66,21.11,,
Feb,16,3.66,.29,.28,20,-,54.10,-.31,27.86,,
Mar,16,9.38,5.42,2.92,40,516,76.90,-1.00,3.37,,
Apr,16,4.03,.53,.51,20,-,47.00,-.43,28.88,,
Jun,16,8.45,4.42,4.36,48,110,30.30,-1.00,-,,
Dec,16,4.69,1.16,1.12,900,100,39.30,-.57,10.83,,
Dec,16,5.15,1.47,1.48,900,218,36.00,-.72,7.37,,
Jun,18,4.50,1.54,-,40,-,42.60,-.41,10.00,,
,
Suncorp Grp Last Sale Price $13.53,
Nov,15,13.38,.06,.04,34,710,23.20,-.29,37.09,,
Dec,15,13.62,.29,.29,50,240,18.40,-.52,22.12,,
Jan,16,13.38,.30,.28,25,390,17.40,-.38,12.28,,
Jan,16,13.63,.41,.45,50,390,16.70,-.49,12.68,,
Mar,16,11.90,.17,.30,10,40,21.80,-.11,3.87,,
Mar,16,12.14,.22,-,40,1290,21.00,-.14,4.86,,
Mar,16,13.14,.52,.82,50,5,18.40,-.32,11.50,,
,
Sydney Airport Last Sale Price $6.53,
Jan,16,6.00,.06,.07,100,400,19.80,-.12,5.01,,
Mar,16,6.01,.13,.15,60,160,20.70,-.19,5.73,,
Mar,16,6.26,.21,.25,80,80,20.20,-.29,9.62,,
Mar,16,7.26,.86,.83,80,-,19.80,-.87,6.19,,
,
Transurban Grp Last Sale Price $10.32,
Jan,16,9.50,.09,.09,10,25,18.80,-.12,4.75,,
,
Telstra Corp Last Sale Price $5.46,
Nov,15,5.25,.01,.01,100,13489,31.20,-.08,10.03,,
Nov,15,5.50,.08,.07,850,13506,28.90,-.60,66.85,,
Nov,15,5.75,.29,.31,80,8776,25.80,-1.00,-,,
Nov,15,5.76,.30,.23,500,1600,25.70,-1.00,-,,
Dec,15,5.40,.08,.07,400,24236,19.40,-.38,21.39,,
Dec,15,5.50,.13,.28,158,25406,19.10,-.53,22.73,,
Dec,15,6.00,.54,.56,210,11807,17.50,-1.00,-,,
Jan,16,5.10,.04,.04,600,200,17.60,-.14,3.49,,
Jan,16,5.25,.07,.07,100,1930,16.80,-.24,6.49,,
Jan,16,5.50,.16,.30,158,4423,15.80,-.49,11.97,,
Feb,16,5.76,.36,-,500,1000,18.30,-.70,4.57,,
Mar,16,5.50,.33,.33,15,24840,18.80,-.46,15.62,,
Sep,16,6.25,1.08,-,586,-,19.10,-.85,6.21,,
Dec,16,6.00,.90,-,180,2094,18.50,-.67,5.99,,
,
Westpac Banking Last Sale Price $31.89,
Nov,15,29.30,.00,.03,20,4475,39.30,-,.86,,
Nov,15,29.80,.01,.02,17,5148,36.80,-.02,2.29,,
Nov,15,30.79,.04,.05,130,10268,31.10,-.10,12.88,,
Nov,15,31.29,.11,.13,20,5949,28.50,-.22,31.48,,
Nov,15,31.78,.26,.18,670,2690,26.60,-.43,72.97,,
Nov,15,31.79,.25,.22,110,630,26.20,-.44,71.53,,
Nov,15,32.29,.54,1.98,100,970,25.80,-.69,38.63,,
Nov,15,35.27,3.38,-,14,100,44.40,-1.00,-,,
Dec,15,30.60,.26,.55,70,1989,23.20,-.22,11.90,,
Dec,15,31.10,.37,.43,50,1452,22.00,-.30,16.94,,
Dec,15,31.59,.53,.60,2500,4295,20.90,-.40,24.04,,
Jan,16,31.79,.88,1.89,10,178,18.30,-.43,15.03,,
Jan,16,35.27,3.31,4.45,14,71,15.60,-1.00,-,,
Feb,16,29.30,.47,.60,10,926,23.40,-.19,5.66,,
Mar,16,30.80,.99,2.00,10,137,21.80,-.32,9.29,,
Mar,16,31.29,1.17,1.91,500,803,21.20,-.37,10.93,,
Jun,16,29.71,1.41,2.53,10,151,23.00,-.26,7.51,,
Dec,16,25.82,1.22,2.71,40,60,26.30,-.15,3.53,,
Dec,16,26.82,1.44,1.80,40,60,25.30,-.15,4.16,,
Jun,18,32.78,6.26,-,35,-,21.30,-.42,6.48,,
Jun,18,33.77,6.87,-,35,-,20.80,-.46,6.02,,
,
Wesfarmers Last Sale Price $39.42,
Nov,15,37.50,.02,.03,25,2420,32.50,-.04,4.63,,
Nov,15,38.00,.05,.04,715,1954,30.90,-.09,11.57,,
Nov,15,38.50,.11,.28,185,1416,29.20,-.18,24.31,,
Nov,15,39.00,.22,.42,575,1160,27.80,-.32,49.77,,
Nov,15,39.01,.22,.89,75,1440,27.80,-.33,50.93,,
Nov,15,39.51,.42,-,60,220,26.50,-.53,76.39,,
Nov,15,40.01,.73,-,550,1400,25.60,-.73,32.41,,
Nov,15,41.01,1.60,-,200,650,24.60,-.97,1.16,,
Dec,15,37.19,.24,.25,60,179,25.30,-.16,8.89,,
Dec,15,37.70,.34,-,60,550,24.70,-.21,12.41,,
Dec,15,38.20,.46,.85,700,1146,24.10,-.28,16.85,,
Dec,15,38.21,.46,.93,50,50,24.10,-.28,16.85,,
Dec,15,38.70,.61,.61,9,4230,23.60,-.35,22.59,,
Dec,15,38.71,.61,1.10,60,301,23.60,-.35,22.59,,
Dec,15,39.20,.80,-,800,370,23.10,-.43,29.63,,
Feb,16,37.50,1.20,1.17,1,51,22.70,-.28,11.70,,
Mar,16,47.09,8.39,-,100,100,22.30,-1.00,5.50,,
Apr,16,38.00,1.83,1.80,14,-,22.10,-.32,10.70,,
,
WorleyParsons Last Sale Price $6.02,
Nov,15,6.00,.10,.19,10,395,50.50,-.46,151.58,,
Nov,15,6.25,.26,.16,10,100,46.50,-.81,37.89,,
Nov,15,8.75,2.73,2.79,10,50,125.70,-1.00,-,,
Feb,16,7.00,1.14,1.10,10,100,40.80,-.73,10.21,,
,
Woolworths Last Sale Price $24.63,
Nov,15,22.50,.03,.04,20,4055,60.60,-.05,9.26,,
Nov,15,23.00,.06,.06,265,2018,57.90,-.09,20.38,,
Nov,15,23.50,.12,.12,275,1974,55.30,-.17,42.61,,
Nov,15,24.00,.22,.18,1065,1476,53.00,-.28,79.65,,
Nov,15,24.01,.22,.30,20,515,53.00,-.29,81.51,,
Nov,15,24.50,.40,.40,40,1929,51.50,-.44,146.34,,
Nov,15,25.00,.67,.68,135,1770,50.80,-.61,109.29,,
Nov,15,25.51,1.03,-,30,330,51.20,-.77,55.57,,
Nov,15,26.01,1.45,1.58,50,1110,52.50,-.87,25.93,,
Nov,15,27.00,2.39,2.40,9,275,57.20,-.96,7.41,,
Nov,15,27.50,2.88,2.88,40,580,60.30,-.98,3.70,,
Nov,15,28.01,3.38,3.49,15,499,63.80,-.99,-,,
Nov,15,28.50,3.88,4.65,150,-,67.70,-1.00,1.85,,
Nov,15,29.01,4.38,4.10,75,12,72.50,-1.00,-,,
Nov,15,31.01,6.38,7.25,40,90,99.10,-1.00,-,,
Dec,15,22.00,.17,.17,95,891,40.80,-.12,10.08,,
Dec,15,22.50,.23,.26,135,2669,39.10,-.16,13.63,,
Dec,15,23.00,.31,.31,2200,3236,37.40,-.21,18.38,,
Dec,15,23.50,.42,.41,1900,3620,35.70,-.28,24.90,,
Dec,15,23.51,.42,.42,50,230,35.70,-.28,24.90,,
Dec,15,24.00,.56,.59,125,3236,34.20,-.35,33.49,,
Dec,15,24.01,.56,.51,220,37,34.20,-.35,33.49,,
Dec,15,24.51,.76,1.50,220,625,33.00,-.45,44.75,,
Dec,15,25.50,1.29,1.25,50,245,31.40,-.64,25.19,,
Dec,15,25.51,1.30,-,25,403,31.40,-.64,24.90,,
Dec,15,26.00,1.65,1.60,90,2018,31.20,-.73,16.60,,
Dec,15,28.51,3.89,5.28,100,393,34.40,-.98,.59,,
Dec,15,29.00,4.38,4.48,30,307,35.60,-1.00,.89,,
Dec,15,29.01,4.38,-,100,926,35.60,-1.00,-,,
Jan,16,22.50,.42,.67,60,441,30.60,-.20,9.40,,
Jan,16,23.00,.53,.53,3,111,29.60,-.25,11.72,,
Jan,16,23.50,.66,.70,1,401,28.70,-.30,14.60,,
Jan,16,24.50,1.03,1.58,60,300,27.20,-.43,22.78,,
Jan,16,29.51,4.84,4.88,40,250,26.00,-1.00,-,,
Feb,16,24.50,1.23,.58,30,200,27.30,-.43,19.19,,
Feb,16,25.01,1.46,-,30,720,26.80,-.49,16.85,,
Mar,16,24.00,1.39,1.39,500,1011,27.20,-.37,16.88,,
Mar,16,24.01,1.39,1.39,18,-,27.20,-.37,16.88,,
Mar,16,25.00,1.91,1.87,100,12312,26.30,-.48,18.65,,
Apr,16,25.50,2.31,2.39,179,-,24.90,-.52,13.51,,
Apr,16,26.00,2.62,3.46,150,57,24.50,-.58,11.72,,
,
Woodside Petroleum Last Sale Price $30.00,
Nov,15,27.50,.02,.03,30,766,52.70,-.03,6.08,,
Nov,15,29.00,.13,.11,180,407,43.60,-.19,38.02,,
Nov,15,29.50,.23,.67,200,881,40.80,-.31,71.48,,
Nov,15,30.00,.41,.43,400,3222,38.40,-.49,126.23,,
Nov,15,30.01,.42,.48,200,370,38.40,-.49,124.71,,
Nov,15,30.50,.69,.80,100,947,36.40,-.68,59.31,,
Nov,15,31.00,1.07,1.32,159,350,34.60,-.85,21.29,,
Nov,15,33.01,3.00,-,10,710,29.90,-1.00,-,,
Dec,15,26.38,.14,.40,1700,379,40.10,-.09,6.81,,
Dec,15,27.07,.20,.54,1700,479,38.10,-.13,9.98,,
Dec,15,27.84,.30,.90,30,612,35.80,-.18,14.84,,
Dec,15,28.82,.51,.56,138,721,33.10,-.29,24.58,,
Dec,15,29.53,.72,.75,188,1208,31.30,-.39,35.04,,
Dec,15,29.54,.72,1.33,100,466,31.30,-.39,35.28,,
Dec,15,30.28,1.04,1.10,100,832,29.70,-.52,37.23,,
Jan,16,25.00,.23,.41,25,435,35.90,-.09,4.09,,
Jan,16,26.00,.32,.32,25,320,33.90,-.13,5.81,,
Jan,16,26.50,.38,.36,200,70,32.70,-.15,6.90,,
Jan,16,30.00,1.30,1.35,90,316,26.80,-.45,23.70,,
Jan,16,31.00,1.83,3.35,75,12,25.70,-.58,15.07,,
Feb,16,28.00,1.10,1.10,50,-,30.20,-.27,14.02,,
Feb,16,32.01,3.19,-,10,-,27.00,-.64,15.11,,
Jun,16,30.00,2.75,4.30,200,288,28.80,-.42,15.61,,
,
XJO Last Sale Price,
Dec,15,4150,.01,.01,15,1343,35.30,-,-,,
Dec,15,4200,.01,.01,30,1476,34.60,-,-,,
Dec,15,4250,.01,.01,147,2636,33.80,-,-,,
Dec,15,4300,.01,.01,2,2685,32.80,-,-,,
Dec,15,4325,.01,.01,1,287,32.30,-,-,,
Dec,15,4350,.01,.01,18,158,31.40,-,-,,
Dec,15,4375,.01,.01,1,94,30.60,-,-,,
Dec,15,4400,.01,.02,90,4021,30.70,-,-,,
Dec,15,4475,.02,.02,350,590,29.00,-,-,,
Dec,15,4500,.02,.02,162,11686,28.50,-,-,,
Dec,15,4550,.02,.03,150,1606,27.30,-,-,,
Dec,15,4575,.02,.02,52,1659,26.90,-,-,,
Dec,15,4600,.03,.03,307,4783,26.50,-,-,,
Dec,15,4650,.03,.03,334,6020,25.60,-,-,,
Dec,15,4675,.04,.04,48,1584,25.20,-,-,,
Dec,15,4700,.04,.04,441,3959,24.80,-,-,,
Dec,15,4725,.05,.05,258,855,24.40,-,-,,
Dec,15,4750,.05,.06,757,6354,24.00,-,-,,
Dec,15,4775,.06,.07,210,750,23.70,-,-,,
Dec,15,4800,.07,.06,1042,17190,23.30,-,-,,
Dec,15,4825,.08,.11,125,1264,22.90,-,-,,
Dec,15,4850,.09,.09,731,2738,22.60,-,-,,
Dec,15,4875,.10,.10,17,1241,22.20,-,-,,
Dec,15,4900,.12,.11,1609,10258,21.80,-,-,,
Dec,15,4925,.13,.14,438,1665,21.50,-,-,,
Dec,15,4950,.15,.15,456,3218,21.10,-,-,,
Dec,15,4975,.17,.18,104,594,20.80,-,-,,
Dec,15,5000,.20,.21,1195,41854,20.40,-,-,,
Dec,15,5025,.23,.24,172,1145,20.00,-,-,,
Dec,15,5050,.26,.26,422,3162,19.70,-,-,,
Dec,15,5075,.30,.31,1058,3574,19.40,-,-,,
Dec,15,5100,.34,.36,353,6721,19.00,-,-,,
Dec,15,5125,.39,.40,121,849,18.70,-,-,,
Dec,15,5150,.45,.47,203,5268,18.40,-,-,,
Dec,15,5175,.51,.90,64,1606,18.10,-,-,,
Dec,15,5200,.59,.60,226,36738,17.70,-,-,,
Dec,15,5225,.67,.74,55,343,17.40,-,-,,
Dec,15,5250,.76,.79,223,4511,17.20,-,-,,
Dec,15,5275,.86,.92,89,787,16.90,-,-,,
Dec,15,5300,.98,.99,39,4984,16.60,-,-,,
Dec,15,5350,1.24,1.39,18,5109,16.20,-,-,,
Dec,15,5400,1.56,1.55,122,3561,15.90,-,-,,
Dec,15,5500,2.32,2.34,173,1328,15.50,-,-,,
Dec,15,5600,3.22,4.81,55,2685,15.60,-,-,,
Dec,15,5650,3.69,4.50,15,333,15.70,-,-,,
Dec,15,5700,4.17,4.22,4,3055,16.00,-,-,,
Dec,15,5750,4.66,7.30,65,731,16.30,-,-,,
Dec,15,5850,5.65,6.70,65,921,17.30,-,-,,
Jan,16,4400,.05,.09,10,104,23.70,-,-,,
Jan,16,4500,.07,.07,10,9110,22.70,-,-,,
Jan,16,4550,.08,.10,32,61,22.30,-,-,,
Jan,16,4575,.09,.09,135,693,22.00,-,-,,
Jan,16,4600,.10,.10,150,110,21.80,-,-,,
Jan,16,4650,.13,.13,4,64,21.30,-,-,,
Jan,16,4675,.14,.15,678,1154,21.10,-,-,,
Jan,16,4800,.22,.23,32,304,20.00,-,-,,
Jan,16,4850,.27,.29,2,451,19.50,-,-,,
Jan,16,4875,.30,.40,21,172,19.30,-,-,,
Jan,16,4900,.33,.32,80,341,19.10,-,-,,
Jan,16,4925,.36,.37,2,2445,18.80,-,-,,
Jan,16,4950,.40,.80,26,430,18.60,-,-,,
Jan,16,4975,.44,.45,144,359,18.40,-,-,,
Jan,16,5000,.48,.50,649,13869,18.10,-,-,,
Jan,16,5025,.52,.52,2,201,17.90,-,-,,
Jan,16,5050,.57,.80,10,393,17.70,-,-,,
Jan,16,5075,.63,.69,5,168,17.40,-,-,,
Jan,16,5100,.68,.69,70,1265,17.20,-,-,,
Jan,16,5150,.81,.83,15,1556,16.70,-,-,,
Jan,16,5200,.97,.98,11,413,16.20,-,-,,
Jan,16,5225,1.06,1.06,10,366,16.00,-,-,,
Jan,16,5300,1.36,1.35,2,123,15.30,-,-,,
Jan,16,5350,1.61,1.64,4,524,15.00,-,-,,
Feb,16,4500,.16,.17,300,-,22.30,-,-,,
Feb,16,4825,.47,.48,4,-,20.10,-,-,,
Feb,16,4875,.54,.54,4,-,19.70,-,-,,
Feb,16,4900,.58,.61,10,15,19.50,-,-,,
Feb,16,4950,.67,.66,15,23,19.10,-,-,,
Feb,16,5000,.77,-,4,-,18.70,-,-,,
Feb,16,5050,.89,.91,8,15,18.20,-,-,,
Feb,16,5100,1.01,-,12,20,17.80,-,-,,
Feb,16,5200,1.33,1.35,85,35,17.00,-,-,,
Mar,16,3700,.03,.03,36,214,27.10,-,-,,
Mar,16,4300,.20,.20,30,745,23.80,-,-,,
Mar,16,4525,.37,.37,3,17,22.40,-,-,,
Mar,16,4750,.67,.91,20,3139,20.80,-,-,,
Mar,16,4800,.75,.85,20,15364,20.40,-,-,,
Mar,16,4950,1.07,1.07,137,8647,19.30,-,-,,
Mar,16,5100,1.49,1.51,250,4370,18.10,-,-,,
Mar,16,5200,1.85,2.02,25,3580,17.20,-,-,,
Mar,16,5225,1.96,2.25,600,587,17.00,-,-,,
Mar,16,5400,2.82,2.95,53,1686,15.70,-,-,,
Mar,16,5425,2.97,4.10,15,1139,15.60,-,-,,
Mar,16,5500,3.45,3.64,128,2381,15.10,-,-,,
Mar,16,5600,4.17,4.02,90,3490,14.60,-,-,,
Mar,16,5900,6.75,7.80,24,160,13.40,-,-,,
Mar,16,6000,7.69,10.90,24,339,13.00,-,-,,
Jun,16,4700,1.13,2.04,1,2074,20.70,-,-,,
Jun,16,4725,1.18,1.16,3,59,20.50,-,-,,
Jun,16,4800,1.35,1.49,2,1268,20.10,-,-,,
Jun,16,5000,1.91,1.90,220,3128,19.00,-,-,,
Mar,17,3500,.31,-,7,-,22.10,-,-,,
Mar,17,7500,23.80,-,7,-,22.10,-,-,,
,
