Oct,12,0.90,.05,-,2000,-,43.00,-.47,43.70,,
Dec,12,0.87,.06,-,450,30,41.70,-.38,24.97,,
Dec,12,1.01,.14,.26,300,499,41.50,-.67,12.48,,
Mar,13,0.90,.11,.12,60,465,44.60,-.42,21.96,,
,
BHP Billiton Last Sale Price $33.31,
Sep,12,29.00,.01,.01,3000,6538,33.30,-.01,.70,,
Sep,12,30.00,.02,.02,593,13390,29.10,-.02,1.57,,
Sep,12,30.50,.03,.03,270,6629,27.30,-.04,2.35,,
Sep,12,30.51,.03,.03,87,1104,27.20,-.04,2.35,,
Sep,12,31.00,.04,.04,258,8025,24.70,-.05,3.13,,
Sep,12,31.01,.04,.04,595,2053,24.70,-.05,3.13,,
Sep,12,31.50,.06,.06,3112,10795,22.60,-.08,4.70,,
Sep,12,31.51,.06,.06,205,2338,22.50,-.08,4.70,,
Sep,12,32.00,.11,.10,1467,14548,21.40,-.14,8.22,,
Sep,12,32.01,.10,.10,310,1729,20.80,-.14,7.83,,
Sep,12,32.50,.16,.15,2252,5749,18.90,-.22,12.52,,
Sep,12,32.51,.17,.15,169,1296,19.20,-.23,13.31,,
Sep,12,33.00,.30,.29,3934,5784,18.00,-.37,23.48,,
Sep,12,33.01,.30,.31,174,1944,18.00,-.37,23.48,,
Sep,12,33.50,.52,.51,345,2337,17.30,-.54,25.44,,
Sep,12,33.51,.52,.47,200,1962,17.20,-.55,24.65,,
Sep,12,34.00,.83,.81,170,2632,16.70,-.73,10.96,,
Sep,12,34.01,.82,.80,160,1262,16.50,-.74,9.78,,
Sep,12,34.51,1.25,3.52,148,766,18.20,-.85,4.30,,
Sep,12,35.01,1.72,3.51,100,1481,19.90,-.93,1.17,,
Sep,12,36.01,2.68,4.79,580,1043,23.30,-1.00,-,,
Sep,12,38.01,4.68,4.65,236,1276,36.10,-1.00,-,,
Sep,12,39.01,5.65,5.67,148,1508,28.20,-1.00,-,,
Sep,12,40.01,6.65,6.67,285,1009,28.20,-1.00,-,,
Sep,12,42.01,8.65,11.00,21,1085,28.20,-1.00,-,,
Sep,12,42.51,9.14,11.79,20,187,28.20,-1.00,-,,
Oct,12,29.00,.07,.07,325,5685,26.90,-.05,1.83,,
Oct,12,30.00,.12,.11,550,3546,24.60,-.08,3.00,,
Oct,12,30.51,.14,.17,20,593,22.80,-.10,3.52,,
Oct,12,31.00,.20,.20,190,1920,22.50,-.14,5.22,,
Oct,12,31.50,.27,.27,350,2558,21.60,-.19,7.04,,
Oct,12,32.00,.35,.35,1035,7459,20.50,-.24,9.26,,
Oct,12,32.01,.35,.33,570,392,20.50,-.24,9.26,,
Oct,12,32.50,.48,.45,412,3913,19.80,-.31,12.65,,
Oct,12,32.51,.43,.41,550,491,18.50,-.30,11.22,,
Oct,12,33.00,.66,.64,295,1536,19.10,-.40,17.09,,
Oct,12,33.01,.58,.64,205,424,17.70,-.39,15.26,,
Oct,12,33.50,.85,.79,640,507,18.20,-.50,17.22,,
Oct,12,33.51,.84,.80,281,307,18.20,-.50,16.83,,
Oct,12,34.00,1.11,1.08,300,1365,17.50,-.60,10.96,,
Oct,12,34.01,1.07,1.05,258,886,16.80,-.61,9.65,,
Oct,12,35.00,1.81,2.53,100,190,16.80,-.82,3.26,,
Oct,12,35.01,1.85,4.10,20,500,18.80,-.78,3.91,,
Nov,12,28.50,.18,.28,66,1352,27.60,-.08,2.56,,
Nov,12,29.00,.20,.20,45,2425,26.00,-.09,2.77,,
Nov,12,30.50,.35,.35,715,425,23.50,-.16,4.98,,
Nov,12,31.51,.51,.52,20,270,21.60,-.24,7.19,,
Nov,12,32.50,.81,.80,101,1620,21.10,-.34,11.60,,
Nov,12,32.51,.80,.78,185,250,21.00,-.34,11.38,,
Nov,12,33.01,.96,.93,30,490,20.30,-.41,13.73,,
Nov,12,34.01,1.40,-,8,125,18.90,-.55,9.89,,
Nov,12,35.01,2.00,-,100,164,18.40,-.70,4.34,,
Dec,12,26.00,.11,.10,600,2808,30.80,-.04,1.17,,
Dec,12,26.50,.13,.36,150,240,30.00,-.05,1.40,,
Dec,12,27.01,.16,.15,100,240,29.80,-.06,1.79,,
Dec,12,28.00,.20,.20,20,12449,27.60,-.08,2.29,,
Dec,12,28.01,.23,.20,40,440,28.50,-.09,2.57,,
Dec,12,29.00,.28,.41,50,1980,26.10,-.12,3.19,,
Dec,12,29.50,.35,.34,120,520,25.70,-.14,3.97,,
Dec,12,30.00,.41,.40,700,6028,24.70,-.16,4.58,,
Dec,12,30.50,.48,.48,516,794,23.80,-.19,5.37,,
Dec,12,31.00,.58,.59,57,2344,23.50,-.22,6.54,,
Dec,12,31.01,.65,.79,20,445,24.70,-.23,7.21,,
Dec,12,31.50,.69,.70,100,1006,22.80,-.26,7.77,,
Dec,12,31.51,.72,.64,20,241,23.40,-.27,8.11,,
Dec,12,32.00,.82,.79,110,5680,22.20,-.30,9.22,,
Dec,12,32.01,.81,.77,90,439,22.20,-.30,9.11,,
Dec,12,32.51,.96,.91,80,437,21.60,-.35,10.79,,
Dec,12,33.00,1.14,1.18,37,10414,20.70,-.40,12.75,,
Dec,12,33.01,1.14,.98,50,500,21.00,-.41,12.69,,
Dec,12,33.50,1.35,1.30,196,736,20.10,-.46,12.91,,
Dec,12,33.51,1.34,1.18,50,333,20.40,-.46,12.75,,
Dec,12,34.01,1.56,1.54,30,1126,19.90,-.53,9.67,,
Dec,12,34.50,1.85,1.82,6,1470,19.10,-.60,7.38,,
Dec,12,34.51,1.84,1.70,100,80,19.60,-.59,7.16,,
Dec,12,37.01,3.61,3.67,30,1207,18.10,-.96,-,,
Dec,12,38.01,4.51,4.45,10,825,18.90,-1.00,-,,
Jan,13,31.00,.75,.76,100,610,23.10,-.24,6.18,,
Jan,13,31.50,.86,1.03,30,91,22.40,-.27,7.09,,
Feb,13,31.50,1.06,1.25,30,40,23.30,-.29,7.21,,
Feb,13,32.00,1.21,1.15,30,-,22.70,-.32,8.20,,
Feb,13,32.50,1.39,-,500,-,22.50,-.36,9.43,,
Mar,13,27.50,.51,.50,30,621,27.00,-.11,2.87,,
Mar,13,29.00,.75,.78,40,1159,25.50,-.16,4.19,,
Mar,13,29.50,.84,.85,20,120,25.10,-.19,4.75,,
Mar,13,31.00,1.26,1.20,240,6646,24.20,-.26,7.08,,
Mar,13,31.50,1.40,1.39,20,6702,23.50,-.29,7.84,,
Mar,13,32.00,1.55,1.55,951,10235,23.00,-.32,8.74,,
Mar,13,33.00,1.94,1.90,31,2711,22.10,-.40,10.90,,
Mar,13,38.01,5.00,4.94,51,310,19.10,-.92,1.69,,
Mar,13,42.01,8.62,10.50,21,535,20.50,-1.00,-,,
Mar,13,42.51,9.04,-,20,-,19.10,-1.00,-,,
Mar,13,43.00,9.72,9.58,15,284,22.70,-1.00,.17,,
Mar,13,44.00,10.71,11.13,30,1500,23.90,-1.00,-,,
Jun,13,28.00,.98,.95,30,221,27.80,-.16,3.76,,
Jun,13,31.50,1.89,1.80,70,1319,24.60,-.30,7.20,,
Jun,13,32.00,2.06,1.99,20,1143,24.20,-.33,7.88,,
Jun,13,32.50,2.26,2.27,3,1650,23.90,-.36,8.63,,
Jun,13,37.01,4.54,4.50,236,30,21.20,-.70,3.19,,
Jun,13,38.51,5.59,5.55,148,20,20.50,-.85,1.47,,
Jun,13,39.00,6.34,6.16,87,120,22.00,-.84,2.46,,
Sep,13,29.00,1.67,1.61,30,70,27.30,-.23,4.83,,
Sep,13,30.00,1.96,1.90,10,1791,26.60,-.24,5.68,,
Sep,13,31.00,2.30,2.22,20,70,25.90,-.32,6.67,,
Sep,13,34.00,3.59,3.44,1316,143,24.30,-.45,8.39,,
Sep,13,39.00,6.83,-,200,-,23.40,-.76,3.30,,
Dec,13,25.00,.63,1.06,30,1303,25.20,-.09,1.48,,
Dec,13,30.00,2.06,2.25,82,2148,25.20,-.23,4.87,,
Dec,13,33.00,3.44,3.46,12,590,25.20,-.36,8.17,,
Dec,13,36.00,4.93,4.88,16,576,23.30,-.58,5.31,,
Dec,13,38.00,6.17,6.17,8,333,22.30,-.67,3.52,,
Sep,14,45.00,12.28,12.16,49,204,21.70,-1.00,.86,,
Jun,15,36.00,7.37,6.60,115,367,27.90,-.44,5.05,,
,
Boral Last Sale Price $3.63,
Sep,12,3.40,.01,.02,100,751,33.70,-.14,10.77,,
Sep,12,3.50,.03,.04,200,2437,30.50,-.24,21.55,,
Oct,12,3.40,.05,.17,60,690,28.90,-.22,11.97,,
Nov,12,3.40,.09,.10,100,1058,28.90,-.26,11.10,,
,
BlueScope Steel Last Sale Price $0.39,
Oct,12,0.40,.04,.03,2000,7124,53.10,-.51,55.71,,
Nov,12,0.35,.02,.02,850,950,56.00,-.28,24.31,,
,
Brambles Last Sale Price $7.05,
Sep,12,6.98,.14,.14,1000,422,21.20,-.38,51.77,,
Oct,12,6.98,.20,.22,100,-,20.30,-.40,25.27,,
Nov,12,6.73,.15,.17,20,1134,20.20,-.25,10.09,,
Mar,13,6.23,.18,.60,200,190,23.20,-.17,4.78,,
Mar,13,6.48,.22,.83,160,78,20.70,-.21,5.84,,
Mar,13,6.73,.32,.71,93,130,20.50,-.30,8.36,,
Mar,13,6.98,.46,.62,200,-,21.40,-.39,12.21,,
Jun,13,6.48,.34,.36,75,10,23.50,-.25,6.22,,
,
C'wlth Bank of Aust Last Sale Price $55.28,
Sep,12,53.00,.04,.04,190,8827,14.80,-.06,1.89,,
Sep,12,53.50,.07,.07,225,3617,14.00,-.09,3.30,,
Sep,12,54.00,.11,.11,70,9437,13.00,-.15,5.19,,
Sep,12,54.01,.12,.46,200,383,13.10,-.15,5.42,,
Sep,12,54.50,.22,.20,188,2950,12.90,-.25,10.14,,
Sep,12,54.51,.20,.34,200,150,12.60,-.25,9.67,,
Sep,12,55.00,.37,.35,1439,7997,12.60,-.38,17.45,,
Sep,12,55.50,.59,.77,2,1010,12.10,-.54,17.45,,
Sep,12,57.00,1.75,2.72,40,1041,12.30,-.95,1.18,,
Oct,12,49.00,.01,.06,40,316,16.10,-,.16,,
Oct,12,52.00,.15,.28,260,1526,15.80,-.10,2.36,,
Oct,12,53.00,.25,.25,25,3861,14.60,-.16,3.93,,
Oct,12,54.00,.44,.41,385,5699,13.70,-.26,6.84,,
Oct,12,54.50,.56,.74,186,2280,13.30,-.32,8.88,,
Oct,12,55.00,.73,.70,28,3525,12.90,-.40,11.55,,
Oct,12,55.50,.96,.92,355,876,12.70,-.49,11.63,,
Oct,12,56.00,1.22,1.40,136,537,12.40,-.59,7.86,,
Nov,12,45.01,.04,.07,500,1238,22.60,-.02,.30,,
Nov,12,46.01,.06,.09,10,210,22.40,-.03,.51,,
Nov,12,52.51,.42,.46,40,80,15.40,-.18,3.60,,
Nov,12,54.00,.80,.81,130,746,14.90,-.30,6.86,,
Nov,12,55.00,1.13,1.14,152,1044,14.20,-.41,9.69,,
Nov,12,56.00,1.58,1.57,70,1319,13.60,-.53,7.33,,
Dec,12,50.00,.57,.39,200,14438,22.60,-.15,3.87,,
Dec,12,52.00,1.06,.55,400,3797,22.60,-.24,7.14,,
Dec,12,53.00,1.38,.70,102,5388,22.60,-.30,9.30,,
Dec,12,54.00,1.76,1.02,190,3295,22.60,-.36,11.86,,
Dec,12,65.00,9.75,9.84,1780,-,22.60,-1.00,.20,,
Jan,13,52.51,.83,.81,60,240,16.50,-.23,4.15,,
Jan,13,54.51,1.33,1.27,50,-,15.10,-.36,6.60,,
Feb,13,54.00,1.87,1.93,2,1,15.60,-.33,7.67,,
Feb,13,54.01,2.01,2.01,3,40,16.50,-.33,8.24,,
Feb,13,55.00,2.28,2.36,21,2167,15.00,-.40,9.35,,
Feb,13,55.01,2.44,2.37,4,1,16.00,-.40,9.99,,
Feb,13,56.00,2.79,2.87,2,73,14.60,-.48,8.51,,
Mar,13,42.00,.09,.29,13,768,19.80,-.02,.29,,
Mar,13,49.00,.86,1.22,250,1562,19.20,-.13,2.91,,
Mar,13,49.50,.94,1.00,250,650,18.90,-.15,3.20,,
Mar,13,50.00,1.04,1.36,720,2061,18.60,-.16,3.54,,
Mar,13,65.00,10.30,10.55,1780,8332,15.00,-1.00,1.95,,
Jun,13,49.00,1.33,1.35,1295,1166,19.80,-.16,3.06,,
Jun,13,51.01,1.76,1.74,10,10,18.90,-.22,4.05,,
Jun,13,65.00,10.47,10.84,1620,4660,15.50,-1.00,1.73,,
Sep,13,47.00,1.69,1.70,270,10,20.80,-.14,2.94,,
Sep,13,50.00,2.56,2.94,230,55,20.00,-.22,4.48,,
Sep,13,53.00,3.54,3.56,31,60,18.10,-.32,6.18,,
Sep,13,58.00,6.33,-,275,-,17.20,-.56,6.31,,
Sep,13,66.00,12.50,-,1580,4524,15.20,-1.00,3.11,,
Dec,13,58.00,6.50,13.20,40,700,16.90,-.53,5.41,,
Mar,14,58.00,7.58,-,40,425,18.10,-.50,5.73,,
Mar,14,60.00,9.47,-,275,-,20.20,-.59,5.61,,
,
Coca-Cola Amatil Last Sale Price $13.59,
Oct,12,12.50,.03,-,100,100,17.60,-.06,1.60,,
Oct,12,13.00,.08,.08,125,-,16.70,-.18,5.12,,
Oct,12,13.01,.07,-,200,-,16.30,-.18,4.80,,
Oct,12,13.50,.20,.21,100,706,14.40,-.40,12.79,,
,
Computershare Last Sale Price $8.49,
Sep,12,8.50,.14,.13,559,557,21.10,-.49,38.39,,
Oct,12,7.50,.03,.32,90,176,27.10,-.07,2.56,,
Oct,12,8.50,.22,-,90,-,19.80,-.47,20.98,,
Dec,12,8.00,.16,.16,120,238,22.20,-.25,7.02,,
Mar,13,7.75,.26,.24,500,120,23.40,-.22,5.62,,
,
CSL Last Sale Price $43.50,
Sep,12,41.50,.13,.14,210,831,19.70,-.09,7.79,,
Sep,12,42.00,.23,.18,65,1360,19.60,-.15,13.78,,
Sep,12,42.50,.38,.24,25,632,19.40,-.24,22.78,,
Sep,12,43.00,.58,.65,12,1391,19.10,-.35,34.76,,
Sep,12,43.50,.80,.82,15,235,17.30,-.47,47.95,,
Sep,12,44.00,1.15,1.06,200,703,17.50,-.61,38.96,,
Sep,12,44.50,1.51,1.15,25,537,15.20,-.78,30.87,,
Sep,12,45.00,2.00,2.05,40,513,17.10,-.86,29.67,,
Oct,12,39.00,.12,.12,141,480,21.90,-.05,2.30,,
Oct,12,42.00,.56,.60,50,185,18.40,-.24,11.09,,
Oct,12,44.00,1.48,1.53,35,190,17.40,-.54,19.58,,
Nov,12,43.50,1.52,1.42,80,176,18.00,-.44,16.62,,
Nov,12,44.00,1.80,1.63,80,50,17.90,-.50,14.17,,
Nov,12,44.50,2.10,1.97,70,25,17.70,-.57,11.93,,
Nov,12,45.00,2.44,2.45,120,37,17.70,-.63,10.30,,
Dec,12,37.00,.19,.17,197,294,22.70,-.06,1.58,,
Jan,13,39.00,.55,.45,40,-,21.10,-.14,3.47,,
Mar,13,38.00,.66,.66,121,10,21.10,-.13,2.82,,
Sep,13,40.00,1.91,1.80,50,-,20.40,-.23,4.23,,
Sep,13,42.00,2.69,2.52,35,14,20.20,-.33,5.97,,
,
CSR Last Sale Price $1.51,
Mar,13,2.97,1.49,1.50,64,748,64.20,-.97,3.72,,
,
David Jones Last Sale Price $2.30,
Oct,12,2.20,.07,.07,2420,60,27.90,-.28,24.56,,
Oct,12,2.40,.20,.20,61,200,32.30,-.62,37.78,,
Oct,12,2.50,.28,.28,35,1645,33.50,-.75,32.12,,
,
GPT Grp Last Sale Price $3.52,
Feb,13,3.50,.12,-,282,-,13.50,-.39,7.41,,
Mar,13,3.40,.12,-,323,-,15.50,-.29,6.12,,
,
Harvey Norman Last Sale Price $1.99,
Dec,12,2.30,.35,.35,70,913,27.00,-.87,8.42,,
Mar,13,2.30,.36,-,240,240,24.50,-.81,5.17,,
Jun,15,2.20,.53,-,280,-,27.10,-.48,5.69,,
,
Insurance Aust Grp Last Sale Price $4.37,
Oct,12,4.30,.08,.09,30,30,20.20,-.36,15.91,,
,
Iluka Res Last Sale Price $10.30,
Sep,12,9.01,.04,.04,50,270,51.70,-.07,8.86,,
Sep,12,9.25,.04,.06,20,760,45.10,-.09,10.12,,
Sep,12,9.50,.07,.07,583,54,45.10,-.15,18.98,,
Sep,12,9.75,.11,.15,155,672,41.80,-.22,27.84,,
Sep,12,10.00,.19,.20,60,835,41.60,-.33,46.83,,
Sep,12,13.51,3.19,3.35,30,154,37.50,-1.00,-,,
Oct,12,9.50,.25,.27,15,140,43.30,-.25,21.09,,
Oct,12,9.75,.33,.32,60,4145,42.60,-.31,27.42,,
Oct,12,10.25,.52,.51,83,420,40.60,-.44,43.45,,
Oct,12,11.01,.91,.90,40,-,35.60,-.68,16.45,,
Oct,12,12.51,2.21,-,30,-,38.20,-.96,-,,
Nov,12,8.75,.23,.26,30,30,45.70,-.17,10.59,,
Nov,12,9.25,.35,.37,15,145,44.20,-.25,16.11,,
Dec,12,11.00,1.21,1.30,15,389,39.70,-.57,18.44,,
Dec,12,14.00,3.73,2.27,50,60,41.70,-.97,1.08,,
Jun,13,13.50,3.69,-,50,-,40.30,-.74,6.11,,
,
Incitec Pivot Last Sale Price $3.05,
Sep,12,3.00,.04,.04,230,2786,25.40,-.34,29.92,,
Sep,12,3.31,.26,-,250,250,24.00,-1.00,-,,
Oct,12,2.70,.02,.05,80,250,33.10,-.11,5.70,,
Oct,12,3.11,.12,.12,150,805,23.00,-.56,17.10,,
Nov,12,3.21,.27,-,250,-,25.90,-.63,17.10,,
,
James Hardie Ind Last Sale Price $8.95,
Sep,12,9.00,.22,.10,60,-,29.10,-.52,49.52,,
Sep,12,9.25,.38,.31,140,-,28.80,-.71,21.85,,
Oct,12,8.75,.23,.22,30,120,28.30,-.37,22.33,,
Oct,12,9.00,.34,.33,30,-,27.70,-.48,28.16,,
Oct,12,9.25,.47,.34,30,-,26.50,-.61,16.99,,
,
Leighton Hldgs Last Sale Price $15.73,
Sep,12,14.50,.07,.08,50,605,39.30,-.12,12.43,,
Sep,12,15.00,.16,.17,750,839,37.00,-.23,25.69,,
Sep,12,16.00,.50,.54,200,537,30.10,-.60,38.12,,
Oct,12,15.00,.34,.40,50,322,32.00,-.29,18.51,,
Oct,12,15.50,.51,.78,35,215,30.40,-.40,27.90,,
Nov,12,14.25,.32,.42,15,75,32.80,-.21,9.49,,
Nov,12,14.50,.37,.47,55,20,32.00,-.24,11.15,,
Nov,12,15.50,.70,.74,12,24,30.10,-.40,21.09,,
Nov,12,16.00,.93,.97,45,120,29.00,-.50,19.74,,
Nov,12,16.50,1.18,1.25,24,60,27.40,-.61,12.36,,
Mar,13,17.50,2.32,2.39,54,60,21.00,-.76,6.54,,
,
Lend Lease Grp Last Sale Price $7.78,
Sep,12,8.00,.27,.22,40,1824,22.40,-.73,15.08,,
Oct,12,7.50,.12,.10,80,174,23.60,-.28,13.40,,
Nov,12,7.50,.17,.16,150,155,22.40,-.31,10.66,,
Dec,12,6.77,.06,.06,509,50,24.90,-.10,2.63,,
Jun,15,7.50,1.06,1.02,80,-,22.00,-.30,4.90,,
,
Macquarie Grp Last Sale Price $28.96,
Sep,12,27.50,.11,.21,100,867,26.70,-.14,9.45,,
Sep,12,28.00,.17,.16,238,290,24.40,-.21,15.30,,
Sep,12,28.50,.29,.62,230,430,22.90,-.33,26.11,,
Sep,12,29.00,.47,1.95,100,47,21.70,-.49,39.16,,
Sep,12,29.50,.77,.73,37,159,21.10,-.66,20.26,,
Oct,12,27.00,.26,.26,500,240,25.50,-.18,7.65,,
Oct,12,27.50,.34,.33,40,172,24.30,-.23,10.20,,
Oct,12,28.00,.45,.42,279,394,23.20,-.29,13.50,,
Oct,12,28.50,.60,.55,40,100,22.20,-.37,18.01,,
Oct,12,29.00,.78,.73,90,-,20.80,-.47,22.06,,
Oct,12,29.50,1.05,.98,20,-,20.60,-.57,15.30,,
Nov,12,25.50,.34,.35,6,885,27.40,-.12,5.57,,
Nov,12,26.50,.52,.55,10,390,25.50,-.18,8.43,,
Nov,12,27.00,.65,.63,10,55,25.00,-.22,10.56,,
Nov,12,29.50,1.69,1.55,26,191,21.20,-.53,18.74,,
Dec,12,22.00,.04,.16,40,195,26.20,-.01,.45,,
Dec,12,26.00,.53,.50,10,930,26.20,-.17,6.75,,
Dec,12,28.01,1.05,1.06,30,100,22.80,-.33,13.50,,
Mar,13,23.00,.47,.55,5,80,30.80,-.10,3.07,,
Jun,13,25.00,1.36,1.33,8,85,28.60,-.20,5.95,,
Jun,13,26.50,1.82,1.81,20,50,27.00,-.26,7.99,,
Sep,13,22.00,.98,-,10,-,32.00,-.15,3.28,,
Sep,13,24.00,1.42,2.04,5,10,29.80,-.16,4.72,,
Sep,13,25.00,1.68,-,10,10,28.70,-.23,5.60,,
Dec,13,25.00,2.14,2.13,50,300,29.30,-.22,5.84,,
Mar,14,25.00,2.48,2.46,22,-,29.90,-.22,5.58,,
Dec,14,40.00,14.39,16.80,3,198,34.40,-.73,5.10,,
Jun,15,25.00,3.86,3.80,18,36,27.40,-.21,4.79,,
Jun,15,31.00,7.86,-,3,21,30.00,-.42,7.23,,
,
Myer Hldgs Last Sale Price $1.85,
Oct,12,1.70,.06,.04,500,2800,35.90,-.21,25.84,,
Oct,12,1.75,.07,.07,200,603,34.80,-.28,35.23,,
,
National Aust Bank Last Sale Price $25.41,
Sep,12,24.50,.04,.04,80,15416,16.20,-.10,4.10,,
Sep,12,25.00,.10,.08,75,10039,14.00,-.24,10.26,,
Sep,12,25.50,.28,.26,514,3837,13.10,-.53,20.01,,
Sep,12,26.00,.61,.60,20,1146,11.10,-.89,2.05,,
Oct,12,22.50,.03,.09,400,2924,22.00,-.04,1.03,,
Oct,12,24.00,.10,.10,125,7506,16.80,-.13,3.42,,
Oct,12,24.50,.16,.16,230,2903,15.40,-.20,5.47,,
Oct,12,24.51,.18,.16,6,653,16.10,-.21,6.16,,
