Sep,15,35.00,2.71,1.51,30,150,15.90,-.83,2.18,,
Oct,15,30.00,.67,.65,100,450,21.20,-.21,4.82,,
Oct,15,32.01,1.21,1.14,15,-,18.90,-.37,8.67,,
Oct,15,32.50,1.42,1.35,25,2029,18.40,-.42,10.18,,
Dec,15,32.00,1.82,2.19,120,5101,18.80,-.37,9.96,,
Mar,16,32.00,2.17,2.02,20,31,19.00,-.36,8.06,,
,
Arrium Last Sale Price $0.17,
May,15,0.25,.08,.05,400,400,20.00,-1.00,-,,
Jul,15,0.25,.09,-,400,-,93.40,-.79,16.52,,
,
ASX Last Sale Price $41.43,
May,15,41.50,.26,.32,50,460,25.60,-.54,81.49,,
May,15,42.00,.63,.75,33,619,28.10,-.82,24.23,,
Aug,15,37.50,.38,.40,10,-,21.60,-.14,3.60,,
,
Alumina Last Sale Price $1.70,
May,15,1.75,.05,.07,605,1070,25.80,-.99,-,,
Jun,15,1.60,.03,.04,200,220,35.60,-.24,17.89,,
Jun,15,1.70,.07,.09,605,6980,35.20,-.47,46.52,,
Jul,15,1.45,.02,.03,250,-,38.80,-.13,6.61,,
,
Bendigo&Adelaide Bk Last Sale Price $12.28,
May,15,12.25,.04,.25,300,570,20.00,-.40,52.02,,
Jun,15,12.25,.22,.26,300,550,17.70,-.44,21.80,,
,
BHP Billiton Last Sale Price $29.34,
May,15,28.05,.00,.01,2000,4240,40.60,-.02,2.49,,
May,15,28.06,.00,.01,200,965,40.60,-.02,2.49,,
May,15,28.52,.03,.02,501,2411,39.60,-.08,15.55,,
May,15,28.99,.11,.10,865,3065,39.40,-.27,65.31,,
May,15,29.46,.31,.31,4020,7396,40.20,-.57,118.18,,
May,15,29.47,.32,.57,120,1300,40.30,-.58,115.07,,
May,15,29.92,.65,.75,1252,4393,42.40,-.81,40.43,,
May,15,29.93,.66,.65,1820,2972,42.50,-.81,40.43,,
May,15,30.39,1.07,.70,20,1682,45.90,-.93,12.44,,
May,15,30.40,1.08,1.17,348,991,46.00,-.93,12.44,,
May,15,30.87,1.53,1.70,170,2483,50.50,-.97,3.11,,
May,15,31.34,2.00,1.54,100,323,55.30,-.99,-,,
May,15,31.80,2.46,2.11,50,780,59.60,-1.00,-,,
May,15,31.81,2.47,3.05,20,1273,59.70,-1.00,-,,
May,15,32.27,2.93,3.06,1009,1312,63.10,-1.00,-,,
May,15,32.73,3.39,3.05,15,80,65.50,-1.00,-,,
May,15,32.74,3.40,3.50,160,403,65.60,-1.00,-,,
May,15,33.21,3.87,4.56,45,280,67.50,-1.00,-,,
May,15,36.48,7.14,6.53,200,208,159.50,-1.00,-,,
May,15,42.09,12.75,-,170,170,159.50,-1.00,-,,
Jun,15,26.18,.11,.15,185,4769,31.10,-.08,4.35,,
Jun,15,26.65,.16,.17,120,1975,30.50,-.11,6.43,,
Jun,15,27.12,.22,.23,820,6686,29.80,-.15,8.92,,
Jun,15,27.59,.29,.34,25,5605,29.10,-.20,12.23,,
Jun,15,27.60,.29,.45,920,114,29.10,-.20,12.23,,
Jun,15,28.05,.40,.45,165,8281,28.40,-.26,16.59,,
Jun,15,28.06,.40,.40,110,3015,28.30,-.26,16.59,,
Jun,15,28.52,.54,.59,470,3265,27.70,-.33,22.19,,
Jun,15,28.99,.70,.74,373,4753,27.00,-.40,29.23,,
Jun,15,29.46,.91,.90,30,7261,26.40,-.49,32.76,,
Jun,15,29.47,.92,-,100,50,26.30,-.49,32.55,,
Jun,15,29.92,1.16,1.20,163,7972,25.80,-.58,23.84,,
Jun,15,29.93,1.16,1.28,210,2733,25.80,-.58,23.43,,
Jun,15,30.87,1.78,3.15,30,634,24.90,-.75,10.37,,
Jun,15,31.33,2.15,2.15,50,1246,24.60,-.83,6.84,,
Jun,15,31.34,2.15,1.65,100,1083,24.60,-.83,6.22,,
Jun,15,32.27,2.96,3.54,924,371,24.40,-.95,1.45,,
Jun,15,32.73,3.42,2.33,15,1107,24.50,-1.00,1.04,,
Jun,15,32.74,3.40,3.00,350,1031,24.50,-1.00,-,,
Jun,15,33.21,3.85,3.75,45,660,24.70,-1.00,-,,
Jun,15,36.48,7.09,11.00,200,116,30.50,-1.00,-,,
Jun,15,42.09,12.69,13.40,170,167,49.60,-1.00,-,,
Jul,15,26.18,.34,.35,78,354,30.60,-.15,6.60,,
Jul,15,27.12,.52,.50,20,840,29.20,-.22,9.86,,
Jul,15,28.05,.76,.80,30,535,28.00,-.30,14.55,,
Jul,15,28.06,.76,.65,10,218,28.00,-.30,14.55,,
Jul,15,28.52,.92,1.00,110,175,27.50,-.35,17.61,,
Jul,15,29.46,1.31,1.10,20,1442,26.50,-.47,22.87,,
Jul,15,29.47,1.31,-,30,15,26.50,-.47,22.58,,
Jul,15,29.93,1.54,1.48,180,487,26.10,-.53,18.18,,
Jul,15,30.40,1.80,-,30,375,25.60,-.59,14.26,,
Jul,15,32.27,3.12,-,40,208,24.20,-.83,3.64,,
Jul,15,32.74,3.51,3.58,30,110,23.90,-.89,2.11,,
Aug,15,25.26,.39,.40,100,30,32.00,-.14,5.22,,
Aug,15,25.72,.46,.43,10,140,31.40,-.16,6.15,,
Aug,15,27.12,.76,.86,20,162,29.70,-.25,10.10,,
Aug,15,30.87,2.34,-,35,91,25.90,-.61,10.77,,
Aug,15,32.74,3.65,4.30,20,85,24.70,-.82,3.41,,
Sep,15,26.19,.85,.83,5,995,29.70,-.20,8.79,,
Sep,15,28.52,1.67,1.70,45,1223,27.20,-.36,17.12,,
Sep,15,29.00,1.89,1.90,100,1709,26.80,-.40,19.43,,
Sep,15,29.93,2.39,2.36,100,1448,26.00,-.49,18.51,,
Sep,15,32.27,4.00,4.20,4,4107,24.60,-.73,11.00,,
Sep,15,32.74,4.38,4.98,100,3167,24.30,-.78,10.02,,
Sep,15,37.41,8.66,9.03,130,369,20.00,-1.00,6.07,,
Sep,15,38.35,9.55,-,20,2820,19.20,-1.00,5.60,,
Sep,15,39.29,10.48,11.85,20,3036,19.00,-1.00,5.50,,
Dec,15,23.38,.63,.65,10,1265,31.80,-.12,3.79,,
Dec,15,25.72,1.12,1.20,10,115,29.30,-.20,6.80,,
Dec,15,30.87,3.33,3.40,8,245,25.20,-.54,10.89,,
Dec,15,37.42,8.56,8.30,130,405,22.40,-1.00,2.94,,
Dec,15,41.15,12.36,14.73,60,757,21.80,-1.00,3.34,,
Mar,16,22.44,.79,.80,10,50,30.70,-.11,3.25,,
Jun,16,41.15,12.79,14.10,60,140,18.90,-1.00,3.08,,
,
Bank of Qld Last Sale Price $13.17,
May,15,13.25,.14,.08,65,219,33.70,-.63,83.14,,
May,15,13.50,.35,.38,74,74,42.20,-.87,27.71,,
Jun,15,13.51,.47,.45,73,233,18.90,-.66,12.01,,
Jul,15,12.75,.24,.23,50,50,20.00,-.30,10.23,,
,
BlueScope Steel Last Sale Price $3.54,
May,15,5.01,1.47,1.70,161,361,199.70,-1.00,-,,
,
Brambles Last Sale Price $11.45,
May,15,11.50,.06,.09,2000,2618,9.80,-.80,7.97,,
,
C'wlth Bank of Aust Last Sale Price $84.13,
May,15,82.00,.01,.04,200,3786,23.80,-.02,1.52,,
May,15,83.00,.07,.06,730,2355,23.70,-.13,16.27,,
May,15,83.01,.07,.09,50,1056,23.80,-.14,16.27,,
May,15,84.00,.36,.36,1138,4481,24.40,-.44,79.18,,
May,15,84.01,.37,.37,400,575,24.40,-.45,80.26,,
May,15,85.00,1.01,1.00,2326,2649,26.10,-.77,31.45,,
May,15,85.01,1.02,1.12,50,770,26.10,-.77,31.45,,
May,15,86.00,1.91,1.66,1140,2706,28.70,-.93,8.68,,
May,15,86.01,1.92,2.17,390,1387,28.70,-.93,7.59,,
May,15,87.00,2.88,3.00,535,3335,32.20,-.98,2.17,,
May,15,87.01,2.89,2.63,20,1766,32.20,-.98,2.17,,
May,15,88.01,3.88,3.50,20,1674,36.20,-1.00,-,,
May,15,89.00,4.87,4.93,175,2154,40.10,-1.00,-,,
May,15,89.01,4.88,4.74,1359,1615,40.10,-1.00,-,,
May,15,90.00,5.87,7.20,15,1084,43.80,-1.00,-,,
May,15,90.01,5.88,5.52,315,989,43.80,-1.00,-,,
May,15,91.01,6.88,7.43,190,1439,47.10,-1.00,-,,
May,15,92.00,7.87,8.00,100,3133,50.40,-1.00,-,,
May,15,92.01,7.88,7.50,60,2366,50.40,-1.00,-,,
May,15,93.01,8.88,8.47,1534,2469,54.50,-1.00,-,,
May,15,94.01,9.88,10.00,100,108,60.20,-1.00,-,,
May,15,95.01,10.88,12.60,210,771,68.40,-1.00,-,,
Jun,15,77.00,.16,.19,30,784,21.80,-.06,2.24,,
Jun,15,78.01,.22,.22,40,932,21.00,-.08,3.11,,
Jun,15,80.00,.41,.45,210,5792,19.40,-.15,6.00,,
Jun,15,81.00,.56,.57,210,3647,18.60,-.20,8.17,,
Jun,15,82.00,.78,.80,1327,1812,17.80,-.27,11.21,,
Jun,15,83.00,1.06,.93,10,1514,17.10,-.35,15.33,,
Jun,15,83.01,1.05,1.88,50,264,17.10,-.35,15.26,,
Jun,15,84.00,1.44,1.43,1732,3935,16.50,-.45,20.75,,
Jun,15,84.01,1.43,1.39,70,1660,16.50,-.45,20.68,,
Jun,15,85.01,1.92,3.25,180,687,16.00,-.56,15.04,,
Jun,15,86.01,2.52,2.50,190,3386,15.60,-.67,9.26,,
Jun,15,87.00,3.25,3.25,100,1131,15.30,-.78,5.57,,
Jun,15,87.01,3.23,4.60,100,544,15.30,-.78,5.13,,
Jun,15,89.01,4.92,5.40,15,1122,15.30,-.97,.58,,
Jun,15,90.01,5.84,6.65,115,4084,15.50,-1.00,-,,
Jun,15,91.01,6.80,3.48,250,697,15.80,-1.00,-,,
Jun,15,93.01,8.77,9.33,180,2130,17.00,-1.00,-,,
Jul,15,77.01,.44,.51,10,120,19.70,-.11,2.94,,
Jul,15,80.00,.90,.98,400,560,18.30,-.21,5.97,,
Jul,15,81.00,1.11,1.09,100,1161,17.70,-.25,7.41,,
Jul,15,81.01,1.10,2.00,300,693,17.70,-.25,7.34,,
Jul,15,82.00,1.37,1.37,111,890,17.10,-.31,9.11,,
Jul,15,83.00,1.67,1.75,5,1761,16.60,-.37,11.15,,
Jul,15,84.01,2.04,2.04,45,1922,16.10,-.44,13.62,,
Jul,15,86.01,3.03,4.12,1134,337,15.20,-.60,7.68,,
Jul,15,90.00,6.05,5.74,15,2215,14.50,-.95,1.23,,
Jul,15,90.01,5.95,3.15,1134,396,14.50,-.95,.43,,
Jul,15,93.01,8.67,8.40,300,330,14.70,-1.00,-,,
Jul,15,95.01,10.61,-,20,-,15.50,-1.00,-,,
Aug,15,81.01,2.23,2.47,40,10,17.50,-.27,10.43,,
Aug,15,82.00,2.65,2.52,340,211,17.10,-.32,12.34,,
Aug,15,82.01,2.64,2.70,140,15,17.10,-.32,12.32,,
Aug,15,83.00,3.12,2.97,100,2222,16.70,-.37,14.53,,
Aug,15,85.01,4.25,4.62,20,305,16.20,-.49,15.70,,
Aug,15,86.01,4.92,1.35,20,130,16.10,-.56,14.16,,
Aug,15,87.00,5.67,5.35,198,2280,16.10,-.63,13.06,,
Aug,15,87.01,5.65,5.40,240,180,16.10,-.63,12.92,,
Aug,15,92.01,9.94,-,30,20,16.70,-.94,9.61,,
Dec,15,93.01,10.94,10.65,1,101,16.20,-.88,4.35,,
Mar,16,83.01,5.91,5.55,90,-,17.30,-.37,8.49,,
Dec,16,70.00,3.55,3.80,6,4889,20.40,-.13,2.67,,
,
Coca-Cola Amatil Last Sale Price $10.04,
Jun,15,10.21,.32,.22,18,-,20.10,-.59,17.57,,
Jun,15,10.70,.69,.70,20,41,19.90,-.89,3.64,,
Jul,15,10.25,.42,.39,10,50,19.00,-.56,11.75,,
Aug,15,8.75,.10,.09,20,150,24.50,-.10,3.71,,
Dec,15,9.21,.32,.30,10,60,21.70,-.22,5.59,,
Dec,15,11.96,2.04,1.97,25,-,17.90,-1.00,2.04,,
,
Cimic Grp Last Sale Price $23.65,
Jun,15,21.85,.10,.13,30,35,25.10,-.11,5.14,,
Jun,15,23.34,.45,.39,50,-,22.70,-.38,22.89,,
,
Computershare Last Sale Price $12.61,
May,15,12.50,.07,.04,302,220,42.80,-.34,94.07,,
Jun,15,12.00,.12,.13,151,224,24.60,-.21,11.10,,
Dec,15,9.50,.10,.09,150,112,28.40,-.06,1.34,,
,
CSL Last Sale Price $92.42,
May,15,90.01,.01,.56,140,613,24.40,-.02,1.58,,
May,15,91.00,.07,.07,270,612,24.40,-.11,12.84,,
May,15,92.00,.29,.30,220,608,24.70,-.36,58.25,,
May,15,93.00,.83,.50,190,838,25.60,-.67,50.35,,
May,15,94.00,1.65,1.12,1100,1165,27.20,-.88,13.82,,
May,15,96.01,3.59,-,1100,2350,32.70,-.99,-,,
Jun,15,79.00,.09,.11,50,251,29.90,-.03,1.12,,
Jun,15,84.00,.27,.47,140,37,25.70,-.08,3.55,,
Jun,15,88.00,.66,.55,200,569,22.00,-.19,8.62,,
Jun,15,90.01,1.08,1.16,340,175,20.60,-.29,14.15,,
Jun,15,91.00,1.39,1.39,50,1839,20.00,-.36,18.23,,
Jun,15,93.00,2.24,1.98,70,1204,19.20,-.51,21.85,,
Jul,15,78.00,.28,.27,100,50,27.50,-.05,1.73,,
Jul,15,87.00,1.13,1.17,30,130,21.40,-.21,6.84,,
Aug,15,81.00,.69,.68,5,-,24.20,-.11,2.91,,
Aug,15,90.00,2.53,2.45,1,22,20.80,-.34,10.74,,
,
CSR Last Sale Price $4.29,
Aug,15,4.10,.17,.23,151,100,25.60,-.31,15.55,,
,
Crown Resorts Last Sale Price $12.58,
May,15,13.25,.69,.60,25,845,70.50,-,21.76,,
May,15,13.51,.94,.59,85,335,80.80,-.95,14.51,,
May,15,14.00,1.43,.40,40,40,101.40,-.85,7.25,,
May,15,15.01,2.43,1.74,450,450,138.00,-.99,-,,
Jun,15,11.75,.13,.09,60,-,31.10,-.19,12.57,,
Jun,15,13.51,1.01,-,85,-,27.30,-.82,7.74,,
Jun,15,15.01,2.42,-,400,-,29.20,-1.00,-,,
Jul,15,13.25,.95,.88,25,100,27.20,-.64,12.72,,
Jul,15,14.00,1.51,-,40,100,26.10,-.84,4.24,,
Jul,15,15.00,2.42,-,50,-,25.30,-1.00,.22,,
,
Echo Entertainment Last Sale Price $4.47,
May,15,4.50,.06,.04,312,-,49.10,-.60,122.48,,
,
Flight Centre Travel Last Sale Price $46.06,
May,15,46.00,.25,.25,20,-,28.50,-.46,97.07,,
May,15,51.01,4.96,11.04,235,235,81.20,-1.00,1.98,,
Jun,15,45.50,.79,-,200,-,20.90,-.38,20.87,,
Jun,15,46.51,1.24,-,200,-,20.00,-.53,20.87,,
Jun,15,51.01,4.90,-,235,-,19.20,-1.00,-,,
Aug,15,38.50,.15,.15,10,5,24.40,-.05,1.28,,
,
Fortescue Metals Grp Last Sale Price $2.36,
May,15,2.40,.07,.04,165,8799,90.70,-.63,231.99,,
May,15,2.41,.07,-,100,750,90.70,-.66,193.33,,
May,15,2.50,.14,.16,530,4967,91.50,-,38.67,,
May,15,2.51,.16,.42,200,900,91.70,-.90,38.67,,
May,15,2.61,.25,.23,200,220,94.00,-.92,-,,
May,15,2.71,.35,.25,310,1850,98.70,-1.00,-,,
May,15,3.01,.65,.51,1200,2290,138.00,-1.00,-,,
May,15,3.41,1.05,-,520,570,196.70,-1.00,-,,
May,15,3.61,1.25,1.90,300,700,197.90,-1.00,-,,
May,15,3.81,1.45,1.50,550,1242,197.90,-1.00,-,,
Jun,15,2.10,.11,.10,1300,3102,83.50,-.26,54.13,,
Jun,15,2.20,.14,.14,2050,9613,82.00,-.33,72.18,,
Jun,15,2.40,.23,.22,4100,9161,80.60,-.48,100.53,,
Jun,15,2.50,.29,.28,290,3774,80.40,-.55,79.91,,
Jun,15,2.51,.30,.28,200,2116,80.50,-.56,77.33,,
Jun,15,2.61,.37,-,410,-,80.80,-.62,61.86,,
Jun,15,3.01,.70,.54,1200,2255,85.80,-.81,25.78,,
Jun,15,3.41,1.08,-,200,50,95.70,-.90,12.89,,
Jun,15,3.81,1.47,1.79,250,4000,105.70,-.94,7.73,,
Jul,15,2.20,.21,.20,100,2310,75.30,-.34,49.97,,
Jul,15,2.90,.67,.64,1000,40,76.70,-.68,29.74,,
Aug,15,3.31,1.05,-,320,140,77.30,-.75,16.63,,
Sep,15,2.81,.69,.99,100,5665,68.40,-.59,30.04,,
Sep,15,3.61,1.35,1.23,300,1000,65.50,-.85,12.14,,
Dec,15,2.50,.56,.53,200,430,65.70,-.43,31.31,,
,
Fairfax Media Last Sale Price $1.01,
May,15,1.05,.04,.04,600,600,20.00,-1.00,-,,
Jun,15,1.05,.06,-,300,-,31.40,-.62,23.97,,
Jul,15,1.05,.07,-,300,-,30.90,-.56,19.36,,
,
Insurance Aust Grp Last Sale Price $5.65,
May,15,5.75,.13,.23,40,1058,55.10,-.72,80.75,,
May,15,6.00,.35,.37,30,406,69.90,-.94,16.15,,
Jun,15,5.75,.18,.28,40,5347,19.90,-.59,17.23,,
Jul,15,6.00,.40,.40,50,630,19.20,-.77,4.97,,
,
IOOF Hldgs Last Sale Price $10.76,
Jul,15,10.00,.12,.11,70,33,22.50,-.18,6.00,,
,
Iluka Res Last Sale Price $8.77,
May,15,8.25,.01,.01,50,200,67.60,-.04,10.40,,
Jun,15,8.50,.22,.31,2500,150,35.40,-.34,30.52,,
Jul,15,8.75,.48,.60,11,222,35.00,-.44,31.05,,
Aug,15,8.00,.29,.29,45,45,36.90,-.26,13.20,,
Aug,15,8.25,.38,.45,20,55,36.30,-.31,17.01,,
,
James Hardie Ind Last Sale Price $17.58,
Jun,15,16.50,.25,.24,300,100,28.50,-.19,16.96,,
,
Lend Lease Grp Last Sale Price $16.23,
Jul,15,15.50,.33,.31,730,140,24.50,-.28,11.42,,
Aug,15,14.50,.27,.28,40,40,27.00,-.16,6.41,,
,
Medibank Private Last Sale Price $2.17,
May,15,2.20,.04,.07,500,1300,31.30,-.80,42.05,,
May,15,2.30,.13,.14,100,2906,31.90,-1.00,-,,
May,15,2.31,.14,.13,350,1605,32.10,-1.00,-,,
May,15,2.41,.24,.25,250,350,34.50,-1.00,-,,
Jun,15,2.31,.14,-,350,1810,18.20,-.92,2.80,,
Aug,15,2.20,.10,.13,500,80,20.00,-.50,12.66,,
Sep,15,2.41,.28,.27,250,-,17.30,-.95,6.26,,
,
Macquarie Grp Last Sale Price $80.15,
May,15,76.00,.01,.03,10,873,45.30,-.01,1.82,,
May,15,77.00,.02,.04,54,1737,41.50,-.03,4.55,,
May,15,77.01,.02,.22,200,1577,41.50,-.03,4.55,,
May,15,78.00,.06,.06,642,96,37.80,-.08,13.66,,
May,15,79.00,.17,.13,10,589,34.60,-.21,38.71,,
May,15,79.01,.17,.16,350,840,34.60,-.21,39.85,,
May,15,80.00,.47,.39,310,755,32.50,-.45,107.02,,
May,15,80.01,.47,.33,280,530,32.50,-.45,108.16,,
May,15,82.00,1.92,1.80,50,209,33.60,-.90,14.80,,
Jun,15,67.78,.04,1.15,270,78,29.00,-.02,.61,,
Jun,15,68.76,.06,1.29,140,220,28.50,-.02,.91,,
Jun,15,68.77,.06,.19,180,30,28.50,-.02,.91,,
Jun,15,70.74,.12,1.40,40,130,27.30,-.04,1.82,,
Jun,15,71.71,.17,.20,120,536,26.60,-.06,2.50,,
Jun,15,71.72,.17,.33,50,760,26.60,-.06,2.50,,
Jun,15,75.64,.51,.76,70,389,23.30,-.16,7.74,,
Jun,15,75.65,.51,.78,40,60,23.30,-.16,7.67,,
Jun,15,76.63,.67,.73,205,554,22.50,-.21,10.17,,
Jun,15,77.61,.88,-,530,100,21.70,-.27,13.28,,
Jun,15,79.57,1.50,1.95,12,264,20.30,-.41,22.85,,
Jun,15,80.00,1.68,1.85,23,190,20.10,-.45,25.50,,
Jun,15,80.01,1.68,1.65,100,30,20.10,-.45,25.43,,
Jul,15,71.00,.56,.56,200,37,26.70,-.11,3.96,,
Jul,15,73.01,.79,-,50,-,25.30,-.15,5.53,,
Jul,15,75.00,1.13,1.10,5,14,24.10,-.21,7.92,,
Jul,15,76.01,1.34,-,150,45,23.40,-.25,9.35,,
Jul,15,77.00,1.60,1.35,100,238,22.90,-.29,11.17,,
Jul,15,77.01,1.59,4.70,50,13,22.90,-.29,11.14,,
Dec,15,40.28,.08,.08,250,875,41.30,-,.18,,
Dec,15,47.16,.21,.23,100,100,37.80,-.02,.47,,
Dec,15,71.72,2.36,-,150,-,24.40,-.20,5.24,,
Jun,16,92.34,15.52,15.53,30,-,18.70,-.85,3.84,,
,
Myer Hldgs Last Sale Price $1.48,
Oct,15,1.35,.11,.11,500,298,41.40,-.29,17.39,,
,
National Aust Bank Last Sale Price $33.56,
May,15,33.11,.04,.03,322,1954,27.40,-.17,24.47,,
May,15,33.12,.04,-,100,880,27.50,-.18,24.47,,
May,15,33.61,.24,.19,173,888,30.40,-.53,103.32,,
May,15,34.10,.60,.57,134,4941,34.60,-.81,35.35,,
May,15,34.11,.61,.57,215,939,34.70,-.81,32.63,,
May,15,34.59,1.05,.90,230,2388,40.20,-.92,13.60,,
May,15,34.60,1.06,.65,50,1130,40.30,-.93,10.88,,
May,15,35.10,1.55,.71,150,170,47.10,-.97,5.44,,
May,15,35.58,2.02,1.65,300,4635,54.60,-.98,2.72,,
May,15,36.09,2.54,.67,649,2399,63.20,-.99,2.72,,
May,15,36.57,3.02,2.75,200,2156,71.60,-1.00,2.72,,
May,15,36.58,3.02,.98,150,1963,71.80,-.99,2.72,,
May,15,37.08,3.52,3.56,50,408,80.50,-1.00,-,,
May,15,43.01,9.45,9.30,28,28,168.80,-1.00,-,,
Jun,15,32.12,.20,.24,100,1687,19.50,-.18,7.43,,
Jun,15,32.62,.30,.33,66,1797,18.50,-.26,11.06,,
Jun,15,33.11,.45,.42,27,5284,17.60,-.35,16.13,,
Jun,15,33.61,.64,.66,260,4098,16.90,-.47,21.39,,
Jun,15,33.62,.64,.96,115,1100,16.80,-.48,21.03,,
Jun,15,34.10,.90,.89,1040,2292,16.30,-.61,13.05,,
Jun,15,34.11,.90,.91,300,1522,16.30,-.61,12.69,,
Jun,15,34.59,1.23,1.18,114,1620,15.90,-.74,7.25,,
Jun,15,34.60,1.23,1.16,200,1875,15.90,-.74,6.71,,
Jun,15,36.09,2.52,2.53,339,1629,16.70,-1.00,-,,
Jun,15,36.57,3.02,3.05,2,7081,17.50,-1.00,.18,,
Jun,15,36.58,3.00,3.38,100,3242,17.60,-1.00,-,,
Jun,15,37.07,3.51,2.62,10,707,18.70,-1.00,-,,
Jun,15,43.51,9.89,9.60,27,-,37.50,-1.00,-,,
Jul,15,31.14,.31,-,90,-,21.50,-.16,5.19,,
Jul,15,32.12,.48,.49,392,-,19.80,-.25,8.12,,
Jul,15,32.62,.61,.54,20,552,19.00,-.31,10.21,,
