Mar,13,0.85,.09,-,170,1900,48.00,-.40,33.52,,
Apr,13,0.80,.07,.07,120,-,44.40,-.31,20.47,,
,
ASX Last Sale Price $30.59,
Dec,12,29.00,.02,.01,70,516,20.40,-.04,2.39,,
Dec,12,29.50,.03,.04,20,776,17.20,-.08,3.58,,
Dec,12,30.50,.21,.19,56,383,13.70,-.42,25.06,,
Jan,13,29.50,.14,.14,177,337,13.20,-.17,3.84,,
Jan,13,30.00,.24,.30,6,261,12.20,-.27,6.36,,
Feb,13,29.00,.20,.21,50,161,14.70,-.16,3.19,,
Feb,13,30.00,.41,.38,54,130,13.40,-.31,6.62,,
Mar,13,29.50,.62,.65,10,790,13.10,-.23,6.91,,
Mar,13,30.01,.80,.86,10,149,12.40,-.31,8.87,,
Jun,13,30.50,1.37,1.33,59,35,13.30,-.40,8.21,,
Sep,13,27.00,.65,1.09,10,40,16.10,-.11,2.65,,
Dec,13,29.00,1.50,2.28,10,20,15.40,-.24,4.79,,
,
Alumina Last Sale Price $0.94,
Jan,13,0.95,.05,.04,150,2546,37.20,-.47,38.62,,
Jan,13,1.01,.08,.08,120,70,31.40,-.70,12.87,,
Feb,13,1.00,.09,.09,2000,-,35.40,-.60,18.52,,
,
Aurizon Hldgs Last Sale Price $3.69,
Dec,12,3.60,.02,.04,200,865,25.00,-.25,19.78,,
Feb,13,3.60,.09,.09,151,180,20.40,-.34,11.52,,
Feb,13,3.70,.13,.13,189,150,19.80,-.46,15.58,,
,
BHP Billiton Last Sale Price $35.41,
Dec,12,31.01,.01,.01,285,1105,36.10,-,.62,,
Dec,12,31.50,.01,.01,410,11166,35.10,-.01,1.03,,
Dec,12,31.51,.01,.01,35,801,34.40,-.01,1.03,,
Dec,12,32.50,.01,.02,330,3864,28.70,-.03,1.55,,
Dec,12,33.00,.03,.03,690,21938,26.70,-.04,2.58,,
Dec,12,33.01,.02,.02,10,2023,25.60,-.04,2.06,,
Dec,12,33.50,.04,.03,955,9290,23.10,-.06,3.61,,
Dec,12,33.51,.03,.04,10,2335,22.90,-.06,3.09,,
Dec,12,34.00,.06,.06,1233,17821,21.00,-.10,5.67,,
Dec,12,34.01,.06,.05,80,2820,21.10,-.10,6.18,,
Dec,12,34.50,.11,.10,1391,7046,19.10,-.18,10.82,,
Dec,12,34.51,.11,.10,697,1377,19.40,-.18,11.34,,
Dec,12,35.00,.22,.20,2902,4690,17.90,-.32,22.16,,
Dec,12,35.01,.22,.20,533,1686,18.00,-.32,22.68,,
Dec,12,35.50,.41,.40,1162,1486,16.80,-.52,32.99,,
Dec,12,35.51,.42,1.99,73,1257,17.20,-.52,32.99,,
Dec,12,36.00,.74,.65,360,5155,17.60,-.71,15.46,,
Dec,12,36.01,.78,.69,220,2510,19.20,-.70,18.04,,
Dec,12,36.51,1.17,-,720,1629,19.10,-.85,6.70,,
Dec,12,37.01,1.62,3.67,50,1138,20.00,-.94,1.55,,
Dec,12,38.51,3.12,4.72,26,361,33.30,-.96,2.06,,
Dec,12,42.01,6.59,6.57,15,799,50.40,-1.00,-,,
Dec,12,42.10,6.68,6.60,10,275,52.20,-1.00,-,,
Dec,12,42.51,7.09,11.31,20,722,54.00,-1.00,-,,
Dec,12,46.01,10.57,10.58,10,1589,61.20,-1.00,-,,
Dec,12,47.01,11.59,12.25,100,1544,78.70,-1.00,-,,
Jan,13,30.00,.03,.04,30,2447,25.20,-.02,.69,,
Jan,13,30.01,.03,.04,30,230,25.20,-.02,.69,,
Jan,13,31.00,.05,.07,500,2757,23.20,-.04,1.15,,
Jan,13,32.00,.09,.07,200,2107,21.10,-.07,1.95,,
Jan,13,32.01,.09,.08,40,339,21.00,-.07,1.95,,
Jan,13,32.50,.11,.11,375,3711,20.10,-.09,2.52,,
Jan,13,32.51,.11,.11,33,482,19.90,-.09,2.52,,
Jan,13,33.00,.14,.14,1434,5778,18.90,-.11,3.32,,
Jan,13,33.01,.14,.14,141,855,19.00,-.12,3.32,,
Jan,13,33.50,.20,.20,414,3784,18.00,-.15,4.58,,
Jan,13,33.51,.20,.18,100,614,18.10,-.16,4.70,,
Jan,13,34.00,.28,.28,925,5158,17.40,-.21,6.53,,
Jan,13,34.01,.28,.27,121,756,17.30,-.21,6.41,,
Jan,13,34.50,.39,.38,3024,3587,16.60,-.28,8.93,,
Jan,13,34.51,.40,.42,490,2266,16.80,-.28,9.16,,
Jan,13,35.00,.56,.54,915,2342,16.30,-.37,12.71,,
Jan,13,35.01,.56,.54,280,998,16.20,-.37,12.71,,
Jan,13,35.50,.77,.79,360,20,15.80,-.47,15.46,,
Jan,13,36.00,1.03,1.01,690,523,15.40,-.59,10.08,,
Jan,13,36.01,1.03,1.75,200,2514,15.70,-.58,9.85,,
Jan,13,37.00,1.74,2.90,500,325,15.30,-.81,3.32,,
Jan,13,38.01,2.54,2.48,70,2128,14.60,-1.00,-,,
Feb,13,28.50,.06,.06,2000,751,28.30,-.03,.85,,
Feb,13,29.50,.09,.09,450,563,26.50,-.04,1.20,,
Feb,13,30.00,.11,.10,30,2289,25.40,-.05,1.48,,
Feb,13,32.00,.23,.28,515,2839,22.10,-.12,3.25,,
Feb,13,32.50,.28,.28,75,3131,21.30,-.14,4.02,,
Feb,13,33.00,.36,.34,220,1324,20.70,-.18,5.08,,
Feb,13,33.01,.35,.34,219,556,20.60,-.18,5.01,,
Feb,13,33.50,.45,.44,251,1751,20.00,-.22,6.28,,
Feb,13,34.00,.56,.56,705,3729,19.50,-.27,7.98,,
Feb,13,34.01,.56,.58,40,339,19.40,-.27,7.84,,
Feb,13,34.50,.70,.69,130,3161,18.90,-.32,9.95,,
Feb,13,34.51,.70,1.07,10,224,19.00,-.32,9.88,,
Feb,13,35.50,1.09,1.05,750,802,18.00,-.46,14.05,,
Feb,13,36.00,1.33,1.30,60,57,17.50,-.54,10.38,,
Feb,13,36.50,1.62,3.49,140,87,17.20,-.62,7.41,,
Feb,13,36.51,1.59,-,20,-,17.20,-.62,6.92,,
Feb,13,39.00,3.60,-,140,-,15.60,-1.00,.14,,
Mar,13,28.00,.12,.12,40,1687,27.10,-.04,1.11,,
Mar,13,28.50,.14,.14,200,1153,26.70,-.05,1.35,,
Mar,13,31.00,.34,.33,95,8983,23.20,-.11,3.28,,
Mar,13,31.01,.23,.33,18,772,20.60,-.08,2.22,,
Mar,13,32.00,.47,.47,3666,11515,21.90,-.15,4.58,,
Mar,13,32.50,.56,.55,78,3660,21.30,-.18,5.44,,
Mar,13,33.00,.69,.81,150,5636,21.00,-.21,6.65,,
Mar,13,34.00,.97,1.25,100,3057,20.00,-.29,9.39,,
Mar,13,34.50,1.15,1.42,100,487,19.50,-.34,11.08,,
Mar,13,35.00,1.35,1.55,105,1081,19.00,-.39,13.01,,
Mar,13,35.01,1.33,1.32,100,505,18.90,-.39,12.81,,
Mar,13,35.50,1.58,1.56,156,631,18.60,-.45,14.35,,
Mar,13,36.00,1.89,5.37,73,549,18.70,-.51,12.52,,
Mar,13,36.01,1.90,3.23,35,524,19.10,-.51,12.48,,
Mar,13,36.51,2.11,-,15,86,17.70,-.58,9.73,,
Mar,13,37.00,2.48,2.44,175,2954,17.70,-.65,8.57,,
Mar,13,38.00,3.22,5.20,10,1176,17.20,-.79,6.07,,
Mar,13,38.01,3.16,4.13,26,961,16.80,-.80,5.39,,
Mar,13,42.51,7.29,9.16,20,69,17.10,-1.00,1.83,,
Mar,13,44.01,8.79,11.10,80,1357,20.40,-1.00,1.78,,
Apr,13,30.01,.33,.42,10,120,24.30,-.09,2.50,,
Apr,13,30.50,.39,.36,20,110,23.70,-.11,2.96,,
May,13,31.00,.63,.61,50,70,23.70,-.15,3.80,,
May,13,31.50,.72,.94,310,100,23.20,-.17,4.34,,
May,13,32.00,.81,.81,10,-,22.70,-.19,4.91,,
Jun,13,26.00,.22,.20,20,1052,29.10,-.05,1.11,,
Jun,13,29.00,.46,.74,300,1796,25.90,-.10,2.36,,
Jun,13,31.00,.77,.95,310,2224,24.10,-.16,3.96,,
Jun,13,32.50,1.10,1.08,20,2046,22.80,-.23,5.67,,
Jun,13,33.00,1.24,1.49,300,4864,22.40,-.26,6.42,,
Jun,13,34.00,1.54,1.52,90,6685,21.30,-.31,7.98,,
Jun,13,34.01,1.51,1.52,10,210,21.40,-.32,7.85,,
Jun,13,35.00,1.97,2.13,750,1429,21.00,-.39,10.20,,
Jun,13,37.00,3.00,5.70,120,274,19.70,-.56,7.33,,
Jun,13,44.01,8.53,-,80,83,18.00,-1.00,-,,
Sep,13,20.00,.11,.12,200,-,34.90,-.02,.39,,
Sep,13,30.01,1.01,-,20,-,25.20,-.15,3.61,,
Sep,13,32.00,1.60,1.57,13,1173,24.50,-.23,5.69,,
Sep,13,32.01,1.52,1.55,20,10,23.90,-.23,5.40,,
Sep,13,32.50,1.75,1.69,135,264,24.20,-.25,6.24,,
Sep,13,33.00,1.93,1.88,6,1481,23.90,-.28,6.84,,
Sep,13,34.00,2.29,2.20,55,1936,23.20,-.33,8.14,,
Sep,13,34.50,2.50,2.45,55,227,22.90,-.35,8.89,,
Sep,13,42.01,7.18,7.18,15,70,18.70,-1.00,2.08,,
Dec,13,29.00,1.15,1.14,15,278,26.70,-.15,3.17,,
Dec,13,32.00,2.09,1.92,40,927,25.90,-.24,5.75,,
Dec,13,35.00,3.08,3.91,25,550,22.90,-.36,8.48,,
,
Boral Last Sale Price $4.05,
Jan,13,4.00,.11,.11,100,100,24.50,-.40,21.03,,
Mar,13,3.76,.11,.10,1500,-,25.60,-.24,8.84,,
,
BlueScope Steel,
Dec,12,3.36,.07,.06,100,790,45.90,-,-,,
Dec,12,4.20,.77,.77,690,35841,63.90,-,-,,
Jan,13,3.30,.13,.12,1000,900,41.00,-,-,,
Feb,13,2.40,.02,.02,205,-,53.10,-,-,,
Feb,13,2.70,.04,.04,405,368,48.30,-,-,,
Feb,13,3.00,.09,.09,100,689,43.90,-,-,,
Jun,13,3.90,.69,.68,700,400,41.80,-,-,,
Sep,13,2.10,.07,.07,40,-,50.20,-,-,,
Mar,14,2.40,.19,.05,200,1040,45.00,-,-,,
,
Brambles Last Sale Price $7.27,
Dec,12,6.98,.03,.02,70,8486,27.00,-.16,12.55,,
Dec,12,7.23,.10,.07,94,1126,25.10,-.42,47.70,,
Jan,13,6.76,.06,.05,30,80,23.60,-.16,6.14,,
Jan,13,7.00,.10,.07,100,1060,21.80,-.27,11.16,,
Feb,13,6.75,.10,.07,100,3000,23.70,-.20,6.53,,
Mar,13,6.98,.26,.25,763,2624,23.30,-.31,11.97,,
,
C'wlth Bank of Aust Last Sale Price $61.29,
Dec,12,29.00,-,.01,53,7010,23.00,-,.48,,
Dec,12,33.00,-,.01,50,828,23.00,-,.48,,
Dec,12,50.00,-,.02,300,23193,23.30,-,1.19,,
Dec,12,54.50,-,.02,300,1057,23.10,-,1.19,,
Dec,12,56.00,.00,.02,400,11349,22.40,-,.18,,
Dec,12,57.00,.01,.03,103,7041,21.70,-.01,.60,,
Dec,12,57.50,.02,.04,500,1762,21.40,-.03,1.19,,
Dec,12,59.00,.06,.07,182,6051,17.30,-.07,3.28,,
Dec,12,59.01,.06,.10,100,691,17.10,-.07,3.28,,
Dec,12,59.50,.08,.10,7779,4452,15.90,-.11,4.76,,
Dec,12,60.00,.14,.16,4148,5130,15.20,-.17,8.34,,
Dec,12,60.01,.14,.25,103,4461,15.10,-.17,8.34,,
Dec,12,60.50,.23,.27,360,4094,14.40,-.26,13.70,,
Dec,12,61.00,.39,.66,304,2197,14.10,-.39,23.23,,
Jan,13,49.00,.02,.07,500,2968,28.80,-,.26,,
Jan,13,55.00,.09,.06,3031,13543,19.90,-.05,1.12,,
Jan,13,55.01,.07,.07,50,1651,18.70,-.04,.86,,
Jan,13,57.00,.14,.16,5,2774,16.40,-.08,1.85,,
Jan,13,58.00,.21,.23,3960,7218,15.20,-.12,2.78,,
Jan,13,58.50,.28,.30,215,1074,14.90,-.15,3.64,,
Jan,13,59.00,.34,.39,240,4838,14.50,-.18,4.57,,
Jan,13,59.01,.34,.39,40,360,14.40,-.18,4.50,,
Jan,13,59.51,.42,.47,50,1800,13.90,-.22,5.62,,
Jan,13,60.00,.56,.57,5590,4557,13.70,-.28,7.41,,
Jan,13,60.01,.56,.59,82,344,13.80,-.28,7.41,,
Jan,13,60.51,.71,.81,40,2492,13.60,-.34,9.40,,
Jan,13,61.00,.91,.95,700,2398,13.40,-.41,12.04,,
Jan,13,61.51,1.11,1.14,56,2259,13.10,-.48,11.71,,
Feb,13,48.50,.01,.13,300,822,18.70,-,-,,
Feb,13,50.00,.02,.07,600,2894,18.70,-,.16,,
Feb,13,53.00,.13,.12,150,1820,18.70,-.03,1.06,,
Feb,13,57.00,.48,.52,110,2694,15.00,-.10,3.92,,
Feb,13,57.01,.51,.54,3351,10560,15.30,-.11,4.12,,
Feb,13,58.00,.72,.79,400,2564,14.70,-.15,5.91,,
Feb,13,58.01,.71,.88,50,1855,14.60,-.15,5.79,,
Feb,13,59.01,1.02,1.08,3031,3190,14.20,-.22,8.36,,
Mar,13,45.00,.03,.07,320,1221,23.50,-,.14,,
Mar,13,47.00,.07,.34,500,2631,23.50,-.01,.36,,
Mar,13,48.01,.04,.10,10,285,19.80,-,.19,,
Mar,13,53.00,.23,.25,30,3906,17.80,-.04,1.28,,
Mar,13,54.01,.28,.31,10,444,16.70,-.05,1.53,,
Mar,13,58.00,.93,1.03,120,1493,14.40,-.18,5.18,,
Mar,13,60.00,1.60,1.70,2000,2527,13.10,-.30,8.91,,
Mar,13,61.00,2.27,2.48,36,416,14.10,-.40,12.66,,
Apr,13,50.00,.18,.42,600,1114,20.30,-.03,.80,,
May,13,54.00,.59,.63,40,-,17.30,-.09,2.07,,
May,13,61.00,2.61,2.79,37,32,14.00,-.39,9.09,,
Jun,13,54.00,.68,.71,10,1942,17.10,-.10,2.03,,
Jun,13,54.51,.44,.83,30,50,13.90,-.07,1.30,,
Jun,13,55.00,.89,.92,898,4490,16.90,-.13,2.65,,
Jun,13,57.00,1.31,1.17,310,9025,16.00,-.19,3.92,,
Jun,13,60.00,2.38,2.48,580,2877,14.90,-.33,7.11,,
Sep,13,55.00,1.71,1.64,20,4040,17.00,-.15,3.50,,
Sep,13,57.50,2.44,-,10,30,15.80,-.22,5.01,,
Sep,13,58.00,2.70,2.67,10,2264,16.00,-.24,5.54,,
Dec,13,44.00,.49,.58,100,430,22.70,-.03,.78,,
Dec,13,54.00,1.88,1.85,1,1726,17.90,-.14,2.99,,
Jun,15,44.00,1.97,2.00,150,-,20.80,-.06,1.26,,
,
Coca-Cola Amatil Last Sale Price $13.92,
Dec,12,13.50,.03,.02,200,3107,18.10,-.13,6.56,,
Dec,12,13.75,.07,.08,2700,268,16.90,-.30,19.67,,
Dec,12,14.00,.18,.15,173,50,16.30,-.57,26.22,,
Jan,13,13.75,.16,.13,100,172,13.20,-.34,9.32,,
Feb,13,12.75,.04,.04,170,832,16.00,-.08,1.44,,
Mar,13,13.25,.23,.20,150,1000,14.30,-.20,5.51,,
Sep,13,13.51,.61,.60,24,-,14.40,-.30,5.56,,
,
Computershare Last Sale Price $8.60,
Feb,13,8.25,.18,.19,300,30,19.90,-.27,10.47,,
Feb,13,8.50,.28,.27,100,80,18.90,-.39,16.28,,
Jun,14,7.50,.52,.53,100,-,24.10,-.21,3.88,,
,
CSL Last Sale Price $53.15,
Dec,12,47.00,.01,.03,6,2245,34.30,-,.69,,
Dec,12,49.50,.06,.06,330,256,29.20,-.05,4.12,,
Dec,12,49.51,.07,.06,50,662,29.80,-.06,4.46,,
Dec,12,50.00,.08,.09,59,1520,27.80,-.07,5.49,,
Dec,12,50.51,.13,.25,135,93,27.60,-.11,8.93,,
Dec,12,51.00,.18,.17,30,687,26.70,-.15,12.36,,
Dec,12,51.51,.27,-,135,385,26.20,-.21,18.54,,
Dec,12,52.00,.39,.37,2251,513,25.70,-.28,26.44,,
Dec,12,53.00,.76,.79,1210,355,25.30,-.45,51.85,,
Dec,12,53.01,.74,.77,15,301,24.80,-.45,50.82,,
Dec,12,54.00,1.31,1.36,100,172,25.10,-.64,31.59,,
Dec,12,55.00,2.04,2.05,30,139,24.30,-.81,12.70,,
Jan,13,46.00,.10,.10,1000,1014,26.10,-.04,1.45,,
Jan,13,48.00,.19,.25,250,885,23.30,-.08,2.82,,
Jan,13,49.51,.36,.34,60,60,22.60,-.15,5.57,,
Jan,13,50.00,.45,.44,280,879,22.30,-.18,6.87,,
Jan,13,51.00,.64,.64,140,766,21.20,-.25,9.69,,
Jan,13,52.00,.97,.96,80,639,21.20,-.34,14.88,,
Jan,13,53.00,1.36,1.36,140,465,20.50,-.44,20.68,,
Jan,13,53.01,1.38,1.30,10,115,21.00,-.44,21.06,,
Jan,13,54.00,1.90,1.54,50,210,20.70,-.55,15.95,,
Jan,13,58.00,4.97,-,300,-,21.10,-.92,1.83,,
Feb,13,43.50,.13,.12,22,78,28.40,-.04,1.22,,
Feb,13,44.50,.17,.14,23,209,27.60,-.06,1.65,,
Feb,13,46.00,.28,.23,30,79,26.40,-.08,2.59,,
Feb,13,50.00,.82,.72,30,460,23.20,-.23,7.76,,
Feb,13,50.51,.89,.89,30,-,22.20,-.25,8.37,,
Feb,13,51.00,1.09,1.02,20,610,22.70,-.29,10.25,,
Feb,13,52.00,1.43,.95,30,141,22.20,-.36,13.41,,
Feb,13,53.00,1.85,1.75,360,60,21.90,-.44,17.40,,
Mar,13,48.00,.78,.71,109,110,23.90,-.17,5.01,,
Mar,13,50.00,1.24,1.24,318,530,22.90,-.25,7.93,,
Jun,13,35.00,.08,.08,30,126,29.10,-.01,.28,,
Jun,13,35.01,.08,.08,30,51,29.10,-.01,.28,,
Jun,13,35.50,.09,.09,30,30,28.50,-.02,.29,,
Jun,13,45.00,.72,.75,394,20,23.90,-.12,2.48,,
Jun,13,47.50,1.16,-,10,-,22.80,-.18,3.99,,
Jun,13,49.00,1.61,1.61,2489,20,22.90,-.24,5.56,,
Jun,13,50.00,1.82,-,10,-,21.80,-.27,6.28,,
Jun,13,52.00,2.58,2.61,3,-,21.40,-.36,8.89,,
Jun,13,54.00,3.60,3.50,35,65,21.40,-.46,9.47,,
Sep,13,35.00,.16,.16,12,72,27.10,-.02,.38,,
Sep,13,36.01,.20,.20,24,-,26.50,-.03,.46,,
Dec,13,35.00,.23,.23,38,80,25.90,-.03,.43,,
,
CSR Last Sale Price $1.90,
Mar,13,2.04,.17,.17,120,-,19.60,-.75,3.60,,
Jun,13,2.16,.34,.31,500,324,28.20,-.71,6.78,,
,
David Jones Last Sale Price $2.47,
Dec,12,2.40,.01,.02,3000,2227,26.10,-.23,22.17,,
,
Fortescue Metals Grp Last Sale Price $4.21,
Dec,12,3.20,.00,.06,300,5568,74.90,-,.87,,
Dec,12,3.40,.01,.01,1853,7318,73.20,-.03,4.33,,
Dec,12,3.60,.01,.01,100,4599,63.70,-.05,8.67,,
Dec,12,3.70,.01,.01,125,3617,58.60,-.07,13.00,,
Dec,12,3.76,.01,.03,1300,7449,52.30,-.08,8.67,,
Dec,12,3.80,.01,.01,2091,5792,51.40,-.09,13.00,,
Dec,12,3.81,.01,.02,30,1704,50.50,-.09,13.00,,
Dec,12,3.90,.02,.05,1100,6852,45.50,-.13,17.34,,
Dec,12,4.00,.04,.04,1020,10255,44.60,-.22,34.68,,
Dec,12,4.01,.04,.09,1950,6123,43.50,-.22,34.68,,
Dec,12,4.10,.06,.06,754,3464,41.20,-.32,52.02,,
Dec,12,4.20,.10,.11,909,679,39.30,-.46,82.36,,
Dec,12,4.26,.13,.13,413,2366,38.70,-.56,69.36,,
Dec,12,4.51,.31,.36,70,4692,34.80,-.90,8.67,,
Dec,12,4.75,.55,.55,5,514,46.90,-.95,4.33,,
Dec,12,5.01,.80,2.17,2916,4321,57.40,-.98,-,,
Dec,12,6.51,2.29,2.98,75,4496,113.70,-1.00,-,,
Jan,13,3.00,.01,.01,100,523,55.50,-.03,1.93,,
Jan,13,3.30,.02,.02,75,2204,48.90,-.06,3.85,,
Jan,13,3.50,.04,.04,900,2144,45.00,-.10,6.74,,
Jan,13,3.51,.04,.04,150,1372,44.50,-.10,6.74,,
Jan,13,3.71,.06,.07,113,2460,42.70,-.17,11.56,,
Jan,13,3.90,.10,.09,1450,1171,38.80,-.25,18.30,,
Jan,13,3.91,.10,.13,170,1975,39.00,-.25,18.30,,
Jan,13,4.00,.12,.13,1565,991,38.00,-.31,23.12,,
Jan,13,4.01,.13,.13,1030,4723,38.90,-.32,25.05,,
Jan,13,4.10,.16,.17,114,479,37.20,-.38,29.86,,
Jan,13,4.20,.20,.19,310,840,36.00,-.45,37.57,,
Jan,13,4.21,.20,-,80,1479,36.60,-.46,39.50,,
Jan,13,4.51,.38,-,50,535,34.30,-.69,15.41,,
Feb,13,3.40,.06,.07,50,5000,47.40,-.12,7.13,,
Feb,13,3.90,.17,.35,4500,879,42.20,-.29,19.60,,
Feb,13,4.20,.28,.28,4520,675,39.20,-.44,32.66,,
Feb,13,5.01,.83,1.84,166,3052,37.30,-.85,3.56,,
Mar,13,3.75,.19,.34,100,778,43.60,-.25,14.99,,
Mar,13,4.01,.27,-,80,978,41.10,-.35,21.88,,
Mar,13,4.20,.35,.61,188,274,39.40,-.43,28.36,,
Mar,13,5.00,.88,.90,600,341,35.80,-.80,7.29,,
Mar,13,5.01,.89,1.06,2750,1504,36.10,-.80,6.89,,
Mar,13,5.26,1.10,1.43,163,1803,35.20,-.90,3.65,,
Mar,13,6.26,2.04,-,75,1225,29.30,-1.00,-,,
May,13,4.00,.35,.34,35,-,40.80,-.35,17.75,,
Sep,13,2.20,.07,.07,150,361,57.10,-.05,2.09,,
Dec,13,3.40,.36,.36,384,-,47.10,-.22,8.35,,
Dec,13,3.80,.48,.49,100,-,43.00,-.32,11.13,,
Dec,13,4.60,.89,.88,31,-,39.90,-.46,11.47,,
Jun,14,2.40,.21,.23,8155,-,53.60,-.12,3.23,,
Sep,14,2.60,.33,.33,2200,1200,54.60,-.12,4.37,,
,
Fairfax Media Last Sale Price $0.48,
Mar,13,0.40,.01,.02,11000,3433,45.10,-.18,10.66,,
,
GPT Grp Last Sale Price $3.64,
Jan,13,3.50,.04,.04,100,334,17.80,-.22,10.03,,
Jan,13,3.60,.09,.11,317,1133,17.30,-.38,18.94,,
Feb,13,3.50,.07,.06,263,422,19.10,-.27,10.30,,
Feb,13,3.60,.11,.10,216,212,18.20,-.39,15.11,,
,
Insurance Aust Grp Last Sale Price $4.80,
Dec,12,4.80,.04,.06,500,-,16.30,-.48,34.22,,
,
Iluka Res Last Sale Price $8.64,
