Oct,11,18.00,.54,.56,574,2306,40.60,-.27,19.16,,
Oct,11,18.50,.66,.68,328,2375,38.20,-.32,23.24,,
Oct,11,19.00,.79,.82,65,7749,35.80,-.39,28.03,,
Oct,11,19.50,.96,1.00,1356,8601,33.30,-.47,30.87,,
Oct,11,20.00,1.20,1.20,1,4694,31.70,-.56,21.47,,
Oct,11,20.50,1.47,1.44,19,2584,29.70,-.65,13.31,,
Oct,11,21.00,1.78,1.82,70,3014,27.50,-.76,6.92,,
Oct,11,21.50,2.18,2.20,10,752,26.80,-.85,3.19,,
Oct,11,22.00,2.63,2.63,634,3009,26.80,-.92,1.42,,
Oct,11,23.00,3.59,4.22,297,1155,26.80,-1.00,-,,
Nov,11,15.00,.33,.33,130,1016,48.90,-.10,7.55,,
Nov,11,16.00,.46,.45,160,1899,44.90,-.14,10.68,,
Nov,11,19.00,1.28,1.25,160,1417,33.70,-.39,29.83,,
Nov,11,19.50,1.51,1.48,10,661,31.90,-.46,33.08,,
Nov,11,19.51,1.48,1.49,100,-,30.90,-.46,31.92,,
Nov,11,20.00,1.79,1.61,100,1492,30.50,-.53,27.97,,
Nov,11,20.01,1.76,1.69,50,52,29.90,-.54,27.05,,
Nov,11,20.50,2.12,2.10,40,1652,29.20,-.61,23.80,,
Nov,11,21.50,2.90,3.42,405,1739,28.10,-.77,18.69,,
Dec,11,15.00,.34,.41,255,2166,43.10,-.10,5.87,,
Dec,11,16.00,.57,.58,200,3514,43.00,-.16,9.83,,
Dec,11,19.00,1.45,1.26,10,12280,33.70,-.39,25.02,,
Dec,11,20.00,1.98,2.00,120,12320,31.80,-.51,23.98,,
Dec,11,20.01,1.95,1.92,100,424,31.90,-.51,23.29,,
Dec,11,20.51,2.25,1.03,10,129,30.90,-.58,19.93,,
Dec,11,21.00,2.59,2.56,60,20673,28.60,-.65,17.25,,
Dec,11,21.01,2.56,3.95,20,310,29.10,-.65,16.56,,
Dec,11,21.50,2.98,3.02,30,3787,28.40,-.72,15.44,,
Dec,11,22.00,3.40,3.43,40,12107,28.30,-.78,14.06,,
Dec,11,22.50,3.85,3.69,80,8080,28.30,-.84,13.03,,
Dec,11,27.51,8.52,8.56,2,626,30.80,-1.00,7.25,,
Jan,12,17.50,1.07,1.00,10,159,37.80,-.26,14.17,,
Jan,12,19.00,1.57,1.13,10,286,32.80,-.39,20.79,,
Jan,12,20.00,2.07,1.75,170,150,30.60,-.50,19.60,,
Mar,12,17.01,1.12,1.10,50,1290,37.60,-.24,10.13,,
Jun,12,17.00,1.41,1.50,169,1948,33.60,-.24,8.87,,
Jun,12,19.00,2.33,1.79,10,1552,32.30,-.37,14.67,,
Jun,12,20.50,3.15,3.15,316,387,30.40,-.49,13.00,,
Jun,12,21.00,3.46,3.48,20,1990,29.80,-.54,11.77,,
Jun,12,23.00,4.97,4.72,27,1337,29.80,-.71,8.74,,
Jun,14,19.50,4.37,4.38,100,110,27.80,-.39,7.84,,
,
ASX Last Sale Price $28.56,
Sep,11,27.00,.28,.30,150,380,30.10,-.21,14.06,,
Sep,11,27.50,.34,.34,46,110,27.40,-.27,17.64,,
Sep,11,28.00,.49,.57,30,175,26.50,-.35,25.05,,
Sep,11,28.50,.67,.76,70,333,25.00,-.46,34.00,,
Sep,11,29.00,.90,.98,11,4094,23.80,-.57,23.52,,
Sep,11,30.00,1.56,1.58,20,571,21.90,-.80,6.13,,
Sep,11,33.01,4.35,2.76,8,208,21.70,-1.00,-,,
Oct,11,29.00,1.14,1.46,117,145,23.00,-.53,16.88,,
Dec,11,29.01,1.40,1.39,10,71,22.20,-.49,11.08,,
Dec,11,33.50,4.96,5.06,17,201,23.70,-.97,.29,,
Mar,12,30.01,2.65,-,8,115,20.10,-.57,7.38,,
,
Alumina Last Sale Price $1.67,
Sep,11,1.60,.05,.05,1250,2993,47.90,-.33,43.71,,
Sep,11,1.80,.16,.16,60,8634,41.30,-.74,21.86,,
Sep,11,1.90,.24,.25,377,8540,46.30,-.85,8.74,,
Oct,11,1.60,.08,.08,600,850,46.70,-.36,32.99,,
Oct,11,1.80,.18,.14,77,3703,42.40,-.64,20.62,,
Nov,11,1.80,.20,.21,100,2750,43.20,-.59,20.24,,
Dec,11,1.65,.14,.14,1196,3220,45.00,-.41,28.07,,
Dec,11,2.05,.40,.23,30,4592,38.90,-.82,4.01,,
Jun,12,1.85,.36,-,30,-,44.20,-.50,13.57,,
,
BHP Billiton Last Sale Price $37.70,
Sep,11,25.00,.02,.01,60,5121,70.60,-,.77,,
Sep,11,28.00,.06,.05,122,900,61.30,-.02,2.13,,
Sep,11,29.00,.07,.07,30,2744,58.40,-.03,2.90,,
Sep,11,30.00,.11,.10,220,2134,55.60,-.04,4.07,,
Sep,11,31.00,.14,.13,511,6432,52.30,-.06,5.42,,
Sep,11,32.00,.20,.19,190,2782,49.70,-.08,7.75,,
Sep,11,33.00,.27,.24,250,5322,46.40,-.11,10.26,,
Sep,11,33.50,.30,.29,60,3810,44.90,-.13,11.81,,
Sep,11,34.00,.36,.34,830,2752,43.40,-.15,14.14,,
Sep,11,34.01,.30,.32,8,624,41.00,-.14,11.81,,
Sep,11,34.50,.42,.41,2459,2425,41.80,-.18,16.27,,
Sep,11,35.00,.49,.48,641,7205,40.00,-.21,18.98,,
Sep,11,35.50,.57,.52,140,3851,38.60,-.24,22.27,,
Sep,11,36.00,.69,.64,558,12098,37.40,-.29,26.53,,
Sep,11,36.01,.69,.46,100,364,37.30,-.29,26.53,,
Sep,11,36.50,.81,.73,305,2932,36.10,-.33,31.56,,
Sep,11,37.00,.95,.92,590,15648,34.40,-.38,36.79,,
Sep,11,37.01,.94,.84,330,1736,34.30,-.39,36.60,,
Sep,11,37.50,1.13,1.11,411,9859,33.00,-.44,43.57,,
Sep,11,38.00,1.32,1.28,1408,15049,31.40,-.51,39.50,,
Sep,11,38.01,1.32,1.13,10,1522,31.60,-.51,39.11,,
Sep,11,38.50,1.56,1.40,75,11344,30.40,-.58,29.63,,
Sep,11,39.00,1.84,1.77,714,10716,28.90,-.65,20.72,,
Sep,11,39.01,1.84,1.62,633,1467,29.20,-.65,20.33,,
Sep,11,39.50,2.16,2.11,20,7829,28.00,-.72,13.94,,
Sep,11,40.00,2.54,2.55,194,16741,27.40,-.79,9.10,,
Sep,11,40.01,2.52,2.24,20,2730,27.60,-.79,7.94,,
Sep,11,40.50,2.94,2.68,81,3921,26.70,-.85,5.23,,
Sep,11,41.00,3.37,3.22,190,7018,26.00,-.91,2.52,,
Sep,11,41.01,3.34,3.01,10,3486,26.80,-.90,1.16,,
Sep,11,41.50,3.83,2.54,200,4432,26.00,-.95,1.16,,
Sep,11,42.00,4.31,4.15,530,15408,26.30,-.99,.39,,
Sep,11,42.01,4.24,4.09,149,3480,25.30,-1.00,-,,
Sep,11,42.50,4.81,4.58,601,8325,27.90,-1.00,.39,,
Sep,11,42.51,4.71,3.77,58,1314,25.20,-1.00,-,,
Sep,11,43.00,5.30,5.11,366,8252,29.50,-1.00,.19,,
Sep,11,43.50,5.80,4.04,1132,11914,31.10,-1.00,.19,,
Sep,11,43.51,5.70,5.40,177,1531,26.80,-1.00,-,,
Sep,11,44.00,6.30,6.15,403,15793,33.90,-1.00,.19,,
Sep,11,44.01,6.20,5.08,20,1389,28.50,-1.00,-,,
Sep,11,44.50,6.80,6.21,57,13304,36.20,-1.00,.19,,
Sep,11,45.00,7.31,7.21,644,5916,38.50,-1.00,.39,,
Sep,11,45.01,7.17,6.75,20,3830,20.80,-1.00,-,,
Sep,11,45.50,7.81,7.58,330,7071,40.80,-.99,.39,,
Sep,11,45.51,7.67,7.45,490,760,20.80,-1.00,-,,
Sep,11,46.00,8.31,8.08,10,7967,43.10,-.99,.39,,
Sep,11,46.01,8.16,7.69,20,1012,20.80,-1.00,-,,
Sep,11,46.50,8.81,8.24,530,2225,45.40,-.99,.58,,
Sep,11,46.51,8.66,10.11,410,860,20.80,-1.00,-,,
Sep,11,47.00,9.31,9.15,110,4942,47.70,-.99,.58,,
Sep,11,47.01,9.16,8.81,10,2097,20.80,-1.00,-,,
Sep,11,47.50,9.82,5.84,40,140,50.00,-.99,.77,,
Sep,11,48.00,10.32,9.93,30,3309,52.30,-.98,.77,,
Sep,11,50.00,12.30,11.38,20,8660,53.30,-1.00,-,,
Sep,11,51.00,13.30,5.90,10,150,53.70,-1.00,-,,
Oct,11,32.00,.47,.45,500,1661,44.70,-.14,8.68,,
Oct,11,33.00,.59,.57,241,2975,42.20,-.17,10.78,,
Oct,11,34.00,.74,.70,702,2076,40.00,-.21,13.52,,
Oct,11,34.01,.75,1.65,100,121,40.30,-.21,13.61,,
Oct,11,34.50,.81,.64,354,2205,38.80,-.23,14.89,,
Oct,11,35.00,.92,.91,293,11478,37.60,-.26,16.71,,
Oct,11,35.01,.92,.88,160,120,37.70,-.26,16.71,,
Oct,11,35.50,1.02,1.05,89,1592,36.60,-.29,18.72,,
Oct,11,36.00,1.16,1.13,515,3211,35.60,-.32,21.10,,
Oct,11,36.50,1.28,1.09,60,991,34.40,-.36,23.47,,
Oct,11,37.00,1.44,1.40,1160,7222,33.10,-.39,26.21,,
Oct,11,37.50,1.62,1.23,79,2188,32.30,-.44,29.59,,
Oct,11,38.00,1.83,1.77,510,5774,31.40,-.48,27.86,,
Oct,11,38.01,1.80,1.59,30,435,31.40,-.48,27.31,,
Oct,11,38.50,2.04,1.61,20,1381,30.30,-.53,22.65,,
Oct,11,39.00,2.29,2.26,333,5626,29.30,-.58,18.08,,
Oct,11,39.01,2.25,2.16,50,470,29.30,-.58,17.26,,
Oct,11,39.50,2.58,2.52,260,4440,28.80,-.63,14.25,,
Oct,11,39.51,2.54,2.27,29,-,28.50,-.63,13.24,,
Oct,11,40.00,2.88,2.74,60,5044,27.90,-.69,10.69,,
Oct,11,40.01,2.84,2.70,180,744,27.70,-.69,9.59,,
Oct,11,40.50,3.05,2.56,110,855,23.20,-.79,4.57,,
Oct,11,41.00,3.60,3.49,89,2129,26.80,-.79,5.48,,
Oct,11,41.01,3.54,2.73,2,180,26.80,-.79,4.11,,
Oct,11,41.50,3.98,2.73,100,1899,26.00,-.84,3.38,,
Oct,11,42.00,4.40,3.60,30,2610,25.20,-.89,1.83,,
Oct,11,42.01,4.32,4.21,365,20,25.80,-.88,.18,,
Oct,11,42.50,4.86,3.88,30,4924,25.00,-.94,1.00,,
Oct,11,42.51,4.75,4.34,50,20,25.60,-.93,-,,
Oct,11,43.00,5.34,5.21,274,1743,26.00,-.95,.73,,
Oct,11,43.01,5.19,5.42,20,471,25.40,-.97,-,,
Oct,11,43.50,5.82,5.89,547,1112,26.30,-.98,.37,,
Oct,11,43.51,5.64,-,497,-,25.00,-1.00,-,,
Oct,11,44.00,6.31,5.95,90,1643,26.60,-1.00,.18,,
Oct,11,44.01,6.07,5.73,70,600,22.90,-1.00,-,,
Oct,11,44.50,6.80,6.61,320,353,26.70,-1.00,-,,
Oct,11,45.00,7.30,7.11,130,600,26.80,-1.00,-,,
Oct,11,45.01,7.06,-,20,-,25.30,-1.00,-,,
Oct,11,45.50,7.80,6.46,118,201,26.90,-1.00,-,,
Oct,11,46.00,8.30,7.93,320,352,26.90,-1.00,-,,
Oct,11,47.00,9.30,10.38,20,139,26.90,-1.00,-,,
Oct,11,47.01,9.01,10.46,20,225,25.90,-1.00,-,,
Nov,11,32.00,.69,.68,412,576,41.70,-.16,8.25,,
Nov,11,34.00,1.02,1.33,156,958,38.30,-.23,12.25,,
Nov,11,35.00,1.24,1.18,65,1352,36.40,-.28,14.76,,
Nov,11,36.00,1.50,1.31,70,918,34.60,-.33,17.87,,
Nov,11,37.00,1.80,1.76,1070,2726,32.90,-.40,21.57,,
Nov,11,38.00,2.19,2.04,34,3129,31.40,-.47,22.65,,
Nov,11,39.00,2.65,2.52,85,2894,29.90,-.55,16.20,,
Nov,11,41.00,3.86,2.98,70,2585,27.40,-.72,6.63,,
Nov,11,41.01,3.75,-,10,70,27.10,-.72,5.20,,
Nov,11,41.50,4.21,2.67,110,657,26.90,-.76,4.90,,
Nov,11,42.00,4.59,4.48,248,1703,26.40,-.81,3.53,,
Nov,11,42.01,4.44,4.84,10,150,25.90,-.81,1.55,,
Nov,11,42.51,4.82,3.60,20,979,25.30,-.86,-,,
Nov,11,43.00,5.32,-,70,120,21.60,-.99,.24,,
Nov,11,43.50,5.87,-,420,-,25.20,-.94,.78,,
Nov,11,44.00,6.33,-,107,331,24.70,-.98,.30,,
Nov,11,44.01,6.07,5.79,30,1511,24.20,-1.00,-,,
Nov,11,44.50,6.81,-,37,-,24.70,-1.00,.12,,
Dec,11,25.00,.28,.27,120,10942,53.20,-.05,2.44,,
Dec,11,30.00,.65,.64,90,9956,43.80,-.13,5.73,,
Dec,11,35.00,1.50,1.37,8,6584,35.70,-.29,13.32,,
Dec,11,36.00,1.79,1.80,650,3073,34.40,-.34,15.94,,
Dec,11,37.00,2.13,2.10,95,9836,33.00,-.39,18.92,,
Dec,11,38.00,2.50,2.38,30,5158,31.40,-.46,19.50,,
Dec,11,39.00,2.95,3.09,1110,11085,30.20,-.52,14.66,,
Dec,11,40.00,3.48,3.37,1490,8540,29.00,-.60,10.44,,
Dec,11,40.01,3.40,2.85,40,1160,29.00,-.60,9.68,,
Dec,11,41.00,4.09,3.75,50,5298,28.00,-.67,7.02,,
Dec,11,41.01,3.94,2.84,50,306,27.50,-.68,5.64,,
Dec,11,42.00,4.84,4.09,287,8606,28.00,-.74,4.84,,
Dec,11,42.01,4.64,4.29,30,845,27.10,-.75,2.93,,
Dec,11,42.50,5.16,4.97,100,1507,26.60,-.79,3.20,,
Dec,11,42.51,5.01,3.66,20,553,26.90,-.79,1.78,,
Dec,11,43.00,5.57,5.53,545,13614,26.50,-.83,2.40,,
Dec,11,43.50,5.97,6.30,300,4446,25.90,-.87,1.51,,
Dec,11,44.00,6.39,6.17,585,12197,25.20,-.92,.84,,
Dec,11,44.50,6.86,7.18,50,4337,25.20,-.95,.49,,
Dec,11,45.00,7.31,6.43,714,8882,24.10,-1.00,-,,
Dec,11,45.50,7.80,8.99,38,1420,13.00,-1.00,-,,
Dec,11,45.51,7.43,7.58,20,130,25.00,-1.00,-,,
Dec,11,46.00,8.30,8.38,100,5889,2.00,-1.00,-,,
Dec,11,46.50,8.80,7.25,35,1529,26.70,-1.00,-,,
Dec,11,46.51,8.33,8.10,17,1260,24.60,-1.00,-,,
Dec,11,47.50,9.80,8.50,10,2197,2.00,-1.00,-,,
Dec,11,47.51,9.28,9.10,135,250,25.00,-1.00,-,,
Dec,11,49.01,10.69,10.54,75,95,24.30,-1.00,-,,
Dec,11,50.00,12.31,12.25,270,7029,34.30,-1.00,-,,
Dec,11,51.00,13.31,13.29,20,150,36.30,-1.00,-,,
Dec,11,52.00,14.31,14.28,10,604,38.10,-1.00,-,,
Jan,12,31.00,.83,.78,30,335,38.60,-.15,5.66,,
Jan,12,31.50,.92,.85,30,191,38.10,-.17,6.27,,
Jan,12,32.00,1.03,1.00,61,763,37.90,-.19,7.06,,
Jan,12,36.00,1.95,1.89,13,410,32.60,-.34,13.30,,
Jan,12,37.00,2.27,1.81,10,464,31.10,-.39,15.44,,
Jan,12,38.00,2.68,1.89,160,270,30.20,-.45,16.23,,
Jan,12,39.01,3.03,2.79,190,-,28.90,-.51,11.73,,
Jan,12,40.01,3.56,5.90,20,125,28.30,-.58,8.49,,
Jan,12,41.01,4.04,4.17,20,99,26.50,-.66,4.98,,
Jan,12,42.01,4.75,4.38,40,60,26.70,-.72,3.00,,
Mar,12,26.00,.41,.61,50,1216,39.50,-.07,1.92,,
Mar,12,30.00,1.14,1.12,110,1436,39.30,-.15,5.31,,
Mar,12,34.50,2.13,2.14,50,30,34.30,-.28,9.96,,
Mar,12,35.00,2.27,2.34,10,1388,33.70,-.30,10.59,,
Mar,12,37.00,2.91,2.50,510,2446,31.40,-.38,13.61,,
Mar,12,38.00,3.33,2.95,1010,3280,30.50,-.43,14.17,,
Mar,12,40.00,4.29,3.37,10,9550,28.80,-.54,9.31,,
Mar,12,41.50,5.18,4.68,30,395,28.00,-.62,6.45,,
Mar,12,42.00,5.50,5.49,50,1330,27.80,-.65,5.59,,
Mar,12,42.01,5.35,5.16,50,30,27.20,-.66,4.86,,
Mar,12,43.00,6.21,5.95,110,2218,27.50,-.71,4.23,,
Mar,12,43.50,6.54,6.49,130,11973,27.10,-.75,3.46,,
Mar,12,44.00,6.89,6.70,50,3243,26.70,-.78,2.78,,
Mar,12,44.50,7.28,7.26,90,1076,26.40,-.81,2.22,,
Mar,12,45.00,7.66,7.59,1195,468,26.00,-.85,1.66,,
Mar,12,45.50,8.08,3.72,10,350,26.00,-.88,1.31,,
Mar,12,46.50,8.95,11.85,180,73,25.70,-.95,.68,,
Mar,12,47.00,9.39,3.72,80,438,25.70,-.98,.44,,
Mar,12,47.50,9.84,-,40,40,24.90,-1.00,.16,,
Mar,12,50.00,12.30,7.05,20,610,27.20,-1.00,-,,
Mar,12,51.00,13.30,6.35,20,10,28.70,-1.00,-,,
Mar,12,52.00,14.30,-,20,20,19.80,-1.00,-,,
Mar,12,54.00,16.30,16.09,100,100,2.00,-1.00,-,,
Jun,12,36.00,3.03,3.00,380,907,31.50,-.34,9.84,,
Jun,12,37.00,3.44,3.98,10,3025,31.00,-.38,11.16,,
Jun,12,38.00,3.85,3.81,1337,3607,30.20,-.42,11.53,,
Jun,12,40.00,4.84,4.38,390,6286,29.00,-.51,8.24,,
Jun,12,41.00,5.40,5.95,15,977,28.60,-.55,6.82,,
Jun,12,43.00,6.63,7.84,100,247,27.60,-.66,4.30,,
Jun,12,44.00,7.30,7.33,40,5275,27.00,-.72,3.27,,
Jun,12,45.00,8.04,8.00,90,1103,26.70,-.77,2.39,,
Jun,12,46.01,8.46,9.62,130,445,26.80,-.82,.50,,
Jun,12,48.00,10.47,9.72,100,2210,25.40,-.98,.54,,
Jun,12,50.00,12.31,-,82,187,24.80,-1.00,-,,
Jun,12,53.00,15.30,-,90,160,28.20,-1.00,-,,
Jun,12,55.00,17.32,17.17,30,209,31.60,-1.00,-,,
Jun,12,60.01,20.84,-,20,-,28.50,-1.00,-,,
Sep,12,33.50,2.24,2.56,40,40,29.40,-.24,5.58,,
Sep,12,40.50,5.63,5.59,221,358,28.90,-.49,7.04,,
Sep,12,43.00,7.00,-,20,-,27.20,-.62,4.24,,
Sep,12,50.00,12.40,12.32,230,250,24.70,-1.00,.24,,
Dec,12,50.00,12.68,12.30,30,260,26.70,-.91,.77,,
,
BlueScope Steel Last Sale Price $0.77,
Sep,11,0.70,.03,.03,2500,800,80.90,-.28,56.88,,
Sep,11,1.00,.23,.23,500,7633,73.70,-.91,9.48,,
Oct,11,0.70,.04,.04,1100,1600,71.10,-.30,40.25,,
Dec,11,1.30,.54,.54,100,2502,68.60,-.93,2.17,,
,
Brambles Last Sale Price $6.52,
Sep,11,6.25,.16,.16,175,3674,34.60,-.29,34.71,,
Oct,11,6.50,.34,.59,91,40,30.70,-.44,35.38,,
Nov,11,6.25,.28,.33,175,140,32.00,-.33,19.70,,
,
C'wlth Bank of Aust Last Sale Price $46.39,
Sep,11,31.00,.01,.01,1000,-,62.30,-,.31,,
Sep,11,36.00,.09,.09,1203,4537,56.40,-.03,2.83,,
Sep,11,37.00,.12,.13,75,1257,54.50,-.04,3.78,,
Sep,11,38.00,.17,.17,312,2391,52.40,-.06,5.19,,
Sep,11,39.00,.22,.23,270,1205,50.40,-.08,6.92,,
Sep,11,40.00,.29,.28,30,5660,48.90,-.10,9.28,,
Sep,11,40.50,.34,.35,85,1100,47.50,-.11,10.54,,
Sep,11,41.00,.39,.41,245,3017,46.60,-.13,12.12,,
Sep,11,42.00,.50,.49,124,6859,44.10,-.17,15.74,,
Sep,11,43.00,.63,.58,50,2742,41.40,-.21,19.83,,
Sep,11,44.00,.79,.84,882,5630,38.20,-.27,24.71,,
Sep,11,45.00,1.01,1.03,1429,7372,35.50,-.34,31.79,,
Sep,11,45.50,1.14,1.13,22,2587,34.00,-.38,35.88,,
Sep,11,46.00,1.26,1.34,305,8449,31.90,-.43,39.81,,
Sep,11,46.50,1.45,1.45,122,1933,30.60,-.48,42.02,,
Sep,11,47.00,1.66,1.65,683,9908,29.30,-.54,32.89,,
Sep,11,47.01,1.63,1.48,20,1690,29.00,-.54,31.79,,
Sep,11,47.50,1.89,1.89,105,3185,27.80,-.60,24.55,,
Sep,11,48.00,2.13,2.19,282,6241,25.90,-.67,16.52,,
Sep,11,48.01,2.12,1.03,59,2441,25.90,-.68,15.58,,
Sep,11,48.50,2.46,1.43,20,1807,24.90,-.74,11.17,,
Sep,11,49.00,2.82,2.56,100,9925,23.70,-.81,6.61,,
Sep,11,50.00,3.68,2.90,10,5613,23.40,-.91,2.20,,
Sep,11,51.00,4.62,4.70,50,6762,23.40,-.99,.31,,
Sep,11,55.01,8.45,8.95,65,1060,19.20,-1.00,-,,
Oct,11,37.00,.39,.31,85,1888,49.40,-.09,5.79,,
Oct,11,39.00,.53,.36,240,1396,44.90,-.12,7.87,,
Oct,11,40.00,.64,.66,115,2983,43.00,-.15,9.43,,
Oct,11,42.00,.91,.88,83,5756,39.10,-.21,13.44,,
Oct,11,43.00,1.08,1.07,20,3348,37.20,-.25,16.03,,
Oct,11,44.01,1.26,1.28,20,297,34.90,-.30,18.71,,
Oct,11,45.00,1.54,1.40,130,2997,33.10,-.36,22.86,,
Oct,11,46.00,1.84,1.81,217,4271,31.00,-.43,27.32,,
Oct,11,46.50,2.00,2.04,193,1599,29.80,-.46,28.06,,
Oct,11,47.00,2.19,2.03,321,1531,28.70,-.50,23.53,,
Oct,11,47.50,2.42,2.52,142,2387,28.00,-.55,19.52,,
Oct,11,48.00,2.65,2.65,140,1373,26.70,-.60,15.37,,
