Aug,14,11.00,.67,.53,80,895,25.90,-.47,24.75,,
Aug,14,11.25,.81,.41,15,173,25.10,-.55,20.31,,
Aug,14,11.50,.97,.66,40,693,24.20,-.64,16.71,,
Aug,14,12.50,1.79,-,259,94,21.10,-1.00,9.10,,
Aug,14,12.75,2.03,-,15,3031,20.60,-1.00,8.46,,
Sep,14,8.50,.08,.08,100,238,33.90,-.06,2.50,,
Sep,14,10.00,.33,.20,8,590,28.50,-.23,10.31,,
Sep,14,10.01,.33,.33,500,20,28.50,-.23,10.31,,
Sep,14,10.50,.51,.53,60,1273,27.00,-.33,15.78,,
Sep,14,11.50,1.03,1.59,100,250,24.20,-.61,14.21,,
Sep,14,12.00,1.40,.35,12,500,22.80,-.78,10.00,,
Sep,14,12.50,1.82,1.79,30,1298,21.60,-.95,7.50,,
Sep,14,12.51,1.81,1.83,1000,1010,21.60,-.96,6.87,,
Sep,14,13.00,2.29,.85,63,1594,20.70,-1.00,6.40,,
Sep,14,13.75,3.02,-,12,12,20.20,-1.00,5.78,,
Sep,14,14.00,3.26,1.52,30,160,20.10,-1.00,5.62,,
Sep,14,14.25,3.51,.81,5,45,20.00,-1.00,5.62,,
Sep,14,14.50,3.75,2.50,50,588,20.00,-1.00,5.47,,
Nov,14,9.25,.25,.25,60,10,29.00,-.15,4.82,,
Nov,14,10.75,.74,-,60,-,25.90,-.39,14.55,,
Dec,14,9.25,.28,.27,75,300,28.90,-.15,4.81,,
Dec,14,10.75,.78,.72,75,45,25.90,-.39,13.56,,
Dec,14,11.25,1.03,1.04,20,57,25.00,-.49,12.34,,
Dec,14,14.76,3.90,-,30,300,16.60,-1.00,.96,,
Mar,15,11.00,1.13,.80,5,1100,25.00,-.42,12.09,,
Mar,15,12.00,1.72,1.72,9,120,22.90,-.64,7.40,,
Mar,15,12.25,1.89,-,34,-,22.40,-.70,6.48,,
Mar,15,12.50,2.07,1.78,10,600,21.80,-.78,5.67,,
Mar,15,16.01,5.25,-,5,12,16.60,-1.00,1.85,,
Dec,15,11.00,1.46,1.44,10,15,23.60,-.43,8.28,,
,
Rio Tinto Last Sale Price $59.40,
Jun,14,50.01,.03,.03,50,430,40.10,-.01,.96,,
Jun,14,52.00,.05,.06,196,3479,35.60,-.03,1.92,,
Jun,14,52.01,.05,.06,252,834,35.50,-.03,1.92,,
Jun,14,56.00,.23,.21,225,4226,27.50,-.13,8.83,,
Jun,14,56.01,.23,.24,462,1587,27.50,-.13,8.83,,
Jun,14,57.00,.36,.34,319,4495,25.80,-.20,13.83,,
Jun,14,58.00,.57,.57,760,9783,24.40,-.29,22.08,,
Jun,14,58.01,.57,.59,105,2342,24.40,-.29,21.89,,
Jun,14,59.00,.90,.94,685,4234,23.10,-.42,34.37,,
Jun,14,60.00,1.36,1.40,245,10702,22.00,-.57,29.19,,
Jun,14,61.01,1.99,1.80,500,1998,21.20,-.72,14.40,,
Jun,14,62.00,2.76,2.85,86,2671,20.60,-.85,6.14,,
Jun,14,63.01,3.63,3.70,646,2861,20.30,-.95,.96,,
Jun,14,64.00,4.61,4.70,25,3234,20.20,-1.00,.38,,
Jun,14,64.01,4.58,3.31,925,2546,20.20,-1.00,-,,
Jun,14,65.00,5.60,5.64,20,2778,20.40,-1.00,-,,
Jun,14,65.01,5.56,5.00,516,2740,20.50,-1.00,-,,
Jun,14,67.01,7.54,7.19,400,2119,22.30,-1.00,-,,
Jul,14,45.00,.04,.09,250,698,37.90,-.01,.49,,
Jul,14,49.00,.10,.11,3,160,32.60,-.03,1.40,,
Jul,14,50.00,.13,.14,104,457,31.30,-.04,1.75,,
Jul,14,51.00,.17,.18,5,335,30.00,-.06,2.30,,
Jul,14,52.00,.22,.23,3,401,28.80,-.07,3.00,,
Jul,14,53.00,.28,.29,83,694,27.70,-.09,3.84,,
Jul,14,54.00,.37,.41,4,2926,26.60,-.12,5.17,,
Jul,14,57.00,.89,.91,10,2496,23.90,-.27,12.43,,
Jul,14,58.01,1.17,1.25,5,471,23.10,-.34,16.34,,
Jul,14,59.00,1.55,1.52,200,690,22.40,-.42,21.65,,
Jul,14,59.01,1.54,1.60,5,55,22.40,-.42,21.51,,
Jul,14,60.00,2.01,2.03,25,3062,21.80,-.51,19.69,,
Aug,14,50.00,.38,.39,150,150,28.40,-.07,2.96,,
Aug,14,54.01,.92,.94,10,580,25.30,-.17,7.12,,
Aug,14,56.00,1.41,1.28,50,601,24.00,-.25,10.97,,
Aug,14,62.00,4.38,3.55,60,337,21.30,-.63,13.81,,
Aug,14,63.01,5.08,-,80,100,21.10,-.71,11.43,,
Sep,14,58.00,2.45,2.51,12,2064,22.60,-.36,14.07,,
Sep,14,59.00,2.91,3.02,70,472,22.10,-.41,16.71,,
Sep,14,59.01,2.87,2.85,25,1060,22.10,-.42,16.48,,
Sep,14,65.00,6.90,6.99,10,1916,20.40,-.81,7.47,,
Oct,14,58.00,2.86,2.90,30,246,22.80,-.36,12.35,,
Dec,14,45.00,.44,.45,50,579,28.30,-.06,1.40,,
Dec,14,58.00,3.32,3.42,30,1759,23.00,-.36,10.68,,
Dec,14,59.00,3.78,4.49,20,134,22.70,-.40,12.16,,
Dec,14,63.00,6.05,6.05,20,1025,21.50,-.60,7.88,,
Mar,15,48.00,1.36,1.35,20,-,26.30,-.12,2.89,,
,
Regis Res Last Sale Price $1.42,
Jun,14,2.00,.58,.55,75,125,63.50,-1.00,-,,
Jun,14,2.30,.89,.11,30,30,40.50,-1.00,-,,
Jun,14,2.50,1.09,-,227,1077,21.00,-1.00,-,,
Aug,14,1.80,.44,-,170,150,66.50,-.73,17.96,,
Oct,14,2.00,.65,-,87,-,40.80,-.97,10.90,,
,
Sims Metal Mgt Last Sale Price $9.73,
Jun,14,10.00,.34,.32,13,83,21.80,-.72,15.24,,
Jul,14,9.25,.14,.13,100,55,25.20,-.24,11.51,,
Jul,14,9.75,.30,.30,47,31,23.20,-.47,24.30,,
,
Stockland Last Sale Price $4.03,
Sep,14,3.80,.09,.09,100,60,17.00,-.20,7.19,,
,
Sonic Healthcare Last Sale Price $17.12,
Aug,14,16.00,.19,.20,50,-,20.20,-.19,5.13,,
,
Santos Last Sale Price $14.52,
Jun,14,13.00,.00,.01,141,1157,25.30,-.01,.63,,
Jun,14,14.26,.11,.09,231,1634,18.30,-.29,16.50,,
Jun,14,14.51,.20,.16,141,1432,17.80,-.46,30.64,,
Jul,14,13.01,.04,.04,100,-,22.30,-.06,2.00,,
Aug,14,14.50,.54,.55,100,164,19.50,-.44,17.18,,
Sep,14,12.50,.11,.19,10,580,23.70,-.09,2.47,,
Nov,14,12.50,.19,.19,30,90,23.20,-.12,2.81,,
Nov,14,14.00,.56,-,30,15,20.70,-.32,8.28,,
Dec,14,11.50,.11,.12,40,810,25.70,-.07,1.45,,
Dec,14,12.00,.16,.16,50,787,24.50,-.09,2.11,,
Dec,14,12.25,.19,-,15,45,23.90,-.11,2.50,,
Dec,14,13.75,.53,.77,15,99,21.40,-.28,6.91,,
Dec,14,14.00,.61,1.06,10,858,21.10,-.32,8.09,,
,
Suncorp Grp Last Sale Price $13.42,
Jul,14,13.00,.09,.09,111,400,14.30,-.21,5.56,,
Jul,14,13.01,.10,.08,220,30,14.30,-.22,5.87,,
Jul,14,13.25,.16,.16,61,1605,13.50,-.34,9.58,,
,
Sydney Airport Last Sale Price $4.33,
Jun,14,4.45,.25,.18,60,262,20.60,-.73,65.86,,
Jun,14,4.46,.26,-,60,60,20.70,-.75,65.86,,
Jul,14,4.30,.14,.13,100,2500,16.00,-.40,26.82,,
Mar,15,5.25,1.10,1.04,150,-,17.70,-1.00,5.25,,
,
Telstra Corp Last Sale Price $5.25,
Jun,14,5.25,.06,.04,3000,6880,13.10,-.47,23.90,,
Jun,14,5.30,.08,.06,2040,6310,13.10,-.62,13.04,,
Jul,14,5.00,.01,.01,120,5670,13.10,-.11,2.37,,
Jul,14,5.11,.03,.02,200,2103,11.50,-.20,3.95,,
Jul,14,5.20,.04,.04,5060,13830,10.40,-.33,7.11,,
Jul,14,5.21,.05,.04,400,2990,10.30,-.35,7.90,,
Jul,14,5.25,.07,.06,200,3850,10.00,-.44,10.27,,
Jul,14,5.26,.07,.06,50,380,10.00,-.47,9.48,,
Jul,14,5.35,.13,.12,200,2093,9.80,-.71,3.95,,
Aug,14,4.50,.01,.01,100,-,18.10,-.02,.88,,
Aug,14,4.90,.04,.04,500,1818,13.10,-.09,3.52,,
Aug,14,5.10,.10,.09,76,6840,12.00,-.23,8.80,,
Aug,14,5.20,.15,.13,666,115,11.70,-.36,13.20,,
Sep,14,4.80,.04,.03,200,8040,13.70,-.07,2.27,,
Sep,14,5.11,.11,.10,2700,1745,11.40,-.25,7.15,,
Dec,14,5.01,.12,.10,450,13208,12.90,-.21,4.19,,
Dec,14,5.25,.23,.22,1000,7530,12.30,-.41,8.55,,
Mar,15,4.81,.14,.13,500,15,14.20,-.15,3.37,,
Mar,15,5.01,.22,.24,115,700,13.90,-.24,5.29,,
,
Toll Hldgs Last Sale Price $5.28,
Dec,14,4.40,.07,.09,150,1430,23.80,-.10,2.53,,
,
Tatts Grp Last Sale Price $3.00,
Jul,14,3.10,.12,.12,200,340,12.80,-.78,4.15,,
,
Treasury Wine Estates Last Sale Price $4.82,
Jul,14,4.70,.14,-,400,-,30.10,-.36,23.23,,
Jul,14,4.81,.19,-,400,-,29.70,-.45,31.84,,
,
Westpac Banking Last Sale Price $34.75,
Jun,14,32.30,.01,.01,3000,12174,19.40,-.03,.98,,
Jun,14,32.81,.03,.07,300,770,17.70,-.05,1.64,,
Jun,14,33.30,.04,.05,150,11403,16.10,-.08,2.95,,
Jun,14,33.79,.09,.10,521,5734,14.70,-.15,5.91,,
Jun,14,34.29,.18,.18,610,6266,13.50,-.28,11.82,,
Jun,14,34.30,.18,.20,3800,1707,13.50,-.29,11.82,,
Jun,14,34.79,.36,.38,530,3886,12.60,-.49,21.01,,
Jun,14,34.80,.36,.33,85,1207,12.60,-.49,20.35,,
Jun,14,35.29,.66,.69,40,2840,12.20,-.72,7.55,,
Jun,14,35.79,1.06,1.05,10,290,12.30,-.92,1.31,,
Jul,14,33.50,.17,.20,20,329,13.60,-.17,4.18,,
Jul,14,34.01,.28,.27,150,870,12.90,-.26,6.56,,
Jul,14,34.50,.42,.47,41,953,12.30,-.38,10.15,,
Jul,14,34.51,.42,.40,10,279,12.30,-.38,10.15,,
Jul,14,35.01,.65,.70,20,58,11.80,-.53,9.19,,
Jul,14,35.51,.94,.98,10,-,11.60,-.69,4.30,,
Aug,14,31.00,.08,.09,500,860,17.60,-.06,1.06,,
Sep,14,30.81,.13,.17,70,1483,17.60,-.07,1.23,,
Nov,14,31.50,.46,.46,56,-,16.10,-.12,2.84,,
Nov,14,33.00,.83,-,45,-,15.00,-.22,5.13,,
Dec,14,31.80,.59,.93,70,3842,16.10,-.15,3.27,,
,
Westfield Grp Last Sale Price $10.69,
Jun,14,9.03,-,-,1000,1000,22.70,-,-,,
Jun,14,10.02,.02,-,1000,1000,24.60,-.09,4.27,,
Dec,14,8.63,.04,-,600,-,18.20,-.03,.63,,
Dec,14,9.82,.22,-,600,-,17.30,-.17,3.84,,
,
Wesfarmers Last Sale Price $41.82,
Jun,14,39.05,.02,.15,300,585,18.80,-.03,1.09,,
Jun,14,40.04,.06,.07,200,994,16.70,-.09,3.27,,
Jun,14,40.05,.06,.17,60,1038,16.60,-.09,3.27,,
Jun,14,40.54,.11,.11,450,1900,15.70,-.14,5.73,,
Jun,14,41.04,.19,.21,300,2627,14.80,-.24,10.36,,
Jun,14,41.05,.19,.15,500,2002,14.80,-.24,10.36,,
Jun,14,41.54,.33,.36,218,2934,14.10,-.38,18.00,,
Jun,14,41.55,.34,-,150,-,14.10,-.38,18.27,,
Jun,14,42.04,.56,.60,12,4670,13.50,-.55,18.27,,
Jun,14,42.05,.56,.26,60,1984,13.50,-.55,17.73,,
Jun,14,42.54,.87,.78,250,2760,13.10,-.73,8.18,,
Jun,14,42.55,.87,.28,150,125,13.10,-.73,7.64,,
Jun,14,43.04,1.27,1.17,10,2636,12.90,-.89,2.73,,
Jul,14,38.50,.07,.07,100,226,16.90,-.06,1.39,,
Jul,14,39.00,.10,.10,341,602,16.00,-.08,1.88,,
Jul,14,39.50,.14,.14,100,230,15.20,-.11,2.68,,
Jul,14,40.00,.19,.20,149,325,14.60,-.15,3.77,,
Jul,14,41.01,.39,.40,50,40,13.50,-.29,7.64,,
Jul,14,41.50,.55,.55,120,1210,13.10,-.38,10.91,,
Jul,14,41.51,.55,.52,20,150,13.10,-.38,10.81,,
Jul,14,42.00,.77,.82,10,769,12.80,-.49,11.70,,
Jul,14,42.01,.76,.32,5,420,12.80,-.49,11.31,,
Jul,14,43.00,1.40,1.35,10,613,12.50,-.74,4.26,,
Aug,14,39.50,.52,.46,1500,95,14.90,-.15,5.74,,
Aug,14,40.50,.85,.86,150,208,14.20,-.25,9.39,,
Aug,14,41.00,1.06,-,100,-,13.90,-.31,11.77,,
Sep,14,35.04,.11,-,21,-,19.20,-.03,.86,,
Sep,14,36.03,.16,.15,30,16,18.00,-.04,1.26,,
Nov,14,44.01,3.28,3.31,5,-,13.70,-.71,5.60,,
Dec,14,39.05,.91,.86,30,10,15.90,-.19,4.16,,
,
WorleyParsons Last Sale Price $16.10,
Jul,14,14.50,.09,.09,90,50,27.20,-.11,4.64,,
Jul,14,15.01,.16,.15,90,-,25.90,-.18,8.24,,
,
Woolworths Last Sale Price $36.67,
Jun,14,34.17,.01,-,300,556,18.70,-.03,.93,,
Jun,14,35.64,.10,.11,550,1140,15.30,-.16,6.22,,
Jun,14,35.65,.11,.10,100,1285,15.20,-.16,6.53,,
Jun,14,36.14,.20,.21,1237,2761,14.50,-.28,12.75,,
Jun,14,36.15,.20,.21,380,1835,14.50,-.28,12.75,,
Jun,14,36.63,.38,.37,129,1228,14.10,-.45,23.64,,
Jun,14,36.64,.39,.39,56,1064,14.10,-.46,23.95,,
Jun,14,37.13,.67,.65,1385,3644,14.10,-.65,13.06,,
Jun,14,37.62,1.05,1.05,115,1119,14.70,-.80,6.22,,
Jun,14,38.12,1.50,1.55,1330,4416,15.90,-.91,2.80,,
Jul,14,35.00,.14,.16,200,455,14.00,-.13,3.05,,
Jul,14,36.00,.34,.38,55,410,13.10,-.29,7.58,,
Jul,14,36.01,.34,.38,72,1774,13.10,-.29,7.58,,
Jul,14,36.51,.51,.55,70,2170,12.80,-.41,11.54,,
Jul,14,37.00,.76,.80,25,456,12.60,-.54,9.73,,
Aug,14,34.00,.15,.23,200,105,15.00,-.10,1.89,,
Aug,14,36.01,.55,-,200,2000,13.60,-.32,6.87,,
Sep,14,36.63,1.28,1.32,16,268,13.60,-.42,11.95,,
Sep,14,37.62,1.92,1.98,5,50,13.50,-.60,8.98,,
Dec,14,33.66,.53,.45,15,555,15.20,-.14,2.74,,
Dec,14,35.15,.94,.70,15,77,14.50,-.25,4.92,,
Dec,14,37.13,1.87,1.88,20,600,13.80,-.47,7.32,,
Mar,15,32.50,.61,.62,80,90,15.60,-.11,2.12,,
Mar,15,35.51,1.58,1.58,100,-,14.60,-.29,5.42,,
,
Woodside Petroleum Last Sale Price $42.00,
Jun,14,39.08,.03,.10,250,557,20.10,-.03,1.36,,
Jun,14,41.02,.17,.14,100,3794,15.60,-.20,8.96,,
Jun,14,41.03,.17,.21,300,1026,15.60,-.21,8.96,,
Jun,14,41.52,.28,.28,50,1078,14.90,-.32,15.48,,
Jul,14,39.01,.12,.10,20,60,17.60,-.09,2.27,,
Jul,14,39.51,.16,.15,120,310,16.80,-.12,3.06,,
Jul,14,40.00,.22,.22,100,807,16.20,-.16,4.25,,
Jul,14,41.50,.56,.56,18,99,14.70,-.36,11.16,,
Jul,14,42.00,.77,.78,23,490,14.30,-.45,15.11,,
Aug,14,42.00,1.68,1.66,10,200,15.50,-.44,18.43,,
Sep,14,34.67,.13,.12,30,519,21.20,-.03,1.02,,
Sep,14,36.41,.23,.46,30,2551,19.30,-.06,1.91,,
Dec,14,36.63,.50,1.21,140,338,18.60,-.10,2.27,,
Dec,14,38.58,.90,3.20,130,1585,17.40,-.18,4.07,,
Dec,14,39.37,1.13,1.11,30,550,17.00,-.22,5.12,,
Mar,15,38.38,1.58,-,30,-,18.00,-.19,4.74,,
,
XJO Last Sale Price,
Jun,14,5100,.01,.01,10,16748,19.50,-,-,,
Jun,14,5175,.01,.02,1130,3965,18.10,-,-,,
Jun,14,5200,.02,.02,140,6905,18.10,-,-,,
Jun,14,5250,.03,.04,815,16674,16.40,-,-,,
Jun,14,5275,.04,.04,380,2967,15.80,-,-,,
Jun,14,5300,.05,.03,20,12475,14.90,-,-,,
Jun,14,5325,.07,.07,179,2198,14.30,-,-,,
Jun,14,5350,.09,.08,2499,6128,13.60,-,-,,
Jun,14,5375,.13,.14,654,2893,13.00,-,-,,
Jun,14,5400,.17,.16,2344,13781,12.50,-,-,,
Jun,14,5425,.24,.24,207,4658,12.00,-,-,,
Jun,14,5450,.33,.30,1029,3969,11.70,-,-,,
Jun,14,5475,.45,.35,70,2872,11.40,-,-,,
Jun,14,5500,.60,.53,769,5516,11.20,-,-,,
Jun,14,5525,.78,.72,231,1642,11.20,-,-,,
Jun,14,5550,1.01,1.04,154,666,12.40,-,-,,
Jun,14,5600,1.44,1.45,5,587,11.70,-,-,,
Jun,14,5650,1.92,1.65,135,260,12.60,-,-,,
Jun,14,5700,2.42,2.41,131,451,13.80,-,-,,
Jun,14,5800,3.41,3.36,135,340,17.30,-,-,,
Jun,14,6000,5.41,4.85,10,1538,18.50,-,-,,
Jun,14,7000,15.40,17.63,20,117,18.50,-,-,,
Jul,14,4800,.01,.01,12,10242,18.70,-,-,,
Jul,14,4925,.03,.03,32,76,17.20,-,-,,
Jul,14,4950,.03,.04,10,1092,16.80,-,-,,
Jul,14,5000,.04,.09,500,3453,16.10,-,-,,
Jul,14,5100,.08,.09,13,2135,14.90,-,-,,
Jul,14,5175,.12,.15,20,373,13.80,-,-,,
Jul,14,5200,.14,.13,10,1715,13.50,-,-,,
Jul,14,5250,.19,.19,365,5819,12.80,-,-,,
Jul,14,5275,.22,.21,35,1263,12.50,-,-,,
Jul,14,5300,.26,.26,245,13245,12.20,-,-,,
Jul,14,5325,.30,.31,213,3720,11.80,-,-,,
Jul,14,5350,.35,.33,115,1364,11.50,-,-,,
Jul,14,5375,.41,.40,23,1441,11.20,-,-,,
Jul,14,5400,.49,.47,38,1536,11.00,-,-,,
Jul,14,5425,.57,.57,5,257,10.70,-,-,,
Jul,14,5450,.67,.66,84,1039,10.50,-,-,,
Jul,14,5475,.79,.77,36,1321,10.30,-,-,,
Jul,14,5500,.92,.88,34,1259,10.20,-,-,,
Jul,14,5550,1.23,1.48,8,261,9.90,-,-,,
Jul,14,5575,1.41,1.31,31,180,9.90,-,-,,
Jul,14,5625,1.78,-,20,-,9.20,-,-,,
Jul,14,5700,2.44,2.43,101,125,8.60,-,-,,
Jul,14,5950,4.90,4.94,1,1,8.20,-,-,,
Jul,14,5975,5.15,-,10,12,8.20,-,-,,
Aug,14,4950,.12,.12,2,25,15.10,-,-,,
Aug,14,4975,.13,.13,4,730,14.90,-,-,,
Aug,14,5000,.14,.22,90,203,14.60,-,-,,
Aug,14,5100,.22,.22,62,1152,13.70,-,-,,
Aug,14,5125,.24,.25,4,187,13.40,-,-,,
Aug,14,5150,.27,.28,34,81,13.20,-,-,,
Aug,14,5200,.34,.47,10,424,12.80,-,-,,
Aug,14,5225,.38,.39,34,239,12.60,-,-,,
Aug,14,5250,.42,.43,160,367,12.30,-,-,,
Aug,14,5275,.47,.49,2,349,12.10,-,-,,
Aug,14,5300,.53,.61,10,589,11.90,-,-,,
Aug,14,5350,.64,.66,4,77,11.30,-,-,,
Aug,14,5400,.82,.83,30,588,11.10,-,-,,
Aug,14,5450,1.02,1.02,70,568,10.70,-,-,,
Aug,14,5475,1.14,1.04,20,200,10.60,-,-,,
Aug,14,5550,1.53,1.35,15,21,9.90,-,-,,
Aug,14,5700,2.63,2.34,30,30,9.00,-,-,,
Aug,14,5725,2.85,2.91,1,10,9.00,-,-,,
Sep,14,3000,-,.06,4,537,22.20,-,-,,
Sep,14,4150,.02,.03,10,370,21.70,-,-,,
Sep,14,4625,.08,.08,10,104,17.70,-,-,,
Sep,14,4900,.20,.21,40,6245,15.20,-,-,,
Sep,14,4950,.24,.25,15,138,14.80,-,-,,
Sep,14,5000,.28,.30,7,1646,14.40,-,-,,
Sep,14,5125,.44,.46,10,95,13.30,-,-,,
Sep,14,5175,.53,.64,118,270,13.00,-,-,,
Sep,14,5200,.58,.59,760,3904,12.80,-,-,,
Sep,14,5250,.70,.79,2,3698,12.50,-,-,,
Sep,14,5275,.76,.78,140,251,12.20,-,-,,
Sep,14,5300,.83,.82,10,631,12.00,-,-,,
Sep,14,5350,.99,.99,506,1561,11.60,-,-,,
Sep,14,5400,1.19,1.14,5,1632,11.40,-,-,,
Sep,14,5425,1.28,1.30,118,113,11.00,-,-,,
Sep,14,5450,1.42,1.45,44,1099,11.10,-,-,,
Sep,14,5500,1.69,1.66,74,653,10.90,-,-,,
Sep,14,5600,2.32,1.88,55,543,10.50,-,-,,
Sep,14,5700,3.05,4.05,20,21,9.80,-,-,,
Sep,14,8000,25.65,25.10,4,64,15.10,-,-,,
Dec,14,4700,.33,.34,1,80,16.40,-,-,,
Dec,14,4800,.41,.43,880,3217,15.70,-,-,,
Dec,14,5000,.68,.68,64,2440,14.40,-,-,,
Dec,14,5025,.72,.74,122,-,14.30,-,-,,
Dec,14,5050,.77,1.00,10,95,14.10,-,-,,
Dec,14,5150,.98,1.98,10,1055,13.60,-,-,,
Dec,14,5250,1.26,1.15,90,419,13.00,-,-,,
Dec,14,5300,1.42,1.45,11,2095,12.80,-,-,,
Dec,14,5400,1.80,1.85,13,2097,12.30,-,-,,
Dec,14,5450,2.02,2.05,2,69,12.00,-,-,,
Dec,14,5700,3.47,4.33,20,445,11.00,-,-,,
Dec,14,7000,15.61,-,20,13,13.10,-,-,,
Mar,15,4800,.76,1.05,5,3074,15.60,-,-,,
Mar,15,5000,1.14,1.14,12,44,14.60,-,-,,
Mar,15,5200,1.68,-,5,21,13.60,-,-,,
Mar,15,5600,3.47,3.10,45,2,11.90,-,-,,
Jun,15,4900,1.50,1.50,20,20,16.50,-,-,,
,
