Mar,11,38.00,.03,.03,2,1172,30.50,-.01,.53,,
Mar,11,40.00,.06,.07,36,675,26.70,-.03,1.16,,
Mar,11,41.00,.10,.11,1,696,25.60,-.05,2.12,,
Mar,11,41.50,.11,.11,4,1667,24.40,-.05,2.33,,
Mar,11,42.00,.14,.16,31,2353,23.80,-.07,3.07,,
Mar,11,42.50,.18,.22,16,684,22.90,-.08,3.81,,
Mar,11,43.00,.23,.26,19,1659,22.40,-.11,4.87,,
Mar,11,43.50,.29,.33,43,1122,21.70,-.13,6.25,,
Mar,11,44.00,.39,.40,75,1455,21.40,-.17,8.26,,
Mar,11,44.50,.47,.48,71,1670,20.60,-.21,10.06,,
Mar,11,45.00,.60,.61,165,2129,20.10,-.25,12.81,,
Mar,11,45.50,.78,.79,60,388,19.80,-.31,16.41,,
Mar,11,46.00,.98,1.00,152,1384,19.50,-.38,20.75,,
Mar,11,46.01,.95,1.00,4,11,19.30,-.38,20.22,,
Mar,11,46.50,1.21,1.27,50,249,19.20,-.45,25.62,,
Mar,11,47.00,1.50,1.56,6,342,19.00,-.52,22.97,,
Mar,11,47.50,1.80,1.85,5,18,18.70,-.60,18.84,,
Apr,11,38.00,.10,.10,12,707,27.40,-.03,1.03,,
Apr,11,40.00,.17,.25,5,456,24.70,-.06,1.90,,
Apr,11,41.00,.23,.26,16,163,23.30,-.08,2.56,,
Apr,11,41.50,.28,.32,10,261,22.80,-.10,3.05,,
Apr,11,42.00,.34,.62,20,225,22.60,-.12,3.75,,
Apr,11,42.50,.40,.47,14,97,21.90,-.14,4.35,,
Apr,11,43.00,.49,.50,14,242,21.60,-.16,5.33,,
Apr,11,43.50,.57,.76,2,200,21.00,-.19,6.20,,
Apr,11,44.00,.68,.71,5,140,20.70,-.22,7.40,,
Apr,11,44.50,.80,.84,4,31,20.30,-.25,8.70,,
Apr,11,45.00,.95,.99,60,144,19.80,-.29,10.34,,
Apr,11,45.50,1.13,1.15,11,221,19.60,-.34,12.30,,
Apr,11,46.00,1.31,1.36,8,186,19.10,-.38,14.31,,
Apr,11,47.50,2.11,2.19,5,-,18.60,-.55,13.00,,
May,11,37.50,.14,.14,25,-,26.50,-.04,1.06,,
May,11,39.50,.24,.25,10,50,24.50,-.07,1.88,,
May,11,41.00,.37,.38,37,50,23.10,-.11,2.90,,
May,11,42.00,.51,.54,31,68,22.50,-.14,4.00,,
May,11,43.00,.68,.66,5,40,21.70,-.19,5.33,,
May,11,43.50,.79,.79,9,76,21.20,-.21,6.15,,
May,11,44.00,.93,.94,30,175,21.20,-.24,7.25,,
May,11,44.50,1.08,1.02,5,27,20.90,-.28,8.42,,
May,11,45.00,1.24,1.16,2,26,20.60,-.31,9.68,,
May,11,46.50,1.83,-,1,-,19.70,-.43,14.34,,
Jun,11,29.00,.03,.04,14,14,35.00,-,.15,,
Jun,11,38.00,.27,.28,1,784,26.50,-.07,1.65,,
Jun,11,41.50,.62,.69,24,42,23.30,-.15,3.79,,
Jun,11,42.00,.71,.70,11,641,23.00,-.17,4.35,,
Jun,11,42.50,.80,.85,10,57,22.70,-.19,4.90,,
Jun,11,43.00,.92,.96,17,250,22.40,-.21,5.60,,
Jun,11,43.50,1.03,1.07,2,129,22.10,-.24,6.33,,
Jun,11,44.00,1.17,1.10,20,476,21.80,-.26,7.13,,
Jun,11,45.50,1.67,1.71,6,408,20.90,-.35,10.19,,
Jun,11,46.00,1.87,1.99,2,724,20.70,-.39,11.45,,
Jul,11,35.00,.17,.20,39,5,28.00,-.04,.84,,
Jul,11,36.00,.25,.23,15,-,27.90,-.05,1.20,,
Jul,11,44.00,1.37,1.65,3,3,21.70,-.27,6.56,,
Jul,11,45.00,1.59,1.77,2,1,20.30,-.32,7.62,,
Sep,11,37.00,.52,.52,8,84,26.60,-.09,1.80,,
Sep,11,39.00,.79,.85,5,61,25.50,-.13,2.72,,
Sep,11,40.00,.95,1.01,1,605,25.00,-.15,3.31,,
Sep,11,41.50,1.25,1.35,1,62,24.20,-.20,4.35,,
Sep,11,46.50,2.92,2.95,10,25,22.00,-.41,10.12,,
Dec,11,36.00,.77,.80,2,192,28.30,-.10,1.95,,
Dec,11,38.00,1.00,1.05,3,199,26.70,-.13,2.53,,
Dec,11,40.00,1.42,1.44,15,247,26.10,-.18,3.59,,
Dec,11,41.00,1.60,1.67,12,140,25.30,-.20,4.04,,
Dec,11,42.00,1.86,1.91,29,311,24.80,-.23,4.70,,
Dec,11,44.00,2.52,2.55,1,894,24.30,-.30,6.36,,
Mar,12,26.00,.02,.20,10,-,23.50,-,-,,
Dec,12,43.00,3.79,3.83,5,150,26.30,-.30,4.41,,
,
Boral Last Sale Price $5.52,
Feb,11,5.41,.07,.07,20,-,24.90,-.28,47.76,,
Mar,11,5.41,.12,.12,14,84,21.10,-.34,21.45,,
Mar,11,5.66,.26,.47,1,51,19.30,-.63,21.45,,
Mar,11,6.39,.95,1.00,3,26,19.30,-1.00,14.30,,
Sep,11,5.41,.33,-,1,-,22.30,-.37,9.51,,
,
BlueScope Steel Last Sale Price $2.29,
Feb,11,2.25,.04,.04,120,644,38.70,-.36,61.98,,
Mar,11,2.06,.03,.03,57,1629,38.00,-.16,10.77,,
Mar,11,2.25,.09,.08,166,1429,36.20,-.40,36.62,,
Mar,11,2.44,.19,.19,2,499,33.50,-.70,17.23,,
Apr,11,2.00,.03,.03,18,36,34.50,-.15,6.64,,
May,11,2.25,.11,.11,20,64,29.30,-.39,17.53,,
Sep,11,2.25,.19,.19,5,35,30.40,-.38,13.05,,
,
Brambles Last Sale Price $7.32,
Mar,11,6.50,.02,.04,30,20,24.90,-.05,2.70,,
Mar,11,6.75,.06,.13,10,156,24.70,-.12,7.41,,
Mar,11,7.00,.12,.11,5,84,23.10,-.24,15.50,,
Mar,11,7.25,.22,.25,10,12,22.00,-.41,28.97,,
Mar,11,7.50,.38,.42,1,33,22.40,-.60,26.28,,
Apr,11,7.00,.18,.19,15,103,23.20,-.28,12.47,,
Sep,11,6.50,.27,.34,2,76,27.10,-.21,5.85,,
,
C'wlth Bank of Aust Last Sale Price $53.84,
Feb,11,49.00,.01,.01,177,893,30.30,-.02,1.13,,
Feb,11,49.50,.01,.03,10,513,28.20,-.02,1.13,,
Feb,11,50.00,.02,.03,100,828,26.20,-.03,1.51,,
Feb,11,51.00,.04,.07,5,1013,22.40,-.05,2.64,,
Feb,11,51.50,.05,.06,12,318,20.60,-.07,3.77,,
Feb,11,52.00,.07,.07,128,721,18.60,-.09,4.90,,
Feb,11,52.01,.02,.10,20,87,14.00,-.04,1.51,,
Feb,11,52.50,.10,.10,17,205,16.90,-.14,7.53,,
Feb,11,53.00,.16,.15,100,403,15.00,-.22,11.68,,
Feb,11,54.00,.48,.48,138,504,13.40,-.54,24.48,,
Feb,11,55.00,1.22,1.26,5,107,14.10,-.85,4.52,,
Mar,11,48.00,.06,.06,12,394,22.10,-.04,1.10,,
Mar,11,49.00,.10,.10,1,452,20.70,-.06,1.74,,
Mar,11,51.00,.18,.18,20,997,16.70,-.12,3.30,,
Mar,11,52.00,.28,.29,44,348,15.00,-.19,5.22,,
Mar,11,52.50,.40,.55,1,176,14.80,-.25,7.24,,
Mar,11,53.50,.66,.67,30,274,13.50,-.39,12.09,,
Mar,11,54.00,.86,.84,72,299,13.20,-.48,12.92,,
Mar,11,58.00,4.16,3.98,10,10,13.40,-1.00,-,,
Apr,11,47.00,.12,.10,31,110,21.00,-.05,1.08,,
Apr,11,48.00,.12,.13,90,232,18.70,-.06,1.13,,
Apr,11,51.00,.35,.30,11,194,15.60,-.17,3.30,,
Apr,11,52.00,.47,.46,73,303,14.10,-.23,4.47,,
Apr,11,53.00,.72,.72,4,107,13.40,-.33,6.78,,
Apr,11,54.00,1.11,1.09,14,137,12.90,-.46,8.90,,
Apr,11,55.00,1.59,1.59,3,28,12.10,-.62,4.05,,
May,11,47.00,.21,.68,31,91,20.80,-.08,1.42,,
May,11,48.00,.24,.26,10,13,19.10,-.09,1.63,,
May,11,49.00,.28,.31,20,72,17.50,-.11,1.86,,
May,11,52.00,.72,.67,2,117,15.20,-.26,4.92,,
Jun,11,46.01,.20,1.28,1,5,20.70,-.07,1.09,,
Jun,11,48.00,.34,.35,1,266,19.00,-.11,1.80,,
Jun,11,50.00,.56,.56,20,362,17.40,-.17,2.97,,
Jun,11,51.00,.67,.69,2,353,16.10,-.21,3.55,,
Jun,11,53.01,1.12,1.07,1,34,14.90,-.35,5.91,,
Sep,11,46.00,.72,.74,1,185,20.70,-.11,2.17,,
Sep,11,50.00,1.51,1.50,50,266,18.60,-.22,4.53,,
Sep,11,60.00,6.96,7.13,6,18,15.40,-.96,2.40,,
Dec,11,48.01,1.86,-,2,-,23.60,-.21,4.06,,
Dec,11,49.00,1.75,3.55,20,68,20.20,-.21,3.82,,
Jun,12,48.00,2.95,-,1,-,23.70,-.22,4.01,,
Dec,12,33.00,.34,.80,30,-,23.50,-.02,.35,,
,
Coca-Cola Amatil Last Sale Price $11.37,
Dec,11,12.00,1.19,1.20,5,86,18.20,-.57,5.75,,
,
Computershare Last Sale Price $9.75,
Feb,11,9.50,.04,.05,4,178,23.20,-.21,16.64,,
Feb,11,9.75,.11,.13,10,236,18.80,-.48,43.68,,
Feb,11,10.00,.29,.39,9,302,24.40,-.75,18.72,,
Feb,11,10.50,.75,.86,30,445,24.90,-1.00,-,,
Mar,11,9.00,.03,.23,20,51,20.20,-.08,2.53,,
Mar,11,9.50,.11,.12,51,227,18.70,-.29,11.13,,
Mar,11,9.75,.20,.20,6,62,18.00,-.46,20.24,,
Mar,11,10.00,.33,.35,50,238,16.30,-.67,7.59,,
Apr,11,9.75,.27,.30,13,308,17.50,-.44,13.78,,
Apr,11,10.50,.78,.64,20,12,17.90,-.86,1.56,,
Jun,11,9.50,.27,.30,10,35,19.40,-.34,7.90,,
Jun,11,10.00,.51,.50,15,44,19.10,-.53,7.46,,
Sep,11,10.00,.70,.73,10,17,21.10,-.49,7.45,,
,
CSL Last Sale Price $37.02,
Feb,11,36.00,.07,.05,43,286,17.90,-.13,7.67,,
Feb,11,36.50,.17,.14,22,236,17.80,-.28,18.62,,
Feb,11,37.00,.34,.24,166,143,16.80,-.47,37.25,,
Feb,11,37.50,.65,.50,117,111,17.10,-.68,18.08,,
Feb,11,38.00,1.00,.79,1,37,14.00,-.92,2.19,,
Mar,11,35.50,.28,.23,10,87,17.20,-.18,7.59,,
Mar,11,36.00,.42,.40,10,88,16.70,-.26,11.19,,
Mar,11,37.00,.81,.69,30,51,15.60,-.45,21.58,,
Mar,11,37.50,1.15,1.05,11,105,16.20,-.56,17.72,,
Apr,11,36.50,.84,.70,2,8,16.40,-.36,11.57,,
May,11,34.50,.44,-,20,20,18.40,-.18,4.29,,
May,11,35.50,.67,-,20,20,17.50,-.26,6.56,,
,
CSR Last Sale Price $1.18,
Feb,11,1.18,.02,.03,20,468,28.80,-.48,68.74,,
Apr,11,1.18,.04,.04,20,4,20.40,-.45,17.18,,
,
David Jones Last Sale Price $4.52,
Mar,11,4.50,.12,.13,31,171,24.60,-.44,26.19,,
Apr,11,4.50,.23,.22,1,104,24.40,-.43,25.80,,
,
Equinox Minerals Last Sale Price $6.69,
Mar,11,6.00,.05,.05,5,122,33.50,-.13,7.37,,
Mar,11,6.50,.12,.12,10,113,25.60,-.32,17.69,,
Mar,11,6.75,.25,.23,32,42,27.70,-.50,28.02,,
Mar,11,7.00,.41,-,30,-,27.30,-.68,14.01,,
,
Foster's Grp Last Sale Price $5.75,
Feb,11,6.00,.38,.42,1,257,31.50,-.81,88.16,,
Mar,11,5.50,.05,.06,11,650,15.70,-.15,8.58,,
Mar,11,5.75,.17,.18,61,1610,15.30,-.46,28.31,,
Apr,11,5.50,.09,.10,10,31,16.60,-.22,7.93,,
Jun,11,6.00,.44,.45,15,157,18.70,-.61,9.17,,
Dec,11,4.75,.07,.23,20,97,19.60,-.08,1.54,,
,
Fortescue Metals Grp Last Sale Price $6.86,
Feb,11,6.25,.01,.01,5,1299,44.10,-.07,8.87,,
Feb,11,6.50,.03,.03,14,934,36.90,-.15,17.74,,
Feb,11,7.00,.21,.20,5,161,32.10,-.65,41.38,,
Mar,11,6.25,.07,.07,45,570,34.30,-.17,10.07,,
Mar,11,6.50,.11,.11,380,711,30.30,-.25,15.10,,
Mar,11,6.75,.19,.20,25,234,30.00,-.39,27.32,,
May,11,6.00,.12,.12,10,5,33.20,-.17,6.38,,
Jun,11,4.25,.03,.03,166,55,48.50,-.03,1.04,,
Jun,11,5.25,.09,.07,55,20,40.60,-.09,3.53,,
,
Fairfax Media Last Sale Price $1.38,
Feb,11,1.40,.03,.04,20,350,20.00,-.67,29.39,,
Apr,11,1.40,.06,.07,20,-,18.80,-.52,14.69,,
,
Harvey Norman Last Sale Price $2.95,
Mar,11,3.25,.32,.23,20,112,32.30,-.82,6.69,,
Sep,11,2.75,.14,.14,5,112,26.30,-.28,7.66,,
Sep,11,3.25,.41,.42,20,10,24.40,-.65,6.30,,
,
Insurance Aust Grp Last Sale Price $3.74,
Apr,11,3.50,.09,.11,5,140,26.20,-.24,12.20,,
Jun,11,3.25,.06,.07,12,30,26.50,-.14,4.57,,
,
Incitec Pivot Last Sale Price $4.54,
Feb,11,4.50,.06,.06,100,14,28.60,-.40,49.13,,
Mar,11,4.50,.13,.14,129,165,28.00,-.42,28.25,,
Mar,11,4.75,.27,.24,20,16,27.00,-.68,13.04,,
,
James Hardie Ind Last Sale Price $6.56,
Jun,11,5.25,.08,.08,8,-,35.80,-.11,3.48,,
,
Leighton Hldgs Last Sale Price $31.58,
Feb,11,30.50,.17,.15,9,269,30.10,-.20,21.19,,
Feb,11,31.50,.39,.38,8,158,23.60,-.45,50.08,,
Feb,11,31.51,.40,.39,10,42,23.80,-.46,50.73,,
Mar,11,28.00,.23,.27,10,166,32.20,-.10,7.03,,
Mar,11,29.00,.35,.35,95,73,29.20,-.15,10.93,,
Mar,11,30.00,.56,.53,45,454,26.70,-.24,17.34,,
Mar,11,31.00,.89,.90,4,201,24.30,-.37,27.80,,
Mar,11,37.00,5.91,5.79,6,36,21.20,-1.00,15.15,,
Apr,11,29.50,.70,.71,5,53,26.50,-.23,11.32,,
Apr,11,30.00,.81,.85,2,65,24.90,-.27,12.92,,
Apr,11,31.50,1.41,1.41,5,22,23.00,-.44,22.55,,
Apr,11,34.00,3.17,3.04,11,21,23.00,-.75,12.04,,
Jun,11,31.00,1.53,1.55,4,13,24.00,-.38,13.86,,
Sep,11,26.00,.47,.79,2,10,24.40,-.10,2.40,,
Sep,11,27.50,.82,1.13,4,-,24.40,-.17,4.22,,
Sep,11,30.00,1.90,1.85,7,15,26.50,-.32,9.72,,
,
Lend Lease Grp Last Sale Price $8.88,
Feb,11,8.95,.16,.17,20,87,23.90,-.57,41.10,,
Mar,11,8.46,.11,.12,36,49,19.20,-.18,12.22,,
,
MAp Grp Last Sale Price $3.13,
Feb,11,3.12,.03,.03,43,226,20.00,-.44,38.87,,
Jun,11,3.12,.11,.28,10,170,18.50,-.42,10.02,,
,
Macquarie Grp Last Sale Price $39.61,
Feb,11,37.00,.04,.04,17,693,28.70,-.05,3.58,,
Feb,11,37.50,.04,.05,41,199,24.90,-.06,4.10,,
Feb,11,38.00,.07,.11,12,143,23.20,-.10,7.17,,
Feb,11,38.50,.12,.16,44,280,21.30,-.17,11.77,,
Feb,11,39.00,.22,.28,27,154,20.10,-.28,22.01,,
Feb,11,39.50,.38,.49,11,295,19.00,-.44,38.40,,
Feb,11,40.00,.63,.60,7,610,18.10,-.63,24.06,,
Feb,11,41.00,1.43,1.20,3,148,18.80,-.90,3.58,,
Mar,11,30.00,.00,.01,1,116,32.20,-,-,,
Mar,11,33.00,.04,.08,15,164,31.80,-.03,1.00,,
Mar,11,36.00,.14,.23,15,72,25.30,-.10,3.61,,
Mar,11,38.00,.41,.40,6,145,22.30,-.24,10.34,,
Mar,11,38.50,.53,.56,2,43,21.50,-.30,13.20,,
Mar,11,39.00,.68,.70,12,211,20.80,-.37,16.94,,
Mar,11,39.50,.87,.83,12,101,20.10,-.44,21.67,,
Mar,11,40.00,1.09,1.05,22,218,19.50,-.53,17.43,,
Mar,11,41.00,1.70,1.62,10,160,18.80,-.70,7.60,,
Mar,11,43.00,3.39,3.58,7,145,2.00,-1.00,-,,
Mar,11,43.50,3.89,2.52,2,5,2.00,-1.00,-,,
Apr,11,38.00,.75,.74,5,9,22.30,-.29,9.53,,
Apr,11,41.00,1.99,1.50,3,3,19.30,-.62,7.62,,
May,11,36.50,.78,.77,9,3,22.80,-.19,7.19,,
Jun,11,37.00,1.18,1.04,2,128,23.70,-.25,8.49,,
Jun,11,39.50,2.11,-,2,-,21.30,-.42,15.15,,
Jun,11,41.00,2.92,2.63,2,21,20.20,-.56,11.05,,
Jun,11,43.00,4.31,4.36,2,53,18.70,-.78,6.62,,
,
Myer Hldgs Last Sale Price $3.22,
Mar,11,3.00,.03,.04,10,123,26.80,-.17,7.66,,
Mar,11,3.25,.10,.09,50,1369,21.30,-.52,19.91,,
Mar,12,3.25,.30,.29,4,12,15.30,-.45,7.50,,
,
National Aust Bank Last Sale Price $26.33,
Feb,11,26.00,.10,.11,87,233,15.40,-.27,15.40,,
Mar,11,24.00,.05,.05,1,1032,21.00,-.06,1.87,,
Mar,11,25.00,.12,.11,156,563,17.50,-.14,4.31,,
Mar,11,25.50,.18,.17,85,483,16.10,-.22,6.74,,
Mar,11,26.00,.29,.30,80,490,14.70,-.35,11.05,,
Mar,11,26.50,.49,.49,19,102,13.70,-.52,11.99,,
Mar,11,27.50,1.19,1.14,15,-,12.70,-.92,.75,,
Mar,11,28.01,1.64,-,20,49,15.90,-.95,-,,
Apr,11,24.00,.09,.10,6,43,17.80,-.09,1.73,,
Apr,11,25.00,.20,.22,2,145,16.00,-.18,3.75,,
Apr,11,26.00,.42,.41,11,389,14.20,-.36,8.09,,
Apr,11,26.50,.61,.58,13,130,13.50,-.49,8.57,,
May,11,24.00,.19,.24,12,101,19.00,-.13,2.56,,
May,11,25.00,.34,.35,12,43,17.50,-.22,4.64,,
Jun,11,24.00,.41,.42,20,616,19.40,-.15,4.49,,
Jun,11,25.00,.63,.93,1,366,17.40,-.24,6.77,,
Jun,11,27.00,1.58,1.63,1,149,15.70,-.55,9.80,,
Sep,11,24.00,.71,.73,1,303,20.50,-.20,4.36,,
Dec,11,16.00,.12,.12,5,50,31.40,-.02,.51,,
Dec,11,23.00,.85,.86,3,153,21.90,-.17,3.82,,
Dec,11,24.00,1.15,1.14,1,888,21.20,-.22,5.14,,
Dec,11,25.00,1.45,1.48,30,17,19.70,-.29,6.46,,
Dec,12,24.01,1.40,2.10,2,95,16.00,-.19,2.87,,
Dec,12,26.00,3.87,4.76,150,24,27.80,-.34,7.95,,
,
Newcrest Min Last Sale Price $38.25,
Feb,11,34.50,.01,.20,50,479,32.60,-.01,1.06,,
Feb,11,35.00,.02,.01,10,563,32.30,-.03,2.12,,
Feb,11,35.50,.03,.03,65,434,29.50,-.04,2.65,,
Feb,11,36.00,.04,.03,92,1424,27.20,-.06,4.24,,
Feb,11,36.50,.07,.09,101,1159,25.40,-.10,7.42,,
Feb,11,37.00,.12,.09,137,1061,24.00,-.16,12.72,,
Feb,11,37.50,.18,.14,265,1215,21.20,-.25,19.08,,
Feb,11,38.00,.32,.31,80,917,20.00,-.39,33.93,,
Feb,11,38.15,.39,.30,34,129,20.00,-.44,41.35,,
Feb,11,38.50,.56,.61,33,318,19.60,-.57,32.87,,
Feb,11,39.00,.90,1.09,23,461,20.00,-.73,15.90,,
Feb,11,39.50,1.30,2.67,14,182,19.20,-.87,5.30,,
Feb,11,40.50,2.25,2.70,1,25,22.20,-.99,.53,,
Mar,11,34.00,.09,.13,3,429,25.80,-.06,2.32,,
Mar,11,34.50,.12,.14,4,131,25.00,-.08,3.09,,
Mar,11,35.00,.17,.19,5,345,24.50,-.10,4.26,,
Mar,11,36.00,.30,.28,33,547,23.60,-.18,7.74,,
Mar,11,36.50,.39,.34,29,364,22.70,-.22,10.06,,
Mar,11,37.00,.52,.47,168,329,22.40,-.28,13.41,,
Mar,11,37.50,.68,.63,38,363,21.90,-.35,17.41,,
Mar,11,38.00,.88,.79,21,708,21.50,-.42,22.57,,
Mar,11,38.50,1.14,1.55,12,255,21.80,-.50,22.82,,
Mar,11,39.00,1.41,1.86,9,181,21.50,-.58,17.02,,
Mar,11,40.00,2.11,2.69,13,606,21.80,-.73,9.16,,
Mar,11,40.50,2.48,3.15,4,105,21.70,-.79,6.06,,
Mar,11,41.00,2.90,4.27,5,100,21.60,-.86,3.74,,
Apr,11,32.00,.07,.13,160,375,25.20,-.04,.99,,
Apr,11,33.00,.14,.14,44,127,25.00,-.07,1.92,,
Apr,11,34.00,.22,.25,1,53,23.80,-.10,2.92,,
Apr,11,35.00,.35,.33,2,13,23.20,-.15,4.70,,
Apr,11,35.50,.41,.48,9,137,22.10,-.18,5.43,,
Apr,11,36.00,.55,.56,8,8,22.40,-.22,7.22,,
Apr,11,36.50,.69,1.06,10,38,22.50,-.27,9.21,,
Apr,11,37.00,.86,.83,9,229,22.40,-.32,11.46,,
Apr,11,38.00,1.25,1.32,163,140,21.90,-.42,16.50,,
Apr,11,38.50,1.48,1.38,10,162,21.60,-.48,16.30,,
Apr,11,40.00,2.37,2.23,5,31,21.30,-.65,8.22,,
