May,12,22.00,.39,.40,218,3235,18.70,-.21,13.59,,
May,12,22.01,.39,.40,30,122,18.80,-.22,13.77,,
May,12,22.50,.58,.57,40,2843,17.60,-.32,20.65,,
May,12,23.00,.88,.86,10,2757,17.30,-.46,30.35,,
May,12,23.01,.87,.88,50,-,17.30,-.46,29.65,,
Jun,12,19.50,.15,.15,120,2657,26.20,-.07,2.98,,
Jun,12,20.50,.25,.23,120,1355,23.30,-.11,4.86,,
Jun,12,22.00,.56,.61,207,5923,19.20,-.26,11.12,,
Jun,12,22.50,.75,.77,103,2581,18.00,-.34,14.89,,
Jun,12,23.00,1.00,.90,10,3374,17.10,-.45,19.56,,
Jun,12,23.50,1.35,1.34,60,597,17.10,-.57,16.48,,
Jun,12,24.00,1.73,1.29,1501,80,16.70,-.69,14.10,,
Jul,12,21.01,.40,.40,60,-,21.50,-.17,5.88,,
,
ASX Last Sale Price $31.70,
Apr,12,30.50,.10,.04,20,339,18.60,-.14,6.43,,
Apr,12,31.50,.30,.28,210,182,15.80,-.39,20.32,,
Apr,12,32.50,.88,.70,80,202,14.20,-.80,5.08,,
May,12,30.50,.23,.25,220,-,16.60,-.21,6.01,,
May,12,31.50,.54,.52,252,2384,15.80,-.41,13.69,,
,
Alumina Last Sale Price $1.19,
Apr,12,1.20,.06,.06,1850,17104,50.90,-.52,81.53,,
May,12,1.20,.07,.06,270,2145,42.40,-.49,41.07,,
,
BHP Billiton Last Sale Price $34.25,
Apr,12,28.00,.00,.01,40,8460,37.00,-,.19,,
Apr,12,28.50,.01,.01,400,1000,37.00,-,.38,,
Apr,12,30.00,.03,.03,60,6111,34.00,-.03,1.57,,
Apr,12,30.50,.04,.04,40,895,32.40,-.04,2.19,,
Apr,12,31.00,.05,.06,300,2093,30.80,-.05,3.13,,
Apr,12,32.00,.11,.12,225,7138,27.70,-.11,6.58,,
Apr,12,32.01,.11,.11,100,970,27.70,-.11,6.90,,
Apr,12,32.50,.16,.16,252,5201,26.10,-.15,9.72,,
Apr,12,33.00,.23,.22,2416,8229,24.70,-.21,14.42,,
Apr,12,33.01,.23,.23,40,2087,24.80,-.22,14.42,,
Apr,12,33.50,.33,.33,983,7919,23.20,-.30,20.69,,
Apr,12,33.51,.34,.30,290,2297,23.40,-.30,21.00,,
Apr,12,34.00,.50,.49,1682,14529,22.50,-.41,31.34,,
Apr,12,34.01,.50,.52,80,3881,22.30,-.41,31.03,,
Apr,12,34.50,.72,.72,223,8988,21.50,-.54,29.46,,
Apr,12,34.51,.71,.73,20,3676,21.30,-.54,28.52,,
Apr,12,35.00,1.00,1.09,10,8303,20.50,-.67,15.99,,
Apr,12,35.01,1.02,.85,40,3986,21.10,-.67,16.30,,
Apr,12,35.50,1.37,1.47,40,5611,20.00,-.80,7.52,,
Apr,12,35.51,1.38,1.41,20,2614,20.70,-.79,7.52,,
Apr,12,36.00,1.81,2.00,20,5878,21.10,-.88,4.07,,
Apr,12,36.50,2.27,1.41,100,1025,21.80,-.94,1.57,,
Apr,12,37.00,2.75,2.75,130,1661,2.00,-1.00,-,,
Apr,12,37.50,3.25,3.00,73,851,24.60,-1.00,.31,,
Apr,12,37.51,3.23,2.60,73,914,24.80,-1.00,-,,
Apr,12,40.00,5.76,-,100,-,41.10,-.99,.94,,
Apr,12,40.01,5.70,-,100,1522,33.80,-1.00,-,,
May,12,30.00,.13,.14,200,4321,29.20,-.08,3.08,,
May,12,30.50,.17,.17,100,537,28.50,-.10,4.03,,
May,12,31.00,.21,.23,215,2084,27.40,-.12,4.97,,
May,12,31.50,.28,.28,170,481,26.80,-.16,6.63,,
May,12,32.00,.35,.35,270,9545,26.00,-.19,8.41,,
May,12,32.50,.45,.46,180,4765,25.20,-.24,10.66,,
May,12,33.00,.57,.58,624,2424,24.40,-.29,13.50,,
May,12,33.01,.56,.58,154,1970,24.50,-.29,13.38,,
May,12,33.50,.71,.70,135,6808,23.70,-.35,16.93,,
May,12,33.51,.71,.70,100,636,23.80,-.35,16.93,,
May,12,34.00,.89,.87,124,2816,22.90,-.42,21.08,,
May,12,34.01,.89,.89,30,1145,22.90,-.42,20.96,,
May,12,34.50,1.11,1.11,650,1509,22.20,-.50,20.37,,
May,12,35.00,1.37,1.44,10,1806,21.60,-.58,14.56,,
May,12,35.01,1.37,1.13,30,1449,22.10,-.58,14.45,,
May,12,36.50,2.42,2.40,100,2364,20.90,-.81,4.03,,
May,12,37.00,2.75,2.78,60,742,2.00,-1.00,-,,
May,12,38.01,3.61,3.03,200,685,17.00,-1.00,-,,
Jun,12,30.00,.34,.34,384,8572,29.40,-.13,4.53,,
Jun,12,30.50,.41,.39,300,957,28.60,-.15,5.40,,
Jun,12,31.00,.48,.50,20,3090,28.00,-.18,6.39,,
Jun,12,31.50,.56,.47,14,3070,27.10,-.21,7.46,,
Jun,12,33.00,.92,.93,210,10282,25.10,-.32,12.26,,
Jun,12,33.01,.91,.90,80,266,25.10,-.32,12.06,,
Jun,12,33.50,1.10,1.11,10,3559,24.90,-.37,14.65,,
Jun,12,34.00,1.27,1.25,327,3911,24.00,-.42,16.92,,
Jun,12,34.50,1.47,1.50,10,2403,23.20,-.47,16.25,,
Jun,12,35.50,1.98,2.05,110,834,22.10,-.59,9.72,,
Jun,12,36.00,2.27,2.27,360,8499,21.40,-.66,6.93,,
Jun,12,36.50,2.62,1.75,100,541,21.10,-.72,4.86,,
Jun,12,37.00,2.98,2.36,80,6124,20.80,-.79,3.13,,
Jun,12,37.01,2.90,2.67,50,681,20.80,-.79,1.86,,
Jun,12,38.01,3.67,3.34,200,1015,20.00,-.93,-,,
Jun,12,38.50,4.28,2.73,80,527,20.30,-.97,.40,,
Jul,12,34.00,1.50,1.55,70,962,24.40,-.42,14.85,,
Jul,12,36.00,2.48,1.89,80,1412,22.30,-.62,7.25,,
Jul,12,37.50,3.52,-,80,12,21.20,-.79,2.61,,
Sep,12,32.01,1.35,1.35,10,-,26.40,-.28,8.41,,
Sep,12,35.00,2.58,2.72,10,2977,24.10,-.48,11.40,,
Sep,12,40.00,6.00,5.57,50,968,21.50,-.95,1.59,,
Sep,12,40.01,5.93,5.84,50,649,21.50,-.95,1.09,,
Dec,12,29.00,1.12,1.10,10,277,30.50,-.18,4.68,,
Dec,12,34.50,2.87,3.00,121,461,25.70,-.43,10.93,,
Dec,12,35.00,3.06,3.08,10,3208,25.00,-.46,9.63,,
Dec,12,43.00,8.75,8.48,409,2917,16.20,-1.00,-,,
Dec,12,43.51,8.94,-,409,246,22.70,-1.00,-,,
Dec,12,44.00,9.75,9.33,1000,1271,10.50,-1.00,-,,
Dec,12,45.00,10.75,10.74,2000,-,7.70,-1.00,-,,
Dec,12,46.00,11.75,10.50,1000,2500,4.80,-1.00,-,,
Mar,13,33.00,2.73,2.23,21,150,26.60,-.34,8.27,,
Mar,13,34.00,3.23,3.17,2,80,26.50,-.39,9.76,,
Dec,13,22.00,1.08,.99,2,213,36.40,-.08,1.86,,
Dec,13,29.00,2.41,2.41,29,130,29.70,-.21,4.15,,
Dec,13,32.00,3.38,3.38,86,397,27.80,-.31,5.82,,
Dec,13,34.00,4.14,4.15,175,4570,26.40,-.35,7.14,,
Dec,13,36.00,5.26,5.06,250,52,26.40,-.45,6.04,,
,
BlueScope Steel Last Sale Price $0.39,
Jun,12,0.45,.07,.07,1000,1854,46.60,-.70,11.70,,
,
Brambles Last Sale Price $7.12,
Apr,12,7.00,.09,.14,1695,3409,24.10,-.34,25.63,,
Apr,12,7.25,.20,-,1000,1438,22.70,-.63,22.62,,
May,12,7.50,.44,-,695,-,21.20,-.75,6.27,,
Jun,12,7.75,.68,.68,400,100,21.20,-.81,2.88,,
,
C'wlth Bank of Aust Last Sale Price $49.99,
Apr,12,46.00,.03,.03,20,2156,21.80,-.03,1.07,,
Apr,12,47.00,.04,.04,50,4791,18.60,-.05,1.72,,
Apr,12,48.00,.08,.09,668,2550,16.00,-.10,3.44,,
Apr,12,48.01,.07,.09,11,216,15.70,-.09,3.22,,
Apr,12,48.50,.12,.12,335,1844,14.90,-.14,5.15,,
Apr,12,49.00,.19,.20,566,6550,13.90,-.22,8.16,,
Apr,12,49.01,.18,.20,82,130,13.60,-.22,7.73,,
Apr,12,49.50,.29,.28,877,2213,12.80,-.32,12.46,,
Apr,12,49.51,.28,.32,51,389,12.60,-.32,12.24,,
Apr,12,50.00,.46,.42,2024,4231,11.90,-.47,19.33,,
Apr,12,50.50,.71,.79,131,3613,11.00,-.65,8.80,,
Apr,12,51.00,1.06,1.12,90,873,10.00,-.85,2.15,,
May,12,40.00,.04,.05,411,805,31.80,-.02,.57,,
May,12,44.00,.12,.12,85,2224,25.10,-.06,1.87,,
May,12,45.00,.14,.12,110,1562,23.10,-.08,2.35,,
May,12,45.01,.14,.15,1,313,23.10,-.08,2.35,,
May,12,46.50,.23,.25,411,371,20.20,-.12,3.73,,
May,12,46.51,.23,.25,85,23,20.30,-.13,3.81,,
May,12,47.50,.33,.34,70,948,18.50,-.18,5.27,,
May,12,48.00,.40,.39,549,1490,17.50,-.21,6.41,,
May,12,48.50,.48,.52,22,906,16.70,-.26,7.87,,
May,12,49.00,.59,.65,118,3966,16.00,-.31,9.65,,
May,12,49.50,.72,.72,300,1494,15.20,-.38,11.76,,
May,12,50.00,.90,.84,1002,1362,14.40,-.45,14.36,,
May,12,50.50,1.12,1.09,177,3375,13.80,-.54,9.90,,
Jun,12,40.00,.12,.15,1200,14391,29.60,-.04,1.05,,
Jun,12,43.00,.19,.23,1200,6340,24.20,-.07,1.69,,
Jun,12,44.00,.26,.29,85,8126,23.50,-.09,2.37,,
Jun,12,45.00,.33,.38,178,6058,22.00,-.12,2.97,,
Jun,12,45.01,.33,.39,100,500,22.10,-.12,2.97,,
Jun,12,46.00,.42,.41,428,7161,20.70,-.15,3.83,,
Jun,12,47.00,.54,.54,59,4229,19.20,-.20,4.88,,
Jun,12,48.00,.70,.70,159,6733,17.90,-.26,6.43,,
Jun,12,48.01,.70,.69,10,182,18.00,-.26,6.39,,
Jun,12,49.00,.93,.94,15,5176,16.60,-.34,8.49,,
Jun,12,49.50,1.08,1.08,85,110,16.10,-.39,9.86,,
Jun,12,50.00,1.25,1.35,20,3635,15.40,-.44,11.27,,
Jun,12,50.50,1.45,1.46,1002,483,14.80,-.50,8.58,,
Jun,12,51.01,1.65,1.65,10,10,14.60,-.57,5.75,,
Jul,12,41.00,.22,.21,500,500,26.90,-.06,1.49,,
Jul,12,44.00,.38,.38,130,52,23.00,-.11,2.57,,
Jul,12,46.00,.67,.67,255,3457,21.60,-.19,4.50,,
Aug,12,49.00,2.15,2.16,2,320,17.50,-.35,10.98,,
Sep,12,42.00,.67,1.31,180,1163,23.90,-.10,2.86,,
Sep,12,46.00,1.41,1.37,80,1271,20.60,-.21,6.00,,
Dec,12,43.50,1.35,1.22,10,274,23.20,-.16,3.87,,
Dec,12,44.00,1.40,1.36,10,7850,22.40,-.17,4.01,,
Dec,12,45.00,1.61,1.74,77,680,21.60,-.20,4.60,,
Dec,12,46.00,1.93,1.84,10,8739,21.40,-.23,5.51,,
Dec,12,46.50,1.99,1.93,10,260,20.50,-.25,5.70,,
Dec,12,47.00,2.23,2.15,230,1608,20.70,-.27,6.37,,
Dec,12,49.01,2.81,2.78,10,45,19.30,-.36,8.03,,
,
Coca-Cola Amatil Last Sale Price $12.38,
May,12,12.00,.10,.13,100,1305,15.60,-.24,6.55,,
May,12,12.50,.27,.31,430,400,13.70,-.54,9.83,,
Jun,12,12.25,.24,-,50,-,15.00,-.38,8.84,,
Jun,12,13.00,.67,.72,30,49,13.50,-.81,1.66,,
,
Computershare Last Sale Price $8.88,
Apr,12,8.75,.10,.14,99,895,21.20,-.34,22.97,,
Dec,12,7.00,.14,.11,10,-,28.80,-.10,2.34,,
,
CSL Last Sale Price $35.26,
Apr,12,33.00,.06,.07,250,439,22.60,-.07,3.35,,
Apr,12,33.51,.17,.11,150,150,26.20,-.16,10.35,,
Apr,12,34.50,.28,.23,150,362,20.50,-.28,16.75,,
Apr,12,35.00,.40,.33,170,1031,18.60,-.40,24.36,,
Apr,12,35.50,.64,.50,150,658,18.30,-.54,24.05,,
Apr,12,36.00,.93,.60,30,222,17.20,-.70,11.57,,
Apr,12,36.50,1.34,1.09,100,330,18.00,-.82,5.78,,
May,12,32.50,.23,.21,100,582,24.60,-.14,5.41,,
May,12,34.00,.48,.41,130,520,21.60,-.27,11.04,,
May,12,35.50,.99,.76,10,882,19.30,-.50,17.25,,
May,12,36.00,1.25,1.19,30,240,18.80,-.59,11.85,,
Jun,12,30.00,.20,1.15,20,434,28.80,-.09,2.65,,
Jun,12,33.50,.66,.61,30,321,22.90,-.26,8.54,,
Jun,12,37.00,2.15,2.09,10,200,19.00,-.68,5.31,,
Sep,12,34.00,1.45,1.41,49,385,22.50,-.33,8.78,,
Dec,12,29.00,.72,.67,20,83,27.70,-.13,2.92,,
Dec,12,32.00,1.25,1.20,5,237,24.50,-.23,5.09,,
Mar,13,32.00,1.37,1.50,5,16,22.00,-.23,4.01,,
,
CSR Last Sale Price $1.69,
Apr,12,1.60,.03,.04,100,3650,43.80,-.25,31.76,,
Apr,12,1.90,.22,.26,400,2000,51.50,-.85,12.70,,
May,12,1.70,.09,.12,1200,1751,37.90,-.48,38.40,,
May,12,1.80,.15,.19,100,406,36.30,-.66,19.20,,
May,12,1.90,.22,-,20,20,33.50,-.84,4.80,,
Jun,12,1.60,.10,.10,1240,30250,36.70,-.32,25.65,,
Jun,12,1.80,.20,.16,20,4753,29.10,-.64,22.95,,
,
David Jones Last Sale Price $2.25,
May,12,2.20,.07,.07,1670,2850,32.30,-.38,25.23,,
,
Fortescue Metals Grp Last Sale Price $5.78,
Apr,12,5.00,.01,.01,1731,12985,44.90,-.05,5.57,,
Apr,12,5.50,.06,.07,158,11033,34.20,-.22,20.43,,
Apr,12,5.75,.13,.13,300,8576,31.30,-.44,48.29,,
Apr,12,6.00,.28,.26,390,6324,29.30,-.71,20.43,,
Apr,12,6.01,.28,.27,223,1345,28.60,-.73,16.72,,
May,12,5.00,.05,.05,607,14305,39.80,-.12,7.02,,
May,12,5.01,.06,.06,220,2248,40.30,-.13,7.72,,
May,12,5.25,.09,.09,150,4121,37.30,-.20,12.63,,
May,12,5.50,.14,.14,1680,8748,34.00,-.30,19.65,,
May,12,5.75,.24,.23,200,1864,33.30,-.44,33.68,,
May,12,5.76,.23,.23,60,545,31.80,-.45,32.28,,
May,12,6.00,.36,.36,450,6416,31.10,-.60,20.35,,
May,12,6.25,.54,.54,150,652,30.80,-.75,9.82,,
Jun,12,5.25,.16,.16,30,15885,36.60,-.24,12.24,,
Jun,12,5.50,.22,.23,40,8271,34.60,-.33,17.37,,
,
GPT Grp Last Sale Price $3.17,
Jun,12,3.10,.07,.07,30,480,17.50,-.33,10.79,,
,
Harvey Norman Last Sale Price $1.85,
Apr,12,1.70,.01,.01,2000,-,43.00,-.16,17.41,,
Sep,12,3.00,1.15,.90,130,246,46.80,-1.00,-,,
Dec,12,1.80,.18,.17,10,-,34.10,-.37,13.93,,
Dec,12,2.40,.58,.57,93,857,31.90,-.87,2.71,,
Mar,13,3.00,1.15,-,130,-,2.00,-1.00,-,,
,
Iluka Res Last Sale Price $17.43,
Apr,12,17.25,.38,.34,36,285,32.60,-.41,46.19,,
May,12,15.50,.17,.19,50,300,35.50,-.14,7.91,,
Jun,12,18.00,1.35,1.14,50,65,34.10,-.53,20.29,,
Jul,12,14.00,.25,-,300,-,40.20,-.12,4.85,,
Jul,12,14.50,.32,-,300,-,38.90,-.15,6.11,,
,
Incitec Pivot Last Sale Price $3.11,
Apr,12,3.00,.03,.03,100,2978,29.00,-.25,20.71,,
Apr,12,3.20,.12,.09,800,3468,26.60,-.68,20.71,,
May,12,2.80,.04,.04,200,824,31.10,-.14,9.13,,
May,12,3.00,.08,.11,200,14475,27.00,-.31,20.86,,
May,12,3.20,.18,.16,800,710,24.10,-.60,23.47,,
Sep,12,2.80,.11,.13,100,500,29.10,-.23,7.55,,
Dec,12,3.10,.30,.42,20,429,28.80,-.41,13.81,,
Mar,13,2.90,.25,.25,50,-,29.70,-.30,8.34,,
,
James Hardie Ind Last Sale Price $7.63,
May,12,7.75,.32,.35,240,240,25.60,-.53,21.26,,
Jun,12,7.00,.15,.16,15,-,29.30,-.22,8.97,,
,
Leighton Hldgs Last Sale Price $20.77,
Apr,12,22.00,1.35,1.23,10,671,31.20,-.80,12.40,,
Apr,12,23.00,2.25,1.25,50,584,30.80,-.96,1.55,,
May,12,22.00,1.54,1.57,10,187,28.70,-.69,12.11,,
May,12,23.01,2.30,2.30,50,100,28.30,-.85,2.34,,
Jun,12,23.00,2.44,2.58,100,776,27.30,-.78,4.72,,
Jul,12,18.00,.42,-,200,20,35.00,-.18,6.92,,
Jul,12,18.50,.53,-,300,-,34.20,-.21,8.54,,
Jul,12,20.50,1.12,-,100,-,30.50,-.41,18.22,,
Sep,12,18.00,.70,.69,50,120,34.00,-.20,7.19,,
Sep,12,22.50,2.70,2.69,116,100,30.70,-.59,9.97,,
,
Lend Lease Grp Last Sale Price $7.14,
Apr,12,7.00,.07,.10,50,214,23.00,-.31,22.55,,
Apr,12,7.25,.18,.20,30,6990,20.70,-.62,21.05,,
May,12,7.00,.14,.16,170,200,22.30,-.36,16.47,,
Dec,12,6.53,.32,.34,40,-,26.40,-.26,6.42,,
,
Macquarie Grp Last Sale Price $28.84,
Apr,12,25.00,.03,.04,100,870,37.80,-.03,2.23,,
Apr,12,27.00,.13,.12,200,1039,29.80,-.13,9.31,,
Apr,12,28.00,.27,.27,250,2186,26.00,-.27,20.10,,
Apr,12,28.50,.42,.30,40,692,25.00,-.38,31.64,,
Apr,12,29.00,.65,.70,140,1167,24.30,-.52,36.11,,
May,12,28.00,.94,1.20,100,2079,26.70,-.33,26.30,,
May,12,28.50,1.15,1.45,40,420,25.40,-.40,32.20,,
Jun,12,29.50,1.99,2.28,20,496,24.30,-.53,21.04,,
,
Myer Hldgs Last Sale Price $2.24,
May,12,2.00,.03,.01,750,35,38.00,-.17,10.86,,
May,12,2.20,.07,.07,1470,100,29.40,-.39,23.54,,
Jun,12,2.20,.11,.08,86,200,32.90,-.40,22.41,,
,
National Aust Bank Last Sale Price $24.58,
Apr,12,22.00,.00,.01,70,4470,20.10,-,-,,
Apr,12,22.50,.01,.01,150,1743,20.00,-.01,.44,,
Apr,12,23.00,.02,.02,180,5220,19.90,-.05,1.75,,
Apr,12,23.50,.05,.06,209,5064,18.50,-.11,4.37,,
Apr,12,24.00,.12,.11,3088,6014,16.60,-.22,10.05,,
Apr,12,24.50,.26,.27,3273,8181,15.40,-.43,22.71,,
Apr,12,25.00,.53,.53,560,4993,14.30,-.70,9.17,,
May,12,21.00,.05,.06,20,2788,28.90,-.05,1.65,,
May,12,22.00,.09,.10,202,2653,25.40,-.08,2.97,,
May,12,23.00,.19,.18,398,4498,22.80,-.17,6.27,,
May,12,23.01,.19,.20,20,516,22.90,-.17,6.27,,
May,12,23.50,.27,.27,322,3004,21.40,-.23,8.91,,
May,12,23.51,.27,.23,60,1230,21.60,-.24,8.91,,
May,12,24.00,.39,.39,850,4589,20.10,-.32,12.70,,
May,12,24.01,.39,.38,30,982,20.30,-.33,12.87,,
May,12,24.50,.55,.57,325,3695,18.70,-.44,17.98,,
May,12,25.00,.78,.80,240,2316,17.60,-.57,11.71,,
Jun,12,18.00,.06,.06,254,1195,35.10,-.02,1.02,,
Jun,12,20.50,.17,.18,228,1980,28.20,-.06,3.16,,
Jun,12,21.00,.22,.22,250,5613,27.00,-.08,3.99,,
Jun,12,21.50,.28,.24,130,2062,25.70,-.10,5.10,,
Jun,12,22.00,.35,.36,250,6868,24.40,-.13,6.50,,
Jun,12,22.50,.45,.42,120,5568,23.10,-.16,8.26,,
Jun,12,29.00,5.12,5.14,100,325,17.80,-1.00,12.99,,
Jul,12,23.00,.71,1.28,200,18,22.40,-.23,9.76,,
Jul,12,24.00,1.06,1.12,125,476,20.20,-.35,14.57,,
Sep,12,22.00,.65,.68,1,3586,23.80,-.18,5.64,,
Sep,12,25.01,1.80,1.83,10,-,20.80,-.48,11.94,,
Dec,12,23.50,1.82,1.83,20,757,23.60,-.32,10.60,,
Dec,12,24.50,2.29,2.32,100,363,22.30,-.40,13.36,,
Mar,13,20.50,1.06,1.06,41,60,27.20,-.16,4.47,,
,
Newcrest Min Last Sale Price $28.80,
Apr,12,25.50,.06,.13,240,2239,37.60,-.05,4.10,,
Apr,12,26.50,.11,.27,35,1668,33.80,-.11,8.20,,
Apr,12,27.00,.14,.22,300,2180,31.00,-.14,10.81,,
Apr,12,27.01,.14,.20,120,-,31.00,-.15,10.81,,
Apr,12,27.50,.24,.28,100,1325,30.70,-.22,17.89,,
Apr,12,27.51,.23,.49,50,635,30.00,-.21,17.15,,
Apr,12,28.00,.36,.40,125,7218,29.60,-.30,26.84,,
Apr,12,28.01,.37,.77,100,555,30.00,-.30,27.58,,
Apr,12,28.50,.53,.49,171,7380,28.70,-.40,39.14,,
Apr,12,29.00,.76,.85,602,4619,28.00,-.52,41.38,,
Apr,12,29.50,1.04,1.18,66,3179,27.50,-.64,25.72,,
Apr,12,30.00,1.41,1.55,61,3218,27.40,-.75,15.28,,
Apr,12,31.00,2.29,2.49,520,3141,30.60,-.87,6.34,,
Apr,12,31.50,2.75,3.52,315,8987,32.20,-.91,4.10,,
Apr,12,32.50,3.70,4.36,90,601,2.00,-1.00,-,,
Apr,12,33.00,4.20,4.89,160,631,15.60,-1.00,-,,
Apr,12,35.00,6.36,5.56,20,50,69.80,-.90,11.93,,
May,12,26.00,.25,.31,30,834,30.80,-.14,6.90,,
May,12,26.50,.32,.52,500,6075,30.00,-.18,8.87,,
May,12,27.00,.42,.52,70,1938,29.50,-.23,11.97,,
May,12,27.50,.56,.85,315,1524,29.30,-.29,15.91,,
May,12,28.00,.72,.74,590,1241,28.80,-.35,20.42,,
May,12,28.01,.76,.77,240,500,29.80,-.35,21.40,,
May,12,28.50,.93,1.33,484,1106,28.50,-.42,26.19,,
May,12,29.00,1.17,1.06,159,1435,28.20,-.49,27.18,,
May,12,29.01,1.18,.80,100,401,28.80,-.49,27.32,,
May,12,29.50,1.44,1.11,100,1067,28.00,-.56,20.84,,
May,12,30.00,1.75,1.83,30,507,27.80,-.63,15.49,,
May,12,30.50,2.09,2.21,30,1511,27.70,-.70,10.98,,
May,12,31.00,2.50,1.75,200,2793,28.30,-.76,8.31,,
May,12,32.50,3.77,2.58,80,1356,28.40,-.91,2.11,,
May,12,33.00,4.26,4.58,160,587,30.40,-.92,1.83,,
May,12,35.00,6.21,5.68,20,-,33.90,-1.00,.28,,
May,12,37.00,8.20,-,10,-,34.20,-1.00,-,,
May,12,37.01,8.03,7.75,10,9,30.30,-1.00,-,,
Jun,12,25.36,.34,.33,30,1221,30.50,-.15,5.47,,
Jun,12,26.85,.68,.98,22,1242,29.60,-.26,10.69,,
Jun,12,27.35,.81,.82,20,230,29.00,-.30,12.83,,
Jun,12,27.84,1.00,1.24,30,1379,28.90,-.35,15.76,,
Jun,12,28.84,1.42,1.49,30,5055,28.40,-.45,21.86,,
Jun,12,29.34,1.68,2.23,5,313,28.20,-.51,17.98,,
Jun,12,34.81,6.02,6.35,10,472,27.70,-1.00,.16,,
Jun,12,36.31,7.28,7.37,15,335,30.20,-1.00,-,,
Jun,12,38.30,9.19,9.30,15,220,29.80,-1.00,-,,
Jul,12,27.01,.85,.90,12,90,28.70,-.28,10.03,,
Aug,12,27.01,1.09,1.16,10,-,29.20,-.29,9.62,,
Sep,12,33.82,5.20,5.53,10,205,26.10,-.84,1.30,,
Sep,12,34.81,6.19,6.28,110,276,27.30,-.89,1.33,,
Sep,12,34.82,6.17,-,100,25,28.90,-.86,1.11,,
Sep,12,35.81,6.96,-,40,85,27.90,-.95,-,,
Sep,12,36.79,8.11,6.85,70,219,30.90,-.94,.85,,
Sep,12,36.80,7.86,-,30,47,28.80,-.99,-,,
Dec,12,16.97,.06,.07,71,126,33.80,-.02,.30,,
Dec,13,26.85,2.88,2.90,4,10,30.20,-.31,5.91,,
,
News Corp Last Sale Price $18.77,
Apr,12,18.00,.07,.08,1670,505,21.70,-.16,8.58,,
Apr,12,19.00,.40,.45,150,1308,17.80,-.60,18.87,,
Apr,12,19.50,.76,.48,20,590,16.50,-.88,2.86,,
Apr,12,20.00,1.23,-,30,30,2.00,-1.00,-,,
Apr,12,20.50,1.73,1.79,40,40,2.00,-1.00,-,,
May,12,17.00,.06,1.15,188,136,22.50,-.08,2.59,,
May,12,18.50,.36,.42,591,3025,20.40,-.37,15.77,,
May,12,19.01,.58,.62,20,100,19.40,-.54,14.69,,
Jun,12,16.50,.11,.12,163,1372,24.60,-.10,2.67,,
Jun,12,17.50,.23,.26,50,380,21.80,-.20,5.59,,
Jun,12,19.00,.73,.81,20,120,19.70,-.50,12.28,,
Sep,12,18.00,.67,.72,220,105,22.20,-.31,7.62,,
Sep,12,18.50,.84,1.19,30,164,21.50,-.38,9.61,,
,
Origin Energy Last Sale Price $13.15,
