Jan,16,27.00,1.12,.82,100,841,21.40,-.57,14.89,,
Jan,16,27.50,1.43,1.32,11,680,20.70,-.67,9.61,,
Jan,16,29.01,2.61,2.35,30,450,20.00,-.95,.81,,
Feb,16,21.00,.13,.13,100,460,35.10,-.06,2.19,,
Feb,16,24.00,.40,.38,24,395,27.70,-.18,6.91,,
Feb,16,24.50,.48,.46,8,228,26.60,-.22,8.39,,
Feb,16,25.00,.59,.56,30,1472,25.50,-.27,10.40,,
Feb,16,25.50,.73,.66,30,730,24.50,-.32,12.76,,
Feb,16,26.00,.89,.79,7,491,23.60,-.39,15.56,,
Feb,16,31.51,4.99,4.75,30,485,21.70,-1.00,-,,
Mar,16,26.50,1.24,1.20,50,682,22.70,-.45,15.24,,
Mar,16,26.51,1.24,1.11,50,600,22.70,-.45,15.05,,
Mar,16,27.00,1.48,1.43,4,3535,22.00,-.52,11.79,,
Mar,16,36.51,9.86,9.50,20,132,27.20,-1.00,-,,
Mar,16,42.51,15.82,-,15,-,35.60,-1.00,-,,
Apr,16,22.01,.37,.33,200,505,30.50,-.12,3.60,,
Apr,16,23.01,.47,.39,60,140,28.10,-.16,4.62,,
May,16,24.50,1.08,-,225,-,24.40,-.25,8.73,,
May,16,25.00,1.25,-,200,-,23.70,-.29,10.11,,
May,16,29.51,3.96,-,225,150,20.20,-.82,7.19,,
May,16,30.01,4.39,-,200,-,20.20,-.88,6.58,,
Jun,16,22.00,.61,.40,10,63,28.40,-.13,4.29,,
Jun,16,26.00,1.77,1.13,10,621,22.70,-.38,12.38,,
Jun,16,29.00,3.65,3.55,300,1597,20.70,-.72,7.57,,
Jun,16,29.01,3.62,4.00,40,1050,20.70,-.72,7.22,,
Jun,16,31.01,5.29,5.61,10,166,20.50,-.98,4.95,,
Jun,16,42.51,16.45,-,26,100,32.00,-1.00,2.58,,
Sep,16,27.00,2.57,2.04,3250,-,21.40,-.46,9.33,,
Dec,16,34.01,8.77,8.56,10,-,18.40,-1.00,4.32,,
,
Arrium Last Sale Price $0.06,
Dec,15,0.24,.18,.19,6200,6200,20.00,-1.00,130.82,,
,
ASX Last Sale Price $40.95,
Dec,15,38.11,.01,.18,100,17,22.70,-.01,.69,,
Dec,15,39.59,.10,.10,100,300,22.20,-.14,9.90,,
Jan,16,39.50,.50,.64,38,88,18.60,-.26,8.74,,
Apr,16,39.00,1.31,-,38,70,19.40,-.27,8.22,,
,
Aurizon Hldgs Last Sale Price $5.21,
Dec,15,5.25,.11,.08,47,1700,28.30,-.55,54.49,,
,
Bendigo&Adelaide Bk Last Sale Price $11.11,
Dec,15,11.00,.10,.09,200,25,22.60,-.36,36.50,,
,
BHP Billiton Last Sale Price $17.16,
Dec,15,14.96,.02,.02,482,3090,53.10,-.04,4.73,,
Dec,15,15.90,.10,.11,1243,9450,51.30,-.15,23.63,,
Dec,15,15.91,.11,.22,1200,50,51.30,-.15,24.82,,
Dec,15,16.37,.20,.16,108,3520,50.00,-.25,46.09,,
Dec,15,16.38,.20,.29,130,150,50.00,-.25,47.27,,
Dec,15,16.83,.34,.30,325,4558,48.70,-.37,80.35,,
Dec,15,16.84,.34,.30,620,1080,48.60,-.38,80.35,,
Dec,15,17.30,.55,.47,2940,6303,47.30,-.53,96.90,,
Dec,15,17.31,.56,.66,220,1107,47.30,-.53,95.72,,
Dec,15,17.77,.84,.77,318,11001,46.20,-.68,54.36,,
Dec,15,17.78,.84,.70,20,1191,46.10,-.68,53.18,,
Dec,15,18.24,1.19,1.16,459,2472,45.20,-.81,26.00,,
Dec,15,18.70,1.59,1.55,50,8011,44.40,-.90,11.82,,
Dec,15,19.17,2.02,2.20,100,7648,43.70,-.96,3.55,,
Dec,15,19.18,2.03,1.97,32,675,43.70,-.96,2.36,,
Dec,15,19.65,2.49,2.39,160,2940,43.30,-1.00,-,,
Dec,15,20.11,2.95,3.10,100,4312,42.90,-1.00,-,,
Dec,15,20.12,2.96,3.40,10,1603,42.90,-1.00,-,,
Dec,15,21.51,4.35,4.20,30,3957,42.50,-1.00,-,,
Dec,15,21.52,4.35,4.17,30,1192,42.50,-1.00,-,,
Dec,15,21.99,4.82,4.76,200,2654,42.40,-1.00,-,,
Dec,15,22.91,5.75,4.55,166,611,42.40,-1.00,-,,
Dec,15,22.92,5.75,3.94,175,660,42.40,-1.00,-,,
Dec,15,23.38,6.22,6.33,250,6848,42.40,-1.00,-,,
Dec,15,23.39,6.22,6.19,305,2077,42.40,-1.00,-,,
Dec,15,24.32,7.15,7.14,180,2914,42.70,-1.00,-,,
Dec,15,25.26,8.09,7.40,436,919,43.80,-1.00,-,,
Dec,15,26.19,9.02,9.30,195,1815,47.20,-1.00,-,,
Dec,15,26.65,9.49,8.71,15,770,50.40,-1.00,-,,
Dec,15,27.13,9.96,9.94,60,906,55.20,-1.00,-,,
Dec,15,27.60,10.43,10.70,10,295,61.70,-1.00,-,,
Dec,15,28.06,10.89,11.14,195,2838,69.80,-1.00,-,,
Dec,15,29.93,12.76,13.04,10,1036,115.00,-1.00,-,,
Dec,15,31.34,14.17,14.54,53,922,145.40,-1.00,-,,
Dec,15,31.81,14.64,13.75,165,865,152.00,-1.00,-,,
Dec,15,33.68,16.50,16.31,340,551,152.00,-1.00,-,,
Dec,15,35.55,18.38,18.54,106,1541,152.00,-1.00,-,,
Dec,15,36.95,19.77,19.73,100,909,152.00,-1.00,-,,
Dec,15,37.88,20.70,21.08,20,181,152.00,-1.00,-,,
Dec,15,38.35,21.18,21.43,27,1993,152.00,-1.00,-,,
Dec,15,39.29,22.11,10.95,15,2081,152.00,-1.00,-,,
Dec,15,40.22,23.04,15.25,130,233,152.00,-1.00,-,,
Dec,15,42.09,24.91,24.00,60,737,152.00,-1.00,-,,
Jan,16,15.00,.32,.33,330,1553,46.00,-.18,13.35,,
Jan,16,15.50,.43,.39,300,240,44.70,-.23,17.93,,
Jan,16,16.00,.56,.54,463,5820,43.40,-.29,23.56,,
Jan,16,16.01,.56,.52,20,10,43.40,-.29,23.56,,
Jan,16,16.50,.73,.85,480,2673,42.20,-.35,30.65,,
Jan,16,17.00,.94,.89,1332,2267,41.00,-.43,39.00,,
Jan,16,17.50,1.18,1.25,300,1162,40.00,-.51,35.03,,
Jan,16,18.00,1.46,1.72,410,5097,39.10,-.59,25.86,,
Jan,16,18.50,1.78,1.73,100,4350,38.30,-.67,18.56,,
Jan,16,18.51,1.78,1.29,200,100,38.20,-.67,18.14,,
Jan,16,19.00,2.15,2.07,800,2739,37.50,-.74,12.72,,
Jan,16,20.00,2.96,2.20,100,4097,36.30,-.87,5.21,,
Jan,16,21.00,3.88,4.15,50,2138,35.80,-.97,1.67,,
Jan,16,21.50,4.36,4.24,10,1180,35.80,-1.00,.83,,
Jan,16,21.51,4.34,4.15,10,330,35.80,-1.00,-,,
Jan,16,22.00,4.85,4.11,12,2649,36.00,-1.00,.42,,
Jan,16,22.01,4.82,4.72,200,806,36.00,-1.00,-,,
Jan,16,22.50,5.34,5.18,30,654,36.40,-1.00,-,,
Feb,16,15.50,.63,.65,60,330,43.80,-.26,16.96,,
Feb,16,16.50,.96,.94,1030,2040,41.90,-.36,25.85,,
Feb,16,17.00,1.18,1.17,50,806,41.10,-.42,31.77,,
Feb,16,17.50,1.43,1.27,127,354,40.30,-.49,29.21,,
Feb,16,19.00,2.35,2.16,10,921,38.20,-.68,13.60,,
Feb,16,19.01,2.34,2.60,14,380,38.20,-.68,13.06,,
Feb,16,19.50,2.71,2.73,36,700,37.50,-.74,9.96,,
Feb,16,19.51,2.70,2.60,30,53,37.50,-.74,9.42,,
Feb,16,21.00,3.96,4.20,50,2916,36.30,-.90,3.23,,
Feb,16,22.50,5.37,5.32,29,524,36.80,-1.00,.81,,
Mar,16,14.03,.52,.51,300,7879,43.00,-.15,10.33,,
Mar,16,14.04,.52,.48,50,200,43.00,-.15,10.33,,
Mar,16,14.49,.62,.42,10,721,41.70,-.18,12.44,,
Mar,16,14.50,.62,.68,30,235,41.70,-.18,12.44,,
Mar,16,14.96,.75,.70,10,600,40.40,-.21,14.95,,
Mar,16,16.37,1.25,.35,480,1700,36.50,-.34,25.08,,
Mar,16,16.83,1.47,1.40,32,729,35.10,-.40,29.40,,
Mar,16,17.30,1.71,1.09,100,1830,33.60,-.46,31.40,,
Mar,16,17.31,1.70,1.81,120,670,33.60,-.46,31.10,,
Mar,16,19.65,3.32,2.55,630,847,25.30,-.87,16.66,,
Mar,16,20.57,4.17,3.11,603,1305,22.90,-1.00,15.35,,
Mar,16,21.04,4.63,4.70,8,1875,22.00,-1.00,14.95,,
Mar,16,22.92,6.46,5.14,603,876,20.50,-1.00,14.15,,
Mar,16,23.39,6.93,5.03,300,247,20.50,-1.00,14.05,,
Mar,16,23.86,7.39,6.96,100,331,20.60,-1.00,13.95,,
Mar,16,24.79,8.32,8.40,250,447,21.10,-1.00,13.85,,
Mar,16,25.25,8.80,8.32,38,8071,21.50,-1.00,14.25,,
Mar,16,25.26,8.79,7.84,20,1046,21.50,-1.00,13.85,,
Mar,16,26.19,9.71,9.55,15,172,22.70,-1.00,13.65,,
Mar,16,28.53,12.04,11.83,3,326,26.80,-1.00,13.34,,
Mar,16,31.81,15.30,15.40,140,445,30.10,-1.00,12.94,,
Mar,16,32.74,16.22,15.80,5,615,29.30,-1.00,12.84,,
Mar,16,40.22,23.65,-,130,358,20.00,-1.00,11.84,,
Mar,16,41.16,24.58,16.85,60,122,20.00,-1.00,11.64,,
Apr,16,17.00,1.67,1.62,10,425,33.30,-.41,24.94,,
Apr,16,18.50,2.53,2.38,140,145,28.80,-.61,17.83,,
Apr,16,19.50,3.27,3.11,50,102,25.90,-.78,13.93,,
Apr,16,22.00,5.58,-,12,-,22.40,-1.00,11.08,,
Jun,16,14.49,.91,.87,30,59,38.60,-.20,9.78,,
Jun,16,15.90,1.43,1.10,10,40,36.30,-.31,15.36,,
Jun,16,16.38,1.62,1.48,7,-,35.60,-.35,17.40,,
Jun,16,17.78,2.34,2.30,10,200,33.30,-.48,18.48,,
Jun,16,19.17,3.27,3.12,300,440,30.50,-.64,13.48,,
Jun,16,20.11,3.96,-,200,260,28.40,-.77,10.85,,
Jun,16,21.05,4.66,4.50,60,390,26.50,-.92,8.22,,
Jun,16,21.51,5.16,5.30,160,932,25.60,-1.00,8.70,,
Jun,16,21.52,5.07,3.61,20,309,25.60,-1.00,7.57,,
Jun,16,22.44,6.03,1.66,200,1334,24.30,-1.00,8.06,,
Jun,16,24.32,7.71,6.74,80,672,22.60,-1.00,5.91,,
Jun,16,28.53,11.86,11.30,58,-,20.80,-1.00,5.21,,
Jun,16,32.74,16.01,-,180,163,24.30,-1.00,4.62,,
Dec,16,16.37,2.30,-,10,20,33.20,-.33,12.87,,
Dec,16,16.84,2.48,2.45,170,94,32.40,-.35,13.91,,
Dec,16,17.77,3.02,2.95,5,110,30.80,-.45,13.46,,
Dec,16,18.70,3.58,3.08,10,185,29.20,-.57,11.39,,
Dec,16,20.57,4.88,3.65,10,15,25.80,-.76,8.26,,
Dec,16,21.51,5.64,5.61,5,316,24.30,-.91,7.25,,
Dec,16,23.38,7.32,5.30,30,80,21.90,-1.00,6.13,,
Dec,16,23.39,7.21,-,30,-,21.90,-1.00,5.46,,
Dec,16,35.55,19.00,18.35,200,-,20.70,-1.00,3.44,,
Mar,17,14.00,1.43,1.39,10,-,32.50,-.21,6.34,,
Mar,17,15.00,1.81,-,20,-,31.00,-.23,8.05,,
Mar,17,18.00,3.40,-,20,20,27.40,-.46,11.39,,
Jun,17,15.90,2.40,2.40,10,30,30.00,-.31,8.97,,
Jun,17,17.77,3.49,3.60,15,85,28.90,-.44,10.77,,
Jun,17,32.73,16.65,15.36,160,-,19.00,-1.00,4.04,,
Dec,17,13.56,1.88,1.80,30,-,33.30,-.19,5.36,,
Dec,17,17.77,4.04,4.50,10,50,29.40,-.42,9.82,,
Dec,17,30.40,14.48,-,414,-,14.80,-1.00,3.53,,
Dec,17,30.86,15.09,13.80,122,212,14.70,-1.00,3.96,,
Dec,17,31.80,15.99,14.18,292,367,14.70,-1.00,3.86,,
Jun,18,14.00,2.36,2.32,10,-,31.50,-.19,5.37,,
Jun,18,14.50,2.67,2.60,20,30,32.00,-.21,6.10,,
Jun,18,15.00,2.96,-,40,-,32.10,-.27,6.76,,
Jun,18,16.00,3.54,2.85,20,30,31.80,-.29,8.08,,
Jun,18,18.00,4.80,4.55,15,40,31.00,-.41,9.04,,
Jun,18,19.00,5.50,5.15,35,65,30.80,-.45,8.36,,
Jun,18,20.00,6.26,-,20,40,30.70,-.55,7.80,,
Jun,18,21.00,7.03,-,20,60,30.70,-.60,7.27,,
Jun,18,22.00,7.84,-,20,45,30.60,-.64,6.83,,
,
Boral Last Sale Price $5.43,
Feb,16,5.25,.21,.20,95,-,26.50,-.34,17.87,,
Feb,16,5.75,.50,.50,10,-,25.20,-.65,15.32,,
,
Bank of Qld Last Sale Price $13.27,
Dec,15,13.25,.18,.12,150,649,24.30,-.46,55.01,,
Dec,15,14.00,.74,.70,35,44,24.30,-.94,3.06,,
Jan,16,13.00,.29,.27,150,-,22.00,-.35,15.91,,
Feb,16,13.51,.62,.54,150,100,21.40,-.52,13.23,,
,
BlueScope Steel Last Sale Price $3.87,
Dec,15,7.51,3.65,3.75,110,110,218.80,-.97,10.48,,
Mar,16,3.80,.29,.30,40,-,39.90,-.40,26.25,,
,
Brambles Last Sale Price $10.78,
Jan,16,10.25,.11,.10,30,-,20.20,-.21,7.30,,
,
C'wlth Bank of Aust Last Sale Price $80.29,
Dec,15,71.72,.02,.05,500,4096,35.20,-.01,1.01,,
Dec,15,75.70,.12,.11,1000,5019,28.40,-.07,5.81,,
Dec,15,76.70,.19,.20,275,2706,26.60,-.11,9.34,,
Dec,15,77.69,.29,.18,110,2422,24.90,-.17,14.90,,
Dec,15,77.70,.29,.40,700,2280,24.90,-.17,14.65,,
Dec,15,78.69,.47,.45,166,3646,23.50,-.26,23.74,,
Dec,15,79.68,.76,.56,240,1988,22.30,-.39,38.39,,
Dec,15,79.69,.77,.65,20,2364,22.30,-.39,38.64,,
Dec,15,80.68,1.21,1.06,195,1469,21.40,-.54,41.17,,
Dec,15,80.69,1.21,1.00,300,5610,21.40,-.54,40.91,,
Dec,15,81.68,1.82,1.57,8,758,20.80,-.70,21.72,,
Dec,15,81.69,1.83,1.10,300,637,20.80,-.70,21.47,,
Dec,15,82.68,2.59,1.57,22,847,20.60,-.83,9.85,,
Dec,15,83.68,3.46,3.11,40,695,20.80,-.92,3.54,,
Dec,15,85.67,5.37,5.43,24,1026,22.20,-1.00,-,,
Dec,15,86.67,6.36,6.30,10,584,23.30,-1.00,-,,
Dec,15,90.65,10.32,15.50,70,793,30.00,-1.00,-,,
Dec,15,91.65,11.32,8.60,100,128,32.20,-1.00,-,,
Dec,15,94.64,14.32,20.19,30,124,40.10,-1.00,-,,
Jan,16,73.71,.44,.39,24,1079,21.90,-.12,3.92,,
Jan,16,75.70,.68,.61,730,1196,20.20,-.18,6.02,,
Jan,16,76.70,.84,.71,110,1908,19.40,-.22,7.53,,
Jan,16,77.69,1.06,1.10,204,711,18.70,-.27,9.45,,
Jan,16,77.70,1.05,.90,715,715,18.70,-.27,9.40,,
Jan,16,78.69,1.34,1.19,25,563,18.00,-.33,11.90,,
Jan,16,79.68,1.68,1.45,115,1521,17.40,-.40,14.93,,
Jan,16,80.68,2.11,1.98,8,793,16.80,-.48,15.29,,
Jan,16,80.69,2.09,1.82,10,560,16.80,-.49,15.02,,
Jan,16,81.68,2.62,2.75,25,625,16.40,-.57,10.96,,
Jan,16,84.67,4.64,4.13,10,15,15.50,-.85,2.32,,
Feb,16,73.00,1.08,1.00,30,249,22.10,-.14,6.21,,
Feb,16,80.00,3.41,3.46,10,424,17.70,-.42,19.62,,
Mar,16,54.78,.16,.19,100,-,36.70,-.02,.69,,
Mar,16,72.71,1.33,1.21,15,463,21.90,-.15,5.68,,
Mar,16,73.71,1.54,2.77,40,1106,21.20,-.18,6.60,,
Mar,16,74.70,1.76,1.62,40,695,20.60,-.20,7.55,,
Mar,16,77.70,2.70,2.50,10,325,19.00,-.31,11.58,,
Mar,16,80.69,4.11,8.90,40,292,17.70,-.46,15.91,,
Mar,16,81.69,4.70,-,15,247,17.30,-.52,14.13,,
Mar,16,82.68,5.33,5.60,47,440,17.00,-.58,12.61,,
Mar,16,83.68,6.03,6.03,22,267,16.70,-.65,11.30,,
Mar,16,85.67,7.55,7.30,12,1194,16.00,-.80,9.33,,
Mar,16,86.67,8.39,8.20,8,201,15.70,-.88,8.62,,
Mar,16,90.65,11.99,19.80,40,211,14.40,-1.00,7.01,,
Apr,16,68.01,.89,.80,40,145,23.70,-.09,2.85,,
May,16,72.00,1.73,1.74,3,-,21.30,-.16,4.63,,
May,16,81.01,4.84,-,125,-,17.50,-.46,11.03,,
Jun,16,66.74,1.14,1.11,125,445,24.00,-.10,2.61,,
Jun,16,81.69,5.49,-,125,205,17.70,-.48,9.38,,
Jun,16,89.66,11.11,-,20,10,16.20,-.95,3.99,,
Jun,16,91.65,12.82,-,30,-,15.90,-1.00,3.35,,
Sep,16,70.72,2.88,6.40,5,7,21.30,-.17,4.42,,
Sep,16,77.70,5.36,-,1125,-,19.20,-.32,8.23,,
Sep,16,78.69,5.90,-,5,-,19.00,-.35,9.06,,
Jun,17,67.73,4.05,4.00,5,42,21.60,-.14,3.24,,
,
Coca-Cola Amatil Last Sale Price $8.80,
Dec,15,9.21,.48,.22,60,171,41.00,-.76,32.26,,
Mar,16,8.76,.53,-,60,-,24.70,-.42,20.74,,
May,16,7.50,.17,.16,150,-,26.10,-.13,4.15,,
,
Cimic Grp Last Sale Price $23.80,
Dec,15,23.34,.20,.20,110,120,27.50,-.30,33.23,,
Jan,16,23.50,.68,.54,12,-,24.30,-.40,20.45,,
Jan,16,25.00,1.50,1.42,50,50,22.50,-.70,9.17,,
Mar,16,23.34,1.19,1.06,2,-,24.30,-.38,17.22,,
,
Computershare Last Sale Price $11.47,
Mar,16,11.50,.59,.57,10,41,22.10,-.45,16.96,,
,
CSL Last Sale Price $99.03,
Dec,15,96.50,.28,.18,26,26,19.50,-.17,11.47,,
Dec,15,99.00,1.08,.73,10,143,19.10,-.48,44.23,,
Dec,15,99.50,1.35,1.16,200,240,19.10,-.55,36.04,,
Dec,15,100.00,1.66,1.51,176,283,19.20,-.62,28.05,,
Jan,16,88.00,.25,.20,20,911,22.30,-.06,1.77,,
Jan,16,94.00,.78,.70,4,5,18.40,-.18,5.64,,
Jan,16,97.00,1.53,1.27,20,30,17.30,-.32,11.09,,
Feb,16,85.01,.36,.35,110,174,24.10,-.06,1.70,,
Feb,16,96.01,2.09,1.88,12,-,19.80,-.31,9.73,,
Feb,16,100.00,3.81,3.40,10,123,19.10,-.49,13.23,,
,
CSR Last Sale Price $2.83,
Dec,15,3.30,.47,.20,60,-,21.70,-1.00,-,,
Feb,16,2.70,.10,.09,208,30,30.90,-.32,15.51,,
Sep,16,3.20,.57,-,30,-,28.90,-.63,8.93,,
,
Crown Resorts Last Sale Price $10.98,
Dec,15,11.00,.23,.20,25,512,34.70,-.50,79.41,,
Dec,15,11.25,.39,.36,150,295,34.50,-.67,42.48,,
Jan,16,10.00,.13,.14,20,386,30.40,-.17,8.47,,
,
Flight Centre Travel Last Sale Price $35.00,
Dec,15,34.50,.44,.38,10,186,32.00,-.36,50.40,,
,
Fortescue Metals Grp Last Sale Price $1.82,
Dec,15,1.80,.08,.11,611,11704,85.90,-.44,178.27,,
Dec,15,1.81,.09,.06,150,150,85.50,-.45,189.41,,
Dec,15,1.85,.11,.09,470,2400,83.60,-.52,167.12,,
Dec,15,1.90,.14,.13,1049,7298,81.50,-.61,122.56,,
Dec,15,1.95,.17,.20,525,6130,79.80,-.70,89.13,,
Dec,15,2.00,.20,.23,6480,63878,78.50,-.77,55.71,,
Dec,15,2.01,.22,.17,650,2550,78.40,-.79,55.71,,
Dec,15,2.10,.29,.29,200,5762,77.80,-.88,22.28,,
Dec,15,2.20,.39,.38,1000,20785,80.00,-.94,11.14,,
Dec,15,2.50,.68,.54,40,680,106.60,-.98,-,,
Dec,15,2.80,.98,.62,100,1322,148.40,-.97,11.14,,
Dec,15,2.81,1.00,.69,50,2329,149.80,-.97,11.14,,
Dec,15,3.01,1.20,.69,220,1335,177.60,-.99,11.14,,
Dec,15,3.41,1.60,-,90,1170,233.30,-.98,22.28,,
Dec,15,6.01,4.19,4.07,1620,2436,259.80,-1.00,-,,
Jan,16,1.60,.10,.13,4000,9084,76.20,-.27,39.32,,
Jan,16,1.61,.11,.11,93,620,76.00,-.27,41.29,,
Jan,16,1.70,.14,.16,150,2485,73.90,-.34,53.09,,
Jan,16,1.75,.16,.17,1000,640,72.80,-.38,60.95,,
Jan,16,1.80,.18,.19,1681,12475,71.90,-.42,70.78,,
Jan,16,1.85,.20,.23,270,650,71.10,-.46,68.82,,
Jan,16,1.91,.24,-,763,-,70.40,-.51,58.99,,
Jan,16,1.96,.27,-,405,-,70.00,-.55,51.12,,
Jan,16,2.00,.29,.28,2000,9832,69.70,-.59,45.22,,
Feb,16,1.50,.10,.11,100,-,75.20,-.22,25.39,,
Feb,16,1.65,.15,.17,100,520,72.10,-.31,38.08,,
Feb,16,1.70,.17,.17,100,-,71.30,-.34,43.16,,
Feb,16,1.75,.20,.21,100,-,70.60,-.38,49.50,,
Mar,16,1.70,.20,.25,100,469,69.50,-.34,38.79,,
Mar,16,2.81,1.06,.72,50,5115,77.20,-.81,13.24,,
Mar,16,3.01,1.25,.63,220,2466,82.80,-.83,12.30,,
Mar,16,3.41,1.66,-,90,550,96.20,-.85,12.30,,
Jun,16,1.40,.16,.16,1000,7,71.40,-.21,16.21,,
Jun,16,2.81,1.10,-,100,-,68.90,-.74,10.64,,
Jun,16,5.51,3.71,-,1620,560,101.80,-.94,1.52,,
Sep,16,2.20,.66,.68,50,100,61.90,-.51,18.97,,
Sep,16,2.30,.73,-,40,-,61.60,-.55,16.94,,
Dec,17,1.70,.52,.50,1600,-,59.90,-.27,13.88,,
,
Fairfax Media Last Sale Price $0.88,
Dec,15,0.85,.01,.01,3000,35500,35.00,-.24,32.26,,
Jan,16,0.85,.01,.02,300,-,23.20,-.30,12.20,,
,
GPT Grp Last Sale Price $4.65,
Dec,15,4.70,.08,.07,53,2100,19.90,-.62,26.16,,
,
Harvey Norman Last Sale Price $4.00,
Dec,15,4.14,.16,-,452,452,25.80,-.81,15.21,,
Mar,16,4.05,.23,.18,452,100,25.80,-.48,15.93,,
,
Insurance Aust Grp Last Sale Price $5.58,
Sep,16,5.50,.54,.56,15,500,25.20,-.38,11.93,,
,
IOOF Hldgs Last Sale Price $9.40,
Feb,16,8.50,.10,.10,16,-,24.70,-.15,4.92,,
,
Iluka Res Last Sale Price $5.09,
Dec,15,5.00,.11,.06,100,111,48.30,-.38,83.66,,
Dec,15,5.25,.25,.21,300,800,50.60,-.64,67.73,,
Jun,16,5.50,.79,.81,100,-,33.00,-.56,13.58,,
,
Incitec Pivot Last Sale Price $3.84,
Dec,15,3.80,.07,.07,36,50,36.60,-.40,68.65,,
,
James Hardie Ind Last Sale Price $15.80,
Mar,16,14.49,.47,-,1500,-,30.70,-.24,10.35,,
May,16,16.50,1.60,1.50,7,-,28.50,-.52,12.16,,
,
Medibank Private Last Sale Price $2.22,
Dec,15,2.50,.28,-,485,500,40.00,-.99,-,,
Jan,16,2.20,.05,.05,100,40,19.40,-.40,16.12,,
Mar,16,2.50,.33,-,49,-,22.80,-.86,6.98,,
Jun,16,2.40,.27,-,436,-,22.60,-.64,7.47,,
,
Macquarie Grp Last Sale Price $80.80,
Dec,15,73.68,.07,.07,60,1050,35.80,-.04,3.26,,
Dec,15,75.64,.16,.13,20,1412,33.30,-.08,8.03,,
Dec,15,75.65,.16,.15,100,795,33.30,-.08,8.03,,
Dec,15,76.62,.23,.21,190,1252,31.80,-.12,11.80,,
Dec,15,77.60,.34,.14,250,2700,30.20,-.17,17.32,,
Dec,15,78.59,.51,.25,365,2088,28.50,-.24,25.60,,
Dec,15,78.60,.51,.27,150,1328,28.50,-.24,25.60,,
Dec,15,79.57,.74,.48,390,689,26.90,-.33,37.14,,
Dec,15,79.58,.75,.40,100,2382,26.90,-.33,37.39,,
Dec,15,80.55,1.08,.50,14,987,25.50,-.45,54.21,,
Dec,15,80.56,1.08,.74,80,2813,25.40,-.45,54.21,,
Dec,15,81.53,1.54,.56,200,775,24.20,-.58,40.91,,
Dec,15,82.52,2.16,2.12,30,438,23.20,-.72,22.08,,
Jan,16,66.00,.23,.17,50,50,35.30,-.05,2.08,,
Jan,16,67.00,.28,-,100,12,34.50,-.06,2.48,,
Jan,16,68.00,.33,.24,50,-,33.60,-.07,2.88,,
