Dec,13,30.01,.15,.16,290,3745,20.70,-.13,4.37,,
Dec,13,30.50,.20,.22,116,3682,19.30,-.17,5.97,,
Dec,13,30.51,.20,.23,150,127,19.30,-.17,5.97,,
Dec,13,31.50,.41,.45,10,3697,17.50,-.32,12.08,,
Dec,13,31.51,.41,.36,715,655,17.40,-.32,11.94,,
Dec,13,32.00,.59,.63,60,3080,16.90,-.42,17.33,,
Dec,13,32.01,.59,.52,200,4837,16.90,-.43,17.33,,
Dec,13,32.50,.80,.86,130,5561,15.60,-.55,12.81,,
Dec,13,33.00,1.14,1.18,325,1689,15.80,-.68,8.01,,
Dec,13,33.01,1.13,.66,200,266,15.80,-.68,7.43,,
Dec,13,34.00,1.90,1.98,100,334,14.40,-.96,1.16,,
Dec,13,34.01,1.87,1.57,200,120,14.40,-.96,-,,
Jan,14,27.00,.09,.09,75,130,24.70,-.05,1.19,,
Jan,14,27.50,.11,.11,49,671,23.60,-.06,1.47,,
Jan,14,27.51,.11,.09,19,-,23.60,-.06,1.47,,
Jan,14,30.01,.28,.22,20,130,18.00,-.16,3.86,,
Jan,14,30.51,.35,.36,79,369,17.30,-.21,4.98,,
Jan,14,31.51,.59,.55,1,129,15.90,-.33,8.34,,
Jan,14,32.00,.77,.67,212,521,15.10,-.41,10.73,,
Jan,14,33.50,1.60,1.68,250,550,13.90,-.74,3.36,,
Feb,14,28.00,.17,.16,75,60,21.10,-.08,1.72,,
Feb,14,31.00,.59,.63,100,729,16.80,-.28,6.20,,
Feb,14,32.00,.92,.63,54,30,15.50,-.41,9.53,,
Feb,14,32.50,1.16,.97,10,170,15.40,-.49,8.34,,
Mar,14,28.01,.22,.27,50,120,20.40,-.09,1.78,,
Mar,14,31.00,.72,.75,11,629,17.00,-.29,5.97,,
Jun,14,24.00,.17,.17,328,1023,24.90,-.04,.87,,
Jun,14,29.50,.82,.84,1000,259,18.50,-.20,4.11,,
Jun,14,30.00,.94,.97,20,3410,17.80,-.22,4.68,,
Jun,14,31.00,1.26,1.22,12,1809,17.00,-.30,6.30,,
Jun,14,33.01,2.26,1.76,50,360,16.70,-.51,6.92,,
Sep,14,28.00,.67,.63,50,335,19.00,-.14,2.37,,
,
ASX Last Sale Price $37.01,
Nov,13,36.62,.26,.26,7,30,13.80,-.33,13.97,,
Dec,13,34.15,.07,.24,1,73,17.60,-.06,1.64,,
Dec,13,35.14,.13,.13,50,294,15.40,-.12,3.16,,
Dec,13,36.13,.29,.42,1,25,14.30,-.26,7.46,,
Dec,13,36.14,.29,.33,50,100,14.30,-.26,7.46,,
Jan,14,38.50,1.73,1.72,50,-,12.80,-.75,2.86,,
,
Aurizon Hldgs Last Sale Price $4.75,
Mar,14,4.60,.14,.14,60,329,16.80,-.30,7.57,,
,
Bendigo & Adelaide Bk Last Sale Price $10.93,
Nov,13,11.00,.17,.16,264,1017,14.80,-.55,18.55,,
Dec,13,10.25,.04,.04,100,-,18.80,-.12,3.85,,
Jan,14,10.75,.20,.18,60,-,14.70,-.34,8.04,,
,
BHP Billiton Last Sale Price $37.91,
Nov,13,34.00,.01,.02,500,9975,25.50,-.02,.80,,
Nov,13,36.00,.07,.08,200,4057,19.00,-.09,3.74,,
Nov,13,36.01,.07,.07,130,2494,19.00,-.09,3.74,,
Nov,13,36.51,.12,.13,10,793,17.80,-.14,6.42,,
Nov,13,37.00,.20,.22,276,6034,17.00,-.23,10.70,,
Nov,13,37.01,.20,.23,120,1935,17.00,-.23,10.70,,
Nov,13,37.50,.34,.38,507,2519,16.60,-.35,18.45,,
Nov,13,37.51,.34,.38,200,1058,16.50,-.35,18.45,,
Nov,13,38.00,.54,.63,973,3608,15.70,-.50,24.07,,
Nov,13,38.01,.54,.66,590,1744,15.70,-.50,23.54,,
Nov,13,39.01,1.21,1.02,590,1297,15.70,-.80,5.88,,
Nov,13,43.01,5.05,5.45,372,1826,20.70,-1.00,-,,
Dec,13,35.00,.12,.12,80,7860,20.20,-.09,2.84,,
Dec,13,35.50,.16,.17,474,3253,19.30,-.12,3.95,,
Dec,13,36.00,.22,.23,50,5442,18.40,-.16,5.31,,
Dec,13,36.50,.29,.32,20,1204,17.60,-.22,7.28,,
Dec,13,36.51,.29,.33,20,2567,17.60,-.22,7.28,,
Dec,13,37.00,.42,.46,105,9267,17.30,-.29,10.49,,
Dec,13,37.01,.42,.47,10,4029,17.30,-.29,10.49,,
Dec,13,38.00,.81,.70,336,1162,16.40,-.48,17.65,,
Dec,13,38.01,.80,.68,91,2348,16.40,-.48,17.28,,
Dec,13,41.01,3.05,10.07,166,867,15.90,-1.00,-,,
Jan,14,36.00,.47,.41,20,3420,18.10,-.22,5.53,,
Jan,14,36.50,.59,.52,10,1111,17.70,-.27,7.01,,
Jan,14,37.00,.72,.76,20,1147,17.00,-.32,8.62,,
Jan,14,37.01,.71,.72,30,3275,17.00,-.32,8.50,,
Jan,14,38.00,1.12,1.19,10,388,16.40,-.45,12.18,,
Jan,14,38.01,1.10,1.08,372,1811,16.40,-.46,11.89,,
Jan,14,42.01,3.99,3.92,20,530,15.70,-1.00,-,,
Feb,14,36.00,.69,.70,160,1562,19.20,-.25,6.09,,
Mar,14,32.00,.33,.30,20,2638,23.60,-.08,2.28,,
Mar,14,36.00,1.04,1.19,50,1343,19.30,-.26,7.31,,
Mar,14,36.01,1.02,1.05,70,416,19.30,-.26,7.20,,
Mar,14,39.01,2.40,2.47,402,4383,17.70,-.55,9.17,,
Mar,14,44.01,6.38,6.72,372,5811,15.00,-1.00,1.93,,
Jun,14,33.01,.72,.83,70,251,21.90,-.14,3.06,,
Sep,14,35.00,1.74,1.88,100,220,21.00,-.24,5.24,,
Sep,14,35.01,1.73,-,100,-,21.00,-.24,5.21,,
Dec,15,39.00,5.49,-,40,40,22.30,-.43,5.52,,
Dec,15,41.00,6.60,-,40,500,21.70,-.51,4.41,,
,
Boral Last Sale Price $4.80,
Jan,14,4.30,.05,.04,150,-,25.40,-.14,4.69,,
,
BlueScope Steel Last Sale Price $4.93,
Nov,13,5.25,.36,.24,120,131,35.10,-.78,16.45,,
Dec,13,4.50,.07,.14,1000,4835,35.60,-.18,12.34,,
Dec,13,4.74,.13,.17,2000,1238,33.90,-.32,23.73,,
Dec,13,4.98,.23,.32,1000,2318,32.90,-.50,34.17,,
Jan,14,5.00,.32,-,120,-,31.50,-.48,22.39,,
,
Brambles Last Sale Price $9.22,
Nov,13,9.50,.34,.35,140,2942,21.20,-.73,13.20,,
Dec,13,8.98,.13,.10,100,70,20.30,-.30,13.20,,
Jan,14,9.00,.21,.15,39,34,19.10,-.34,10.26,,
Jan,14,9.25,.32,.23,34,100,18.60,-.46,13.93,,
,
C'wlth Bank of Aust Last Sale Price $78.35,
Nov,13,67.00,.01,.03,50,1191,31.10,-,.39,,
Nov,13,70.51,.06,.04,80,669,26.80,-.03,1.42,,
Nov,13,71.50,.07,.05,1100,1035,25.20,-.04,1.94,,
Nov,13,72.00,.07,.09,448,3250,23.70,-.04,1.94,,
Nov,13,72.50,.08,.06,2200,820,22.50,-.05,2.07,,
Nov,13,73.00,.10,.07,130,2570,21.80,-.06,2.59,,
Nov,13,73.01,.10,.11,10,729,21.70,-.06,2.46,,
Nov,13,73.50,.10,.11,1045,2740,20.40,-.06,2.59,,
Nov,13,75.00,.20,.26,965,4591,18.40,-.12,5.18,,
Nov,13,75.01,.20,.24,230,2220,18.40,-.12,5.18,,
Nov,13,75.50,.26,.17,300,1070,18.10,-.15,6.73,,
Nov,13,75.51,.26,.22,20,30,18.00,-.15,6.73,,
Nov,13,76.00,.32,.40,1240,6199,17.20,-.18,8.15,,
Nov,13,76.01,.32,.34,10,1254,17.20,-.18,8.15,,
Nov,13,76.50,.40,.46,100,1268,16.50,-.22,10.22,,
Nov,13,76.51,.40,.50,262,150,16.50,-.23,10.22,,
Nov,13,77.00,.53,.58,1932,6090,16.40,-.28,13.72,,
Nov,13,77.51,.68,.83,127,562,16.10,-.35,17.47,,
Nov,13,78.00,.86,.98,625,3564,15.80,-.42,22.26,,
Nov,13,78.01,.86,.67,200,2130,15.70,-.42,22.26,,
Nov,13,79.00,1.35,1.44,312,1114,15.20,-.57,17.99,,
Nov,13,80.00,2.00,2.34,15,60,15.00,-.73,9.06,,
Nov,13,80.01,1.99,1.60,10,442,15.00,-.73,8.54,,
Dec,13,69.01,.11,.12,30,681,23.80,-.04,1.25,,
Dec,13,70.01,.12,.16,20,2476,22.20,-.05,1.43,,
Dec,13,71.00,.05,.11,1451,3004,17.00,-.03,.61,,
Dec,13,71.01,.15,.17,100,8579,21.00,-.06,1.79,,
Dec,13,72.00,.10,.22,110,5053,17.00,-.05,1.17,,
Dec,13,72.01,.19,.20,140,1070,19.70,-.07,2.21,,
Dec,13,73.51,.28,.38,107,403,18.10,-.11,3.34,,
Dec,13,74.01,.33,.34,140,495,17.60,-.13,3.88,,
Dec,13,74.50,.38,.28,100,403,17.00,-.15,4.48,,
Dec,13,75.01,.44,.46,10,1364,16.60,-.17,5.26,,
Dec,13,76.00,.71,.70,197,1806,17.00,-.25,8.48,,
Dec,13,76.01,.60,.55,30,780,15.60,-.23,7.17,,
Dec,13,76.50,.87,.88,278,465,17.00,-.29,10.39,,
Dec,13,77.00,1.04,.91,491,4357,17.00,-.33,12.42,,
Dec,13,77.01,.85,.95,100,500,15.00,-.31,10.15,,
Dec,13,78.00,1.46,1.40,320,1414,17.00,-.42,17.44,,
Dec,13,78.01,1.21,1.25,320,184,14.60,-.42,14.39,,
Dec,13,79.00,1.97,1.90,105,3389,17.00,-.52,15.77,,
Dec,13,80.00,2.57,2.59,30,363,17.00,-.62,10.99,,
Dec,13,80.01,2.27,2.45,20,254,14.10,-.65,7.23,,
Dec,13,82.00,4.03,3.59,1,20,17.00,-.80,4.54,,
Jan,14,66.00,.13,.12,1886,830,21.90,-.03,.72,,
Jan,14,68.01,.17,.18,10,1420,20.20,-.05,1.01,,
Jan,14,70.00,.25,.19,40,1286,18.40,-.07,1.44,,
Jan,14,73.00,.45,.49,45,837,15.90,-.13,2.59,,
Jan,14,73.50,.54,.62,45,426,15.90,-.15,3.08,,
Jan,14,74.00,.59,.68,42,904,15.50,-.17,3.42,,
Jan,14,75.00,.77,.79,244,1047,15.00,-.21,4.43,,
Jan,14,76.01,1.01,.99,40,762,14.70,-.27,5.81,,
Jan,14,77.00,1.28,1.43,39,720,14.00,-.33,7.39,,
Jan,14,77.01,1.26,1.41,57,207,14.00,-.33,7.28,,
Jan,14,78.00,1.69,1.78,70,342,13.90,-.41,9.69,,
Jan,14,78.01,1.66,1.40,20,371,13.90,-.41,9.52,,
Jan,14,79.00,2.09,2.27,40,252,13.20,-.50,8.25,,
Jan,14,82.00,4.08,-,387,-,13.20,-.79,2.44,,
Jan,14,83.00,4.88,-,276,-,13.10,-.90,1.32,,
Feb,14,65.00,.23,.25,100,340,21.00,-.03,.98,,
Feb,14,70.01,.56,1.92,310,140,17.70,-.08,2.41,,
Feb,14,71.00,.69,.77,31,587,17.20,-.10,2.97,,
Feb,14,75.00,1.60,1.25,310,1230,15.40,-.23,6.82,,
Feb,14,76.00,1.95,-,100,100,15.10,-.28,8.31,,
Feb,14,76.01,1.93,1.58,5,939,15.10,-.28,8.25,,
Feb,14,82.00,5.56,-,387,-,14.40,-.71,8.16,,
Feb,14,84.00,7.22,-,276,-,14.50,-.88,6.73,,
Mar,14,56.00,.09,.10,20,1899,26.40,-.01,.29,,
Mar,14,58.01,.13,.13,60,300,25.60,-.02,.44,,
Mar,14,70.00,.69,.65,100,3505,17.10,-.10,2.36,,
Mar,14,72.00,1.08,1.13,20,1067,16.80,-.15,3.67,,
Mar,14,74.01,1.48,1.40,4,147,15.50,-.20,5.02,,
Mar,14,75.01,1.75,-,100,-,15.10,-.24,5.95,,
Mar,14,76.01,2.13,-,10,95,15.00,-.29,7.26,,
Mar,14,78.00,3.10,3.28,10,275,14.60,-.40,10.52,,
Apr,14,69.01,.72,.75,40,435,17.60,-.09,2.05,,
Apr,14,70.00,.90,-,2000,11260,17.40,-.11,2.54,,
Apr,14,73.00,1.50,-,2012,11250,16.30,-.19,4.28,,
Apr,14,75.00,2.10,-,12,-,15.70,-.26,5.95,,
Jun,14,68.01,.93,.92,240,-,18.10,-.10,1.90,,
Jun,14,70.00,1.25,1.14,300,1196,17.30,-.13,2.56,,
Jun,14,74.00,2.28,5.14,72,49,16.30,-.24,4.66,,
Jun,14,100.01,21.80,22.32,38,638,14.30,-1.00,.29,,
Sep,14,49.00,.22,.23,20,40,26.50,-.01,.31,,
Sep,14,49.50,.23,.23,20,25,26.20,-.01,.33,,
Sep,14,50.00,.23,.25,20,90,25.90,-.02,.34,,
Sep,14,63.01,.94,.93,160,-,19.70,-.07,1.37,,
Sep,14,64.01,1.07,1.03,160,100,19.40,-.07,1.56,,
,
Coca-Cola Amatil Last Sale Price $11.99,
Nov,13,11.49,.04,.04,48,550,19.40,-.14,5.92,,
Nov,13,11.74,.07,.07,50,200,17.60,-.26,12.68,,
Nov,13,11.99,.16,.12,210,915,16.00,-.47,27.06,,
Nov,13,12.48,.50,.41,60,1515,15.20,-.92,1.69,,
Dec,13,11.45,.07,.07,41,737,17.70,-.18,5.85,,
Dec,13,11.70,.13,.12,32,236,16.80,-.28,10.15,,
Mar,14,13.45,1.67,1.64,89,400,14.40,-1.00,4.67,,
Apr,14,10.01,.07,.08,78,-,20.10,-.06,1.39,,
,
Computershare Last Sale Price $10.85,
Nov,13,10.75,.12,.13,123,171,17.80,-.37,21.49,,
Jan,14,11.25,.53,.55,39,126,15.30,-.67,5.19,,
Feb,14,9.75,.12,.12,500,35,20.80,-.13,3.55,,
Jun,14,10.50,.50,.54,5,-,20.00,-.33,7.38,,
,
CSL Last Sale Price $67.72,
Nov,13,62.00,.07,.07,5,606,24.40,-.04,1.95,,
Nov,13,62.51,.07,.07,30,98,23.20,-.05,2.10,,
Nov,13,63.00,.08,.12,120,942,22.00,-.05,2.40,,
Nov,13,65.00,.22,.27,438,1096,19.00,-.14,6.44,,
Nov,13,66.00,.39,.41,170,857,18.20,-.23,11.53,,
Nov,13,68.01,1.11,1.13,80,228,17.10,-.52,24.55,,
Dec,13,59.01,.09,.10,12,42,25.00,-.03,1.17,,
Dec,13,62.00,.19,.19,60,808,21.10,-.08,2.63,,
Dec,13,64.00,.40,.35,282,1556,19.70,-.16,5.53,,
Dec,13,65.01,.57,.55,10,140,19.00,-.22,7.88,,
Dec,13,66.00,.80,.78,20,488,18.10,-.29,10.99,,
Dec,13,72.01,4.38,4.45,56,120,17.10,-.90,1.24,,
Jan,14,56.00,.10,.19,20,250,23.40,-.03,.67,,
,
CSR Last Sale Price $2.40,
Dec,13,3.06,.72,.71,47,67,20.70,-1.00,23.40,,
Jan,14,2.30,.08,.07,130,213,23.50,-.30,15.02,,
Sep,14,2.40,.26,.23,60,-,24.40,-.40,12.16,,
,
David Jones Last Sale Price $3.02,
Nov,13,3.00,.05,.05,300,394,24.30,-.42,33.57,,
Nov,13,3.10,.12,.11,25,240,26.50,-.66,23.50,,
,
Echo Entertainment Last Sale Price $2.46,
Jan,14,2.30,.06,.05,40,199,26.90,-.25,10.07,,
Jan,14,2.40,.09,-,300,-,26.20,-.37,15.57,,
Jan,14,2.60,.19,.11,300,102,24.40,-.65,9.16,,
,
Fortescue Metals Grp Last Sale Price $5.44,
Nov,13,4.90,.04,.03,100,3087,46.10,-.13,14.91,,
Nov,13,5.00,.05,.04,600,10947,44.00,-.17,18.64,,
Nov,13,5.25,.11,.10,60,9098,42.30,-.32,41.00,,
Nov,13,5.26,.12,.14,100,4421,42.30,-.33,42.87,,
Nov,13,5.50,.22,.20,1091,4962,40.80,-.52,59.64,,
Dec,13,4.76,.07,.04,100,1600,44.70,-.15,12.04,,
Dec,13,5.00,.12,.11,150,3275,43.30,-.24,20.64,,
Dec,13,5.50,.30,.28,371,736,39.90,-.49,42.15,,
Dec,13,5.75,.46,.44,50,300,40.00,-.63,25.81,,
Dec,13,6.00,.63,.60,100,485,37.30,-.77,12.04,,
Jan,14,3.00,.01,.01,30,200,62.50,-.01,.66,,
Jan,14,4.91,.18,.16,200,-,41.20,-.25,14.91,,
Jan,14,5.75,.55,.50,115,-,37.80,-.57,19.88,,
Feb,14,5.50,.48,.35,693,1468,39.70,-.45,25.85,,
Mar,14,5.00,.34,.25,3000,2172,41.60,-.30,16.65,,
Jun,14,5.50,.70,.57,100,593,40.30,-.42,18.98,,
Sep,14,4.30,.36,.36,30,-,45.70,-.19,7.68,,
Dec,14,5.00,.71,.96,3000,12455,43.30,-.32,11.82,,
,
21st Century Fox Last Sale Price $35.68,
Nov,13,33.86,.12,.10,150,150,22.30,-.12,6.54,,
Nov,13,34.30,.17,.17,67,266,21.60,-.18,9.95,,
Nov,13,35.64,.59,1.15,20,1190,20.60,-.46,33.82,,
Dec,13,32.96,.17,.71,200,33,22.80,-.12,4.46,,
Dec,13,33.85,.30,.49,200,20,21.70,-.19,7.87,,
Mar,14,33.41,.81,.79,3,117,21.20,-.24,6.05,,
,
GPT Grp Last Sale Price $3.72,
Nov,13,3.40,.00,.01,350,750,20.40,-.02,.55,,
,
Insurance Aust Grp Last Sale Price $6.12,
Nov,13,5.75,.01,.01,50,2076,21.70,-.08,3.31,,
Nov,13,5.76,.01,.01,50,80,21.60,-.08,3.31,,
Nov,13,6.00,.05,.06,2,734,19.40,-.29,16.57,,
Nov,13,6.01,.06,.07,1605,-,19.40,-.30,18.22,,
Dec,13,6.01,.10,.11,1040,342,18.90,-.34,14.53,,
Apr,14,5.50,.11,.13,56,-,20.80,-.16,4.00,,
,
IOOF Hldgs Last Sale Price $9.02,
Jan,14,7.75,.05,.04,145,-,26.20,-.08,2.50,,
,
Iluka Res Last Sale Price $9.86,
Nov,13,11.00,1.16,1.03,20,720,33.00,-.95,3.08,,
Dec,13,10.25,.61,.56,27,153,30.80,-.62,20.88,,
Dec,13,16.01,6.11,6.00,20,408,14.90,-1.00,-,,
Jan,14,10.01,.63,.61,12,-,31.60,-.49,21.94,,
Jan,14,11.00,1.29,-,20,-,30.40,-.76,6.86,,
Dec,14,9.50,1.91,1.20,80,-,51.90,-.32,17.50,,
,
Incitec Pivot Last Sale Price $2.61,
Nov,13,2.50,.07,.07,1780,3182,40.40,-.29,54.38,,
Dec,13,2.50,.09,.07,2500,1740,32.00,-.30,30.48,,
Dec,13,2.51,.09,.07,325,-,32.10,-.32,30.48,,
Dec,13,2.80,.28,.23,23,3440,32.30,-.73,32.27,,
Feb,14,2.60,.16,.15,80,-,23.30,-.43,19.89,,
Mar,14,2.40,.09,.10,1,1050,25.80,-.23,9.19,,
,
James Hardie Ind Last Sale Price $10.59,
Nov,13,10.45,.17,.14,22,160,26.60,-.38,33.51,,
Dec,13,10.69,.39,.53,50,36,23.10,-.51,25.19,,
,
Leighton Hldgs Last Sale Price $17.17,
Nov,13,16.50,.19,.21,170,706,31.50,-.26,22.44,,
Nov,13,17.00,.36,.37,3,3259,30.50,-.41,42.52,,
Jan,14,15.00,.20,.17,60,32,30.40,-.14,5.12,,
Jan,14,17.01,.71,.73,75,-,26.30,-.41,18.76,,
Jan,14,17.51,.94,.87,30,30,25.40,-.51,15.88,,
Mar,14,15.00,.46,.42,55,81,29.70,-.17,7.14,,
Mar,14,21.01,4.17,-,319,81,16.80,-1.00,5.04,,
Mar,14,21.51,4.66,4.97,319,329,16.80,-1.00,4.89,,
,
Lend Lease Grp Last Sale Price $11.00,
Nov,13,11.00,.23,.18,34,465,24.40,-.47,41.48,,
Dec,13,10.50,.13,.13,50,234,23.60,-.24,11.06,,
Feb,14,10.25,.23,-,150,75,23.50,-.23,6.85,,
,
Macquarie Grp Last Sale Price $54.18,
Nov,13,45.00,.02,.05,150,1316,39.50,-.01,.75,,
Nov,13,47.00,.04,.07,300,1385,34.80,-.02,1.50,,
Nov,13,48.00,.06,.05,50,1234,32.20,-.03,2.06,,
Nov,13,48.01,.06,.05,204,775,32.20,-.04,2.06,,
Nov,13,49.01,.07,.07,200,593,29.10,-.05,2.81,,
Nov,13,50.00,.11,.11,280,1075,26.60,-.07,3.93,,
Nov,13,50.51,.13,.13,100,250,25.50,-.09,4.87,,
Nov,13,51.00,.17,.26,200,802,24.40,-.11,6.18,,
Nov,13,52.00,.28,.29,415,889,22.90,-.18,10.67,,
Nov,13,53.00,.50,.74,150,258,21.70,-.29,18.71,,
Nov,13,53.51,.67,.65,32,-,21.30,-.37,24.89,,
Nov,13,54.00,.86,.85,342,362,20.90,-.44,32.37,,
Nov,13,54.01,.86,.88,105,280,20.90,-.44,32.37,,
Nov,13,54.51,1.14,1.61,100,20,21.30,-.53,30.13,,
Nov,13,55.00,1.45,1.39,200,560,21.60,-.60,23.39,,
Nov,13,60.00,5.84,5.79,55,56,26.30,-1.00,.56,,
Dec,13,30.01,.00,.58,250,65,56.70,-,-,,
Dec,13,49.00,.19,.20,350,292,24.70,-.09,3.28,,
Dec,13,50.00,.28,.36,200,724,23.80,-.12,4.92,,
Dec,13,51.00,.40,.40,300,575,22.40,-.17,6.91,,
Dec,13,53.00,.88,.83,325,564,20.80,-.33,15.11,,
Dec,13,53.01,.87,.90,48,-,20.80,-.33,15.03,,
Dec,13,53.51,1.05,1.02,15,30,20.60,-.38,18.22,,
Dec,13,54.00,1.27,1.20,21,403,20.40,-.44,22.02,,
Dec,13,64.01,9.67,-,250,60,22.20,-1.00,-,,
Jan,14,50.01,.56,.55,30,140,21.40,-.17,4.70,,
Jan,14,51.00,.78,.79,32,9,21.00,-.22,6.45,,
Feb,14,42.00,.06,.17,20,135,24.70,-.02,.37,,
Feb,14,50.00,.84,.85,300,22,21.90,-.20,5.19,,
Mar,14,43.00,.17,.26,20,476,24.60,-.04,.81,,
Apr,14,50.00,1.28,1.27,46,-,22.30,-.23,5.26,,
Jun,14,45.51,1.02,.95,75,20,24.60,-.12,3.01,,
Jun,14,48.00,1.56,1.54,300,10,23.60,-.18,4.61,,
Jun,14,57.01,5.49,5.40,25,-,21.40,-.56,7.84,,
Sep,14,25.00,.01,.09,20,30,30.60,-,-,,
Sep,14,49.01,2.31,2.20,10,-,23.30,-.23,4.88,,
Dec,14,44.00,1.69,-,50,90,25.00,-.14,2.83,,
Dec,14,47.00,2.53,7.45,300,876,24.30,-.22,4.23,,
Dec,14,50.00,3.52,5.80,350,458,23.30,-.24,5.88,,
Dec,14,65.00,12.73,-,234,150,20.40,-.90,3.20,,
Dec,14,66.00,13.71,-,108,-,21.30,-.91,3.15,,
Dec,14,80.00,26.42,-,234,-,21.30,-1.00,1.00,,
Dec,14,100.00,45.84,-,108,-,26.70,-1.00,-,,
,
Metcash Last Sale Price $3.29,
Jan,14,2.80,.02,.02,180,-,23.90,-.05,2.74,,
,
Myer Hldgs Last Sale Price $2.68,
Nov,13,2.60,.03,.07,100,2580,28.40,-.29,22.70,,
Dec,13,2.50,.03,.03,150,3350,29.10,-.20,10.48,,
Jan,14,2.60,.09,.13,100,180,25.50,-.35,14.29,,
,
National Aust Bank Last Sale Price $34.56,
Nov,13,31.00,.03,.04,170,1313,28.40,-.03,1.76,,
Nov,13,31.01,.03,.04,170,858,28.30,-.03,1.76,,
Nov,13,31.51,.04,.05,170,1258,26.80,-.05,2.35,,
Nov,13,32.00,.06,.05,70,2747,24.70,-.06,3.23,,
Nov,13,33.00,.11,.11,50,4809,20.40,-.13,6.45,,
Nov,13,33.50,.17,.21,345,3489,19.10,-.20,10.27,,
Nov,13,33.51,.17,.22,100,2178,19.10,-.20,10.27,,
Nov,13,34.00,.28,.30,437,13870,18.00,-.31,16.72,,
Nov,13,34.01,.29,.34,170,1057,18.00,-.31,17.02,,
Nov,13,34.50,.46,.52,138,7615,16.90,-.45,26.70,,
Nov,13,34.51,.46,.49,1152,2098,16.90,-.45,26.99,,
Nov,13,35.00,.72,.85,230,10533,16.30,-.62,16.43,,
Nov,13,35.01,.72,.65,160,906,16.30,-.62,15.84,,
Nov,13,35.50,1.05,1.20,530,3011,15.40,-.79,6.75,,
Nov,13,35.51,1.05,.94,80,3432,15.40,-.79,6.16,,
Nov,13,36.00,1.49,1.70,20,882,16.00,-.90,2.93,,
Nov,13,36.01,1.49,1.11,20,1442,16.00,-.91,2.05,,
Nov,13,36.50,1.95,1.55,21,291,15.10,-1.00,.29,,
Dec,13,33.00,.22,.27,10,2365,18.10,-.18,5.96,,
Dec,13,33.51,.33,.35,300,1072,17.60,-.25,8.94,,
Dec,13,34.00,.47,.50,108,3383,16.80,-.34,12.59,,
Dec,13,34.50,.64,.68,556,2858,15.90,-.44,17.33,,
