Dec,14,4.01,.30,.29,40,300,40.60,-.40,24.56,,
Dec,14,4.40,.51,.50,350,2793,38.50,-.58,16.37,,
Dec,14,4.50,.57,.28,100,2067,38.10,-.63,13.51,,
Dec,14,5.00,.96,.93,20,35429,36.80,-.84,4.09,,
Dec,14,5.01,.96,.62,100,413,36.80,-.84,3.27,,
Dec,14,5.25,1.19,1.07,425,470,37.30,-.92,2.46,,
Dec,14,5.26,1.18,-,40,-,37.40,-.92,.82,,
Dec,14,5.50,1.43,1.16,200,1885,38.70,-.97,1.23,,
Dec,14,5.75,1.67,1.39,600,660,40.70,-1.00,.82,,
Dec,14,5.76,1.66,1.14,200,150,40.80,-1.00,-,,
Jan,15,3.40,.15,.14,400,-,43.70,-.19,8.87,,
Mar,15,2.60,.07,.07,400,465,48.60,-.07,2.80,,
Mar,15,5.01,1.11,-,250,-,37.20,-.73,7.98,,
Mar,15,5.26,1.30,1.20,870,165,36.40,-.82,5.82,,
Mar,15,5.75,1.73,1.44,670,252,34.70,-1.00,3.02,,
Mar,15,6.50,2.44,1.84,50,75,32.30,-1.00,1.08,,
Jun,15,7.00,2.95,2.93,140,320,37.70,-1.00,1.20,,
Dec,15,3.40,.41,.42,100,440,40.90,-.22,7.74,,
Dec,15,6.00,2.14,2.04,30,-,38.00,-.84,4.34,,
Dec,15,6.50,2.58,-,50,-,38.00,-.92,3.11,,
Dec,15,7.00,3.01,2.90,120,1825,36.20,-1.00,1.89,,
,
Fairfax Media Last Sale Price $0.86,
Sep,14,0.85,.03,.02,350,1700,35.40,-.39,42.20,,
Jun,15,1.00,.19,.18,8000,4000,33.60,-.62,7.79,,
,
GPT Grp Last Sale Price $4.03,
Sep,14,3.80,.00,.01,900,573,15.00,-.05,1.45,,
,
Harvey Norman Last Sale Price $3.68,
Oct,14,3.30,.04,.04,500,450,28.40,-.14,7.44,,
Oct,14,3.60,.14,.14,500,438,27.00,-.37,23.14,,
Dec,14,3.20,.04,.04,1000,241,25.90,-.12,4.09,,
,
Insurance Aust Grp Last Sale Price $6.54,
Oct,14,6.01,.06,-,7800,-,16.30,-.07,5.12,,
Dec,14,6.00,.09,.11,500,505,16.00,-.11,4.61,,
Dec,14,6.25,.17,.16,100,150,15.20,-.22,8.70,,
Dec,14,6.50,.31,.77,500,250,14.90,-.40,15.87,,
,
Iluka Res Last Sale Price $8.85,
Dec,14,8.51,.34,.34,7,10,26.60,-.33,12.68,,
,
Incitec Pivot Last Sale Price $3.10,
Oct,14,2.90,.04,.04,110,1170,25.20,-.21,8.83,,
Nov,14,2.70,.04,.04,120,120,27.30,-.12,4.68,,
,
Leighton Hldgs Last Sale Price $22.48,
Sep,14,19.50,.06,.04,40,258,31.70,-.03,3.57,,
Sep,14,21.00,.22,.18,50,428,26.00,-.13,14.29,,
Sep,14,21.50,.36,.38,40,158,24.90,-.22,23.38,,
Oct,14,22.00,.83,.75,20,-,23.60,-.36,22.60,,
Nov,14,21.00,.57,2.27,40,30,24.00,-.23,10.52,,
,
Lend Lease Grp Last Sale Price $13.86,
Sep,14,14.00,.30,.30,100,1986,16.70,-.56,17.38,,
Oct,14,14.00,.41,.38,30,-,16.30,-.51,11.85,,
Nov,14,12.75,.10,.09,20,410,18.50,-.14,2.99,,
Jan,15,13.50,.38,.38,12,9,16.90,-.32,6.63,,
,
Macquarie Grp Last Sale Price $58.26,
Sep,14,55.99,.28,.26,440,3323,18.40,-.17,7.02,,
Sep,14,56.48,.36,.34,500,365,17.70,-.22,9.15,,
Sep,14,57.97,.79,1.02,30,943,16.30,-.42,19.80,,
Oct,14,56.00,.66,.62,10,167,17.50,-.24,6.84,,
Oct,14,57.00,.93,.93,20,310,16.80,-.32,9.71,,
Oct,14,58.00,1.29,1.27,10,1183,16.30,-.42,13.52,,
Oct,14,59.00,1.76,1.76,10,325,15.80,-.53,10.70,,
Nov,14,55.00,1.08,1.20,75,136,18.80,-.21,7.65,,
Nov,14,58.51,2.55,2.50,40,-,17.30,-.46,16.37,,
Dec,14,55.01,1.27,1.16,10,414,18.70,-.23,7.30,,
Dec,14,57.97,2.44,2.40,10,732,17.60,-.41,14.02,,
,
Myer Hldgs Last Sale Price $2.45,
Jan,15,2.30,.11,.12,60,517,27.20,-.29,10.85,,
Jan,15,3.01,.60,.59,60,285,24.20,-1.00,3.95,,
,
National Aust Bank Last Sale Price $35.12,
Sep,14,30.50,.01,.01,85,7805,22.90,-,.21,,
Sep,14,32.51,.03,.04,50,277,17.90,-.04,1.04,,
Sep,14,33.00,.04,.05,505,8906,16.50,-.06,1.66,,
Sep,14,33.01,.04,.05,20,1071,16.40,-.06,1.66,,
Sep,14,33.51,.07,.06,150,1997,15.00,-.09,2.70,,
Sep,14,34.00,.11,.09,440,2031,13.70,-.15,4.57,,
Sep,14,34.01,.11,.19,150,1472,13.70,-.15,4.37,,
Sep,14,34.50,.19,.16,125,4360,12.60,-.25,7.90,,
Sep,14,35.00,.34,.30,331,1637,11.70,-.41,14.13,,
Sep,14,35.50,.59,.52,20,743,11.20,-.62,8.73,,
Sep,14,36.00,.95,.95,30,37,11.00,-.83,2.91,,
Oct,14,33.00,.13,.14,40,2118,14.60,-.11,2.25,,
Oct,14,34.01,.26,.23,170,682,12.80,-.21,4.42,,
Oct,14,35.00,.54,.54,180,1620,11.60,-.41,9.27,,
Nov,14,32.50,.30,.30,20,1678,14.50,-.10,3.60,,
Nov,14,32.51,.30,.28,20,370,14.40,-.10,3.54,,
Nov,14,33.00,.40,.39,34,2097,13.80,-.13,4.72,,
Nov,14,34.00,.71,.70,10,2839,12.80,-.23,8.44,,
Nov,14,35.50,1.56,1.50,200,746,12.00,-.52,14.00,,
Dec,14,30.50,.14,.16,85,1529,17.20,-.04,1.38,,
Dec,14,31.00,.18,.20,60,451,16.40,-.05,1.72,,
Dec,14,31.50,.23,.25,30,135,15.70,-.07,2.19,,
Dec,14,32.01,.28,.28,20,1006,15.00,-.09,2.72,,
Dec,14,33.00,.48,.48,30,5944,13.80,-.14,4.58,,
Dec,14,34.00,.80,.80,20,5569,12.90,-.25,7.63,,
Dec,14,34.51,1.01,1.00,10,1470,12.60,-.32,9.63,,
Feb,15,32.50,.61,.57,50,-,14.90,-.15,3.54,,
Mar,15,32.50,.72,1.04,70,290,15.40,-.17,3.64,,
Mar,15,35.00,1.70,1.64,400,2022,13.90,-.40,8.54,,
Jun,15,29.00,.54,.57,25,407,18.90,-.07,1.87,,
Jun,15,32.50,1.36,2.78,100,272,16.20,-.20,4.73,,
Sep,15,30.00,.94,.92,20,120,18.40,-.14,2.50,,
,
Newcrest Min Last Sale Price $11.27,
Sep,14,10.69,.14,.11,40,4202,31.90,-.23,17.49,,
Sep,14,10.94,.20,.17,40,1771,30.90,-.32,26.56,,
Sep,14,10.95,.20,.16,25,2078,30.80,-.33,26.56,,
Sep,14,11.44,.42,.39,90,1030,29.40,-.55,33.03,,
Sep,14,19.90,8.60,8.44,10,511,30.10,-1.00,-,,
Oct,14,10.50,.24,.23,190,628,31.70,-.25,12.95,,
Oct,14,10.51,.24,.22,50,510,31.70,-.25,12.95,,
Oct,14,10.75,.31,.27,20,1051,31.00,-.31,16.73,,
Oct,14,11.00,.40,.37,15,1226,30.40,-.37,21.59,,
Nov,14,11.00,.54,.47,10,345,31.70,-.38,19.69,,
Nov,14,11.25,.65,.61,50,100,31.40,-.44,23.74,,
Dec,14,10.51,.42,.40,10,240,33.00,-.29,12.63,,
Dec,14,13.01,1.88,1.75,20,1166,31.00,-.79,4.16,,
Dec,14,14.01,2.75,2.65,830,1395,31.40,-.95,.15,,
Dec,14,15.01,3.68,3.55,880,1389,32.50,-1.00,-,,
Dec,14,15.51,4.16,4.07,85,1776,33.40,-1.00,-,,
Dec,14,16.01,4.65,4.50,145,745,34.50,-1.00,-,,
Dec,14,17.01,5.63,5.50,12,774,37.00,-1.00,-,,
Dec,14,23.51,12.08,12.00,10,314,59.50,-1.00,-,,
,
News Corp Last Sale Price $18.44,
Sep,14,18.00,.13,.09,25,191,16.20,-.25,9.90,,
,
Origin Energy Last Sale Price $15.64,
Sep,14,13.13,.01,.02,70,4080,33.80,-.02,.84,,
Sep,14,14.59,.04,.04,200,1961,22.10,-.09,4.20,,
Sep,14,16.05,.51,.50,200,30,16.30,-.72,8.87,,
Sep,14,20.43,4.75,4.88,14,172,33.00,-1.00,-,,
Oct,14,13.75,.04,.05,100,150,22.70,-.06,1.75,,
Dec,14,13.50,.06,.07,120,1611,20.30,-.06,1.28,,
Dec,14,15.51,.42,.47,45,320,16.10,-.39,9.10,,
Mar,15,15.01,.52,.53,20,266,17.40,-.29,5.86,,
,
Orica Last Sale Price $20.65,
Sep,14,19.00,.10,.06,20,598,29.50,-.12,7.07,,
Sep,14,19.51,.16,.13,20,-,27.50,-.19,11.31,,
Sep,14,20.50,.43,.33,64,677,24.50,-.42,30.40,,
Oct,14,19.50,.35,.29,107,373,25.70,-.25,10.46,,
Nov,14,21.00,1.14,1.00,100,1308,24.90,-.50,15.77,,
Dec,14,27.00,6.75,6.64,20,20,16.40,-1.00,6.49,,
,
Oil Search Last Sale Price $9.66,
Sep,14,9.25,.04,.04,600,3163,17.20,-.14,5.29,,
Oct,14,9.25,.09,.19,600,2378,16.20,-.21,5.67,,
Oct,14,9.50,.16,.15,100,1580,15.40,-.34,10.08,,
,
OZ Minerals Last Sale Price $4.24,
Sep,14,4.20,.17,.16,100,468,34.90,-.43,60.26,,
,
Qantas Airways Last Sale Price $1.45,
Sep,14,1.35,.02,.01,50,1232,39.20,-.21,20.14,,
Oct,14,1.45,.07,.08,200,605,33.90,-.45,31.47,,
Dec,14,1.50,.13,.14,1000,1265,33.40,-.51,18.48,,
,
QBE Insurance Grp Last Sale Price $11.52,
Sep,14,10.00,.01,.03,20,1203,30.20,-.03,1.27,,
Sep,14,11.25,.14,.19,200,1539,21.70,-.30,17.11,,
Sep,14,12.25,.76,.74,210,237,20.90,-.89,3.80,,
Sep,14,14.51,2.96,2.79,10,248,32.60,-1.00,-,,
Sep,14,17.01,5.46,6.60,20,225,49.70,-1.00,-,,
Sep,14,19.01,7.46,7.46,20,325,67.40,-1.00,-,,
Oct,14,10.76,.13,.12,70,155,22.90,-.19,6.60,,
Oct,14,11.00,.18,.18,10,1625,22.10,-.26,9.51,,
Oct,14,11.50,.35,.32,25,175,20.90,-.44,18.75,,
Oct,14,11.75,.48,.48,10,115,20.50,-.55,13.47,,
Oct,14,18.01,6.42,6.44,15,38,24.30,-1.00,-,,
Dec,14,10.00,.11,.10,50,11688,25.20,-.11,3.05,,
Dec,14,11.00,.31,.31,900,3173,22.80,-.29,9.01,,
Dec,14,11.50,.50,.48,10,400,22.00,-.43,14.53,,
Dec,14,13.00,1.52,1.91,10,297,20.60,-.92,1.31,,
Feb,15,11.50,.65,-,200,-,22.40,-.42,11.42,,
Mar,15,10.00,.27,.28,210,225,24.90,-.16,4.06,,
Jun,15,12.00,1.19,.80,10,60,22.40,-.50,7.55,,
Dec,15,10.50,.78,-,51,-,24.50,-.24,5.19,,
,
Rio Tinto Last Sale Price $62.80,
Sep,14,57.00,.13,.16,100,4061,26.10,-.06,2.91,,
Sep,14,58.00,.17,.15,200,3496,24.50,-.09,4.07,,
Sep,14,59.00,.26,.24,160,3525,23.10,-.13,6.04,,
Sep,14,60.00,.39,.38,450,14152,21.90,-.18,8.95,,
Sep,14,60.01,.39,.45,100,1263,21.90,-.18,8.95,,
Sep,14,61.00,.58,.50,412,3425,20.80,-.26,13.60,,
Sep,14,62.00,.88,.86,110,4156,19.90,-.37,20.34,,
Sep,14,62.01,.87,.83,235,1599,19.90,-.37,20.23,,
Sep,14,63.00,1.28,1.14,108,7244,19.10,-.49,25.22,,
Sep,14,65.01,2.52,2.21,50,1318,18.00,-.76,7.09,,
Sep,14,66.00,3.34,3.34,80,2147,17.60,-.88,3.25,,
Sep,14,67.00,4.24,3.96,20,319,17.40,-.99,.93,,
Sep,14,68.00,5.21,5.38,10,890,17.50,-1.00,.12,,
Oct,14,55.00,.22,.28,1,288,24.50,-.07,2.08,,
Oct,14,56.01,.28,.27,20,30,23.50,-.09,2.71,,
Oct,14,57.00,.36,.33,50,924,22.60,-.11,3.54,,
Oct,14,60.00,.84,.78,131,1101,20.40,-.24,8.14,,
Oct,14,61.00,1.11,.87,50,528,19.80,-.31,10.75,,
Oct,14,61.01,1.10,.97,100,1364,19.80,-.31,10.66,,
Oct,14,62.00,1.45,1.37,347,556,19.20,-.38,14.05,,
Oct,14,62.01,1.44,1.55,180,902,19.20,-.38,13.95,,
Oct,14,63.00,1.88,2.05,100,942,18.70,-.47,16.23,,
Oct,14,64.00,2.39,2.44,220,1297,18.30,-.56,11.53,,
Oct,14,65.00,3.00,3.01,10,2265,17.90,-.66,7.75,,
