Dec,14,35.14,.47,.32,700,441,14.20,-.27,5.95,,
Jan,15,37.00,1.37,1.50,50,-,12.20,-.59,4.05,,
,
Alumina Last Sale Price $1.74,
Mar,15,3.01,1.25,1.29,10,2195,37.80,-1.00,-,,
,
BHP Billiton Last Sale Price $33.99,
Oct,14,25.00,.01,.01,3000,170,45.20,-,.32,,
Oct,14,31.50,.14,.15,100,1121,24.40,-.11,5.19,,
Oct,14,32.00,.20,.23,430,3226,23.00,-.15,6.98,,
Oct,14,33.00,.36,.35,200,3985,20.60,-.27,12.89,,
Oct,14,33.50,.50,.52,393,4883,19.60,-.36,17.90,,
Oct,14,34.00,.69,.87,30,7514,18.60,-.47,24.16,,
Oct,14,34.01,.69,.80,160,2342,18.60,-.47,23.80,,
Oct,14,34.50,.94,.92,200,10293,17.80,-.59,15.39,,
Oct,14,35.01,1.25,1.13,210,4427,17.10,-.71,8.05,,
Oct,14,35.50,1.63,1.75,30,9980,16.50,-.83,4.12,,
Oct,14,35.51,1.62,1.02,60,5320,16.50,-.84,3.40,,
Oct,14,36.00,2.05,2.06,160,3859,16.00,-.95,1.43,,
Oct,14,36.01,2.03,2.04,15,11733,16.00,-.95,.36,,
Oct,14,37.00,3.01,3.01,195,1504,15.30,-1.00,-,,
Oct,14,37.01,2.96,3.15,15,3316,15.30,-1.00,-,,
Oct,14,37.50,3.51,3.67,3,260,15.00,-1.00,-,,
Oct,14,40.00,6.01,-,375,-,17.30,-1.00,-,,
Oct,14,40.01,5.94,-,375,457,17.40,-1.00,-,,
Nov,14,29.00,.12,.16,30,-,28.40,-.06,2.13,,
Nov,14,31.50,.30,.34,50,773,22.90,-.16,5.65,,
Nov,14,32.00,.39,.38,252,5128,22.00,-.20,7.13,,
Nov,14,33.00,.61,.61,135,785,20.50,-.31,11.29,,
Nov,14,33.01,.61,.75,20,680,20.40,-.31,11.29,,
Nov,14,33.51,.77,.95,20,280,19.80,-.38,14.26,,
Nov,14,34.00,.97,.98,110,2044,19.20,-.45,17.87,,
Nov,14,34.01,.97,1.17,230,740,19.20,-.45,17.59,,
Nov,14,34.50,1.22,1.47,20,2946,18.70,-.54,13.05,,
Nov,14,35.00,1.50,1.64,170,4366,18.20,-.62,9.07,,
Nov,14,35.01,1.49,1.79,30,1276,18.20,-.63,8.61,,
Nov,14,36.00,2.19,2.29,15,1603,17.30,-.81,3.43,,
Nov,14,36.51,2.56,2.90,50,1264,16.90,-.91,.74,,
Nov,14,37.00,3.05,3.44,10,791,16.60,-1.00,.74,,
Nov,14,38.00,4.01,2.45,9,2531,16.30,-1.00,-,,
Dec,14,31.50,.43,.52,10,470,22.60,-.19,5.84,,
Dec,14,32.00,.52,.55,410,2567,21.90,-.23,7.07,,
Dec,14,32.50,.64,.64,30,3303,21.20,-.27,8.63,,
Dec,14,33.00,.78,.78,100,5331,20.60,-.32,10.60,,
Dec,14,33.50,.94,.94,10,582,20.10,-.38,12.85,,
Dec,14,34.00,1.14,1.25,270,9128,19.50,-.45,15.36,,
Dec,14,34.01,1.14,1.13,40,2479,19.50,-.45,15.16,,
Dec,14,35.01,1.63,1.68,20,3129,18.50,-.59,8.29,,
Dec,14,38.00,4.02,2.38,126,1195,16.60,-1.00,.14,,
Dec,14,39.01,4.84,5.02,90,1887,16.40,-1.00,-,,
Dec,14,44.01,9.77,9.88,50,2724,18.80,-1.00,-,,
Jan,15,31.50,.57,.56,80,-,21.20,-.21,5.06,,
Jan,15,33.01,.95,1.00,60,950,19.70,-.33,8.43,,
Jan,15,34.01,1.33,1.45,10,288,18.90,-.44,11.58,,
Jan,15,34.50,1.58,1.52,20,152,18.50,-.49,9.50,,
Jan,15,36.01,2.42,2.23,150,563,17.70,-.70,3.51,,
Jan,15,36.50,2.84,1.05,4,194,17.50,-.77,2.88,,
Feb,15,31.50,.71,.72,30,1014,21.40,-.22,5.12,,
Feb,15,32.00,.83,.87,100,180,21.00,-.26,6.02,,
Feb,15,32.50,.97,.69,5,191,20.60,-.29,7.03,,
Feb,15,33.00,1.14,1.10,50,2081,20.20,-.33,8.22,,
Feb,15,33.50,1.33,1.35,55,130,19.90,-.38,9.59,,
Feb,15,34.50,1.77,1.75,20,170,19.20,-.48,9.08,,
Mar,15,31.01,.88,.44,10,585,21.90,-.20,5.34,,
Mar,15,32.51,1.34,1.32,25,50,20.80,-.30,8.13,,
Mar,15,33.01,1.53,1.52,110,580,20.50,-.34,9.28,,
Mar,15,33.50,1.76,1.92,50,60,20.20,-.38,10.68,,
Mar,15,34.50,2.27,1.30,170,800,19.80,-.47,10.65,,
Mar,15,37.00,3.88,2.16,135,360,18.80,-.74,5.31,,
Mar,15,38.01,4.63,4.65,20,2120,18.30,-.88,3.73,,
Jun,15,23.00,.15,.16,200,-,28.30,-.03,.60,,
Jun,15,23.50,.17,.21,500,400,27.80,-.03,.70,,
Jun,15,24.00,.20,.20,200,-,27.30,-.04,.78,,
Jun,15,24.51,.23,.24,10,-,26.80,-.04,.90,,
Jun,15,25.00,.26,.27,200,515,26.40,-.05,1.04,,
Jun,15,25.50,.29,.30,210,100,25.90,-.06,1.18,,
Jun,15,31.50,1.35,1.42,3060,672,21.20,-.25,5.39,,
Jun,15,32.00,1.50,1.70,25,414,20.90,-.27,6.01,,
Jun,15,33.00,1.88,1.89,5,895,20.30,-.34,7.53,,
Jun,15,33.50,2.10,2.20,35,265,20.10,-.37,8.39,,
Jun,15,35.00,2.86,3.15,14,462,19.40,-.49,7.41,,
Dec,15,30.00,1.69,1.65,20,560,23.00,-.22,4.10,,
,
Boral Last Sale Price $4.95,
Mar,15,5.00,.35,.28,30,375,23.20,-.45,12.71,,
Mar,15,5.50,.68,.41,30,300,21.10,-.77,5.21,,
Jun,16,3.80,.17,.17,39,100,24.40,-.12,1.98,,
,
BlueScope Steel Last Sale Price $5.47,
Oct,14,6.00,.56,.55,20,140,30.90,-.85,6.67,,
Dec,14,5.70,.43,.46,50,468,31.10,-.57,16.89,,
,
Brambles Last Sale Price $9.57,
Oct,14,9.75,.28,.32,50,1015,16.50,-.63,12.08,,
Nov,14,9.50,.22,.22,160,275,17.50,-.41,14.14,,
,
C'wlth Bank of Aust Last Sale Price $76.20,
Oct,14,57.01,-,.01,1000,-,27.10,-,.16,,
Oct,14,65.01,.04,.14,60,899,27.10,-.01,.72,,
Oct,14,66.01,.06,.09,25,1164,27.10,-.02,.96,,
Oct,14,69.01,.13,.20,130,1136,23.50,-.06,2.08,,
Oct,14,70.01,.16,.26,200,1930,21.80,-.07,2.55,,
Oct,14,71.00,.20,.21,200,3423,20.20,-.09,3.19,,
Oct,14,71.01,.20,.20,510,914,20.20,-.09,3.19,,
Oct,14,72.00,.27,.26,150,3077,18.80,-.12,4.23,,
Oct,14,72.01,.27,.50,100,867,18.80,-.12,4.23,,
Oct,14,73.00,.36,.58,100,3364,17.50,-.16,5.83,,
Oct,14,73.01,.36,.71,20,500,17.50,-.16,5.83,,
Oct,14,74.00,.52,.77,100,3330,16.40,-.23,8.30,,
Oct,14,74.01,.52,.50,50,1000,16.40,-.23,8.22,,
Oct,14,75.00,.75,.74,668,3648,15.40,-.32,11.98,,
Oct,14,75.01,.75,.80,190,2443,15.40,-.32,11.90,,
Oct,14,75.51,.90,.86,40,220,15.00,-.37,14.37,,
Oct,14,76.00,1.09,1.06,643,3431,14.60,-.43,17.40,,
Oct,14,76.01,1.09,1.10,90,1382,14.60,-.43,17.32,,
Oct,14,77.00,1.58,1.56,329,3772,14.10,-.57,12.45,,
Oct,14,77.01,1.56,1.53,30,2517,14.10,-.57,12.05,,
Oct,14,79.01,2.99,2.82,289,2331,14.10,-.83,2.87,,
Oct,14,79.51,3.42,4.78,100,100,14.40,-.88,1.76,,
Oct,14,80.00,3.91,4.70,373,397,14.70,-.93,1.76,,
Nov,14,70.00,.33,.54,50,650,19.10,-.10,2.68,,
Nov,14,72.00,.52,.92,250,989,17.20,-.16,4.25,,
Nov,14,72.01,.51,.73,10,753,17.20,-.16,4.21,,
Nov,14,73.00,.67,.68,125,865,16.40,-.21,5.49,,
Nov,14,74.00,.87,.84,181,1719,15.60,-.27,7.19,,
Nov,14,74.01,.86,.60,10,205,15.60,-.27,7.10,,
Nov,14,75.00,1.14,1.14,404,3196,15.00,-.34,9.41,,
Nov,14,75.01,1.13,1.96,150,812,14.90,-.34,9.29,,
Nov,14,77.00,1.96,1.97,441,1690,13.90,-.53,9.54,,
Nov,14,79.00,3.22,4.51,75,1756,13.30,-.76,3.47,,
Nov,14,80.00,4.01,5.41,75,703,13.20,-.87,1.78,,
Nov,14,80.01,3.92,3.90,803,453,13.20,-.87,.91,,
Nov,14,81.00,4.89,5.56,10,1136,13.40,-.98,.78,,
Dec,14,66.00,.22,.20,400,1045,21.90,-.06,1.33,,
Dec,14,69.00,.38,.93,400,159,19.20,-.10,2.30,,
Dec,14,70.00,.46,.51,3,6779,18.40,-.12,2.76,,
Dec,14,73.00,.88,1.02,200,3072,16.30,-.23,5.34,,
Dec,14,73.01,.88,.86,40,28,16.20,-.23,5.31,,
Dec,14,73.51,.98,.96,180,-,15.90,-.25,5.94,,
Dec,14,74.00,1.11,1.00,200,4900,15.70,-.28,6.73,,
Dec,14,74.01,1.10,1.11,40,701,15.60,-.28,6.67,,
Dec,14,77.00,2.24,2.69,30,1464,14.30,-.51,8.73,,
Dec,14,78.00,2.79,2.69,12,1518,13.90,-.60,5.97,,
Dec,14,80.00,4.16,4.29,81,1320,13.40,-.82,2.18,,
Dec,14,81.00,4.98,5.48,110,4119,13.30,-.93,1.09,,
Jan,15,72.01,.91,.90,40,4,15.70,-.20,3.60,,
Jan,15,73.00,1.14,1.11,67,165,15.30,-.24,4.51,,
Jan,15,74.00,1.40,1.33,30,460,14.90,-.29,5.52,,
Jan,15,75.00,1.71,2.10,5,125,14.50,-.35,6.75,,
Jan,15,76.00,2.09,2.29,61,481,14.10,-.41,8.25,,
Jan,15,79.00,3.67,4.13,49,22,13.30,-.66,3.46,,
Jan,15,80.00,4.37,4.96,95,10,13.10,-.76,2.24,,
Feb,15,73.00,1.96,1.90,500,510,15.50,-.25,6.30,,
Feb,15,74.00,2.33,3.10,30,571,15.10,-.30,7.49,,
Mar,15,72.00,1.89,1.88,100,456,16.00,-.22,5.11,,
Mar,15,77.00,4.07,4.59,10,1205,14.80,-.47,8.85,,
Mar,15,82.01,7.47,8.05,40,10,14.40,-.83,4.49,,
Jun,15,52.00,.23,.22,100,295,25.60,-.02,.41,,
Dec,15,40.00,.23,.25,300,2784,30.70,-.01,.25,,
Dec,15,70.00,3.69,4.05,10,1556,17.80,-.22,3.98,,
Dec,15,74.00,5.32,5.78,15,177,17.00,-.32,5.75,,
Dec,16,70.00,6.43,6.50,35,4830,18.20,-.22,3.78,,
,
Coca-Cola Amatil Last Sale Price $8.80,
Oct,14,8.25,.04,.06,3046,292,22.20,-.13,5.53,,
Oct,14,9.00,.30,.26,150,1725,19.20,-.63,13.83,,
Oct,14,9.25,.49,.46,20,660,19.70,-.82,5.53,,
Nov,14,13.01,4.16,4.30,2,250,35.30,-1.00,-,,
Dec,14,8.71,.25,.27,70,235,19.40,-.40,13.13,,
Dec,14,9.21,.53,.57,20,726,18.70,-.67,6.30,,
Mar,15,8.25,.26,.27,100,-,18.80,-.23,6.09,,
Mar,15,8.50,.35,.35,800,1450,18.10,-.31,8.32,,
,
CSL Last Sale Price $74.22,
Oct,14,67.01,.10,.11,60,75,22.60,-.04,1.56,,
Oct,14,69.00,.17,.27,10,345,19.80,-.08,2.79,,
Oct,14,70.00,.23,.21,100,1116,18.60,-.11,3.85,,
Oct,14,70.01,.23,.26,100,2385,18.60,-.11,3.85,,
Oct,14,71.00,.34,.33,100,843,17.50,-.16,5.49,,
Oct,14,72.01,.49,.70,100,3910,16.50,-.22,8.03,,
Oct,14,73.01,.73,.90,105,755,15.70,-.32,11.97,,
Oct,14,74.00,1.09,1.05,120,50,15.00,-.43,17.79,,
Nov,14,71.00,.64,.59,30,73,16.50,-.20,5.38,,
Nov,14,72.00,.85,1.08,5,1431,15.90,-.26,7.25,,
Nov,14,74.00,1.53,2.09,14,201,15.10,-.43,12.97,,
Dec,14,71.00,.82,.83,301,289,16.20,-.22,5.14,,
Dec,14,72.01,1.06,1.35,5,97,15.80,-.28,6.60,,
Dec,14,73.01,1.37,1.75,5,105,15.40,-.35,8.50,,
Jan,15,66.00,.34,.45,36,-,17.30,-.08,1.36,,
Jan,15,73.00,1.65,1.57,10,10,14.60,-.34,6.71,,
Mar,15,70.00,1.48,4.15,300,30,16.30,-.22,4.10,,
,
Echo Entertainment Last Sale Price $3.30,
Oct,14,3.20,.06,.09,500,-,28.50,-.32,22.12,,
,
Flight Centre Travel Last Sale Price $42.91,
Oct,14,41.50,.45,.48,20,-,21.60,-.26,12.76,,
Oct,14,42.50,.77,.89,5,52,20.60,-.40,21.69,,
Nov,14,41.00,.59,.64,10,-,21.00,-.25,8.65,,
,
Fortescue Metals Grp Last Sale Price $3.46,
Oct,14,2.90,.04,.04,50,1323,58.00,-.12,12.31,,
Oct,14,3.00,.05,.05,7970,3330,55.60,-.15,17.58,,
Oct,14,3.31,.12,.12,100,180,49.20,-.34,42.20,,
Oct,14,3.40,.16,.14,700,14474,47.70,-.41,54.50,,
Oct,14,4.00,.55,.57,160,8183,37.50,-.93,3.52,,
Oct,14,4.60,1.14,.48,20,164,26.90,-1.00,-,,
Nov,14,3.00,.10,.10,800,820,53.30,-.21,17.28,,
Nov,14,3.50,.27,.27,50,1395,46.00,-.47,40.92,,
Nov,14,3.60,.32,.32,400,1132,44.90,-.54,32.74,,
Nov,14,4.40,.94,.57,10,640,33.90,-1.00,-,,
Dec,14,2.60,.06,.06,65,3954,58.90,-.11,8.01,,
Dec,14,2.70,.07,.07,442,400,57.30,-.13,10.01,,
Dec,14,3.20,.19,.19,65,1858,49.60,-.31,24.70,,
Dec,14,3.40,.26,.28,570,1540,47.20,-.41,34.72,,
Dec,14,3.61,.36,.20,40,498,45.10,-.52,28.04,,
Dec,14,3.70,.41,-,380,-,44.40,-.57,23.37,,
Dec,14,4.10,.70,.22,10,500,42.00,-.79,8.68,,
Dec,14,4.61,1.15,.56,40,1868,42.80,-.96,-,,
Dec,14,7.01,3.51,3.45,10,650,60.60,-1.00,-,,
Jan,15,2.70,.10,.11,30,-,53.10,-.15,8.72,,
Mar,15,3.81,.64,.40,10,1300,40.70,-.56,16.99,,
Jun,15,4.00,.84,.81,10,1784,40.40,-.58,12.01,,
,
GPT Grp Last Sale Price $3.95,
Oct,14,3.70,.02,.01,2600,900,22.70,-.13,6.16,,
Oct,14,3.80,.03,.04,100,2567,19.20,-.21,9.24,,
Dec,14,3.80,.06,.07,500,334,17.00,-.25,6.43,,
,
Iluka Res Last Sale Price $7.70,
Oct,14,7.00,.09,.06,350,450,39.80,-.17,14.22,,
Oct,14,7.25,.13,.11,3,310,36.80,-.25,20.54,,
Oct,14,7.50,.20,.19,1100,480,34.50,-.36,31.60,,
Oct,14,7.75,.30,.29,100,520,33.00,-.49,40.29,,
Oct,14,8.00,.45,.42,100,1310,32.20,-.63,23.70,,
Nov,14,15.01,7.25,7.26,15,94,42.60,-1.00,-,,
Dec,14,8.00,.56,.51,20,139,29.10,-.57,15.90,,
Dec,14,8.01,.56,.55,60,190,29.10,-.57,15.30,,
Mar,15,6.25,.14,.13,100,-,32.80,-.13,3.88,,
,
Incitec Pivot Last Sale Price $2.80,
Oct,14,2.90,.15,.14,150,4051,29.30,-.64,21.73,,
Oct,14,3.20,.41,.42,139,150,34.20,-.93,2.17,,
Nov,14,2.80,.16,.09,150,3139,29.60,-.45,34.84,,
Nov,14,3.11,.39,-,150,-,29.60,-.81,16.86,,
Jun,15,3.20,.53,.65,100,240,25.10,-.71,6.32,,
,
Leighton Hldgs Last Sale Price $19.53,
Oct,14,19.50,.57,.55,25,116,27.50,-.46,35.51,,
Nov,14,22.50,3.04,1.63,30,30,28.30,-.93,2.09,,
Feb,15,17.00,.36,-,80,-,28.00,-.16,4.58,,
Jun,15,22.00,3.27,-,30,-,22.70,-.72,5.61,,
,
Macquarie Grp Last Sale Price $57.63,
Oct,14,53.00,.18,.20,100,918,23.90,-.09,3.80,,
Oct,14,54.00,.26,.30,219,738,22.20,-.13,5.38,,
Oct,14,55.00,.38,.36,155,1685,20.80,-.18,7.92,,
Oct,14,56.00,.57,.58,55,1216,19.50,-.27,12.03,,
Oct,14,56.51,.69,.80,400,1263,18.90,-.32,14.67,,
Oct,14,57.00,.85,1.12,35,2192,18.40,-.38,18.05,,
Oct,14,57.51,1.04,1.32,400,524,17.90,-.45,22.06,,
Nov,14,51.00,.35,.36,26,57,24.10,-.08,3.88,,
Nov,14,53.01,.62,.63,20,220,22.00,-.14,6.77,,
Dec,14,52.06,.68,.77,10,328,22.80,-.13,5.45,,
Jan,15,50.01,.50,.55,10,190,21.50,-.09,2.62,,
Jun,15,29.47,.13,.11,50,20,38.30,-.01,.30,,
Jun,15,34.38,.23,.20,50,200,33.50,-.02,.54,,
,
Myer Hldgs Last Sale Price $1.95,
Oct,14,2.10,.17,.16,170,1404,25.30,-.86,6.26,,
,
National Aust Bank Last Sale Price $32.83,
Oct,14,23.01,-,.01,2000,600,33.30,-,.37,,
Oct,14,28.51,.08,-,336,-,33.20,-.05,2.96,,
Oct,14,29.00,.09,.11,480,1657,30.90,-.06,3.34,,
Oct,14,30.00,.14,.19,800,2816,27.30,-.10,5.00,,
Oct,14,30.01,.14,.23,150,2711,27.30,-.10,5.19,,
Oct,14,30.50,.17,.23,30,1165,25.70,-.13,6.49,,
Oct,14,30.51,.17,.28,250,580,25.60,-.13,6.49,,
Oct,14,31.00,.23,.23,1300,7194,24.10,-.17,8.52,,
Oct,14,31.01,.23,.23,447,2699,24.10,-.17,8.52,,
Oct,14,31.50,.30,.30,285,2155,22.60,-.23,11.30,,
Oct,14,31.51,.30,.29,130,565,22.60,-.23,11.30,,
Oct,14,32.00,.41,.39,350,4036,21.20,-.30,15.19,,
Oct,14,32.01,.41,.40,920,1017,21.20,-.30,15.19,,
Oct,14,32.50,.56,.55,391,8649,20.00,-.39,20.57,,
Oct,14,32.51,.56,.85,200,1170,20.00,-.39,20.75,,
Oct,14,33.00,.77,.73,586,8946,19.00,-.50,22.05,,
Oct,14,33.01,.76,.72,70,3264,19.00,-.51,21.49,,
Oct,14,33.50,1.03,1.58,200,4833,18.20,-.63,13.34,,
Oct,14,33.51,1.03,.98,90,2410,18.20,-.63,12.97,,
Oct,14,34.00,1.37,1.78,220,3679,17.70,-.75,7.41,,
Oct,14,34.01,1.37,1.27,320,2696,17.70,-.75,6.86,,
Nov,14,25.00,.06,.06,201,-,35.10,-.02,1.15,,
Nov,14,28.50,.20,.29,200,50,25.70,-.06,3.93,,
Nov,14,29.50,.30,.34,150,1317,23.20,-.10,5.75,,
Nov,14,30.00,.38,.44,50,2082,22.10,-.12,7.28,,
Nov,14,30.50,.48,.55,1041,1527,21.20,-.15,9.20,,
Nov,14,30.51,.48,.38,70,85,21.20,-.16,9.20,,
Nov,14,31.01,.61,.50,200,2300,20.30,-.20,11.69,,
Nov,14,32.00,.99,1.39,66,2549,18.80,-.32,18.98,,
Nov,14,32.50,1.24,1.58,65,1828,18.20,-.39,23.77,,
Nov,14,33.00,1.54,1.50,50,3797,17.60,-.48,26.36,,
Nov,14,33.51,1.88,2.35,20,1770,17.10,-.58,22.91,,
Nov,14,34.00,2.28,2.54,230,3108,16.70,-.68,21.28,,
Nov,14,34.01,2.27,2.91,50,1375,16.70,-.68,20.80,,
Nov,14,35.00,3.17,3.35,35,300,16.50,-.87,19.17,,
Nov,14,35.50,3.65,3.82,35,746,16.80,-.95,18.69,,
Dec,14,25.50,.10,.14,240,1019,30.70,-.03,1.34,,
Dec,14,30.50,.58,.57,104,1760,20.30,-.17,8.16,,
Dec,14,32.00,1.10,1.10,50,2028,18.30,-.32,15.48,,
Dec,14,32.50,1.35,1.31,3000,5314,17.80,-.39,19.00,,
Dec,14,33.00,1.65,1.96,20,14519,17.40,-.47,20.83,,
Dec,14,34.50,2.77,2.85,10,3131,16.80,-.73,15.55,,
Jan,15,30.50,.69,.70,530,-,18.70,-.19,6.34,,
Jan,15,31.00,.84,.91,30,600,18.10,-.23,7.72,,
Jan,15,32.50,1.48,1.51,400,347,16.80,-.39,13.55,,
Jun,15,23.00,.23,.24,200,139,26.50,-.03,.97,,
Jun,15,24.00,.31,.33,200,46,25.40,-.04,1.29,,
Jun,15,29.50,1.25,.67,3250,160,19.80,-.18,5.16,,
Jun,15,32.50,2.56,2.57,8,316,18.10,-.38,10.64,,
Sep,15,30.50,1.88,1.87,80,-,19.40,-.24,5.81,,
Jun,16,31.00,3.44,3.30,70,2000,19.00,-.29,6.05,,
,
Newcrest Min Last Sale Price $10.05,
Oct,14,9.00,.10,.09,170,3323,40.70,-.15,11.50,,
Oct,14,9.25,.14,.13,2085,4380,39.00,-.20,16.34,,
Oct,14,9.50,.19,.20,210,1625,37.50,-.27,23.00,,
Oct,14,9.51,.19,.11,100,400,37.50,-.27,23.00,,
Oct,14,9.75,.27,.26,186,1120,36.40,-.35,32.08,,
Oct,14,10.00,.36,.36,180,4715,35.40,-.45,44.19,,
Oct,14,10.25,.50,.44,57,2112,34.80,-.55,35.71,,
Oct,14,10.26,.50,.37,10,731,34.80,-.55,35.11,,
Oct,14,10.51,.66,.65,25,1391,34.30,-.65,23.61,,
Oct,14,11.00,1.03,1.00,106,1436,33.90,-.82,9.68,,
Nov,14,8.00,.07,.06,40,153,43.60,-.07,4.07,,
Nov,14,9.00,.19,.19,20,600,38.60,-.20,11.90,,
Nov,14,9.75,.41,.41,454,202,35.90,-.37,25.36,,
Nov,14,10.00,.51,.52,310,100,35.10,-.44,31.94,,
Nov,14,10.01,.52,.50,105,190,35.10,-.44,32.25,,
Nov,14,10.25,.64,.65,100,385,34.50,-.51,27.24,,
Nov,14,10.50,.78,.64,44,637,34.00,-.59,20.66,,
Nov,14,10.75,.94,.88,850,288,33.60,-.66,15.34,,
Nov,14,11.01,1.13,.95,10,-,33.20,-.73,10.33,,
Dec,14,7.00,.03,.20,400,138,46.60,-.03,1.38,,
Dec,14,8.00,.10,.12,400,1365,42.30,-.09,4.60,,
Dec,14,10.25,.73,.57,200,155,35.00,-.50,24.37,,
