Feb,11,6.75,.10,.10,18,8,19.90,-.36,17.46,,
Mar,11,6.50,.12,.12,4,403,20.90,-.22,11.22,,
Mar,11,6.75,.22,.22,8,88,19.90,-.38,20.57,,
Apr,11,6.75,.27,.29,250,-,19.80,-.38,15.35,,
,
AMP Last Sale Price $5.32,
Jan,11,5.25,.00,.01,57,211,20.60,-,6.86,,
Jan,11,5.50,.19,.22,7,111,64.00,-1.00,34.30,,
Jan,11,5.75,.43,.68,4,35,65.10,-1.00,-,,
Feb,11,5.25,.07,.07,51,663,19.20,-.37,17.74,,
Feb,11,5.50,.21,.23,2,29,18.00,-.73,7.10,,
Mar,11,4.50,.03,.04,17,1615,30.40,-.06,3.61,,
Mar,11,5.00,.10,.11,145,1929,22.00,-.20,11.43,,
Mar,11,5.25,.20,.22,65,853,21.80,-.39,24.68,,
Mar,11,5.50,.38,.39,30,552,22.40,-.61,24.07,,
Mar,11,5.75,.59,.82,10,496,24.50,-.78,19.86,,
Apr,11,4.75,.09,.10,40,883,26.00,-.15,6.71,,
Apr,11,5.00,.16,.19,1000,1001,24.70,-.25,11.56,,
Jun,11,4.75,.14,.14,10,175,26.30,-.19,6.49,,
Jun,11,5.50,.46,.44,257,251,23.60,-.53,12.98,,
,
ANZ Banking Grp Last Sale Price $23.58,
Jan,11,23.50,-,.02,298,651,2.00,-,30.96,,
Jan,11,23.51,.03,.04,4,14,16.50,-,46.44,,
Jan,11,24.00,.42,.44,119,371,2.00,-1.00,-,,
Jan,11,24.51,.93,.89,64,67,19.00,-1.00,-,,
Feb,11,20.00,.01,.01,376,155,30.00,-.02,.80,,
Feb,11,21.50,.04,.13,35,337,23.50,-.06,2.40,,
Feb,11,22.00,.06,.06,65,1002,20.00,-.09,2.94,,
Feb,11,22.50,.09,.11,20,516,17.90,-.15,4.80,,
Feb,11,23.00,.17,.20,42,243,16.50,-.26,9.34,,
Feb,11,23.50,.33,.34,131,267,15.30,-.43,17.35,,
Feb,11,24.00,.58,.60,50,297,14.40,-.65,8.54,,
Feb,11,24.50,.95,.88,60,18,14.10,-.86,1.87,,
Mar,11,20.00,.04,.10,510,926,25.20,-.04,.95,,
Mar,11,20.50,.04,.16,10,63,23.20,-.05,1.22,,
Mar,11,22.00,.15,.17,25,608,19.70,-.15,4.07,,
Mar,11,22.50,.23,.25,15,572,18.70,-.22,6.11,,
Mar,11,23.00,.34,.34,27,368,17.60,-.31,9.23,,
Mar,11,23.50,.52,.51,47,575,16.90,-.43,13.99,,
Mar,11,24.00,.75,.76,3,356,16.00,-.57,8.83,,
Apr,11,21.50,.19,.19,28,100,20.60,-.14,3.20,,
Apr,11,22.00,.27,.28,21,100,19.90,-.19,4.54,,
Apr,11,22.50,.36,.36,3,108,19.10,-.25,6.14,,
Apr,11,23.00,.51,.64,6,116,18.40,-.33,8.50,,
Apr,11,23.50,.68,.67,9,101,17.70,-.42,11.36,,
Apr,11,24.00,.91,.92,1,60,17.00,-.53,8.16,,
May,11,21.50,.41,.43,12,255,21.80,-.18,5.35,,
Jun,11,23.00,1.02,1.30,2,98,21.00,-.35,10.67,,
Dec,11,21.00,1.18,1.26,500,1135,25.90,-.22,5.53,,
Dec,11,21.01,1.10,1.11,19,-,25.00,-.22,5.14,,
,
ASX Last Sale Price $37.40,
Jan,11,37.50,.10,.15,35,54,2.00,-1.00,-,,
Jan,11,38.00,.60,.29,13,30,2.00,-1.00,-,,
Jan,11,53.01,15.61,-,2,2,25.90,-1.00,-,,
Feb,11,36.50,.43,.45,68,60,20.70,-.30,14.47,,
Feb,11,37.00,.60,-,66,-,20.40,-.39,20.19,,
Mar,11,53.01,16.25,-,2,-,47.80,-1.00,10.87,,
Jun,11,34.00,.71,.67,1,57,20.90,-.18,4.71,,
Jun,11,35.00,.95,.97,4,11,19.90,-.23,6.26,,
,
Alumina Last Sale Price $2.47,
Jan,11,2.50,.03,.04,553,3566,2.00,-1.00,-,,
Jan,11,3.01,.54,-,28,28,2.00,-1.00,-,,
Feb,11,2.25,.03,.03,32,740,36.60,-.16,12.74,,
Feb,11,2.50,.12,.12,617,1337,35.80,-.51,45.86,,
Mar,11,2.00,.01,.03,18,677,38.60,-.06,3.89,,
Mar,11,2.25,.05,.05,52,407,34.90,-.21,12.96,,
Mar,11,2.50,.15,.14,72,2082,34.20,-.49,31.11,,
May,11,2.25,.10,.09,5,22,35.10,-.26,11.70,,
Sep,11,2.50,.27,.28,10,50,34.00,-.43,14.42,,
Dec,11,2.25,.17,.17,9,20,33.10,-.28,7.84,,
,
BHP Billiton Last Sale Price $45.17,
Jan,11,44.00,-,.00,8,1487,2.00,-,3.23,,
Jan,11,44.50,-,.01,98,1285,2.00,-,12.12,,
Jan,11,44.51,.01,.26,1,35,25.90,-,8.08,,
Jan,11,45.00,-,.02,1738,2200,2.00,-,16.16,,
Jan,11,45.01,.10,.05,10,-,24.60,-,76.77,,
Jan,11,45.50,.33,.45,665,814,2.00,-1.00,-,,
Jan,11,46.00,.83,.89,228,395,2.00,-1.00,-,,
Jan,11,46.50,1.33,1.43,74,362,2.00,-1.00,-,,
Jan,11,47.01,1.84,.95,2,2,2.00,-1.00,-,,
Jan,11,48.01,2.84,1.67,7,7,2.00,-1.00,-,,
Jan,11,50.01,4.84,4.37,80,80,2.00,-1.00,-,,
Feb,11,37.00,.00,.03,10,716,25.20,-,-,,
Feb,11,39.50,.03,.07,9,183,25.20,-.02,.70,,
Feb,11,40.00,.04,.07,654,1054,25.20,-.03,1.25,,
Feb,11,40.50,.07,.11,10,164,25.20,-.05,1.81,,
Feb,11,41.00,.10,.11,250,624,25.20,-.07,2.79,,
Feb,11,41.50,.14,.14,14,524,24.40,-.09,3.76,,
Feb,11,42.00,.17,.18,108,1312,23.60,-.11,4.88,,
Feb,11,42.50,.22,.23,103,494,22.70,-.14,6.13,,
Feb,11,43.00,.28,.29,343,1151,21.80,-.18,7.80,,
Feb,11,43.50,.39,.40,415,499,21.70,-.23,10.87,,
Feb,11,44.00,.51,.50,564,1508,21.00,-.29,14.07,,
Feb,11,44.50,.65,.68,85,710,20.20,-.36,17.97,,
Feb,11,45.00,.83,.83,720,1560,19.70,-.44,23.27,,
Feb,11,45.50,1.06,1.08,415,424,19.30,-.52,20.48,,
Feb,11,46.00,1.35,1.34,94,491,19.00,-.61,14.35,,
Feb,11,46.50,1.67,1.83,65,217,18.80,-.69,9.47,,
Feb,11,47.00,2.05,1.82,5,266,18.90,-.77,6.13,,
Feb,11,48.00,2.88,-,5,11,18.40,-.91,1.39,,
Feb,11,49.00,3.83,3.91,6,-,18.40,-1.00,-,,
Mar,11,32.00,.01,.03,19,96,35.90,-,.21,,
Mar,11,34.00,.04,.05,25,268,34.80,-.01,.50,,
Mar,11,35.00,.06,.07,28,331,33.80,-.02,.78,,
Mar,11,35.50,.07,.07,29,113,32.90,-.02,.92,,
Mar,11,36.00,.07,.08,46,289,32.20,-.03,1.06,,
Mar,11,36.01,.08,.09,15,-,32.40,-.03,1.13,,
Mar,11,36.50,.09,.10,15,16,31.50,-.03,1.28,,
Mar,11,37.00,.11,.11,20,520,30.70,-.04,1.49,,
Mar,11,37.50,.13,.13,15,210,30.00,-.04,1.77,,
Mar,11,38.00,.14,.15,45,1152,29.30,-.05,2.06,,
Mar,11,38.50,.16,.17,75,864,28.20,-.06,2.27,,
Mar,11,40.50,.29,.74,60,192,25.00,-.11,4.11,,
Mar,11,41.00,.39,.38,127,340,25.20,-.13,5.46,,
Mar,11,41.50,.43,.44,3,1469,24.00,-.15,6.10,,
Mar,11,42.00,.52,.55,12,1304,23.50,-.18,7.37,,
Mar,11,42.50,.63,.66,41,395,23.10,-.21,8.86,,
Mar,11,43.00,.76,.73,23,1512,22.80,-.25,10.70,,
Mar,11,43.01,.73,.75,2,33,22.50,-.25,10.35,,
Mar,11,43.50,.89,.92,42,1117,22.10,-.29,12.55,,
Mar,11,43.51,.92,.91,3,-,22.70,-.29,12.97,,
Mar,11,44.00,1.04,1.07,128,1264,21.70,-.33,14.81,,
Mar,11,44.50,1.24,1.28,231,1404,21.20,-.38,17.58,,
Mar,11,45.00,1.47,1.47,214,1411,21.00,-.43,20.77,,
Mar,11,45.50,1.70,2.19,50,339,20.50,-.49,19.42,,
Mar,11,46.00,2.00,1.96,18,282,20.40,-.55,16.52,,
Mar,11,48.00,3.40,4.06,10,6,19.90,-.78,8.15,,
Apr,11,38.00,.28,.28,117,538,27.70,-.08,2.46,,
Apr,11,39.00,.34,.37,11,66,26.10,-.10,3.03,,
Apr,11,40.00,.46,.69,60,168,25.10,-.13,4.04,,
Apr,11,41.00,.63,.61,2,121,24.50,-.17,5.53,,
Apr,11,41.50,.70,.72,9,77,23.90,-.19,6.19,,
Apr,11,42.50,.92,.92,21,68,22.80,-.24,8.04,,
Apr,11,43.00,1.06,1.10,17,144,22.50,-.27,9.31,,
Apr,11,43.50,1.22,1.26,43,90,22.20,-.31,10.72,,
Apr,11,44.00,1.41,1.40,20,51,22.00,-.35,12.34,,
Apr,11,45.00,1.79,1.78,110,37,21.10,-.43,15.77,,
Apr,11,45.50,2.06,2.23,50,30,21.10,-.47,15.20,,
May,11,39.50,.58,.62,7,26,26.00,-.14,3.94,,
May,11,40.00,.67,.67,1,28,25.70,-.16,4.48,,
May,11,42.00,1.06,1.33,1,44,24.00,-.24,7.14,,
May,11,44.50,1.90,1.93,15,6,22.60,-.39,12.76,,
May,11,45.50,2.34,2.37,30,3,21.80,-.46,13.50,,
May,11,47.00,3.15,3.21,6,-,21.00,-.58,8.89,,
Jun,11,32.00,.06,.16,1,145,28.10,-.02,.33,,
Jun,11,40.00,.83,.85,4,501,25.70,-.17,4.56,,
Jun,11,41.00,1.03,1.05,5,320,25.00,-.21,5.65,,
Jun,11,42.00,1.28,1.30,6,606,24.50,-.25,7.02,,
Jun,11,44.00,1.94,2.02,200,527,23.30,-.36,10.56,,
Jun,11,44.50,2.09,2.17,29,144,22.60,-.39,11.38,,
Jun,11,45.00,2.34,2.40,25,1344,22.60,-.42,12.75,,
Jun,11,50.01,5.29,-,4,50,22.00,-.77,2.48,,
Sep,11,42.00,2.08,2.02,10,199,25.90,-.28,6.83,,
Dec,11,22.00,.10,1.20,35,1812,39.10,-.01,.23,,
Dec,11,25.00,.18,.22,35,1180,37.10,-.02,.44,,
Dec,11,27.00,.27,.27,212,405,35.60,-.03,.65,,
Dec,11,34.00,.86,.81,5,39,31.00,-.10,2.11,,
Dec,11,38.00,1.44,1.47,1,144,27.90,-.17,3.51,,
Dec,11,44.00,3.24,3.42,1,899,25.30,-.36,7.93,,
Dec,11,50.00,6.54,6.55,8,640,24.10,-.62,4.20,,
Jun,12,38.00,2.19,2.21,2,214,28.40,-.21,3.42,,
Jun,12,44.00,4.28,5.25,1,225,26.80,-.34,6.66,,
,
Boral Last Sale Price $4.92,
Jan,11,4.92,.01,.03,4,138,24.20,-.50,111.28,,
Feb,11,4.67,.06,.04,50,55,25.30,-.20,15.35,,
Feb,11,4.92,.14,.14,40,143,21.00,-.46,37.09,,
,
BlueScope Steel Last Sale Price $2.17,
Jan,11,2.25,.08,.10,184,888,2.00,-1.00,-,,
Feb,11,1.88,.01,.01,161,160,45.20,-.11,8.70,,
Feb,11,2.06,.04,.04,26,519,34.40,-.26,20.30,,
Feb,11,2.25,.13,.13,165,662,33.10,-.62,26.10,,
Mar,11,2.06,.07,.07,150,1368,35.10,-.31,20.66,,
Mar,11,2.25,.17,.17,26,1041,37.10,-.55,26.56,,
Dec,11,2.00,.17,.17,5,273,34.10,-.30,8.92,,
Dec,11,2.25,.28,.34,10,55,32.30,-.45,10.45,,
,
Brambles Last Sale Price $7.35,
Feb,11,6.75,.04,.04,10,874,29.90,-.13,6.85,,
Feb,11,7.25,.14,.14,10,272,23.50,-.38,23.12,,
Mar,11,7.25,.26,.26,3,10,24.10,-.39,22.65,,
Apr,11,7.25,.34,.32,5,-,24.90,-.40,18.08,,
Apr,11,7.50,.46,.47,49,-,23.80,-.51,16.73,,
,
C'wlth Bank of Aust Last Sale Price $52.65,
Jan,11,47.50,-,.03,1,330,28.80,-,17.33,,
Jan,11,50.00,-,.01,1,1123,26.20,-,4.85,,
Jan,11,51.50,-,.01,50,319,19.50,-,6.93,,
Jan,11,52.00,.00,.01,80,363,14.70,-,.69,,
Jan,11,52.50,.04,.02,398,196,13.60,-,31.20,,
Jan,11,52.51,.06,.03,7,37,14.90,-,41.60,,
Jan,11,53.00,.35,.41,169,216,2.00,-1.00,-,,
Jan,11,53.01,.38,.47,15,134,16.70,-1.00,13.87,,
Feb,11,42.00,.01,.02,100,308,32.70,-,.36,,
Feb,11,44.00,.03,.05,100,317,28.70,-,.72,,
Feb,11,45.00,.05,.05,40,838,27.10,-.01,1.20,,
Feb,11,46.00,.07,.07,20,643,25.00,-.02,1.67,,
Feb,11,47.00,.09,.10,27,660,22.30,-.03,2.15,,
Feb,11,48.00,.14,.14,6,311,20.40,-.04,3.23,,
Feb,11,49.00,.22,.23,92,806,18.60,-.07,5.26,,
Feb,11,49.50,.28,.29,36,179,17.70,-.09,6.69,,
Feb,11,50.00,.37,.38,82,466,17.00,-.11,8.85,,
Feb,11,51.00,.64,.65,41,478,15.70,-.20,15.18,,
Feb,11,51.01,.62,.70,2,191,15.50,-.20,14.82,,
Feb,11,51.50,.85,.89,4,16,15.50,-.27,20.44,,
Feb,11,52.00,1.11,1.10,18,332,15.20,-.34,26.54,,
Feb,11,52.01,1.07,1.13,1,32,14.70,-.34,25.58,,
Feb,11,53.00,1.81,1.85,29,250,15.70,-.52,35.02,,
Feb,11,53.01,1.75,-,1,31,14.70,-.53,33.11,,
Mar,11,38.00,.01,.01,74,58,33.10,-,.18,,
Mar,11,44.00,.08,.08,5,274,24.40,-.02,.97,,
Mar,11,48.00,.30,.36,31,316,19.00,-.08,3.71,,
Mar,11,49.00,.45,.43,6,510,18.00,-.12,5.41,,
Mar,11,49.51,.52,.56,4,6,17.30,-.15,6.26,,
Mar,11,50.00,.65,.66,21,662,16.90,-.18,7.84,,
Mar,11,51.00,.95,.96,112,608,15.90,-.25,11.55,,
Mar,11,51.01,.91,1.05,3,2,15.70,-.25,11.07,,
Mar,11,52.00,1.39,1.39,9,190,15.20,-.36,16.84,,
Mar,11,53.00,2.00,1.96,28,64,15.10,-.50,20.13,,
Apr,11,42.00,.04,.09,2,15,20.90,-,.26,,
Apr,11,46.00,.29,.38,5,81,20.60,-.07,2.19,,
Apr,11,48.00,.50,.51,48,107,18.50,-.12,3.73,,
Apr,11,49.00,.68,.70,7,67,17.70,-.16,5.09,,
Apr,11,52.00,1.69,1.71,115,30,15.90,-.37,12.73,,
May,11,49.00,.93,1.35,3,12,18.70,-.19,5.37,,
Jun,11,46.00,.66,.79,10,919,22.20,-.12,3.09,,
Jun,11,49.00,1.21,1.24,10,272,19.80,-.22,5.64,,
Jun,11,50.00,1.50,1.58,4,281,19.30,-.26,7.00,,
Jul,11,43.00,.52,.51,2,88,25.10,-.08,1.97,,
Sep,11,48.00,2.10,2.12,14,122,22.00,-.22,5.92,,
Sep,11,49.00,2.44,2.48,45,62,21.50,-.25,6.88,,
Dec,11,50.00,3.52,3.56,7,187,22.90,-.30,7.38,,
Mar,12,44.00,2.42,2.29,4,3,26.40,-.16,3.91,,
Dec,13,20.00,.17,.26,10,143,29.30,-,.11,,
Dec,14,56.00,11.82,11.80,2,8,26.00,-.43,4.13,,
,
Coca-Cola Amatil Last Sale Price $11.20,
Jan,11,11.50,.30,.29,10,52,19.90,-1.00,-,,
Feb,11,11.00,.15,.14,112,541,11.10,-.23,16.86,,
Feb,11,11.50,.53,.26,7,194,8.60,-.97,25.85,,
Mar,11,11.00,.30,.24,5,245,17.50,-.34,17.15,,
Apr,11,12.00,1.05,.86,2,-,15.80,-.85,9.03,,
,
Computershare Last Sale Price $10.15,
Jan,11,10.50,.35,.17,77,170,2.00,-1.00,-,,
Jan,11,11.00,.85,.77,1,2,2.00,-1.00,-,,
Feb,11,10.00,.24,.23,24,167,23.80,-.38,29.76,,
Feb,11,10.50,.54,.47,90,499,22.20,-.69,22.94,,
Mar,11,10.00,.34,.30,1,63,24.20,-.39,21.45,,
Mar,11,10.50,.63,.61,24,67,23.70,-.61,17.35,,
Jun,11,10.00,.53,.50,10,2,24.70,-.39,12.88,,
Dec,11,9.75,.80,.74,1,-,28.40,-.34,8.72,,
,
CSL Last Sale Price $37.99,
Jan,11,35.50,-,.03,1,186,21.60,-,24.02,,
Feb,11,33.00,.01,.03,4,16,23.10,-.01,.30,,
Feb,11,33.50,.02,.04,4,107,23.10,-.02,.66,,
Feb,11,35.00,.07,.13,1,145,21.60,-.07,2.48,,
Feb,11,35.50,.12,.19,112,489,21.40,-.11,3.98,,
Feb,11,36.00,.20,.20,76,119,21.60,-.16,6.63,,
Feb,11,36.50,.27,.44,25,78,20.30,-.21,8.78,,
Feb,11,37.00,.37,.46,25,44,19.40,-.28,12.26,,
Feb,11,37.50,.55,.55,49,17,19.60,-.37,18.06,,
Feb,11,38.00,.74,.78,27,25,18.90,-.47,24.19,,
Mar,11,36.00,.43,.45,6,34,19.70,-.20,7.25,,
Apr,11,32.00,.07,.12,6,2,21.10,-.04,.78,,
Apr,11,34.50,.34,.75,10,14,20.80,-.14,3.55,,
Apr,11,35.50,.55,-,10,10,20.40,-.20,5.69,,
Apr,11,36.50,.81,.81,6,-,19.70,-.28,8.46,,
Jun,11,37.00,1.35,1.32,2,50,20.30,-.34,8.73,,
Sep,11,33.00,.81,-,1,-,23.60,-.16,3.16,,
,
CSR Last Sale Price $1.61,
Jan,11,1.61,-,.01,40,250,2.00,-.50,226.71,,
Jan,11,1.71,.10,.11,15,127,2.00,-1.00,-,,
Sep,11,1.57,.11,.11,21,130,23.70,-.36,10.14,,
Dec,11,1.49,.10,.10,20,42,24.50,-.27,6.53,,
,
David Jones Last Sale Price $4.83,
Feb,11,4.50,.03,.04,10,100,27.80,-.16,7.82,,
,
Equinox Minerals Last Sale Price $6.04,
Jan,11,6.25,.21,.25,21,160,2.00,-1.00,-,,
Feb,11,5.75,.09,.09,30,276,31.70,-.26,17.71,,
Feb,11,6.00,.15,.16,16,429,26.90,-.43,31.26,,
Mar,11,5.75,.17,.22,10,167,32.70,-.31,17.49,,
Jun,11,5.00,.13,.13,18,-,36.10,-.15,5.10,,
,
Foster's Grp Last Sale Price $5.71,
Jan,11,5.75,.06,.05,10,963,38.50,-1.00,95.88,,
Feb,11,5.25,.03,.03,16,577,24.40,-.09,6.61,,
Feb,11,5.50,.10,.09,20,348,23.80,-.25,20.94,,
Feb,11,5.75,.23,.23,21,417,23.90,-.51,41.88,,
Mar,11,5.50,.13,.11,20,304,21.40,-.28,14.58,,
,
Fortescue Metals Grp Last Sale Price $6.57,
Jan,11,6.50,-,.01,37,449,2.00,-,55.56,,
Jan,11,6.75,.18,.15,211,911,2.00,-1.00,-,,
Jan,11,7.00,.43,.38,75,695,2.00,-1.00,-,,
Feb,11,6.00,.07,.07,5,287,37.70,-.17,12.45,,
Feb,11,6.25,.10,.09,330,904,32.90,-.26,19.16,,
Feb,11,6.50,.19,.17,197,535,31.80,-.42,35.44,,
Feb,11,6.75,.32,.29,354,233,30.50,-.60,25.86,,
Feb,11,7.00,.50,.45,10,167,31.20,-.75,12.45,,
Mar,11,6.25,.20,.20,26,236,35.10,-.31,19.49,,
Mar,11,6.50,.29,.27,25,298,33.40,-.42,28.27,,
Mar,11,6.75,.41,.39,7,145,32.30,-.54,22.42,,
Apr,11,5.75,.17,.11,6,53,39.50,-.20,9.96,,
Apr,11,6.00,.20,.20,10,507,36.00,-.25,12.08,,
,
Fairfax Media Last Sale Price $1.38,
Jan,11,1.40,.03,.03,285,285,20.40,-1.00,-,,
Feb,11,1.40,.04,.04,80,270,22.20,-.59,18.31,,
Feb,11,1.50,.14,.13,364,-,32.20,-.83,9.15,,
Sep,11,1.30,.07,.07,5,-,25.00,-.30,7.55,,
,
GPT Grp Last Sale Price $2.94,
Jan,11,3.00,.06,.06,146,146,2.00,-1.00,-,,
Feb,11,3.00,.08,.10,16,81,15.70,-.66,8.56,,
Mar,11,3.00,.12,.14,50,1413,14.60,-.60,11.98,,
Apr,11,3.00,.12,.11,1,-,12.50,-.58,7.42,,
May,11,3.00,.15,.14,15,-,13.70,-.55,9.31,,
,
Harvey Norman Last Sale Price $3.06,
Jan,11,3.25,.19,.27,50,232,2.00,-1.00,-,,
Feb,11,3.00,.06,.06,10,215,25.90,-.36,22.62,,
Mar,11,2.75,.03,.03,2,43,28.30,-.14,5.23,,
Mar,11,3.25,.23,.23,50,62,24.90,-.71,8.37,,
,
Insurance Aust Grp Last Sale Price $3.72,
Jan,11,3.75,.03,.07,125,265,2.00,-1.00,-,,
Jan,11,4.00,.28,-,227,227,2.00,-1.00,-,,
Feb,11,3.75,.07,.10,1,1251,16.30,-.54,15.23,,
Mar,11,4.00,.38,.69,200,56,23.30,-.78,16.35,,
Apr,11,3.75,.21,-,27,-,22.40,-.47,19.20,,
May,11,3.75,.22,-,15,-,21.10,-.46,15.13,,
,
Incitec Pivot Last Sale Price $4.32,
Jan,11,4.25,.00,.01,40,65,28.40,-,8.45,,
Mar,11,4.00,.06,.06,10,30,28.50,-.21,8.89,,
Mar,11,4.25,.15,.16,20,54,28.80,-.40,22.23,,
Apr,11,4.25,.18,.19,8,-,27.50,-.39,16.53,,
Jun,11,4.25,.27,.26,4,40,29.60,-.39,15.13,,
,
James Hardie Ind Last Sale Price $6.40,
May,11,5.75,.18,.18,25,-,33.20,-.23,8.55,,
Jun,11,5.50,.16,.16,10,21,34.00,-.18,5.97,,
,
Leighton Hldgs Last Sale Price $31.73,
Jan,11,31.50,.02,.04,14,98,20.90,-,23.01,,
Jan,11,32.00,.27,.19,58,65,2.00,-1.00,-,,
Jan,11,32.50,.77,.69,9,55,2.00,-1.00,-,,
Jan,11,33.00,1.27,1.41,20,106,8.40,-1.00,-,,
Jan,11,33.01,1.28,1.53,10,13,41.10,-1.00,-,,
Jan,11,33.50,1.77,1.73,5,26,2.00,-1.00,-,,
Jan,11,33.51,1.78,2.50,10,10,43.80,-1.00,-,,
Jan,11,34.01,2.28,2.37,2,2,58.60,-1.00,-,,
Feb,11,29.00,.19,.19,49,58,31.30,-.13,7.54,,
Feb,11,29.50,.21,.20,5,110,28.20,-.15,8.33,,
Feb,11,30.00,.30,.29,6,440,28.00,-.21,12.10,,
Feb,11,30.50,.44,.45,114,103,27.80,-.27,17.25,,
Feb,11,31.00,.52,.48,39,200,25.00,-.34,20.43,,
Feb,11,31.50,.68,.63,12,161,23.80,-.42,26.77,,
Feb,11,32.00,.89,.84,36,240,22.60,-.52,24.39,,
Feb,11,32.50,1.11,1.06,16,156,20.40,-.64,13.49,,
Feb,11,33.00,1.49,2.87,25,60,21.00,-.74,8.53,,
Feb,11,33.50,1.84,1.80,6,98,18.60,-.87,2.58,,
Feb,11,33.51,1.79,1.75,22,19,18.20,-.88,.40,,
Feb,11,34.00,2.31,2.45,5,7,20.40,-.92,1.59,,
Mar,11,29.00,.40,.36,4,8,26.00,-.16,7.97,,
Mar,11,31.00,1.11,1.10,100,91,26.20,-.36,22.30,,
Mar,11,31.50,1.28,1.22,6,108,24.50,-.42,25.83,,
Mar,11,32.00,1.53,1.35,2,267,23.70,-.49,25.43,,
Mar,11,33.50,2.40,2.54,1,78,19.00,-.76,12.71,,
Mar,11,34.00,2.82,2.87,11,50,18.70,-.85,11.10,,
Apr,11,32.00,1.73,-,2,3,22.90,-.47,18.19,,
Jun,11,31.00,1.58,1.55,4,4,24.10,-.37,12.24,,
,
MAp Grp Last Sale Price $3.05,
Jan,11,2.88,-,.06,40,98,4.50,-,718.03,,
Jan,11,3.12,.07,.07,90,138,2.00,-1.00,-,,
Feb,11,2.88,.03,.03,40,46,28.00,-.20,12.38,,
Feb,11,3.12,.10,.09,65,161,17.90,-.65,10.32,,
Jun,11,3.12,.16,.28,25,145,19.20,-.51,7.28,,
Sep,11,2.88,.16,.15,10,15,23.30,-.29,7.54,,
,
Macquarie Grp Last Sale Price $41.47,
Jan,11,40.50,-,.05,2,55,23.60,-,44.01,,
Jan,11,41.00,.01,.19,2,79,23.30,-,13.20,,
Jan,11,52.01,10.54,10.85,3,3,47.20,-1.00,-,,
Feb,11,34.00,.01,.04,1,176,32.60,-.01,.46,,
Feb,11,36.00,.07,.07,4,182,31.80,-.04,2.12,,
Feb,11,36.50,.07,.10,15,154,29.60,-.05,2.28,,
Feb,11,37.00,.09,.16,5,659,28.40,-.06,2.73,,
Feb,11,37.50,.12,.17,1,115,27.40,-.08,3.49,,
Feb,11,38.00,.14,.21,6,70,26.30,-.10,4.40,,
Feb,11,38.50,.19,.30,10,88,25.10,-.12,5.61,,
Feb,11,39.00,.23,.23,25,77,24.10,-.16,7.13,,
Feb,11,39.50,.31,.40,175,207,23.30,-.20,9.41,,
Feb,11,40.00,.41,.41,161,260,22.70,-.25,12.60,,
Feb,11,40.50,.54,.70,7,21,21.90,-.31,16.24,,
Feb,11,41.00,.69,.84,31,34,21.30,-.39,21.09,,
Feb,11,42.00,1.19,2.00,10,45,21.10,-.55,19.88,,
Feb,11,42.50,1.50,2.40,14,61,21.10,-.64,14.26,,
Mar,11,35.00,.12,.14,5,84,29.60,-.06,1.85,,
Mar,11,37.00,.23,.31,4,183,26.20,-.11,3.63,,
Mar,11,38.00,.34,.41,7,64,24.70,-.15,5.17,,
Mar,11,38.50,.41,.50,2,5,24.20,-.18,6.33,,
Mar,11,40.00,.72,.85,13,223,22.50,-.30,11.12,,
Mar,11,41.00,1.06,1.07,6,97,21.80,-.40,16.44,,
Mar,11,43.00,2.02,2.00,137,8,19.30,-.66,7.64,,
