Sep,13,0.70,.03,.03,250,1300,49.90,-.19,16.80,,
Jun,14,0.75,.12,-,300,-,42.30,-.30,14.45,,
,
ASX Last Sale Price $34.36,
Aug,13,32.66,.30,.29,46,391,14.00,-.13,6.35,,
Aug,13,33.16,.41,1.00,12,220,12.50,-.17,8.44,,
Sep,13,31.67,.40,.40,19,161,18.90,-.14,5.31,,
,
Alumina Last Sale Price $1.07,
Jul,13,1.00,.01,.02,605,3204,47.40,-.22,31.98,,
Jul,13,1.05,.03,.12,100,92,43.80,-.39,63.96,,
Aug,13,1.00,.04,.05,605,2542,43.60,-.29,23.41,,
Dec,13,1.07,.10,.11,250,3650,36.70,-.42,20.93,,
,
BHP Billiton Last Sale Price $31.83,
Jul,13,27.00,.04,.04,327,1888,45.00,-.03,2.51,,
Jul,13,28.50,.07,.06,30,1857,37.80,-.07,5.38,,
Jul,13,28.51,.07,.07,506,60,37.90,-.07,5.38,,
Jul,13,29.00,.11,.07,235,4150,36.00,-.09,7.53,,
Jul,13,29.50,.14,.15,337,15442,34.10,-.12,10.03,,
Jul,13,30.00,.20,.21,788,5436,32.80,-.17,14.69,,
Jul,13,30.01,.20,.17,153,683,32.40,-.17,14.33,,
Jul,13,30.50,.28,.28,939,2701,30.80,-.23,20.07,,
Jul,13,30.51,.28,.27,366,566,30.80,-.23,20.07,,
Jul,13,31.00,.39,.40,1061,4080,29.00,-.30,27.59,,
Jul,13,31.01,.39,.40,142,2412,29.20,-.31,27.95,,
Jul,13,31.50,.56,.54,1305,4393,28.50,-.40,40.14,,
Jul,13,31.51,.56,.56,379,2036,28.10,-.40,39.78,,
Jul,13,32.00,.76,.78,2932,5806,26.70,-.51,42.29,,
Jul,13,32.01,.78,.73,90,1511,27.10,-.52,42.64,,
Jul,13,32.50,1.04,1.02,190,1370,26.00,-.63,26.52,,
Jul,13,32.51,1.05,1.61,75,1066,26.20,-.63,26.52,,
Jul,13,33.01,1.42,1.35,10,2244,26.80,-.73,16.84,,
Jul,13,33.51,1.77,1.58,100,2440,24.70,-.85,6.81,,
Jul,13,34.00,2.21,1.74,205,1822,23.00,-.94,2.51,,
Jul,13,34.01,2.19,2.05,300,3671,22.70,-.95,1.08,,
Jul,13,34.51,2.65,3.52,10,3283,20.60,-1.00,-,,
Jul,13,35.01,3.15,-,2000,3168,22.60,-1.00,-,,
Jul,13,36.01,4.14,4.35,2000,3129,26.60,-1.00,-,,
Aug,13,23.00,.05,.04,60,700,46.40,-.02,1.12,,
Aug,13,23.50,.06,.05,60,941,45.30,-.03,1.35,,
Aug,13,24.00,.07,.07,30,4173,43.90,-.03,1.57,,
Aug,13,29.00,.41,.41,194,5518,31.70,-.18,9.22,,
Aug,13,29.01,.41,.42,34,402,31.70,-.18,9.22,,
Aug,13,29.50,.50,.51,166,1483,30.70,-.22,11.24,,
Aug,13,30.00,.60,.59,371,4116,29.80,-.26,13.60,,
Aug,13,30.01,.59,.58,47,1445,29.50,-.26,13.27,,
Aug,13,30.51,.73,.59,52,188,29.10,-.30,16.53,,
Aug,13,31.00,.90,.90,357,1700,28.30,-.36,20.12,,
Aug,13,31.01,.89,.86,659,597,28.30,-.36,20.01,,
Aug,13,31.50,1.08,1.05,137,3318,27.40,-.41,24.17,,
Aug,13,32.00,1.29,1.28,370,2188,26.80,-.48,25.30,,
Aug,13,32.01,1.30,1.28,182,2465,27.00,-.48,25.18,,
Aug,13,32.50,1.55,1.54,409,6881,26.40,-.54,19.79,,
Aug,13,32.51,1.55,1.67,50,542,26.40,-.55,19.56,,
Aug,13,33.01,1.83,1.41,30,1751,25.70,-.61,14.50,,
Aug,13,33.51,2.15,2.45,50,1768,25.20,-.68,10.46,,
Aug,13,34.00,2.52,2.05,103,6300,24.80,-.75,7.76,,
Aug,13,34.50,2.90,2.70,5,795,24.50,-.81,5.17,,
Aug,13,37.00,5.18,4.98,20,257,25.10,-1.00,.34,,
Sep,13,21.00,.04,.10,87,3066,43.60,-.01,.65,,
Sep,13,25.00,.18,.30,87,1427,35.70,-.05,2.61,,
Sep,13,29.50,.84,.66,30,444,28.70,-.24,12.27,,
Sep,13,30.00,1.00,.80,60,5035,28.00,-.27,14.52,,
Sep,13,30.01,.98,.80,70,2608,27.80,-.27,14.30,,
Sep,13,30.50,1.17,1.11,40,932,27.30,-.31,16.91,,
Sep,13,30.51,1.16,.93,40,-,27.20,-.32,16.77,,
Sep,13,31.01,1.36,1.20,10,1234,26.80,-.36,19.74,,
Sep,13,32.00,1.85,1.72,160,6891,25.70,-.47,24.31,,
Sep,13,34.50,3.52,2.94,5,1632,23.40,-.76,12.34,,
Sep,13,37.51,6.16,5.60,20,1341,21.00,-1.00,6.89,,
Oct,13,29.00,.89,.91,50,1602,28.60,-.22,9.54,,
Oct,13,29.50,1.03,1.09,15,267,28.10,-.25,11.09,,
Oct,13,31.00,1.58,1.75,15,415,26.60,-.36,16.93,,
Oct,13,31.50,1.81,1.80,20,332,26.20,-.41,19.45,,
Nov,13,25.00,.35,.32,20,60,32.40,-.08,2.83,,
Nov,13,27.50,.79,.68,30,-,30.80,-.17,6.38,,
Nov,13,28.50,.96,.88,40,229,28.80,-.21,7.79,,
Nov,13,29.00,1.10,.94,30,345,28.30,-.23,8.84,,
Nov,13,31.00,1.83,1.39,50,475,26.70,-.37,14.74,,
Nov,13,32.00,2.30,2.85,50,20,25.90,-.44,17.20,,
Nov,13,36.00,5.00,-,20,-,23.10,-.82,6.74,,
Dec,13,28.00,.93,.90,30,3053,29.00,-.19,6.54,,
Dec,13,28.50,1.05,.96,23,90,28.40,-.21,7.42,,
Dec,13,29.00,1.21,1.37,200,2405,28.20,-.24,8.48,,
Dec,13,29.01,1.20,-,42,-,28.10,-.24,8.41,,
Dec,13,30.00,1.53,1.35,120,9922,27.30,-.30,10.80,,
Dec,13,31.00,1.93,2.12,242,3443,26.40,-.37,13.54,,
Dec,13,31.50,2.15,2.18,30,3086,25.90,-.40,15.09,,
Dec,13,32.51,2.60,2.50,10,638,25.00,-.48,13.47,,
Dec,13,40.01,8.42,8.80,10,987,20.80,-1.00,1.69,,
Dec,13,54.00,22.59,21.20,2,310,18.90,-1.00,2.99,,
Mar,14,27.00,1.15,1.14,10,150,28.20,-.17,5.03,,
Mar,14,28.00,1.44,1.43,786,1825,27.70,-.21,6.33,,
Mar,14,30.01,2.09,2.35,143,378,25.90,-.30,9.18,,
Mar,14,35.00,4.88,4.93,10,138,23.00,-.65,7.49,,
Mar,14,35.01,4.85,4.70,20,370,23.10,-.65,7.34,,
Mar,14,42.50,11.27,11.23,8,-,19.50,-1.00,2.61,,
Jun,14,32.00,3.40,4.13,20,195,24.90,-.41,10.54,,
Jun,15,40.00,10.02,-,8,833,20.90,-1.00,2.95,,
,
Boral Last Sale Price $4.27,
Jul,13,4.70,.44,.57,200,502,29.70,-.97,2.67,,
Oct,13,4.70,.56,-,400,150,27.50,-.72,9.99,,
,
BlueScope Steel Last Sale Price $4.93,
Aug,13,4.90,.29,.30,80,63,43.40,-.44,42.10,,
Aug,13,5.50,.66,.62,16,30,39.10,-.75,12.34,,
Jun,14,3.00,.10,.10,60,178,44.30,-.07,2.00,,
,
Brambles Last Sale Price $9.46,
Jul,13,9.25,.13,.12,217,578,28.80,-.33,30.14,,
Aug,13,9.00,.20,.23,50,2488,29.60,-.28,15.51,,
Oct,13,9.25,.50,.52,50,-,28.20,-.38,17.85,,
,
C'wlth Bank of Aust Last Sale Price $70.35,
Jul,13,62.00,.02,.14,193,800,28.60,-.01,.65,,
Jul,13,64.00,.04,.04,300,3181,25.50,-.03,1.46,,
Jul,13,65.00,.06,.06,51,1602,23.50,-.04,1.95,,
Jul,13,65.01,.07,.06,10,1483,23.60,-.04,2.11,,
Jul,13,65.50,.07,.07,40,640,22.70,-.05,2.43,,
Jul,13,66.00,.10,.09,421,6285,21.80,-.06,3.08,,
Jul,13,66.01,.10,.09,30,1346,21.90,-.07,3.08,,
Jul,13,67.00,.15,.13,823,4360,20.20,-.10,4.86,,
Jul,13,67.01,.17,.16,170,2355,20.70,-.11,5.35,,
Jul,13,67.51,.20,.19,315,1877,19.50,-.13,6.32,,
Jul,13,68.00,.27,.23,780,4992,19.00,-.17,8.59,,
Jul,13,68.01,.28,.26,146,2468,19.20,-.17,8.92,,
Jul,13,68.51,.34,.28,310,1150,18.40,-.22,11.19,,
Jul,13,69.00,.46,.37,2168,4507,18.00,-.27,14.92,,
Jul,13,70.00,.78,.78,2545,2278,17.20,-.41,25.29,,
Jul,13,70.01,.79,.79,200,1937,17.40,-.42,25.62,,
Jul,13,70.51,1.01,.86,34,209,17.00,-.50,27.56,,
Jul,13,71.00,1.28,1.05,348,764,16.90,-.58,20.59,,
Jul,13,71.01,1.29,1.12,80,1341,17.00,-.58,20.43,,
Jul,13,72.00,1.99,1.55,91,400,17.30,-.73,10.86,,
Jul,13,72.51,2.33,-,420,218,16.40,-.82,5.35,,
Jul,13,73.51,3.19,-,420,-,16.50,-.93,.97,,
Aug,13,58.00,.13,.12,400,818,27.80,-.02,1.32,,
Aug,13,60.00,.22,.21,120,1087,25.90,-.04,2.19,,
Aug,13,60.01,.20,.20,11,180,25.60,-.04,2.09,,
Aug,13,63.00,.43,.42,50,1876,22.80,-.08,4.37,,
Aug,13,63.01,.42,.41,50,715,22.70,-.08,4.32,,
Aug,13,64.00,.56,.55,105,2142,21.80,-.10,5.65,,
Aug,13,64.01,.56,.50,60,803,21.80,-.10,5.65,,
Aug,13,65.00,.73,.67,131,2810,21.10,-.13,7.43,,
Aug,13,66.01,.96,.94,240,662,20.60,-.17,9.82,,
Aug,13,66.51,1.09,1.06,20,122,20.10,-.19,11.09,,
Aug,13,67.00,1.25,1.06,104,4435,19.90,-.21,12.72,,
Aug,13,67.01,1.25,1.15,450,615,19.90,-.21,12.67,,
Aug,13,67.51,1.42,1.22,32,427,19.70,-.24,14.45,,
Aug,13,68.00,1.63,1.60,20,1852,19.40,-.27,16.53,,
Aug,13,68.01,1.62,1.39,57,1552,19.50,-.28,16.48,,
Aug,13,68.51,1.84,1.66,400,302,19.30,-.31,18.67,,
Aug,13,69.00,2.09,1.82,399,1447,19.10,-.34,21.21,,
Aug,13,69.01,2.08,2.15,190,1138,19.10,-.35,21.16,,
Aug,13,69.50,2.34,2.12,5,320,18.90,-.38,23.81,,
Aug,13,69.51,2.35,2.04,30,567,19.00,-.38,23.86,,
Aug,13,70.01,2.63,6.74,190,2536,18.90,-.43,26.76,,
Aug,13,70.50,2.95,2.91,120,240,18.80,-.47,28.49,,
Aug,13,71.01,3.28,4.85,200,582,18.90,-.51,26.65,,
Aug,13,71.50,3.69,2.30,201,166,19.30,-.55,25.84,,
Aug,13,72.01,4.01,-,200,-,18.90,-.59,23.91,,
Aug,13,72.50,4.42,-,150,118,19.00,-.63,23.09,,
Aug,13,73.00,4.86,-,51,40,19.40,-.67,22.43,,
Aug,13,75.00,6.59,10.80,389,878,20.00,-.81,19.79,,
Sep,13,45.00,-,.04,200,696,26.40,-,.26,,
Sep,13,59.00,.30,.56,15,2411,24.80,-.05,1.97,,
Sep,13,64.00,.83,1.34,30,4622,20.90,-.13,5.45,,
Sep,13,65.00,1.03,.89,8,3550,20.30,-.16,6.80,,
Sep,13,68.00,2.00,1.77,12,1367,19.00,-.29,13.17,,
Sep,13,70.00,3.00,2.96,65,1124,18.50,-.42,19.67,,
Oct,13,66.01,1.60,1.55,10,110,19.80,-.22,7.73,,
Oct,13,67.00,1.93,2.03,240,831,19.30,-.26,9.36,,
Oct,13,68.00,2.33,3.10,200,200,19.00,-.30,11.30,,
Oct,13,72.00,4.62,4.30,25,4,18.60,-.54,14.40,,
Nov,13,64.00,1.39,-,30,100,20.40,-.17,5.08,,
Dec,13,54.00,.37,.37,20,2003,26.40,-.04,1.18,,
Dec,13,59.00,.75,1.22,100,1532,23.10,-.09,2.37,,
Dec,13,64.01,1.66,1.48,4,839,21.20,-.19,5.28,,
Mar,14,62.00,2.16,2.09,100,1698,21.10,-.16,4.29,,
Mar,14,64.01,2.66,2.57,30,750,20.20,-.20,5.29,,
Mar,14,65.00,3.10,2.99,111,2338,20.20,-.23,6.16,,
Mar,14,67.00,3.92,2.79,15,480,19.80,-.29,7.78,,
Jun,14,65.00,3.67,3.50,1,105,20.10,-.24,5.41,,
Sep,14,66.00,5.19,5.00,15,230,19.80,-.27,6.08,,
,
Coca-Cola Amatil Last Sale Price $12.83,
Jul,13,12.47,.11,.12,80,1352,24.10,-.26,18.67,,
Jul,13,12.72,.18,.23,85,1137,22.70,-.40,32.01,,
Jul,13,13.73,.92,.96,80,461,25.20,-.92,2.67,,
Sep,13,12.47,.42,.45,45,653,22.00,-.33,15.12,,
Sep,13,12.72,.54,.55,58,94,21.90,-.41,19.45,,
Oct,13,11.75,.26,.25,58,-,23.50,-.19,6.91,,
Mar,14,9.98,.14,.14,30,-,23.60,-.06,1.53,,
Mar,14,10.22,.17,.17,30,-,23.10,-.07,1.85,,
,
Computershare Last Sale Price $10.10,
Jul,13,10.00,.17,.17,72,1062,27.00,-.40,38.40,,
Jul,13,10.50,.47,.28,55,236,25.90,-.76,14.68,,
Aug,13,10.25,.55,.32,55,60,27.20,-.52,28.34,,
Mar,14,9.00,.50,.51,450,-,28.80,-.23,6.92,,
Mar,14,11.00,1.50,1.47,12,-,26.20,-.59,8.31,,
Mar,14,11.50,1.87,1.85,85,-,26.20,-.69,6.44,,
,
CSL Last Sale Price $65.96,
Jul,13,54.51,.00,-,200,200,34.30,-,.14,,
Jul,13,55.51,.01,.23,200,660,34.20,-,.28,,
Jul,13,61.00,.17,.17,65,1052,30.00,-.09,6.05,,
Jul,13,61.01,.18,.24,80,221,30.30,-.09,6.23,,
Jul,13,62.00,.27,.27,45,449,28.70,-.13,9.17,,
Jul,13,63.00,.42,.43,120,845,28.10,-.19,14.53,,
Jul,13,64.00,.63,.64,830,519,26.90,-.27,21.62,,
Jul,13,65.00,.94,.99,118,233,26.40,-.37,32.68,,
Jul,13,65.01,.95,1.17,3,-,26.60,-.37,33.03,,
Jul,13,66.00,1.40,1.38,30,-,26.50,-.48,47.04,,
Jul,13,67.00,1.94,2.12,30,-,25.90,-.59,31.13,,
Jul,13,68.00,2.63,2.54,18,-,26.30,-.70,20.23,,
Aug,13,56.00,.23,.23,6,1048,31.50,-.06,2.55,,
Aug,13,57.01,.17,.31,200,400,26.80,-.06,1.90,,
Aug,13,63.00,1.24,1.24,55,41,26.40,-.28,13.45,,
Aug,13,65.00,1.94,2.10,10,13,25.70,-.39,21.00,,
Aug,13,67.00,2.90,2.87,5,14,25.20,-.53,20.24,,
Sep,13,56.00,.42,.45,15,536,28.40,-.08,2.94,,
Sep,13,57.00,.53,.80,100,630,27.80,-.10,3.68,,
Sep,13,61.00,1.27,1.23,20,64,26.40,-.21,8.90,,
Sep,13,66.00,3.15,3.13,17,348,24.90,-.45,21.75,,
Sep,13,69.00,4.92,-,200,-,24.40,-.62,13.13,,
Sep,13,70.00,5.62,-,200,-,24.40,-.67,11.07,,
Dec,13,52.00,.56,.55,15,111,28.90,-.07,1.88,,
Mar,14,72.50,9.29,9.01,23,-,24.40,-.63,5.84,,
,
Fortescue Metals Grp Last Sale Price $3.36,
Jul,13,2.80,.03,.02,900,11574,73.80,-.10,16.97,,
Jul,13,3.01,.04,.04,100,3464,63.10,-.17,30.55,,
Jul,13,3.10,.06,.04,1915,9966,60.60,-.23,40.74,,
Jul,13,3.11,.07,.06,100,6205,60.50,-.24,44.13,,
Jul,13,3.20,.09,.07,417,9541,58.60,-.31,57.71,,
Jul,13,3.30,.12,.13,948,4238,54.90,-.41,81.47,,
Jul,13,3.31,.13,.09,310,2015,56.10,-.42,84.87,,
Jul,13,3.40,.17,.11,575,3058,53.30,-.51,84.87,,
Jul,13,3.41,.17,.12,295,4214,54.10,-.52,81.47,,
Jul,13,3.50,.22,.20,45,2992,51.50,-.63,54.32,,
Jul,13,3.61,.29,.30,100,100,47.90,-.75,27.16,,
Jul,13,4.01,.67,.65,110,3428,66.50,-.90,13.58,,
Jul,13,4.21,.85,.88,910,316,64.20,-.96,3.39,,
Jul,13,4.30,.94,.94,60,-,13.40,-1.00,-,,
Aug,13,2.70,.07,.06,249,182,63.80,-.14,13.85,,
Aug,13,2.80,.08,.09,100,2095,61.90,-.17,17.04,,
Aug,13,3.00,.13,.14,100,6880,59.10,-.25,27.69,,
Aug,13,3.10,.16,.16,100,1053,57.10,-.30,33.02,,
Aug,13,3.20,.19,.20,100,1403,55.60,-.35,40.47,,
Aug,13,3.30,.23,.21,560,1408,55.00,-.41,50.06,,
Aug,13,3.31,.24,.23,820,1430,54.70,-.42,51.12,,
Aug,13,3.40,.28,.26,150,905,53.30,-.47,51.12,,
Aug,13,3.71,.46,.41,100,1302,49.70,-.66,23.43,,
Sep,13,2.50,.07,.06,250,2000,65.70,-.12,10.31,,
Sep,13,2.71,.10,.09,250,-,60.10,-.17,13.75,,
Sep,13,2.91,.15,.13,250,-,57.50,-.24,20.63,,
Sep,13,3.00,.18,.17,363,2920,57.50,-.27,24.75,,
Sep,13,3.10,.22,.18,89,762,56.40,-.32,29.56,,
Sep,13,3.20,.25,.22,147,687,54.90,-.36,34.38,,
Sep,13,3.30,.29,.27,77,754,53.60,-.41,39.88,,
Sep,13,3.50,.39,.40,200,8530,51.70,-.51,34.38,,
Sep,13,4.01,.72,.73,100,1645,47.60,-.76,10.31,,
Sep,13,4.21,.90,-,910,1445,48.40,-.83,6.19,,
Sep,13,5.76,2.38,2.37,22,2280,59.70,-1.00,-,,
Dec,13,2.80,.22,.28,150,1375,56.10,-.23,14.66,,
Dec,13,3.30,.41,.42,50,1560,52.50,-.39,27.66,,
Dec,15,4.60,1.69,-,16,1336,44.40,-.56,5.43,,
,
Twenty-First Fox Last Sale Price $32.86,
Jul,13,29.85,.06,.07,250,59,31.80,-.06,4.17,,
Jul,13,30.29,.08,-,100,395,30.50,-.08,5.55,,
Jul,13,31.63,.29,.20,100,100,29.40,-.24,20.48,,
Aug,13,30.74,.53,-,200,50,29.10,-.23,11.43,,
Dec,13,31.18,1.37,1.39,10,-,26.00,-.31,9.30,,
,
Fairfax Media Last Sale Price $0.56,
Sep,13,0.50,.03,.03,1000,3230,45.90,-.24,20.63,,
Oct,13,0.45,.02,.02,1000,-,52.80,-.17,12.18,,
,
Insurance Aust Grp Last Sale Price $5.67,
Jul,13,6.00,.34,.35,600,1570,23.50,-.89,4.02,,
Aug,13,6.00,.41,.61,600,50,24.70,-.71,9.47,,
Sep,13,5.25,.14,.14,161,2250,26.10,-.22,11.00,,
Mar,14,5.25,.30,.32,10,40,23.60,-.26,7.40,,
,
Iluka Res Last Sale Price $10.50,
Jul,13,10.00,.18,.15,55,767,45.90,-.28,39.11,,
Jul,13,10.25,.26,.25,40,42,45.00,-.37,56.49,,
Jul,13,11.51,1.07,-,160,160,42.80,-.85,13.04,,
Aug,13,10.50,.67,.64,100,-,44.40,-.45,45.67,,
Aug,13,11.00,.96,.90,26,-,44.20,-.57,31.35,,
Aug,13,11.51,1.30,-,160,-,44.20,-.68,19.77,,
Nov,13,9.50,.66,.69,10,-,45.40,-.29,16.03,,
,
Incitec Pivot Last Sale Price $2.89,
Jul,13,3.30,.41,-,321,2891,38.20,-.97,-,,
Aug,13,3.30,.41,-,321,-,25.00,-.98,1.24,,
Sep,13,2.80,.11,.11,30,1038,29.80,-.36,17.59,,
Dec,13,2.71,.17,.17,100,-,31.60,-.31,13.17,,
,
James Hardie Ind Last Sale Price $9.69,
Jul,13,9.48,.17,.16,45,653,34.60,-.35,41.20,,
,
Leighton Hldgs Last Sale Price $17.78,
Jul,13,16.50,.17,.53,100,130,44.00,-.18,21.81,,
Jul,13,17.00,.28,.28,320,456,41.90,-.28,35.28,,
Jul,13,17.50,.45,.44,115,249,40.70,-.40,57.10,,
Jul,13,18.00,.67,.69,40,286,38.70,-.54,57.10,,
Jul,13,21.01,3.23,1.25,20,200,43.30,-.99,-,,
Aug,13,15.00,.20,.35,100,536,44.00,-.12,7.85,,
Aug,13,16.00,.34,.38,1,572,40.40,-.20,13.89,,
Aug,13,17.00,.64,.69,1,110,39.10,-.33,25.76,,
Sep,13,16.50,.71,.78,50,108,35.70,-.27,18.45,,
Sep,13,21.50,4.17,4.85,2,393,33.30,-.92,11.82,,
Oct,13,20.51,3.19,-,20,-,27.00,-.85,8.92,,
Jun,14,17.50,2.38,-,20,-,33.30,-.38,13.85,,
,
Lend Lease Grp Last Sale Price $8.86,
Aug,13,7.00,.03,.02,500,-,41.00,-.05,2.42,,
Sep,13,8.75,.49,.47,50,140,28.60,-.41,25.55,,
Sep,13,9.00,.64,.12,10,500,28.70,-.50,26.07,,
Dec,13,8.75,.68,.65,15,-,28.90,-.40,17.06,,
Mar,14,9.00,1.03,.73,10,70,28.10,-.44,14.13,,
,
Macquarie Grp Last Sale Price $44.89,
Jul,13,38.01,.07,.46,600,820,47.70,-.04,3.30,,
Jul,13,38.50,.07,.35,200,284,45.70,-.04,3.81,,
Jul,13,39.50,.10,.10,325,367,41.30,-.06,4.83,,
Jul,13,40.01,.12,.14,30,354,40.20,-.07,6.10,,
Jul,13,41.00,.17,.20,68,941,36.90,-.10,8.64,,
Jul,13,41.50,.22,.17,10,176,35.80,-.13,11.18,,
Jul,13,42.00,.27,.37,204,724,34.50,-.15,13.72,,
Jul,13,42.50,.34,.30,126,397,33.20,-.19,17.02,,
Jul,13,43.00,.45,.60,301,508,33.00,-.24,22.87,,
Jul,13,43.01,.47,1.98,300,2175,33.50,-.24,23.63,,
Jul,13,43.50,.56,.47,106,218,31.80,-.29,28.46,,
Jul,13,44.00,.75,.88,261,758,32.00,-.35,37.86,,
