Jun,14,32.00,.09,.06,1,1674,26.70,-.04,1.37,,
Jun,14,33.50,.15,.12,20,2367,23.90,-.08,2.41,,
Jun,14,34.50,.23,.16,130,1684,22.20,-.12,3.61,,
Jun,14,35.00,.28,.20,40,5018,21.30,-.14,4.50,,
Jun,14,35.50,.34,.33,488,17857,20.60,-.18,5.54,,
Jun,14,35.51,.34,.32,112,2440,20.60,-.18,5.54,,
Jun,14,36.00,.44,.43,536,18274,19.90,-.22,6.99,,
Jun,14,36.01,.43,.34,20,4006,19.90,-.22,6.91,,
Jun,14,36.50,.55,.54,1710,6339,19.20,-.27,8.75,,
Jun,14,36.51,.54,.43,12,1062,19.20,-.27,8.67,,
Jun,14,37.00,.69,.51,195,2188,18.60,-.33,11.00,,
Jun,14,37.50,.85,.75,18,1501,18.00,-.39,13.73,,
Jun,14,38.00,1.06,.86,70,1229,17.50,-.47,14.94,,
Jun,14,38.01,1.05,1.43,10,135,17.50,-.47,14.62,,
Jul,14,32.00,.14,.14,40,475,24.90,-.06,1.53,,
Jul,14,36.01,.62,.53,40,1346,19.90,-.25,6.79,,
Jul,14,36.50,.75,.61,50,346,19.40,-.29,8.21,,
Jul,14,37.00,.91,.86,56,1547,18.90,-.34,9.97,,
Jul,14,37.50,1.09,.95,135,287,18.50,-.40,11.94,,
Jul,14,38.00,1.30,1.53,50,130,18.10,-.46,12.81,,
Aug,14,36.00,.88,.91,50,2391,20.60,-.27,6.86,,
Aug,14,38.00,1.58,2.01,200,708,19.00,-.45,11.36,,
Aug,14,38.50,1.81,1.68,375,500,18.60,-.50,9.29,,
Aug,14,39.50,2.37,-,296,-,18.00,-.62,5.76,,
Sep,14,31.01,.29,.26,20,105,24.90,-.07,1.88,,
Sep,14,34.50,.80,.74,20,1060,21.50,-.19,5.11,,
Sep,14,35.01,.91,.77,20,2096,21.10,-.21,5.81,,
Sep,14,35.50,1.06,1.70,67,18295,20.70,-.24,6.77,,
Sep,14,37.00,1.59,1.59,45,722,19.60,-.35,10.12,,
Sep,14,37.01,1.57,1.44,10,5748,19.60,-.35,10.02,,
Sep,14,38.00,2.04,2.16,175,2366,19.00,-.44,12.16,,
Sep,14,38.50,2.31,-,67,108,18.70,-.49,10.69,,
Sep,14,39.50,2.90,-,296,12,18.20,-.59,8.07,,
Oct,14,34.50,.94,-,15,15,21.20,-.20,4.85,,
Oct,14,36.00,1.38,-,15,15,20.30,-.28,7.13,,
Dec,14,34.00,1.04,1.08,705,2724,21.90,-.19,4.29,,
Dec,14,36.00,1.62,1.50,50,5106,20.60,-.29,6.64,,
Mar,15,34.00,1.55,1.60,50,10184,22.00,-.21,4.50,,
Mar,15,36.00,2.23,2.29,50,1797,21.00,-.30,6.47,,
,
Boral Last Sale Price $5.84,
May,14,5.75,.11,.10,650,1550,22.30,-.37,20.51,,
,
Bank of Qld Last Sale Price $12.59,
May,14,12.33,.12,.11,230,60,15.90,-.29,10.42,,
May,14,12.82,.34,.37,350,965,14.50,-.64,9.51,,
,
BlueScope Steel Last Sale Price $6.48,
May,14,6.50,.22,.19,100,240,28.70,-.48,35.20,,
Jun,14,5.70,.07,.06,300,978,33.30,-.14,6.57,,
Jun,14,6.00,.12,.10,300,550,31.30,-.23,11.27,,
Oct,14,6.00,.34,.30,84,-,31.50,-.29,10.30,,
,
Brambles Last Sale Price $9.57,
May,14,9.09,.06,.05,50,1492,20.40,-.17,6.56,,
,
C'wlth Bank of Aust Last Sale Price $79.45,
May,14,67.00,.01,.01,1000,812,22.50,-,-,,
May,14,68.00,.01,.01,2000,5340,21.90,-,.14,,
May,14,72.00,.04,.06,65,3471,17.80,-.02,.57,,
May,14,74.00,.07,.09,250,3872,15.40,-.04,1.00,,
May,14,74.01,.07,.10,20,3645,15.40,-.04,1.08,,
May,14,75.00,.11,.13,450,2775,14.30,-.07,1.51,,
May,14,75.01,.11,.12,680,3212,14.20,-.06,1.51,,
May,14,75.51,.14,.20,300,890,13.70,-.08,1.94,,
May,14,76.00,.17,.19,1050,3262,13.20,-.10,2.37,,
May,14,76.01,.17,.19,10,1900,13.20,-.10,2.37,,
May,14,76.51,.21,.69,500,921,12.80,-.13,3.01,,
May,14,77.00,.27,.30,1010,3521,12.40,-.16,3.88,,
May,14,77.01,.27,.28,120,1606,12.30,-.16,3.88,,
May,14,77.50,.34,.35,220,160,12.00,-.20,4.95,,
May,14,78.00,.45,.52,360,613,11.60,-.25,6.46,,
May,14,78.01,.45,.61,50,977,11.60,-.25,6.39,,
May,14,79.00,.75,.80,1180,442,11.10,-.38,10.77,,
May,14,79.01,.75,.76,380,648,11.10,-.38,10.70,,
May,14,80.00,1.22,1.18,100,50,10.80,-.55,9.55,,
May,14,80.01,1.21,1.76,76,292,10.80,-.55,9.26,,
May,14,81.00,1.87,1.90,50,30,10.70,-.73,4.52,,
May,14,82.01,2.62,2.69,100,598,10.90,-.89,.86,,
Jun,14,69.01,.05,.07,10,378,18.40,-.02,.38,,
Jun,14,70.00,.07,.08,65,5257,17.50,-.03,.50,,
Jun,14,70.01,.07,.09,10,1080,17.50,-.03,.50,,
Jun,14,71.01,.08,.10,300,766,16.60,-.03,.61,,
Jun,14,72.00,.10,.14,20,3561,15.60,-.04,.77,,
Jun,14,73.50,.16,.17,170,3450,14.30,-.06,1.19,,
Jun,14,74.00,.18,.20,25,2126,13.90,-.07,1.38,,
Jun,14,74.50,.21,.26,15,2130,13.50,-.09,1.61,,
Jun,14,75.00,.25,.27,10,4091,13.20,-.10,1.91,,
Jun,14,75.01,.25,.28,100,774,13.20,-.10,1.88,,
Jun,14,76.00,.35,.37,30,3695,12.50,-.14,2.72,,
Jun,14,77.00,.51,.51,580,1509,12.00,-.20,3.90,,
Jun,14,77.01,.51,.56,20,773,12.00,-.20,3.87,,
Jun,14,78.00,.74,.74,508,3270,11.50,-.28,5.67,,
Jun,14,78.01,.73,.98,40,190,11.50,-.28,5.63,,
Jun,14,79.00,1.08,1.14,168,215,11.10,-.38,8.27,,
Jun,14,79.01,1.05,1.33,35,200,11.10,-.38,8.08,,
Jun,14,80.00,1.52,1.51,60,342,10.80,-.51,7.47,,
Jun,14,80.01,1.50,1.50,10,102,10.80,-.51,7.16,,
Jul,14,66.01,.06,.07,10,226,19.30,-.02,.29,,
Jul,14,68.01,.08,.11,10,604,18.00,-.03,.42,,
Jul,14,70.00,.12,.14,110,1030,16.40,-.04,.63,,
Jul,14,71.00,.15,.19,25,506,15.70,-.05,.78,,
Jul,14,73.00,.25,.27,63,35,14.40,-.08,1.28,,
Jul,14,74.00,.33,.33,200,375,13.80,-.10,1.70,,
Jul,14,77.01,.75,.79,10,90,12.20,-.23,3.92,,
Jul,14,78.00,1.03,1.09,50,40,11.80,-.30,5.38,,
Jul,14,80.00,1.81,1.88,360,10,11.20,-.49,6.60,,
Aug,14,67.00,.22,.21,100,618,17.70,-.03,.80,,
Aug,14,67.01,.22,.20,450,670,17.60,-.03,.80,,
Aug,14,68.01,.26,.27,80,370,17.00,-.04,.95,,
Aug,14,72.01,.60,1.12,10,115,14.90,-.08,2.24,,
Aug,14,74.00,.95,.92,60,-,14.10,-.13,3.57,,
Aug,14,75.01,1.19,1.19,50,175,13.80,-.17,4.44,,
Aug,14,77.00,1.87,1.84,250,822,13.20,-.26,6.97,,
Sep,14,62.01,.14,.15,100,570,20.50,-.02,.43,,
Sep,14,64.01,.19,.20,20,390,19.20,-.02,.56,,
Sep,14,68.01,.36,.38,5,254,16.90,-.05,1.10,,
Sep,14,70.00,.53,.56,100,764,15.90,-.07,1.60,,
Sep,14,70.01,.52,1.59,20,338,15.90,-.07,1.58,,
Sep,14,75.00,1.45,1.44,100,1568,14.00,-.18,4.40,,
Sep,14,79.01,3.03,3.00,10,-,13.20,-.39,9.22,,
Sep,14,100.01,21.53,25.11,10,238,14.00,-1.00,2.95,,
Oct,14,77.00,2.44,-,20,-,13.90,-.28,6.03,,
Dec,14,66.00,.56,.63,25,1065,18.00,-.06,1.08,,
Dec,14,68.00,.74,.76,25,1183,17.20,-.08,1.45,,
Dec,14,71.00,1.16,1.10,20,362,16.10,-.12,2.26,,
Dec,14,72.00,1.35,1.34,20,2405,15.80,-.14,2.63,,
Dec,14,72.01,1.31,1.73,10,195,15.70,-.14,2.56,,
Dec,14,75.00,2.12,3.29,20,406,14.90,-.22,4.14,,
Mar,15,64.01,.86,.90,40,-,18.50,-.06,1.19,,
Dec,15,70.00,3.75,3.90,70,1640,17.90,-.19,2.87,,
Dec,16,68.00,5.62,5.36,2,-,19.50,-.17,2.66,,
,
Coca-Cola Amatil Last Sale Price $9.40,
May,14,8.76,.06,.04,155,-,25.40,-.15,6.67,,
May,14,9.00,.10,.10,50,850,23.40,-.23,11.53,,
May,14,9.01,.10,.12,150,255,23.30,-.24,11.53,,
Jun,14,9.21,.20,.20,180,458,19.70,-.35,12.62,,
Jun,14,9.22,.20,.21,150,349,19.70,-.35,12.62,,
Jul,14,9.00,.18,.19,123,515,20.20,-.27,7.94,,
Aug,14,9.75,.68,.68,31,71,16.70,-.61,10.26,,
Dec,15,9.46,.92,1.00,10,20,13.80,-.42,5.57,,
,
Computershare Last Sale Price $12.45,
May,14,12.50,.28,.25,750,128,18.10,-.49,20.61,,
Jul,14,11.50,.13,.12,100,-,20.30,-.17,4.16,,
Jul,14,12.50,.43,-,500,-,18.10,-.46,12.66,,
,
CSL Last Sale Price $67.95,
May,14,63.00,.11,.17,39,825,18.10,-.06,1.76,,
May,14,65.01,.25,.51,10,217,15.80,-.14,4.20,,
May,14,66.00,.40,.48,200,2150,14.90,-.21,6.71,,
May,14,67.00,.65,.65,20,625,14.10,-.32,10.91,,
May,14,67.01,.65,.91,200,1180,14.10,-.32,10.83,,
May,14,68.00,1.04,1.08,20,3084,13.70,-.46,16.62,,
Jun,14,64.00,.36,.37,50,234,16.10,-.14,3.27,,
Jun,14,64.01,.36,.47,20,399,16.10,-.14,3.22,,
Jun,14,66.00,.71,.75,18,1120,14.70,-.26,6.40,,
Jul,14,62.00,.31,-,39,36,16.90,-.10,1.89,,
Jul,14,64.00,.56,.53,15,64,15.80,-.17,3.39,,
Sep,14,64.01,1.25,-,10,-,16.90,-.22,4.46,,
Oct,14,63.00,1.23,-,12,12,17.10,-.19,3.54,,
Oct,14,65.00,1.84,-,12,-,16.90,-.27,5.30,,
Dec,14,61.01,1.14,-,10,-,18.30,-.16,2.59,,
Dec,14,62.01,1.34,-,10,-,18.00,-.18,3.05,,
,
CSR Last Sale Price $3.80,
May,14,3.60,.05,.04,700,224,30.30,-.24,15.01,,
May,14,3.70,.08,.08,54,710,29.40,-.34,24.01,,
,
David Jones Last Sale Price $3.93,
Jul,14,3.70,.02,.03,100,520,12.80,-.12,2.11,,
Jul,14,3.80,.04,-,100,940,11.90,-.21,3.69,,
Jul,14,4.00,.11,-,100,940,10.90,-.59,4.22,,
,
Echo Entertainment Last Sale Price $2.86,
Jun,14,2.68,.06,.07,180,180,29.50,-.25,11.70,,
,
Flight Centre Travel Last Sale Price $54.52,
May,14,51.01,.39,.39,382,26,25.90,-.16,8.16,,
May,14,52.00,.57,-,300,120,25.00,-.23,12.03,,
May,14,53.00,.84,.79,40,10,24.40,-.31,17.57,,
,
Fortescue Metals Grp Last Sale Price $5.12,
May,14,3.80,.01,.01,800,150,56.00,-.03,2.01,,
May,14,4.00,.01,.02,500,-,53.80,-.05,3.34,,
May,14,4.60,.07,.06,3120,1046,43.00,-.17,14.48,,
May,14,4.61,.07,.22,2000,30,42.80,-.17,14.48,,
May,14,4.80,.10,.08,3400,4645,39.90,-.26,22.28,,
May,14,4.90,.13,.08,385,4712,38.60,-.31,28.96,,
May,14,4.91,.13,.08,200,500,38.50,-.32,28.96,,
May,14,5.00,.16,.15,8118,18122,37.50,-.38,35.64,,
May,14,5.01,.17,.17,700,1070,37.40,-.38,36.76,,
May,14,5.25,.28,.20,651,5920,35.20,-.56,33.42,,
May,14,5.26,.28,.26,50,4905,35.20,-.57,31.19,,
May,14,5.50,.45,.42,1,5956,33.70,-.75,14.48,,
May,14,5.51,.45,.47,450,4795,33.70,-.75,13.37,,
May,14,6.00,.89,.71,40,1059,32.60,-.99,1.11,,
Jun,14,4.00,.04,.04,200,10961,48.60,-.08,4.75,,
Jun,14,4.31,.07,.06,30,801,44.30,-.13,8.32,,
Jun,14,4.50,.10,.07,29,5913,42.10,-.18,11.88,,
Jun,14,4.61,.12,.09,30,2804,41.00,-.22,14.26,,
Jun,14,4.80,.17,.16,400,6395,39.20,-.29,20.20,,
Jun,14,4.90,.20,.19,500,4659,38.40,-.34,24.36,,
Jun,14,5.00,.24,.24,1600,14254,37.70,-.39,28.52,,
Jun,14,5.01,.25,.17,100,2013,37.60,-.39,29.11,,
Jun,14,5.25,.36,.35,90,12689,36.10,-.52,27.33,,
Jun,14,5.50,.51,.52,30,6148,34.70,-.66,15.45,,
Jun,14,7.51,2.37,2.33,20,524,49.10,-1.00,-,,
Jun,14,8.01,2.87,2.88,10,585,53.30,-1.00,-,,
Jul,14,5.25,.42,.34,230,875,36.70,-.50,23.90,,
Aug,14,5.25,.50,.67,230,220,38.10,-.48,21.44,,
Sep,14,4.80,.39,.37,24,1846,41.50,-.33,18.41,,
Sep,14,5.75,.92,1.16,40,682,38.00,-.63,13.46,,
Sep,14,6.01,1.10,.95,50,254,37.30,-.71,9.91,,
Sep,14,9.51,4.38,4.50,50,1365,39.80,-1.00,-,,
,
Fairfax Media Last Sale Price $0.95,
May,14,0.90,.02,.01,1370,313,40.50,-.27,23.89,,
,
GPT Grp Last Sale Price $3.91,
Jun,14,3.30,.01,.01,250,250,21.70,-.02,.93,,
Dec,14,3.60,.11,.10,1000,600,17.80,-.20,4.17,,
Mar,15,3.90,.29,.28,1000,-,15.90,-.39,8.27,,
,
Harvey Norman Last Sale Price $3.33,
Jul,14,3.20,.09,.09,282,-,24.10,-.31,11.21,,
,
Insurance Aust Grp Last Sale Price $5.75,
May,14,5.50,.03,.02,600,1021,17.50,-.16,5.95,,
May,14,5.51,.03,.03,90,426,17.40,-.17,5.95,,
Jun,14,5.75,.14,.13,250,230,15.80,-.45,14.28,,
Jul,14,6.25,.51,.52,3900,-,13.80,-1.00,.36,,
,
Iluka Res Last Sale Price $8.83,
May,14,8.50,.14,.14,100,404,27.50,-.28,17.44,,
May,14,8.51,.14,.13,110,470,27.40,-.29,18.08,,
Jun,14,8.75,.32,.33,15,354,26.60,-.42,22.05,,
Jun,14,16.01,7.12,7.17,2,333,52.60,-1.00,-,,
Jul,14,7.00,.04,.05,100,50,34.20,-.06,2.11,,
Sep,14,13.51,4.68,4.69,86,86,23.40,-1.00,-,,
Sep,14,14.00,5.19,5.20,14,14,23.70,-1.00,.55,,
,
Incitec Pivot Last Sale Price $2.85,
Jun,14,2.90,.17,.14,30,110,26.90,-.52,24.55,,
Jul,14,2.90,.19,.16,1000,260,26.00,-.50,19.65,,
Aug,14,2.50,.06,.05,2000,-,28.80,-.17,6.25,,
Sep,14,2.90,.23,-,15000,300,26.40,-.47,14.84,,
,
James Hardie Ind Last Sale Price $13.64,
Jul,14,12.97,.47,.46,250,-,27.20,-.30,14.29,,
,
Leighton Hldgs Last Sale Price $19.25,
May,14,17.50,.28,.25,30,100,42.60,-.19,16.59,,
May,14,17.51,.28,.23,10,69,42.60,-.19,16.89,,
May,14,18.51,.62,.45,100,58,43.80,-.34,36.74,,
Jun,14,15.50,.19,1.33,400,65,46.70,-.10,6.00,,
Jun,14,19.01,1.34,1.83,400,259,49.00,-.42,42.35,,
Jun,14,20.50,2.37,2.43,200,50,54.00,-.56,35.39,,
Jul,14,16.00,.33,.29,19,15,41.50,-.14,7.11,,
Jul,14,17.00,.56,.53,28,12,41.20,-.22,12.17,,
,
Lend Lease Grp Last Sale Price $12.86,
Jun,14,12.75,.33,.30,7,-,19.50,-.41,15.37,,
Sep,14,12.25,.45,.44,57,-,21.40,-.29,8.46,,
Dec,15,11.00,.50,.63,100,-,19.60,-.14,2.35,,
,
Macquarie Grp Last Sale Price $57.10,
May,14,48.63,.18,.18,99,226,33.20,-.04,3.60,,
May,14,50.11,.26,.26,50,195,30.30,-.06,5.09,,
May,14,52.06,.46,.47,30,1679,27.10,-.10,9.09,,
May,14,53.05,.63,.65,100,6669,25.90,-.14,12.58,,
May,14,53.06,.63,.63,100,2108,25.90,-.14,12.58,,
May,14,54.03,.87,.99,10,910,24.90,-.20,17.38,,
May,14,54.04,.88,.90,350,1299,24.90,-.20,17.48,,
May,14,55.99,1.67,1.94,750,194,23.60,-.35,33.36,,
May,14,56.00,1.66,1.73,10,1192,23.60,-.35,33.16,,
Jun,14,46.17,.19,.19,80,880,31.60,-.04,2.02,,
Jun,14,46.18,.19,.20,100,123,31.60,-.04,2.02,,
Jun,14,47.64,.25,.25,3,50,29.30,-.05,2.66,,
Jun,14,51.08,.57,.54,30,492,25.30,-.11,6.07,,
Jun,14,52.06,.74,.76,6,1177,24.50,-.14,7.88,,
Jun,14,55.02,1.62,1.64,11,368,22.60,-.29,17.21,,
Aug,14,53.00,1.57,-,2000,28,22.70,-.22,8.16,,
Sep,14,37.33,.16,.14,50,-,36.10,-.02,.68,,
Dec,14,37.33,.35,.34,50,32,32.90,-.03,.95,,
Mar,15,56.98,5.58,5.61,100,200,22.90,-.40,10.71,,
Jun,15,56.98,6.22,6.82,200,-,20.80,-.39,9.38,,
Jun,16,40.28,2.61,2.73,4,-,27.60,-.09,2.12,,
,
Myer Hldgs Last Sale Price $2.23,
May,14,2.20,.06,.04,228,4860,27.10,-.40,28.13,,
Jun,14,2.20,.07,.07,275,1600,26.20,-.40,20.46,,
Jun,14,2.50,.28,-,20,20,26.50,-.87,2.73,,
Jun,14,3.10,.87,-,20,20,45.70,-1.00,-,,
Jul,14,2.20,.10,.09,150,200,26.70,-.40,17.67,,
,
National Aust Bank Last Sale Price $35.99,
May,14,31.00,.03,.04,100,3605,22.40,-,.79,,
May,14,33.00,.09,.11,100,1110,17.30,-.03,2.85,,
May,14,33.01,.10,.10,150,4008,17.30,-.03,3.01,,
May,14,33.50,.14,.15,130,7416,16.30,-.05,4.44,,
May,14,34.01,.22,.29,146,4657,15.40,-.08,6.97,,
May,14,34.50,.34,.35,190,4180,14.80,-.13,10.93,,
May,14,35.00,.54,.57,100,2713,14.40,-.22,17.11,,
May,14,35.50,.81,.82,200,1118,14.20,-.33,25.83,,
May,14,35.51,.81,.85,60,1510,14.30,-.33,25.67,,
May,14,36.01,1.16,1.16,20,2287,14.50,-.46,36.13,,
Jun,14,30.00,.04,.10,22,2818,21.40,-.01,.59,,
Jun,14,32.51,.13,.15,10,495,16.40,-.04,2.11,,
Jun,14,33.50,.25,.26,100,2600,15.00,-.09,4.23,,
Jun,14,34.00,.35,.36,238,8574,14.40,-.12,5.92,,
Jun,14,34.50,.50,.59,5,3644,14.00,-.18,8.45,,
Jun,14,35.00,.69,.69,38,1303,13.70,-.25,11.75,,
Jun,14,35.50,.96,.95,63,1255,13.60,-.34,16.23,,
Jun,14,36.00,1.28,1.29,1060,2689,13.60,-.45,21.47,,
Jul,14,30.00,.06,.07,30,30,19.80,-.02,.69,,
Jul,14,32.00,.17,.17,30,262,16.80,-.05,1.90,,
Jul,14,32.50,.22,.22,86,150,16.20,-.07,2.48,,
Jul,14,34.00,.49,.48,340,279,14.60,-.16,5.65,,
Jul,14,35.50,1.09,1.10,50,-,13.60,-.35,12.56,,
Aug,14,34.01,.64,.65,77,-,14.90,-.19,5.28,,
Aug,14,35.00,1.01,1.05,55,200,14.30,-.29,8.37,,
Aug,14,35.50,1.25,1.29,51,30,14.10,-.35,10.35,,
Sep,14,30.00,.17,.18,120,1240,19.20,-.04,1.11,,
Sep,14,31.00,.24,.25,10,701,18.10,-.06,1.61,,
Sep,14,32.00,.35,.34,5,620,17.00,-.09,2.35,,
Oct,14,35.50,1.58,1.61,55,-,15.40,-.36,8.59,,
Dec,14,30.00,.46,.50,40,3211,19.00,-.07,1.96,,
Dec,14,35.01,1.98,2.04,30,2000,16.20,-.32,8.52,,
Mar,15,35.00,2.29,2.22,20,230,16.50,-.32,6.99,,
,
Newcrest Min Last Sale Price $10.74,
May,14,7.75,.01,.01,2000,105,54.60,-.02,1.06,,
May,14,9.00,.07,.07,330,3495,48.90,-.09,7.43,,
May,14,9.01,.07,.07,10,1875,48.80,-.09,7.43,,
May,14,9.25,.10,.09,100,775,47.80,-.12,10.62,,
May,14,9.50,.14,.13,28,6999,46.70,-.16,14.34,,
May,14,9.75,.19,.18,206,678,45.80,-.20,19.65,,
May,14,10.00,.25,.25,1850,4855,45.00,-.26,26.02,,
May,14,10.01,.25,.24,270,1100,45.00,-.26,26.02,,
May,14,10.25,.32,.30,460,1740,44.30,-.32,33.99,,
May,14,10.26,.33,.30,148,540,44.30,-.33,34.52,,
May,14,10.50,.41,.42,556,1798,43.70,-.39,44.07,,
