Feb,12,48.00,.95,.97,48,3063,20.80,-.25,18.31,,
Feb,12,48.50,1.12,1.14,20,49,19.90,-.29,21.58,,
Feb,12,48.51,1.15,1.88,20,235,20.40,-.30,22.16,,
Feb,12,49.00,1.33,1.41,100,1519,19.10,-.35,25.63,,
Feb,12,49.01,1.35,1.27,10,476,19.40,-.35,25.92,,
Feb,12,49.50,1.60,1.94,40,582,18.70,-.41,30.74,,
Feb,12,50.00,1.90,1.81,100,1159,18.20,-.48,33.44,,
Mar,12,41.00,.28,.28,30,3963,30.90,-.06,2.86,,
Mar,12,45.00,.70,1.14,100,3957,25.30,-.15,7.02,,
Mar,12,46.00,.88,.90,740,2272,23.80,-.18,8.78,,
Mar,12,48.51,1.56,2.77,20,280,20.60,-.33,15.65,,
Mar,12,49.00,1.79,1.72,1120,5350,20.00,-.37,18.01,,
Mar,12,50.00,2.29,2.25,92,1088,19.00,-.46,21.37,,
Apr,12,45.00,1.01,1.85,225,85,26.00,-.18,7.32,,
Apr,12,48.00,1.71,1.91,212,202,21.60,-.31,12.40,,
Apr,12,49.00,2.10,3.06,255,671,20.60,-.37,15.19,,
Apr,12,50.00,2.58,-,100,-,19.70,-.45,17.51,,
Apr,12,51.00,3.23,-,50,-,19.80,-.54,15.01,,
Jun,12,42.00,.96,1.01,20,1441,28.80,-.14,4.29,,
Jun,12,45.00,1.49,1.59,100,5400,25.70,-.21,6.63,,
Jun,12,45.01,1.48,2.15,10,380,26.00,-.21,6.59,,
Jun,12,46.00,1.72,1.95,25,2181,24.70,-.24,7.68,,
Jun,12,48.00,2.37,2.38,220,3627,23.20,-.33,10.56,,
Jun,12,58.00,9.44,9.40,50,627,22.00,-.92,5.72,,
Sep,12,44.00,2.27,2.27,60,320,26.40,-.21,6.53,,
Dec,12,40.01,1.86,-,10,90,30.10,-.15,4.01,,
Dec,12,44.01,2.82,2.65,10,1100,27.40,-.22,6.09,,
,
Coca-Cola Amatil Last Sale Price $11.79,
Jan,12,11.50,.03,.04,100,1760,20.20,-.17,11.61,,
Jan,12,12.00,.24,.16,100,1138,16.30,-.78,11.61,,
Feb,12,11.50,.15,.10,100,5886,19.50,-.30,12.22,,
Mar,12,12.00,.57,.51,200,487,15.20,-.56,15.48,,
Jun,12,11.00,.29,.29,87,304,19.20,-.22,5.57,,
,
CSL Ltd Last Sale Price $31.32,
Jan,12,30.00,.07,.07,30,939,26.80,-.11,9.47,,
Jan,12,31.00,.23,.25,1160,1034,22.20,-.35,34.23,,
Jan,12,31.50,.41,.41,1263,1092,18.40,-.57,32.78,,
Jan,12,31.51,.42,.42,20,50,19.10,-.57,33.50,,
Jan,12,33.01,1.67,-,14,46,15.00,-1.00,-,,
Feb,12,29.00,.23,.24,80,841,26.60,-.16,7.05,,
Feb,12,29.50,.26,.27,50,137,24.00,-.19,7.97,,
Feb,12,30.00,.36,.33,89,2615,23.50,-.25,11.19,,
Feb,12,31.00,.61,.63,130,1830,20.70,-.40,18.86,,
Feb,12,31.50,.83,.85,62,622,20.10,-.50,20.09,,
Mar,12,29.50,.62,.57,20,389,24.40,-.24,9.90,,
Mar,12,30.01,.64,.65,60,-,21.30,-.27,10.14,,
Mar,12,30.50,.89,.86,50,211,22.30,-.34,14.21,,
Mar,12,32.50,1.88,1.47,14,953,20.10,-.62,11.17,,
Apr,12,28.50,.51,-,80,-,24.40,-.18,5.83,,
Apr,12,30.50,1.00,-,80,-,21.20,-.34,11.54,,
Jun,12,25.00,.30,.32,84,200,29.20,-.09,2.17,,
Jun,12,26.00,.39,.43,73,237,27.40,-.11,2.74,,
,
CSR Ltd Last Sale Price $2.00,
Jan,12,2.00,.04,.04,600,400,36.90,-.48,91.25,,
Mar,12,1.90,.07,.07,600,4591,36.50,-.32,18.75,,
Mar,12,2.20,.24,.23,500,1700,34.50,-.70,10.00,,
,
David Jones Ltd Last Sale Price $2.32,
Jan,12,2.60,.28,.27,400,1580,2.00,-1.00,-,,
Apr,12,2.50,.33,.33,400,1775,32.80,-.62,22.59,,
,
Echo Entertainment Last Sale Price $3.75,
Feb,12,3.30,.03,.03,200,2383,37.40,-.12,7.68,,
,
Fortescue Metals Grp Last Sale Price $4.80,
Jan,12,3.75,-,.05,4000,7160,51.00,-,47.53,,
Jan,12,4.00,-,.00,4000,7290,50.00,-,3.80,,
Jan,12,4.50,.01,.01,1130,10973,39.10,-.11,14.26,,
Jan,12,4.51,.01,.03,200,967,38.10,-.11,14.26,,
Jan,12,4.75,.04,.07,801,4821,25.40,-.37,42.77,,
Jan,12,4.76,.05,.09,270,1020,25.80,-.39,47.53,,
Jan,12,5.00,.20,.22,481,1644,21.20,-.93,4.75,,
Jan,12,5.51,.70,-,40,180,25.80,-1.00,-,,
Feb,12,3.75,.01,.02,60,4331,50.30,-.05,3.00,,
Feb,12,4.00,.03,.06,100,5432,45.40,-.09,6.00,,
Feb,12,4.25,.05,.05,150,4375,40.30,-.15,10.01,,
Feb,12,4.50,.09,.09,945,6102,36.00,-.25,18.01,,
Feb,12,4.51,.10,.09,150,1200,36.10,-.26,19.01,,
Feb,12,4.75,.16,.17,645,3306,31.80,-.42,32.02,,
Feb,12,4.76,.17,.33,70,100,32.20,-.43,33.02,,
Feb,12,5.00,.29,.31,150,1776,29.80,-.64,18.01,,
Feb,12,5.76,.94,-,40,38,28.40,-1.00,-,,
Mar,12,4.51,.19,.18,620,460,38.40,-.31,19.27,,
Mar,12,4.75,.26,.26,552,3175,34.40,-.42,27.08,,
Mar,12,5.25,.55,.56,152,3566,30.00,-.72,9.90,,
Apr,12,4.25,.17,.17,95,60,41.00,-.23,12.42,,
Apr,12,5.00,.43,.49,80,-,32.60,-.54,17.32,,
May,12,5.00,.52,.53,500,2900,37.70,-.51,18.86,,
Jun,12,6.50,1.72,1.78,44,3014,33.00,-1.00,.70,,
Sep,12,4.75,.61,.66,30,-,43.50,-.39,18.34,,
Sep,12,5.50,1.04,1.10,26,207,41.20,-.57,10.29,,
Dec,12,2.50,.12,.12,160,-,59.90,-.07,2.58,,
Dec,12,5.50,1.13,1.17,80,150,41.40,-.54,9.65,,
,
Fairfax Media Ltd Last Sale Price $0.78,
Mar,12,0.80,.07,.09,250,1100,38.50,-.52,32.26,,
,
Insurance Aust Last Sale Price $2.98,
Mar,12,3.25,.36,.29,10,119,25.50,-.77,15.10,,
Jun,12,2.90,.18,.18,10,970,26.60,-.36,13.44,,
,
Iluka Res Last Sale Price $16.28,
Jan,12,16.00,.17,.18,15,1000,32.80,-.33,47.64,,
Feb,12,15.50,.42,.41,30,945,38.60,-.31,25.08,,
Apr,12,16.00,1.34,1.35,80,-,40.40,-.40,29.63,,
,
Incitec Pivot Last Sale Price $3.17,
Jan,12,3.20,.06,.07,64,1580,21.70,-.61,35.98,,
Jan,12,3.30,.13,.17,350,1445,16.00,-1.00,-,,
Jan,12,3.50,.33,.19,16,213,16.00,-1.00,-,,
Feb,12,3.20,.10,.24,350,520,23.00,-.51,21.21,,
Mar,12,3.20,.17,.17,30,440,28.70,-.48,21.29,,
Mar,12,3.50,.35,.33,41,950,25.70,-.80,3.94,,
,
James Hardie Indust Last Sale Price $7.24,
Dec,12,6.25,.46,.47,20,-,35.90,-.24,6.77,,
,
Leighton Hldgs Last Sale Price $22.60,
Jan,12,20.51,.03,.02,50,156,44.50,-.05,6.06,,
Jan,12,21.01,.04,.04,200,200,37.40,-.07,8.08,,
Jan,12,21.50,.05,.04,230,100,29.80,-.10,10.09,,
Jan,12,22.00,.08,.07,135,-,23.30,-.19,16.15,,
Jan,12,22.50,.23,.22,126,-,23.40,-.43,47.44,,
Jan,12,23.00,.53,.49,150,-,23.80,-.69,26.24,,
Feb,12,21.00,.20,.23,30,589,27.70,-.17,8.50,,
Feb,12,21.50,.28,.35,170,1112,26.20,-.24,12.11,,
Feb,12,22.50,.57,.61,110,30,23.10,-.44,24.23,,
Feb,12,23.00,.81,.69,120,-,21.90,-.56,17.21,,
Mar,12,18.82,.17,.15,30,174,32.80,-.08,3.87,,
Mar,12,19.31,.22,.20,20,90,31.20,-.10,4.76,,
Mar,12,19.81,.27,.30,10,288,29.50,-.13,5.86,,
Mar,12,20.30,.33,.28,168,307,27.80,-.16,7.30,,
Mar,12,20.80,.44,.36,88,228,26.90,-.20,9.62,,
Mar,12,21.29,.54,.46,193,93,25.30,-.25,11.95,,
Mar,12,21.79,.72,.61,160,200,25.00,-.32,16.04,,
Mar,12,22.29,.89,.74,160,493,22.90,-.39,19.58,,
Mar,12,22.78,1.14,1.15,141,165,22.50,-.48,21.24,,
Apr,12,21.00,.57,.60,407,416,25.40,-.24,9.19,,
Jun,12,20.50,.72,.68,70,30,27.10,-.23,7.14,,
Jun,12,21.51,.94,1.12,10,234,24.60,-.31,9.31,,
Jun,12,22.00,1.18,1.42,40,50,24.30,-.36,11.62,,
Jun,12,22.50,1.38,1.35,10,70,23.40,-.41,13.59,,
Jun,12,23.00,1.63,1.60,10,606,22.80,-.48,12.11,,
Dec,12,24.27,3.15,3.44,10,-,23.80,-.55,7.05,,
Dec,12,25.75,4.14,4.49,10,1049,22.80,-.71,4.72,,
Dec,12,26.25,4.51,4.88,10,146,22.50,-.78,4.10,,
Dec,12,30.25,7.81,8.23,10,-,25.10,-1.00,.76,,
,
Lend Lease Grp Last Sale Price $7.37,
Feb,12,7.25,.16,.18,20,75,24.40,-.38,20.85,,
Mar,12,6.50,.09,.10,60,30,27.90,-.12,6.11,,
Sep,12,7.00,.57,.56,30,260,29.60,-.33,11.07,,
,
Macq Grp Ltd Last Sale Price $23.33,
Jan,12,19.00,.01,.91,4,364,64.80,-,1.37,,
Jan,12,21.50,.06,.07,400,849,45.00,-.09,11.73,,
Jan,12,22.00,.10,.11,700,2762,40.40,-.14,18.58,,
Jan,12,22.50,.16,.33,200,4233,36.90,-.23,31.29,,
Jan,12,23.00,.27,.25,270,1342,32.80,-.36,52.80,,
Jan,12,23.50,.46,.46,66,1375,28.90,-.56,55.74,,
Jan,12,24.00,.77,1.10,204,1416,26.30,-.77,18.58,,
Jan,12,24.50,1.20,1.24,310,702,26.70,-.91,4.89,,
Feb,12,19.00,.07,.18,80,312,41.80,-.05,2.88,,
Feb,12,21.00,.34,.47,5,409,41.80,-.18,14.00,,
Feb,12,21.50,.47,1.79,57,438,42.00,-.24,19.35,,
Feb,12,22.00,.57,.55,30,483,39.70,-.28,23.47,,
Feb,12,22.01,.55,.53,10,100,38.80,-.28,22.44,,
Feb,12,23.00,.85,1.11,57,1537,35.60,-.41,35.00,,
Feb,12,23.50,1.09,1.02,80,706,35.10,-.49,37.67,,
Mar,12,19.00,.24,.33,300,459,41.80,-.10,5.14,,
Mar,12,19.50,.32,.42,300,75,41.70,-.13,6.86,,
Mar,12,21.00,.67,.70,20,4191,41.40,-.24,14.25,,
Mar,12,21.50,.82,.87,11,274,41.30,-.28,17.57,,
Mar,12,23.50,1.49,1.52,40,181,36.00,-.47,28.18,,
Mar,12,24.00,1.67,1.70,135,4825,33.70,-.53,21.43,,
Mar,12,24.50,1.92,1.95,20,363,32.30,-.59,16.07,,
Mar,12,28.50,5.20,4.50,14,30,32.10,-.97,.64,,
Jun,12,26.50,4.33,-,75,29,31.10,-.69,11.07,,
Jun,12,27.50,5.11,-,14,-,30.10,-.79,8.92,,
Jun,12,29.00,6.20,6.45,55,921,20.00,-1.00,5.06,,
Jun,12,30.50,7.69,-,20,200,24.20,-1.00,4.96,,
Jun,12,32.50,9.63,12.20,20,387,24.80,-1.00,4.44,,
,
Myer Hldgs Ltd Last Sale Price $2.09,
Jan,12,2.00,.03,.03,100,1360,53.20,-.26,54.58,,
Jan,12,2.10,.05,.07,500,2780,37.20,-.52,87.32,,
Jan,12,2.30,.21,.19,239,3099,2.00,-1.00,-,,
Jan,12,2.50,.41,.36,191,1590,2.00,-1.00,-,,
Feb,12,2.00,.06,.06,200,60,38.60,-.32,27.57,,
Mar,12,2.00,.14,.13,100,7486,39.50,-.35,32.30,,
Dec,12,2.10,.37,.36,500,-,39.40,-.40,18.55,,
,
National Aust Bank Last Sale Price $23.80,
Jan,12,22.00,.01,.03,20,2173,28.80,-.02,1.53,,
Jan,12,23.00,.04,.06,215,3540,21.50,-.12,7.67,,
Jan,12,23.01,.04,.07,30,523,21.70,-.12,8.63,,
Jan,12,23.50,.12,.13,129,5128,19.00,-.30,23.00,,
Jan,12,24.00,.32,.63,40,5704,16.10,-.63,22.05,,
Jan,12,24.50,.71,.97,45,3689,16.20,-.92,2.88,,
Jan,12,24.51,.72,.93,10,278,17.30,-.90,2.88,,
Jan,12,25.00,1.20,1.37,12,56,2.00,-1.00,-,,
Feb,12,22.00,.19,.21,685,1158,27.60,-.16,7.47,,
Feb,12,22.50,.25,.26,60,1440,25.30,-.21,9.89,,
Feb,12,23.00,.34,.35,645,3572,23.30,-.29,13.52,,
Feb,12,23.50,.47,.50,126,2452,21.50,-.39,18.77,,
Feb,12,24.00,.65,.66,20,2093,19.50,-.52,18.16,,
Feb,12,25.00,1.27,1.50,17,509,16.90,-.83,2.83,,
Mar,12,20.50,.23,.34,20,573,32.70,-.12,4.73,,
Mar,12,21.50,.34,.45,38,11389,29.70,-.18,7.04,,
Mar,12,23.00,.62,.64,50,3243,25.00,-.33,13.03,,
Mar,12,23.01,.69,1.50,30,160,27.10,-.34,14.50,,
Mar,12,25.00,1.47,1.50,230,4477,19.60,-.69,5.57,,
Apr,12,22.00,.56,.57,500,1094,28.10,-.24,8.43,,
Apr,12,23.50,.94,.99,20,389,24.30,-.40,14.35,,
May,12,23.01,.95,1.05,10,110,26.60,-.35,11.35,,
May,12,24.50,1.51,2.27,100,416,23.00,-.53,9.69,,
Jun,12,23.00,1.41,1.64,2000,1603,26.00,-.35,13.19,,
Jun,12,25.00,2.41,2.43,640,5387,22.80,-.57,11.32,,
Sep,12,18.00,.64,1.09,20,20,36.80,-.12,3.85,,
Sep,12,21.50,1.30,2.74,38,800,29.50,-.25,7.82,,
Sep,12,23.50,2.07,2.44,20,896,27.20,-.39,12.45,,
Dec,12,32.00,9.15,9.18,15,361,26.40,-1.00,4.32,,
,
Newcrest Min Last Sale Price $32.41,
Jan,12,28.34,.00,.09,150,800,38.70,-,.42,,
Jan,12,28.84,.01,.03,1090,3485,39.80,-.02,1.41,,
Jan,12,29.83,.04,.07,20,3737,37.90,-.05,5.63,,
Jan,12,29.84,.01,.07,200,330,29.70,-.02,1.41,,
Jan,12,31.32,.17,.33,250,3447,31.30,-.20,23.23,,
Jan,12,31.82,.25,.26,300,3781,28.00,-.30,35.19,,
Jan,12,31.83,.25,.49,50,750,27.70,-.30,34.49,,
Jan,12,32.32,.44,.46,176,3350,27.40,-.45,61.24,,
Jan,12,32.33,.44,1.53,1125,1747,27.50,-.46,61.94,,
Jan,12,32.82,.68,.67,295,1909,25.30,-.62,37.31,,
Jan,12,33.32,1.06,2.71,1050,1803,27.50,-.76,21.12,,
Jan,12,33.81,1.45,1.64,200,1522,25.40,-.89,7.04,,
Jan,12,33.82,1.47,1.20,180,2248,27.50,-.87,8.45,,
Jan,12,34.82,2.40,2.38,260,7444,27.50,-.99,-,,
Jan,12,35.31,2.88,3.99,1190,5139,27.50,-1.00,-,,
Feb,12,27.85,.06,.15,15,25,29.30,-.04,1.63,,
Feb,12,30.33,.40,.38,71,1002,29.70,-.21,11.71,,
Feb,12,30.81,.48,.60,20,1056,28.80,-.26,14.37,,
Feb,12,30.83,.50,.51,40,326,29.00,-.26,14.82,,
Feb,12,31.32,.65,.65,52,203,28.60,-.32,19.12,,
Feb,12,31.83,.81,.80,115,330,27.70,-.38,23.86,,
Feb,12,32.32,1.03,1.00,50,556,27.60,-.45,30.53,,
Feb,12,32.33,1.02,1.92,25,42,27.60,-.45,30.38,,
Feb,12,33.32,1.51,-,50,247,26.20,-.60,17.78,,
Feb,12,33.81,1.86,1.75,26,297,26.00,-.67,13.48,,
Feb,12,33.82,1.82,-,60,25,25.60,-.67,12.15,,
Feb,12,34.82,2.54,2.47,80,-,24.50,-.82,3.70,,
Feb,12,35.31,2.95,5.16,40,124,24.80,-.87,1.48,,
Mar,12,29.34,.55,.55,15,357,31.00,-.19,8.49,,
Mar,12,29.83,.66,1.64,600,802,30.50,-.23,10.10,,
Mar,12,30.83,.90,.90,100,1025,28.80,-.30,13.81,,
Mar,12,31.82,1.27,1.53,600,3475,28.20,-.39,19.59,,
Mar,12,33.32,1.98,2.87,30,168,27.20,-.54,16.43,,
Mar,12,33.81,2.23,2.17,10,1736,25.90,-.60,12.73,,
Mar,12,34.01,2.38,3.23,90,106,26.60,-.62,12.03,,
Mar,12,36.80,4.52,4.72,30,322,26.60,-.88,2.01,,
Jun,12,26.35,.54,.63,20,170,33.20,-.13,3.67,,
Jun,12,32.32,2.30,2.12,20,404,29.70,-.42,15.79,,
Jun,12,39.79,7.24,8.20,20,337,27.30,-.94,-,,
Sep,12,34.31,3.81,3.98,10,44,28.60,-.52,8.46,,
