Sep,15,39.01,8.74,8.68,50,515,22.40,-1.00,3.16,,
Dec,15,20.01,.28,.28,500,8490,35.60,-.05,1.23,,
Dec,15,26.00,1.09,1.11,20,471,29.00,-.17,4.84,,
Mar,16,30.00,3.17,3.10,24,865,26.30,-.36,10.38,,
Jun,16,27.00,2.17,2.10,40,245,27.40,-.22,5.67,,
Jun,16,28.00,2.56,2.54,20,100,26.80,-.24,6.67,,
Jun,16,29.00,2.97,2.95,20,620,26.30,-.32,7.75,,
Dec,16,27.00,2.90,2.84,20,3140,27.30,-.22,5.39,,
Jun,17,27.00,3.53,3.64,20,80,27.00,-.22,5.07,,
Dec,17,32.00,6.61,6.42,50,10,24.10,-.42,6.36,,
,
Boral Last Sale Price $6.45,
Jun,15,5.75,.09,.11,24,2654,27.20,-.16,5.29,,
Jun,15,6.00,.14,.14,250,1232,25.80,-.23,8.40,,
Jun,15,6.50,.31,.64,324,355,23.60,-.47,16.17,,
Jun,15,7.51,1.04,1.34,50,627,21.20,-1.00,-,,
,
Bank of Qld Last Sale Price $13.54,
Apr,15,12.75,.13,.13,20,50,21.60,-.13,12.52,,
Apr,15,13.00,.20,.16,70,306,20.40,-.20,19.26,,
Apr,15,13.50,.45,.47,124,30,18.60,-.44,42.84,,
Apr,15,14.00,.83,.53,10,50,17.90,-.74,36.10,,
May,15,12.25,.14,.13,25,106,22.80,-.11,5.99,,
May,15,12.75,.25,.25,25,50,20.90,-.20,10.48,,
May,15,13.00,.33,.34,69,662,20.10,-.26,14.12,,
May,15,14.50,1.34,1.36,40,40,17.90,-.85,16.05,,
Jun,15,13.00,.41,.37,100,-,19.90,-.28,12.00,,
Jul,15,13.00,.47,.44,25,-,19.60,-.29,10.16,,
Sep,15,12.50,.41,.41,40,-,20.90,-.22,6.15,,
,
BlueScope Steel Last Sale Price $4.37,
Apr,15,4.20,.09,.09,350,361,33.50,-.30,25.36,,
Apr,15,4.30,.12,.12,350,91,32.30,-.39,34.30,,
Apr,15,4.40,.16,.13,300,70,31.40,-.50,38.78,,
Apr,15,4.90,.55,-,361,-,34.50,-.89,5.97,,
Apr,15,5.00,.65,.59,371,387,36.50,-.92,4.47,,
Aug,15,4.30,.34,.32,300,-,34.60,-.40,18.17,,
,
Brambles Last Sale Price $11.54,
Apr,15,11.00,.06,.06,21,2805,19.20,-.15,6.21,,
Jun,15,11.13,.22,.26,32,154,18.20,-.28,7.47,,
Jun,15,11.81,.51,.52,5,-,16.70,-.56,8.17,,
,
C'wlth Bank of Aust Last Sale Price $94.34,
Apr,15,80.00,.01,.03,15,1550,25.30,-,.21,,
Apr,15,83.00,.04,.04,600,670,22.50,-.01,.48,,
Apr,15,84.00,.04,.06,1100,1530,21.30,-.02,.55,,
Apr,15,85.00,.05,.07,60,2963,20.20,-.02,.69,,
Apr,15,85.01,.05,.05,100,625,20.20,-.02,.69,,
Apr,15,88.00,.11,.12,270,3020,16.90,-.05,1.52,,
Apr,15,89.00,.16,.17,170,1556,16.00,-.07,2.14,,
Apr,15,90.00,.22,.32,400,4040,15.10,-.10,3.04,,
Apr,15,90.01,.22,.24,1100,1051,15.10,-.10,3.04,,
Apr,15,91.00,.33,.30,795,2642,14.40,-.15,4.49,,
Apr,15,91.01,.33,.83,250,330,14.40,-.15,4.49,,
Apr,15,92.00,.49,.44,400,2227,13.70,-.21,6.77,,
Apr,15,92.01,.48,.55,271,3976,13.70,-.21,6.70,,
Apr,15,93.00,.72,.80,755,863,13.20,-.30,10.02,,
Apr,15,94.00,1.09,1.11,418,1412,12.80,-.42,14.99,,
Apr,15,94.01,1.08,.99,250,1210,12.80,-.42,14.85,,
Apr,15,95.00,1.56,1.63,125,4309,12.50,-.54,12.44,,
Apr,15,95.01,1.55,1.45,250,664,12.50,-.55,12.16,,
Apr,15,96.00,2.19,2.66,4,239,12.30,-.68,7.25,,
May,15,84.00,.21,.21,15,1208,19.40,-.05,1.29,,
May,15,84.01,.21,-,250,-,19.40,-.05,1.29,,
May,15,87.00,.40,.40,30,2409,17.60,-.10,2.43,,
May,15,89.00,.61,.62,230,400,16.40,-.15,3.75,,
May,15,91.01,.94,.96,6,57,15.40,-.23,5.80,,
May,15,92.00,1.19,1.32,102,2257,14.90,-.28,7.31,,
May,15,94.00,1.88,1.44,120,2100,14.10,-.42,11.51,,
May,15,95.00,2.33,2.25,20,723,13.80,-.50,10.26,,
Jun,15,68.00,.06,.10,30,405,30.60,-.01,.26,,
Jun,15,74.01,.11,.17,30,810,25.80,-.02,.47,,
Jun,15,80.00,.22,.45,30,3620,21.50,-.04,.94,,
Jun,15,83.00,.33,.32,40,945,19.50,-.07,1.40,,
Jun,15,84.00,.39,.37,20,345,18.90,-.08,1.64,,
Jun,15,89.01,.90,.95,100,364,16.20,-.18,3.83,,
Jun,15,90.00,1.09,1.13,350,1640,15.80,-.21,4.61,,
Jun,15,91.00,1.31,1.35,2,200,15.30,-.25,5.59,,
Jun,15,91.01,1.29,1.20,8,241,15.30,-.25,5.51,,
Jun,15,94.00,2.27,2.28,35,289,14.20,-.41,9.63,,
Jun,15,100.01,5.89,6.06,30,170,13.30,-.88,.94,,
Jul,15,93.00,2.29,2.40,1,270,14.50,-.35,7.02,,
Aug,15,90.00,2.38,2.36,20,-,15.60,-.24,5.97,,
Aug,15,92.00,3.11,3.11,10,168,15.10,-.31,7.80,,
Sep,15,89.00,2.38,2.28,10,221,16.10,-.22,5.07,,
Sep,15,92.00,3.42,3.22,10,392,15.30,-.32,7.28,,
Dec,15,94.01,5.05,-,30,-,15.50,-.39,7.35,,
Jun,16,70.00,1.23,1.38,30,47,21.90,-.05,1.05,,
Jun,16,80.00,2.63,2.75,20,33,18.90,-.13,2.24,,
Jun,16,84.00,3.58,3.78,20,167,17.90,-.16,3.04,,
Jun,16,92.00,6.45,6.23,6,-,16.10,-.32,5.48,,
Dec,16,61.00,1.32,1.30,10,100,25.00,-.04,.80,,
Dec,16,68.00,2.07,2.50,20,57,22.90,-.07,1.26,,
Jun,17,66.00,2.32,2.40,20,130,22.00,-.06,1.09,,
,
Coca-Cola Amatil Last Sale Price $10.76,
Apr,15,10.50,.13,.15,200,-,21.30,-.30,15.75,,
Apr,15,15.51,4.72,5.00,1,234,10.80,-1.00,-,,
Jul,15,10.50,.34,.35,50,-,20.10,-.35,9.29,,
Sep,15,12.00,1.50,1.58,105,1095,20.00,-.81,4.94,,
,
Computershare Last Sale Price $12.80,
Apr,15,12.75,.26,.23,10,1365,21.30,-.44,26.48,,
May,15,12.75,.41,.39,10,500,22.00,-.43,18.78,,
,
CSL Last Sale Price $91.85,
Apr,15,82.00,.10,.11,400,427,24.50,-.04,1.42,,
Apr,15,85.00,.22,.23,10,746,21.60,-.08,3.05,,
Apr,15,86.00,.28,.22,20,164,20.80,-.10,4.04,,
Apr,15,87.00,.39,.39,200,363,20.10,-.14,5.46,,
Apr,15,88.00,.53,.41,4,720,19.40,-.18,7.52,,
Apr,15,88.01,.53,.34,360,500,19.40,-.18,7.52,,
Apr,15,89.00,.73,.75,260,411,18.90,-.24,10.36,,
Apr,15,89.01,.73,.64,29,531,18.90,-.24,10.36,,
Apr,15,90.00,1.00,1.05,100,1046,18.50,-.31,14.12,,
Apr,15,90.01,1.00,-,160,705,18.50,-.31,14.19,,
Apr,15,91.00,1.35,1.20,30,284,18.20,-.39,19.16,,
Apr,15,92.01,1.79,1.56,29,1361,17.90,-.48,23.13,,
Apr,15,93.00,2.35,2.00,60,881,17.80,-.57,16.96,,
Apr,15,94.00,2.98,2.55,10,1210,17.80,-.66,11.85,,
May,15,80.00,.23,-,100,124,22.90,-.05,1.48,,
May,15,82.00,.35,.52,50,33,21.80,-.08,2.21,,
May,15,87.00,1.00,.80,12,97,19.50,-.21,6.28,,
May,15,88.00,1.22,1.18,212,473,19.10,-.25,7.70,,
May,15,89.00,1.49,1.50,200,140,18.80,-.29,9.40,,
May,15,90.00,1.83,1.80,100,33,18.60,-.34,11.54,,
May,15,92.00,2.67,3.17,100,20,18.20,-.46,15.90,,
Jun,15,84.00,.87,.88,25,-,20.70,-.15,3.80,,
Jun,15,89.00,1.97,2.00,50,411,18.70,-.31,8.58,,
Jul,15,92.00,3.58,3.20,1,-,17.70,-.44,10.80,,
Sep,15,84.00,1.94,1.46,10,156,20.10,-.19,4.24,,
Sep,15,90.00,3.84,7.17,10,800,18.80,-.36,8.38,,
,
Crown Resorts Last Sale Price $13.27,
Apr,15,13.00,.28,.27,25,25,28.70,-.36,27.51,,
May,15,12.75,.38,.48,5,-,28.90,-.32,16.37,,
May,15,15.01,1.79,1.74,400,-,26.60,-.89,2.18,,
Jun,15,12.25,.32,.30,75,50,29.20,-.24,9.67,,
Jun,15,13.25,.67,.68,10,-,27.20,-.44,20.25,,
,
Echo Entertainment Last Sale Price $4.57,
Apr,15,4.40,.08,.07,400,-,31.10,-.30,22.82,,
,
Flight Centre Travel Last Sale Price $39.10,
Apr,15,37.50,.42,.38,10,-,25.30,-.24,14.00,,
May,15,37.00,.70,.69,25,50,25.20,-.25,10.45,,
,
Fortescue Metals Grp Last Sale Price $2.00,
Apr,15,1.70,.04,.04,600,510,73.20,-.17,26.07,,
Apr,15,1.80,.06,.06,450,6856,68.60,-.25,39.11,,
Apr,15,1.85,.07,.06,500,9070,66.90,-.29,48.88,,
Apr,15,1.90,.10,.09,750,3477,65.30,-.34,61.92,,
Apr,15,1.91,.10,.09,200,210,64.90,-.36,61.92,,
Apr,15,1.95,.11,.10,50,1960,63.70,-.40,71.70,,
Apr,15,2.00,.14,.12,6355,12177,62.10,-.46,87.99,,
Apr,15,2.10,.19,.17,400,1710,59.30,-.58,55.40,,
Apr,15,2.20,.25,.21,40,3637,57.20,-.70,32.59,,
May,15,1.75,.11,.10,500,350,70.00,-.26,31.87,,
May,15,1.80,.13,.12,100,4090,69.10,-.29,36.21,,
May,15,2.00,.21,.20,1400,42355,65.60,-.43,60.83,,
May,15,2.10,.27,.25,70,455,64.10,-.51,47.80,,
May,15,2.20,.33,.30,600,1500,62.90,-.58,36.21,,
May,15,2.40,.47,.42,20,-,61.50,-.72,20.28,,
May,15,5.51,3.49,3.52,12,160,71.70,-1.00,-,,
Jun,15,2.51,.59,.59,350,2746,62.40,-.72,16.04,,
Jun,15,2.71,.76,.73,50,525,63.60,-.80,10.03,,
Jun,15,3.01,1.03,1.02,50,2530,65.90,-.88,5.01,,
Jun,15,3.81,1.80,1.79,100,4000,74.90,-1.00,-,,
Jun,15,4.01,2.00,1.98,100,3590,77.00,-1.00,-,,
Jul,15,1.90,.25,.24,10,774,66.20,-.36,35.49,,
Aug,15,1.65,.17,.16,100,-,69.00,-.24,20.15,,
Sep,15,4.51,2.54,-,50,702,52.00,-1.00,3.51,,
Dec,15,1.40,.17,.17,625,-,69.10,-.17,11.66,,
,
GPT Grp Last Sale Price $4.60,
Apr,15,4.50,.05,.04,100,-,18.60,-.30,14.17,,
,
Insurance Aust Grp Last Sale Price $6.10,
Jun,15,5.75,.10,.10,60,4022,21.00,-.23,6.58,,
,
Iluka Res Last Sale Price $8.19,
May,15,13.01,4.77,4.72,10,14,28.60,-1.00,-,,
Jul,15,8.75,.89,.91,100,-,30.30,-.59,11.50,,
,
Incitec Pivot Last Sale Price $4.05,
May,15,3.80,.11,.10,500,2000,30.30,-.26,15.02,,
Jul,15,4.00,.25,.24,200,-,28.00,-.40,17.52,,
,
James Hardie Ind Last Sale Price $15.48,
Jun,15,15.50,.85,1.01,100,100,21.20,-.45,21.51,,
,
Leighton Hldgs Last Sale Price $21.40,
Apr,15,20.86,.38,.36,30,20,27.00,-.33,22.84,,
Apr,15,21.35,.57,.54,19,50,26.30,-.45,34.72,,
,
Lend Lease Grp Last Sale Price $16.47,
Apr,15,16.00,.20,.17,150,289,22.60,-.29,15.83,,
,
Macquarie Grp Last Sale Price $77.29,
Apr,15,69.00,.15,.16,170,227,27.60,-.05,2.53,,
Apr,15,71.00,.26,.29,86,139,25.50,-.09,4.39,,
Apr,15,71.01,.26,.26,120,307,25.50,-.09,4.39,,
Apr,15,73.00,.47,.46,4,235,23.60,-.16,7.93,,
Apr,15,73.01,.47,.36,500,843,23.60,-.16,7.93,,
Apr,15,74.00,.64,.62,106,469,22.70,-.21,10.71,,
Apr,15,74.01,.63,-,100,125,22.70,-.21,10.63,,
Apr,15,75.01,.85,.75,600,254,21.90,-.28,14.34,,
Apr,15,76.00,1.15,1.10,5,485,21.20,-.35,19.40,,
Apr,15,76.01,1.15,1.14,130,596,21.20,-.35,19.31,,
Apr,15,79.01,2.58,-,240,560,19.70,-.63,14.50,,
May,15,70.01,1.05,.90,100,300,26.30,-.15,7.87,,
May,15,75.00,2.51,2.50,300,816,23.40,-.33,18.81,,
May,15,84.01,8.61,8.50,150,-,22.00,-.83,14.13,,
Jun,15,56.00,.19,.34,10,73,35.20,-.02,.96,,
Jun,15,66.81,.84,.75,150,300,26.90,-.11,4.36,,
Jun,15,69.76,1.32,1.21,50,840,25.10,-.16,6.85,,
Jun,15,70.74,1.53,-,100,100,24.60,-.19,7.97,,
Jun,15,71.72,1.78,2.45,150,200,24.00,-.21,9.24,,
Jun,15,76.63,3.62,2.90,150,270,21.80,-.41,18.76,,
Sep,15,53.06,.40,.28,10,-,33.70,-.04,1.04,,
Sep,15,63.86,1.12,1.00,10,-,26.20,-.10,2.91,,
Sep,15,76.62,4.73,-,10,-,21.30,-.40,12.27,,
Dec,15,59.93,1.38,1.30,10,50,27.80,-.09,2.45,,
,
Metcash Last Sale Price $1.47,
Apr,15,1.50,.08,.10,50,-,40.70,-.54,44.34,,
May,15,1.50,.11,.11,200,100,38.70,-.50,29.56,,
Jun,15,1.45,.13,.13,100,100,49.00,-.41,35.47,,
Aug,15,1.40,.12,.11,400,660,33.20,-.34,19.35,,
Sep,15,1.50,.18,.19,800,-,31.90,-.46,20.46,,
,
Myer Hldgs Last Sale Price $1.36,
Sep,15,2.41,1.06,1.05,480,1250,62.30,-.92,1.48,,
,
National Aust Bank Last Sale Price $38.83,
Apr,15,35.50,.04,.07,440,1318,19.90,-.04,1.34,,
Apr,15,36.50,.09,.11,50,733,18.10,-.09,2.85,,
Apr,15,36.51,.09,-,50,1060,18.00,-.09,2.85,,
Apr,15,37.01,.13,.12,400,992,17.10,-.13,4.36,,
Apr,15,38.00,.29,.29,100,802,15.30,-.26,9.74,,
Apr,15,38.01,.29,.32,540,340,15.30,-.27,9.74,,
Apr,15,38.50,.44,.45,200,2090,14.60,-.37,14.77,,
Apr,15,38.51,.44,-,50,-,14.60,-.38,14.77,,
Apr,15,39.00,.65,.68,14,1690,14.00,-.51,16.11,,
Apr,15,39.01,.65,.65,140,471,14.00,-.51,15.78,,
Apr,15,39.51,.94,.95,150,2300,13.60,-.66,8.56,,
May,15,34.00,.16,.18,30,2053,21.50,-.05,2.39,,
May,15,35.00,.25,.26,236,370,19.80,-.08,3.73,,
May,15,36.00,.40,.41,14,2594,18.20,-.12,5.89,,
May,15,36.50,.50,.50,60,1375,17.50,-.16,7.46,,
May,15,36.51,.50,-,1500,14,17.50,-.16,7.46,,
May,15,38.00,1.02,1.00,900,1092,15.90,-.31,15.22,,
May,15,38.50,1.28,1.25,900,1318,15.50,-.39,19.10,,
May,15,39.00,1.59,1.55,250,584,15.30,-.47,21.19,,
Jun,15,33.00,.20,.49,170,1127,22.90,-.05,2.12,,
Jun,15,33.50,.24,.25,9,513,22.10,-.06,2.48,,
Jun,15,34.00,.28,.50,10,4390,21.30,-.08,2.89,,
Jun,15,36.50,.68,.65,15,730,17.60,-.19,7.02,,
Jun,15,37.00,.82,.84,100,5744,17.00,-.23,8.52,,
Jun,15,38.00,1.21,1.16,200,5701,16.00,-.33,12.50,,
Jul,15,39.50,2.20,2.15,15,100,15.00,-.52,11.41,,
Dec,15,37.50,2.23,2.31,10,175,17.10,-.31,7.86,,
Dec,15,38.00,2.46,2.45,10,2152,16.80,-.34,8.71,,
Dec,15,38.01,2.44,2.81,70,50,16.80,-.34,8.60,,
Dec,15,38.50,2.73,2.85,4,3,16.60,-.38,9.63,,
Mar,16,38.00,2.73,-,10,-,16.60,-.34,7.07,,
,
Newcrest Min Last Sale Price $13.65,
Apr,15,11.00,.04,.04,400,620,49.50,-.04,3.34,,
Apr,15,12.50,.16,.16,70,787,40.00,-.18,15.28,,
Apr,15,13.00,.28,.29,155,1425,37.80,-.29,26.26,,
Apr,15,13.25,.35,.37,90,360,36.90,-.35,33.90,,
Apr,15,13.50,.45,.47,86,980,36.10,-.42,42.97,,
May,15,13.00,.53,.56,200,100,37.90,-.33,22.50,,
Jun,15,13.25,.78,.79,50,208,37.40,-.38,22.92,,
Jul,15,10.50,.22,.22,50,-,43.00,-.11,4.56,,
Jul,15,13.00,.82,.80,5,-,37.40,-.34,17.51,,
Sep,15,13.25,1.18,1.20,200,3100,38.00,-.37,17.34,,
Dec,15,40.01,25.73,25.69,10,456,50.60,-1.00,-,,
,
Origin Energy Last Sale Price $11.71,
May,15,11.51,.39,.35,200,-,26.40,-.39,19.30,,
Sep,15,14.25,2.75,2.71,93,200,23.30,-1.00,3.60,,
,
Orica Last Sale Price $20.07,
Apr,15,19.50,.30,.33,1,164,26.00,-.31,19.81,,
May,15,19.00,.61,.78,100,110,29.20,-.28,17.61,,
May,15,20.00,1.04,1.14,150,3,27.60,-.44,30.02,,
May,15,21.01,1.66,-,150,765,26.30,-.63,20.78,,
Jul,15,18.00,.59,.60,15,-,29.40,-.21,8.52,,
,
Oil Search Last Sale Price $7.54,
Apr,15,7.20,.11,.09,800,462,31.20,-.26,19.02,,
Apr,15,7.45,.19,.14,900,2620,29.10,-.41,32.85,,
Apr,15,7.96,.47,-,100,400,25.40,-.77,9.51,,
Apr,15,8.20,.68,.47,100,1150,24.20,-.92,2.59,,
May,15,7.20,.21,.18,300,205,30.20,-.31,16.14,,
May,15,7.70,.41,.32,65,65,27.20,-.53,19.21,,
Jun,15,6.97,.20,.18,100,120,31.30,-.25,10.91,,
Aug,15,7.45,.48,.47,22,-,28.90,-.40,15.25,,
,
OZ Minerals Last Sale Price $3.87,
Apr,15,3.80,.12,.13,300,760,36.10,-.39,38.74,,
,
Qantas Airways Last Sale Price $2.95,
Dec,15,3.00,.40,-,200,649,39.40,-.42,16.28,,
,
QBE Insurance Grp Last Sale Price $12.82,
Apr,15,10.50,.01,.01,670,1230,39.60,-.03,1.53,,
Apr,15,12.25,.17,.15,100,350,29.60,-.26,17.79,,
Apr,15,12.50,.25,.24,210,2484,28.60,-.34,24.91,,
Apr,15,12.51,.25,.21,50,240,28.60,-.34,25.42,,
Apr,15,12.75,.34,.32,405,657,27.80,-.44,35.08,,
Apr,15,14.00,1.22,.89,303,1203,26.40,-.90,4.07,,
Apr,15,14.50,1.69,1.68,175,250,27.90,-.99,1.02,,
May,15,10.75,.10,.12,100,130,36.20,-.09,4.29,,
May,15,11.25,.15,.16,100,20,34.00,-.14,6.78,,
May,15,11.75,.23,.22,50,7,31.80,-.21,10.62,,
May,15,12.00,.29,.24,45,556,30.80,-.26,13.11,,
May,15,12.50,.44,.42,120,175,29.10,-.37,19.88,,
May,15,12.75,.54,.50,5,50,28.40,-.43,24.40,,
May,15,13.00,.67,.63,50,210,27.90,-.50,21.92,,
Jun,15,11.75,.33,.31,20,130,31.60,-.24,10.32,,
Jul,15,12.50,.66,.67,87,375,28.80,-.37,14.91,,
Sep,15,12.75,1.02,.99,12,3187,29.10,-.41,16.03,,
,
Rio Tinto Last Sale Price $56.55,
Apr,15,46.01,.04,-,150,-,37.00,-.02,.81,,
Apr,15,48.00,.11,.11,600,1243,37.00,-.04,2.54,,
Apr,15,49.01,.14,-,150,-,34.60,-.05,3.11,,
Apr,15,50.00,.17,.18,540,892,32.80,-.07,4.03,,
Apr,15,51.00,.23,.23,600,295,31.20,-.10,5.42,,
Apr,15,52.00,.33,.33,437,2233,29.70,-.13,7.49,,
Apr,15,53.00,.46,.42,238,967,28.40,-.18,10.49,,
Apr,15,54.00,.64,.60,180,796,27.20,-.24,14.75,,
Apr,15,54.01,.64,.56,320,550,27.20,-.24,14.75,,
Apr,15,55.00,.90,.89,110,2680,26.10,-.32,20.63,,
Apr,15,55.01,.90,.77,20,170,26.10,-.32,20.63,,
Apr,15,56.00,1.25,1.28,500,3113,25.30,-.41,28.70,,
Apr,15,57.00,1.71,1.60,354,5014,24.50,-.52,28.93,,
Apr,15,58.00,2.27,2.27,118,1741,24.00,-.62,18.90,,
Apr,15,60.00,3.74,3.45,355,1027,23.40,-.82,6.68,,
Apr,15,60.01,3.73,3.65,100,2058,23.40,-.82,6.11,,
Apr,15,62.00,5.52,4.45,130,533,23.30,-.97,1.61,,
