Sep,15,30.00,1.61,1.56,90,1693,27.20,-.81,11.59,,
Sep,15,30.01,1.61,1.61,30,1049,27.10,-.81,11.19,,
Sep,15,31.00,2.49,2.84,75,9386,27.00,-.95,2.40,,
Sep,15,31.50,2.98,3.10,28,125,27.60,-1.00,1.20,,
Sep,15,32.51,3.96,5.12,45,320,30.60,-1.00,-,,
Sep,15,33.01,4.46,3.65,70,923,32.90,-1.00,-,,
Sep,15,34.01,5.46,6.90,63,351,38.50,-1.00,-,,
Sep,15,35.51,6.95,8.60,80,311,46.70,-1.00,-,,
Sep,15,36.01,7.45,7.61,34,858,48.70,-1.00,-,,
Oct,15,24.00,.26,.24,60,24,41.70,-.11,6.39,,
Oct,15,24.50,.29,.29,87,249,40.10,-.12,7.40,,
Oct,15,25.00,.35,.38,230,3613,38.60,-.15,8.78,,
Oct,15,26.00,.50,.56,800,1119,35.70,-.20,12.41,,
Oct,15,26.50,.58,.65,87,5270,34.30,-.24,14.54,,
Oct,15,27.00,.69,1.55,500,6610,32.80,-.28,17.30,,
Oct,15,28.00,.97,.99,41,1870,30.00,-.39,24.32,,
Oct,15,28.01,.97,1.30,30,192,30.00,-.39,24.32,,
Oct,15,28.50,1.15,1.18,300,4516,28.70,-.45,28.84,,
Oct,15,29.00,1.38,2.58,200,1652,27.50,-.52,22.95,,
Oct,15,30.01,1.92,1.93,200,311,25.30,-.68,11.28,,
Nov,15,25.50,.73,.73,5,407,32.60,-.19,11.90,,
Nov,15,26.50,.98,1.52,20,470,30.20,-.25,15.95,,
Nov,15,28.00,1.54,1.58,2000,1302,27.00,-.38,25.01,,
Nov,15,32.01,4.40,-,60,600,22.20,-.91,15.06,,
Nov,15,33.51,5.83,6.88,13,9,22.70,-1.00,13.92,,
Dec,15,25.00,.72,.92,60,1305,32.20,-.17,9.21,,
Dec,15,28.00,1.67,1.70,80,1097,26.40,-.38,21.36,,
Dec,15,29.01,2.17,1.67,20,2830,24.80,-.49,21.81,,
Dec,15,29.50,2.50,3.17,15,1681,24.20,-.55,19.70,,
Dec,15,30.50,3.21,1.16,8,2115,23.10,-.68,15.99,,
Dec,15,31.00,3.61,4.35,65,6721,22.70,-.75,14.64,,
Dec,15,31.50,4.03,1.54,12,677,22.40,-.81,13.62,,
Dec,15,32.00,4.47,5.73,10,7526,22.20,-.87,12.92,,
Dec,15,32.50,4.92,1.80,8,408,22.20,-.93,12.34,,
Dec,15,33.50,5.88,4.67,18,749,22.60,-1.00,11.70,,
Dec,15,33.51,5.83,1.70,50,425,22.70,-1.00,10.93,,
Dec,15,34.00,6.36,7.67,12,1970,23.10,-1.00,11.51,,
Dec,15,34.01,6.30,-,80,242,23.10,-1.00,10.68,,
Dec,15,34.50,6.85,1.65,22,625,23.70,-1.00,11.38,,
Dec,15,35.00,7.34,8.75,10,3532,24.40,-1.00,11.32,,
Jan,16,23.50,.59,.60,30,-,32.90,-.13,5.36,,
Mar,16,28.50,2.29,3.20,10,10,23.90,-.42,14.87,,
Mar,16,33.01,5.36,5.41,33,157,20.70,-.91,5.75,,
Jun,16,24.01,1.23,1.27,10,790,27.80,-.16,5.42,,
Jun,16,26.01,1.83,1.80,30,240,25.40,-.25,8.10,,
Jun,16,27.01,2.22,2.30,76,841,24.30,-.30,9.82,,
Jun,16,27.50,2.47,3.00,3,59,23.80,-.33,10.93,,
Jun,16,27.51,2.44,1.83,20,30,23.80,-.34,10.82,,
Jun,16,29.01,3.25,4.58,20,847,22.60,-.44,12.28,,
Sep,16,25.00,1.78,1.82,15,290,26.00,-.23,5.90,,
,
ASX Last Sale Price $39.11,
Sep,15,36.00,.11,.13,100,130,31.60,-.09,6.42,,
Sep,15,38.50,.56,.53,20,480,26.70,-.36,32.66,,
Oct,15,37.00,.59,.59,157,40,25.60,-.24,10.89,,
Nov,15,39.00,1.52,1.50,26,42,23.00,-.44,18.02,,
,
Alumina Last Sale Price $1.30,
Sep,15,1.55,.25,.27,3000,3716,56.90,-.93,8.74,,
Oct,15,1.35,.11,-,500,-,46.00,-.53,35.65,,
Nov,15,1.25,.08,.09,75,-,46.30,-.36,28.32,,
Dec,15,1.55,.28,.28,3000,1000,42.30,-.75,9.79,,
,
Bendigo&Adelaide Bk Last Sale Price $10.55,
Sep,15,10.25,.12,.13,100,280,28.40,-.29,24.87,,
Sep,15,12.25,1.70,1.76,100,120,32.00,-1.00,-,,
Feb,16,11.00,1.03,1.00,100,100,22.20,-.55,11.80,,
,
BHP Billiton Last Sale Price $24.65,
Sep,15,21.51,.06,.11,1000,1555,44.60,-.06,5.55,,
Sep,15,21.98,.09,.11,60,1125,43.20,-.08,8.33,,
Sep,15,21.99,.09,.52,60,1130,43.10,-.08,8.33,,
Sep,15,22.44,.13,.20,800,6871,41.60,-.12,12.03,,
Sep,15,22.45,.13,.25,20,625,41.50,-.12,12.03,,
Sep,15,22.91,.19,.19,480,2437,39.90,-.17,17.58,,
Sep,15,23.38,.27,.36,400,2041,38.20,-.23,24.99,,
Sep,15,23.39,.27,.30,20,900,38.20,-.23,24.99,,
Sep,15,23.85,.39,.48,1117,3532,36.70,-.31,35.63,,
Sep,15,23.86,.39,-,90,-,36.70,-.31,35.63,,
Sep,15,24.31,.54,.58,379,5196,35.40,-.40,49.51,,
Sep,15,24.78,.75,.77,144,4059,34.30,-.51,56.92,,
Sep,15,24.79,.75,1.00,70,466,34.30,-.51,55.99,,
Sep,15,25.25,1.00,1.04,80,4077,33.50,-.62,37.48,,
Sep,15,25.26,1.01,1.07,30,2257,33.50,-.62,37.02,,
Sep,15,26.18,1.69,1.98,1002,3018,33.20,-.80,14.81,,
Sep,15,26.19,1.70,1.80,30,970,33.20,-.81,14.34,,
Sep,15,27.12,2.53,2.80,110,6959,34.50,-.92,5.55,,
Sep,15,27.13,2.53,5.10,365,2431,34.50,-.92,4.63,,
Sep,15,27.60,2.98,-,200,828,35.80,-.95,2.31,,
Sep,15,28.06,3.42,4.32,105,1315,37.40,-.97,1.39,,
Sep,15,28.52,3.88,4.14,60,826,39.40,-.99,1.39,,
Sep,15,28.53,3.88,4.75,5,690,39.40,-.99,.46,,
Sep,15,28.99,4.36,5.13,160,1670,41.70,-1.00,1.39,,
Sep,15,29.00,4.35,5.36,200,2074,41.70,-1.00,-,,
Sep,15,29.46,4.82,5.01,400,2890,44.20,-1.00,.93,,
Sep,15,29.47,4.82,4.16,45,1217,44.30,-1.00,-,,
Sep,15,29.92,5.28,4.70,45,1776,47.00,-1.00,.93,,
Sep,15,29.93,5.28,6.40,200,1928,47.00,-1.00,-,,
Sep,15,30.39,5.75,5.92,30,2596,49.90,-1.00,.93,,
Sep,15,31.33,6.69,5.54,10,774,56.20,-1.00,.93,,
Sep,15,31.81,7.16,8.60,50,2957,59.50,-1.00,-,,
Sep,15,32.26,7.62,5.05,10,326,62.70,-1.00,.93,,
Sep,15,32.73,8.09,8.38,70,906,65.90,-1.00,.93,,
Sep,15,32.74,8.09,8.98,25,2979,66.00,-1.00,-,,
Sep,15,33.67,9.04,9.38,89,579,72.40,-1.00,1.39,,
Sep,15,33.68,9.03,10.05,26,3226,72.50,-1.00,-,,
Sep,15,34.13,9.49,10.43,20,106,75.60,-1.00,1.39,,
Sep,15,34.60,9.96,10.17,171,211,78.90,-.99,1.39,,
Sep,15,35.07,10.44,10.84,116,441,82.10,-.99,1.39,,
Sep,15,35.54,10.91,7.46,20,150,85.30,-.99,1.85,,
Sep,15,36.00,11.37,7.19,55,90,88.60,-.99,1.85,,
Sep,15,36.47,11.84,7.41,80,490,91.80,-.99,1.85,,
Sep,15,37.41,12.78,9.03,71,179,95.00,-.99,1.39,,
Sep,15,38.34,13.70,11.18,116,116,95.00,-1.00,.93,,
Sep,15,38.35,13.69,-,15,2810,95.00,-1.00,-,,
Oct,15,20.57,.24,.25,52,1144,44.10,-.11,6.97,,
Oct,15,21.51,.34,.37,50,536,40.90,-.15,9.87,,
Oct,15,21.98,.40,.45,50,1670,39.40,-.18,11.61,,
Oct,15,23.38,.69,.82,100,606,35.40,-.30,20.18,,
Oct,15,24.31,1.01,1.03,210,1594,33.30,-.41,29.47,,
Oct,15,24.78,1.22,1.39,8,744,32.40,-.47,31.50,,
Oct,15,25.25,1.45,1.54,350,2367,31.70,-.54,24.68,,
Oct,15,26.65,2.37,2.53,20,635,30.30,-.73,10.74,,
Oct,15,27.59,3.13,3.20,90,740,30.00,-.84,5.52,,
Oct,15,28.99,4.41,4.54,30,22,31.00,-.96,1.89,,
Oct,15,32.26,7.63,7.97,207,40,38.80,-1.00,.44,,
Oct,15,33.67,9.03,9.17,200,-,42.40,-1.00,.15,,
Nov,15,20.00,.32,.38,10,18,42.90,-.11,5.90,,
Nov,15,21.50,.51,.60,10,160,38.70,-.18,9.47,,
Nov,15,23.50,.96,1.00,10,3465,33.90,-.33,18.09,,
Dec,15,21.51,.62,.70,1000,4607,37.60,-.19,9.18,,
Dec,15,21.98,.70,1.60,1000,845,36.60,-.22,10.44,,
Dec,15,23.38,1.07,1.40,500,3696,33.60,-.32,15.84,,
Dec,15,24.31,1.40,1.58,30,2551,31.90,-.41,20.73,,
Dec,15,25.73,2.06,-,15,-,29.90,-.56,14.59,,
Dec,15,26.18,2.35,3.08,250,4357,29.40,-.61,12.07,,
Dec,15,26.19,2.34,3.93,100,880,29.40,-.61,11.77,,
Dec,15,27.59,3.34,1.85,382,1545,28.20,-.76,5.85,,
Dec,15,28.05,3.71,4.60,130,7653,28.00,-.81,4.52,,
Dec,15,28.06,3.67,4.17,200,637,28.00,-.81,3.85,,
Dec,15,29.46,4.92,2.92,80,98,27.80,-.94,1.70,,
Dec,15,29.92,5.35,4.38,500,1987,27.80,-.98,1.18,,
Dec,15,30.86,6.24,6.54,200,3275,27.80,-1.00,.44,,
Dec,15,30.87,6.16,4.13,30,411,27.80,-1.00,-,,
Dec,15,31.81,7.04,7.42,4,463,27.80,-1.00,-,,
Dec,15,32.73,8.08,9.09,50,789,27.50,-1.00,-,,
Dec,15,33.20,8.55,-,30,610,27.00,-1.00,-,,
Dec,15,33.67,9.02,10.00,140,948,26.10,-1.00,-,,
Dec,15,33.68,8.85,11.24,16,670,26.10,-1.00,-,,
Dec,15,34.13,9.48,-,130,60,24.70,-1.00,-,,
Dec,15,34.14,9.30,9.58,25,25,24.70,-1.00,-,,
Dec,15,34.60,9.95,3.10,112,2751,22.70,-1.00,-,,
Dec,15,35.08,10.23,6.15,20,487,20.30,-1.00,-,,
Dec,15,35.55,10.70,10.92,15,1863,17.80,-1.00,-,,
Dec,15,37.41,12.76,13.76,55,1120,16.70,-1.00,-,,
Dec,15,37.88,13.01,-,116,45,19.80,-1.00,-,,
Dec,15,38.34,13.69,-,20,520,24.00,-1.00,-,,
Dec,15,39.28,14.63,11.55,10,1010,32.20,-1.00,-,,
Dec,15,41.15,16.50,14.73,127,525,31.50,-1.00,-,,
Dec,15,42.08,17.43,14.35,9,20,25.50,-1.00,-,,
Dec,15,46.76,22.11,-,218,280,4.40,-1.00,-,,
Jan,16,17.00,.20,.19,20,30,43.60,-.06,2.09,,
Jan,16,21.50,.75,.80,10,40,34.80,-.20,7.77,,
Jan,16,22.00,.85,.90,10,1010,33.90,-.23,8.92,,
Mar,16,16.83,.36,.36,20,690,41.50,-.07,2.71,,
Mar,16,18.70,.57,.61,10,822,37.70,-.11,4.28,,
Mar,16,22.92,1.59,1.59,200,146,31.00,-.29,11.91,,
Mar,16,25.25,2.68,2.80,30,8015,28.40,-.47,15.63,,
Mar,16,25.26,2.67,4.05,200,30,28.40,-.47,15.48,,
Mar,16,26.66,3.52,-,100,230,27.00,-.60,11.39,,
Mar,16,27.12,3.86,3.98,40,324,26.60,-.64,10.41,,
Mar,16,27.60,4.18,4.05,10,155,26.20,-.69,9.25,,
Mar,16,28.05,4.53,4.58,10,773,25.70,-.74,8.49,,
Mar,16,28.52,4.89,4.92,10,134,25.30,-.79,7.67,,
Mar,16,28.99,5.27,5.51,15,567,24.80,-.85,6.99,,
Mar,16,29.47,5.65,5.70,200,501,24.30,-.91,6.24,,
Mar,16,30.87,6.87,9.27,20,223,22.70,-1.00,4.85,,
Mar,16,31.33,7.31,8.21,10,299,22.10,-1.00,4.74,,
Mar,16,31.80,7.75,8.16,310,423,21.50,-1.00,4.47,,
Mar,16,31.81,7.73,8.38,20,27,21.50,-1.00,4.28,,
Mar,16,32.26,8.18,8.46,170,25,21.00,-1.00,4.28,,
Mar,16,32.74,8.62,-,40,-,20.80,-1.00,3.95,,
Mar,16,33.20,9.09,9.43,109,-,20.80,-1.00,4.06,,
Mar,16,34.13,10.01,10.91,90,105,22.00,-1.00,3.95,,
Mar,16,34.14,9.99,-,20,261,22.00,-1.00,3.76,,
Mar,16,34.60,10.48,10.62,83,-,22.90,-1.00,3.95,,
Mar,16,35.54,11.40,-,55,21,24.30,-1.00,3.87,,
Mar,16,36.48,12.30,-,40,60,24.60,-1.00,3.53,,
Mar,16,37.41,13.24,6.55,21,170,24.70,-1.00,3.61,,
Jun,16,21.04,1.29,1.35,1,20,32.30,-.21,6.64,,
Jun,16,22.91,1.93,1.91,40,250,30.20,-.30,9.86,,
Jun,16,23.38,2.12,2.23,10,260,29.70,-.32,10.84,,
Jun,16,25.25,3.02,3.08,20,277,28.00,-.45,12.40,,
Jun,16,27.60,4.41,4.44,65,-,26.00,-.64,7.45,,
Jun,16,28.05,4.80,3.02,50,325,25.70,-.68,7.17,,
Jun,16,30.39,6.63,-,50,15,23.60,-.95,4.53,,
Jun,16,30.87,6.91,-,180,-,23.10,-1.00,3.51,,
Jun,16,32.73,8.70,4.60,40,1505,21.00,-1.00,3.15,,
Jun,16,33.67,9.59,-,52,10,20.00,-1.00,2.89,,
Jun,16,34.60,10.48,-,94,-,19.10,-1.00,2.72,,
Jun,16,37.41,13.24,7.54,55,99,18.10,-1.00,2.48,,
Jun,16,41.15,16.95,14.10,102,565,18.00,-1.00,2.28,,
Jun,16,42.09,17.63,-,9,20,17.90,-1.00,.97,,
Jun,16,43.96,19.47,20.60,218,164,17.90,-1.00,.79,,
Sep,16,20.00,1.39,1.48,20,20,31.50,-.16,5.32,,
Sep,16,23.00,2.61,2.72,43,665,29.90,-.33,9.97,,
Sep,16,24.00,3.10,2.70,103,10,29.10,-.34,11.84,,
Sep,16,25.00,3.63,-,35,-,28.30,-.45,12.57,,
Sep,16,31.00,7.87,-,35,-,23.20,-.93,5.80,,
Sep,16,33.00,9.61,-,103,-,21.10,-1.00,4.80,,
Dec,16,18.70,1.34,1.42,40,-,33.70,-.14,4.21,,
Dec,16,19.64,1.61,1.70,30,80,33.10,-.15,5.06,,
Dec,16,20.57,1.93,2.00,10,50,32.20,-.22,6.05,,
Dec,16,28.99,6.44,5.14,30,535,25.20,-.72,6.60,,
Dec,16,32.73,9.46,3.85,92,20,22.30,-1.00,4.35,,
Dec,16,37.41,13.82,-,10,-,19.40,-1.00,3.33,,
Dec,16,38.34,14.72,13.00,20,25,19.30,-1.00,3.24,,
Dec,16,39.28,15.64,-,10,60,19.20,-1.00,3.16,,
Dec,16,41.15,17.47,-,25,-,19.20,-1.00,3.03,,
Jun,17,19.64,2.21,2.30,20,80,32.20,-.20,4.96,,
Jun,17,30.86,8.63,8.55,28,68,23.70,-.86,5.44,,
Dec,17,18.70,2.44,2.50,20,40,32.90,-.18,4.34,,
,
Boral Last Sale Price $5.64,
Oct,15,5.00,.07,.07,663,-,35.40,-.15,8.25,,
Oct,15,5.50,.20,.19,550,-,32.10,-.37,24.74,,
,
BlueScope Steel Last Sale Price $4.53,
Sep,15,7.51,3.01,2.20,110,150,111.30,-1.00,15.11,,
Mar,16,7.51,2.98,-,110,-,37.60,-1.00,-,,
,
Brambles Last Sale Price $10.00,
Sep,15,10.45,.49,.55,10,191,23.60,-.82,9.13,,
Oct,15,8.50,.04,.09,50,339,30.60,-.06,2.50,,
Oct,15,9.76,.24,-,50,-,24.50,-.35,17.18,,
Dec,15,9.77,.35,.36,20,298,23.50,-.36,12.96,,
Jan,16,10.00,.50,.50,5,-,21.60,-.43,12.85,,
,
C'wlth Bank of Aust Last Sale Price $76.72,
Sep,15,63.75,.06,.07,80,652,46.30,-.02,1.64,,
Sep,15,66.74,.12,.16,30,931,41.00,-.04,3.42,,
Sep,15,67.73,.14,.15,100,5550,39.30,-.05,4.16,,
Sep,15,69.72,.23,.26,335,3645,35.80,-.08,6.84,,
Sep,15,70.72,.29,.30,880,3797,34.10,-.11,8.62,,
Sep,15,70.73,.29,.30,20,845,34.10,-.11,8.62,,
Sep,15,71.72,.38,.39,4070,11758,32.40,-.14,11.15,,
Sep,15,71.73,.38,.37,10,1340,32.40,-.14,11.15,,
Sep,15,72.71,.49,.50,518,4887,30.70,-.18,14.57,,
Sep,15,72.72,.49,.52,162,435,30.70,-.18,14.57,,
Sep,15,73.71,.65,.62,784,3655,29.10,-.23,19.18,,
Sep,15,74.70,.85,.91,522,4015,27.60,-.29,25.42,,
Sep,15,74.71,.85,1.03,30,605,27.60,-.29,25.27,,
Sep,15,75.70,1.14,1.13,943,3315,26.20,-.38,33.75,,
Sep,15,75.71,1.13,1.66,132,622,26.20,-.38,33.60,,
Sep,15,76.70,1.50,1.55,143,3104,24.90,-.47,44.75,,
Sep,15,76.71,1.50,1.55,210,910,24.90,-.47,44.75,,
Sep,15,78.69,2.60,6.60,8,1427,23.00,-.69,18.73,,
Sep,15,79.69,3.32,3.62,200,2784,22.40,-.79,10.41,,
Sep,15,80.68,4.16,9.06,10,1644,22.30,-.87,5.95,,
Sep,15,80.69,4.15,4.07,100,2304,22.30,-.87,5.35,,
Sep,15,81.68,5.06,5.17,76,1637,22.60,-.93,2.97,,
Sep,15,82.67,6.00,9.35,310,1418,23.20,-.98,1.64,,
Sep,15,82.68,5.99,7.58,30,263,23.20,-.98,.74,,
Sep,15,83.67,6.98,12.15,20,501,24.30,-1.00,.89,,
Sep,15,84.67,7.93,12.00,100,850,25.60,-1.00,-,,
Oct,15,68.73,.69,1.63,10,425,30.70,-.14,6.48,,
Oct,15,69.72,.82,.91,1000,2087,29.70,-.16,7.65,,
Oct,15,71.72,1.13,1.11,30,890,27.80,-.22,10.49,,
Oct,15,72.71,1.33,1.35,160,1219,26.90,-.26,12.36,,
Oct,15,73.71,1.55,1.66,85,515,25.90,-.30,14.46,,
Oct,15,74.70,1.84,4.47,30,433,25.10,-.34,17.12,,
Oct,15,76.70,2.54,2.56,30,666,23.40,-.45,23.74,,
Oct,15,77.69,3.00,3.17,433,688,22.70,-.52,18.94,,
Oct,15,77.70,2.98,3.19,500,500,22.70,-.52,18.66,,
Oct,15,78.69,3.52,3.73,179,473,22.00,-.59,14.51,,
Oct,15,79.68,4.11,7.01,100,331,21.40,-.65,10.73,,
Oct,15,80.68,4.78,5.03,260,515,20.90,-.73,7.60,,
Oct,15,81.68,5.51,5.59,50,189,20.40,-.80,5.13,,
Oct,15,82.67,6.30,9.26,120,482,20.00,-.86,3.26,,
Oct,15,82.68,6.25,10.50,100,140,20.00,-.86,2.66,,
Oct,15,83.67,7.16,7.38,89,133,19.70,-.93,1.91,,
Nov,15,65.74,.69,.70,159,209,31.10,-.11,4.19,,
Nov,15,68.73,1.01,1.02,107,1165,28.40,-.16,6.08,,
Nov,15,69.72,1.16,1.21,2,61,27.60,-.18,6.99,,
Nov,15,75.70,2.67,2.73,2,2042,23.30,-.40,16.05,,
Nov,15,76.70,3.04,3.25,5,100,22.70,-.44,18.34,,
Nov,15,77.69,3.50,3.55,340,330,22.10,-.50,15.24,,
Nov,15,77.70,3.46,3.40,504,259,22.10,-.50,14.97,,
Nov,15,79.68,4.55,4.65,100,114,21.10,-.61,9.58,,
Nov,15,81.69,5.79,7.79,10,578,20.20,-.74,4.97,,
Nov,15,82.68,6.51,-,25,8,19.80,-.80,3.34,,
Dec,15,24.90,.00,.01,660,600,67.30,-,-,,
Dec,15,64.74,.78,.85,10,495,30.70,-.11,3.69,,
Dec,15,65.74,.86,1.67,40,406,29.80,-.12,4.09,,
Dec,15,70.73,1.56,2.86,40,415,26.00,-.22,7.45,,
Dec,15,72.72,2.02,2.05,10,114,24.70,-.28,9.59,,
Dec,15,74.70,2.61,2.87,100,1036,23.50,-.35,12.42,,
Dec,15,77.69,3.82,4.05,310,707,21.90,-.49,13.56,,
Dec,15,90.64,13.92,13.88,110,155,17.20,-1.00,-,,
Jan,16,65.74,.95,1.10,40,10,26.10,-.12,3.20,,
Jan,16,67.73,1.29,1.45,10,110,25.60,-.16,4.32,,
Jan,16,69.72,1.68,1.92,5,10,24.80,-.21,5.63,,
Jan,16,75.70,3.35,3.69,5,25,21.60,-.39,11.21,,
Jan,16,84.66,8.62,8.68,18,-,18.80,-.84,2.26,,
Jan,16,90.64,13.93,13.90,1,213,17.60,-1.00,-,,
Feb,16,77.00,5.10,5.34,80,-,21.00,-.44,13.49,,
Mar,16,73.72,3.83,3.86,10,105,21.80,-.32,9.25,,
Mar,16,75.70,4.69,4.62,502,1239,21.00,-.38,11.33,,
Mar,16,76.70,5.14,5.41,150,1190,20.60,-.42,12.43,,
Mar,16,82.68,8.67,9.00,10,120,18.90,-.69,6.54,,
Jun,16,66.74,2.57,2.60,10,36,24.20,-.18,4.23,,
Sep,16,65.74,3.24,3.40,10,10,23.20,-.15,3.98,,
Jun,17,69.72,6.43,6.45,5,31,21.10,-.22,4.64,,
Dec,17,63.75,5.54,5.59,10,-,22.10,-.18,3.16,,
Jun,18,67.73,8.20,8.20,5,-,20.70,-.20,3.81,,
,
Coca-Cola Amatil Last Sale Price $8.63,
Sep,15,9.00,.42,.37,96,106,26.60,-.77,14.54,,
Nov,15,8.25,.19,.19,300,-,23.30,-.29,10.17,,
Nov,15,8.50,.28,.28,47,75,22.80,-.39,15.26,,
Dec,16,11.75,3.38,-,40,-,18.90,-1.00,2.33,,
,
Cimic Grp Last Sale Price $24.31,
Sep,15,22.35,.18,.22,55,55,37.10,-.12,16.89,,
Oct,15,24.50,1.35,1.32,19,6,28.60,-.49,34.00,,
Sep,16,22.00,2.27,2.20,100,-,31.30,-.25,8.83,,
,
Computershare Last Sale Price $10.33,
Oct,15,10.00,.27,.29,200,55,28.40,-.34,18.71,,
,
CSL Last Sale Price $91.95,
Sep,15,83.00,.12,.55,130,1275,30.90,-.04,2.85,,
Sep,15,84.00,.16,.17,100,229,30.10,-.06,3.97,,
Sep,15,84.01,.16,.12,545,775,30.00,-.06,3.97,,
Sep,15,86.00,.29,.70,100,397,28.20,-.11,7.19,,
Sep,15,89.01,.73,1.51,30,318,25.50,-.24,18.11,,
Sep,15,90.00,.98,.90,20,1992,24.70,-.31,24.44,,
Sep,15,94.00,2.90,3.27,1,390,22.90,-.66,21.09,,
Oct,15,78.00,.29,.29,60,-,30.60,-.06,2.30,,
Oct,15,85.00,.86,.85,10,193,25.10,-.17,6.73,,
Oct,15,86.00,1.03,1.12,105,63,24.60,-.20,8.06,,
Nov,15,83.00,.97,1.29,114,50,25.00,-.15,4.90,,
Nov,15,90.00,2.67,2.70,10,71,22.20,-.36,13.39,,
Nov,15,91.01,3.06,-,114,-,21.90,-.40,15.35,,
Jan,16,100.00,9.40,9.30,1,-,20.20,-.74,3.79,,
,
CSR Last Sale Price $3.10,
Sep,15,3.40,.33,.38,48,100,45.50,-.83,18.40,,
Nov,15,2.90,.14,.13,42,-,35.00,-.29,20.12,,
Dec,16,3.20,.56,-,41,259,28.10,-.45,11.50,,
,
Crown Resorts Last Sale Price $11.07,
Nov,15,10.00,.32,.31,300,60,35.50,-.22,13.36,,
Nov,15,11.00,.70,.71,5,-,32.80,-.43,29.22,,
,
Echo Entertainment Last Sale Price $4.91,
Sep,15,5.25,.39,.38,50,50,39.60,-.78,20.91,,
Oct,15,5.25,.42,.41,37,-,30.20,-.70,12.39,,
,
Flight Centre Travel Last Sale Price $37.23,
Sep,15,39.50,3.29,3.60,15,150,29.00,-.84,62.50,,
Nov,15,35.00,1.14,2.60,15,19,26.70,-.26,14.15,,
Nov,15,35.50,1.33,1.38,5,-,26.40,-.30,16.44,,
,
Fortescue Metals Grp Last Sale Price $2.04,
Sep,15,1.71,.03,.02,300,600,86.70,-.13,27.96,,
Sep,15,1.75,.03,.03,285,1745,84.00,-.16,33.55,,
Sep,15,1.76,.04,.03,100,100,83.40,-.17,39.14,,
Sep,15,1.80,.04,.03,5900,17920,80.80,-.19,44.73,,
Sep,15,1.81,.04,.03,400,2060,80.20,-.20,44.73,,
Sep,15,1.90,.07,.05,340,2420,75.60,-.29,72.69,,
Sep,15,1.91,.07,.19,50,1700,75.30,-.30,72.69,,
Sep,15,1.95,.08,.07,20,2704,73.80,-.35,89.46,,
