Oct,13,20.00,1.05,1.04,10,-,31.60,-.56,26.40,,
Nov,13,16.51,.20,.60,50,25,35.70,-.12,5.19,,
Nov,13,18.50,.66,.52,14,100,32.90,-.31,16.57,,
Nov,13,19.00,.84,1.98,50,73,32.30,-.38,21.25,,
Dec,13,15.85,.20,.20,30,72,36.80,-.10,4.04,,
Feb,14,14.25,.22,.17,50,-,39.00,-.08,2.50,,
,
Lend Lease Grp Last Sale Price $9.89,
Oct,13,9.50,.13,.12,65,90,23.50,-.26,12.30,,
Nov,13,10.25,.59,-,100,-,22.80,-.60,11.47,,
Dec,13,9.25,.22,.21,71,30,25.00,-.25,8.35,,
,
Macquarie Grp Last Sale Price $50.00,
Sep,13,40.51,.01,.02,50,250,49.30,-,.40,,
Sep,13,44.00,.01,.05,30,1149,35.10,-.01,.66,,
Sep,13,44.50,.02,.06,30,1231,35.10,-.02,1.33,,
Sep,13,46.00,.09,.09,425,1212,34.20,-.06,5.64,,
Sep,13,46.50,.10,.17,267,1267,32.30,-.08,6.64,,
Sep,13,47.00,.14,.15,200,1632,31.10,-.10,8.96,,
Sep,13,47.50,.17,.17,100,170,28.90,-.13,10.95,,
Sep,13,48.00,.23,.51,267,604,28.20,-.18,15.60,,
Sep,13,48.50,.31,.34,70,193,26.70,-.23,20.57,,
Sep,13,49.00,.45,.47,140,50,26.40,-.30,29.53,,
Sep,13,50.00,.82,.90,50,3,25.30,-.48,54.42,,
Sep,13,53.00,3.04,15.23,425,-,23.60,-.95,2.65,,
Oct,13,40.00,.09,.09,50,407,39.30,-.03,1.59,,
Oct,13,41.51,.11,.13,40,40,35.50,-.04,2.06,,
Oct,13,45.00,.28,.30,200,2246,29.10,-.11,5.24,,
Oct,13,45.50,.34,.35,5,2271,28.80,-.13,6.27,,
Oct,13,48.00,.79,.84,13,142,25.90,-.28,14.79,,
Oct,13,49.00,1.12,1.14,50,229,25.40,-.36,20.87,,
Oct,13,49.50,1.30,1.41,10,112,24.90,-.41,24.43,,
Oct,13,50.00,1.54,1.58,20,50,25.00,-.46,28.92,,
Nov,13,45.00,.82,.88,20,924,27.70,-.16,8.14,,
Nov,13,46.00,1.05,1.10,20,30,26.70,-.20,10.36,,
Nov,13,47.50,1.51,1.59,9,30,25.80,-.28,14.95,,
Nov,13,48.00,1.70,1.79,18,250,25.50,-.31,16.77,,
Nov,13,50.00,2.63,2.75,15,330,24.40,-.45,25.99,,
Dec,13,36.01,.17,2.95,20,459,37.70,-.03,1.31,,
Dec,13,37.01,.20,-,20,20,36.00,-.03,1.54,,
Dec,13,48.01,1.92,3.93,20,40,25.20,-.32,14.75,,
Dec,13,51.00,3.50,-,100,150,24.30,-.51,19.17,,
Dec,13,54.00,5.59,12.02,100,142,23.20,-.72,12.18,,
Jun,14,45.00,2.86,3.93,10,50,27.00,-.24,7.35,,
Sep,14,22.00,.21,.21,1,-,44.10,-.01,.41,,
Dec,14,50.00,6.58,6.50,400,50,25.60,-.41,10.46,,
,
Metcash Last Sale Price $3.35,
Oct,13,3.31,.04,.04,600,-,15.20,-.36,12.57,,
,
Myer Hldgs Last Sale Price $2.65,
Sep,13,2.70,.14,.12,148,1200,29.50,-.63,112.69,,
Nov,13,2.50,.10,.10,2000,50,29.30,-.28,17.68,,
Nov,13,2.70,.20,.13,500,2323,28.40,-.51,27.92,,
Dec,13,2.40,.08,.08,450,181,30.70,-.21,11.60,,
Dec,14,2.80,.45,.45,35,495,20.60,-.50,9.00,,
,
National Aust Bank Last Sale Price $34.10,
Sep,13,31.00,.01,.01,2510,3907,28.00,-.02,.97,,
Sep,13,32.00,.02,.02,1088,6678,22.50,-.04,1.95,,
Sep,13,32.50,.04,.04,500,1423,20.70,-.07,3.89,,
Sep,13,32.51,.04,.10,100,1577,20.60,-.07,3.89,,
Sep,13,33.00,.07,.06,1520,8471,18.00,-.12,6.32,,
Sep,13,33.50,.14,.13,240,2422,16.60,-.24,13.62,,
Sep,13,34.00,.28,.29,1319,341,15.20,-.43,27.73,,
Sep,13,34.01,.29,.32,200,126,15.30,-.43,28.22,,
Sep,13,40.01,5.88,7.30,30,2075,14.50,-1.00,-,,
Oct,13,31.50,.11,.10,400,1096,20.10,-.09,2.88,,
Oct,13,32.00,.14,.15,384,2960,19.00,-.12,3.98,,
Oct,13,32.01,.14,.19,20,1300,18.90,-.12,3.98,,
Oct,13,32.50,.20,.20,300,5263,17.80,-.17,5.49,,
Oct,13,33.00,.28,.27,70,864,16.80,-.23,7.68,,
Oct,13,33.01,.28,.50,300,1032,16.90,-.24,7.82,,
Oct,13,33.50,.42,.41,408,339,16.40,-.32,11.66,,
Oct,13,34.00,.59,.58,370,480,15.60,-.43,16.33,,
Oct,13,34.50,.84,.84,10,165,15.00,-.56,12.08,,
Nov,13,28.50,.11,1.53,100,175,24.00,-.03,1.52,,
Nov,13,29.51,.16,.15,100,450,21.90,-.05,2.24,,
Nov,13,31.00,.31,.69,100,1031,19.30,-.10,4.48,,
Nov,13,32.01,.51,.51,30,1136,17.90,-.17,7.38,,
Nov,13,32.50,.66,.75,200,530,17.40,-.22,9.55,,
Nov,13,33.01,.83,.82,1100,1123,16.80,-.28,12.08,,
Nov,13,33.50,1.09,1.10,80,429,16.60,-.35,15.69,,
Nov,13,34.01,1.35,2.80,20,150,16.30,-.43,19.53,,
Dec,13,27.00,.10,.10,200,6323,26.30,-.03,1.07,,
Dec,13,28.51,.16,.15,100,416,23.50,-.05,1.75,,
Dec,13,29.01,.19,.25,10,1038,22.40,-.06,2.08,,
Dec,13,31.00,.41,.41,50,2681,19.20,-.12,4.56,,
Dec,13,32.00,.63,.66,230,2362,18.10,-.19,7.10,,
Dec,13,32.50,.79,.84,15,550,17.60,-.24,8.90,,
Dec,13,33.51,1.19,1.27,10,100,16.70,-.35,13.41,,
Dec,13,34.00,1.48,1.50,20,2118,16.60,-.42,16.68,,
Dec,13,40.01,6.61,6.70,120,2320,17.60,-1.00,7.83,,
Mar,14,29.00,.41,.97,25,325,20.80,-.09,2.25,,
Mar,14,31.50,.90,1.67,100,1093,18.60,-.20,4.96,,
Mar,14,32.00,1.05,1.06,21,320,18.20,-.23,5.82,,
Mar,14,32.50,1.22,1.20,80,271,17.80,-.27,6.77,,
Jun,14,35.50,3.58,-,50,-,16.90,-.54,8.22,,
Jun,14,36.00,3.96,-,100,-,17.00,-.60,7.75,,
Jun,14,40.00,7.30,7.30,10,30,17.30,-1.00,5.28,,
Dec,14,32.00,2.72,-,50,100,20.30,-.30,6.34,,
,
Newcrest Min Last Sale Price $12.63,
Sep,13,11.50,.09,.09,33,3648,56.00,-.14,23.65,,
Sep,13,12.00,.19,.18,190,4923,53.00,-.26,48.60,,
Sep,13,12.25,.26,.26,10,2203,51.60,-.34,68.31,,
Sep,13,12.50,.35,.33,46,2751,50.60,-.43,93.27,,
Sep,13,12.75,.47,.45,69,1194,48.80,-.52,91.95,,
Sep,13,13.00,.63,1.20,573,4026,49.30,-.62,66.99,,
Sep,13,15.01,2.40,2.00,134,1030,61.80,-.96,3.94,,
Sep,13,20.00,7.38,6.22,25,295,114.80,-1.00,1.31,,
Sep,13,22.01,9.38,9.30,485,2612,138.40,-1.00,-,,
Sep,13,22.51,9.88,9.82,46,909,159.50,-.99,1.31,,
Sep,13,25.01,12.37,12.36,63,1034,159.30,-1.00,-,,
Sep,13,31.01,18.36,18.50,102,1981,194.10,-1.00,-,,
Sep,13,32.01,19.36,19.35,10,362,199.90,-1.00,-,,
Sep,13,35.51,22.86,22.86,10,428,199.90,-1.00,-,,
Sep,13,37.51,24.86,24.85,150,515,199.90,-1.00,-,,
Oct,13,10.00,.11,.17,20,305,57.90,-.08,7.78,,
Oct,13,11.00,.23,.22,120,1499,53.00,-.18,17.04,,
Oct,13,11.50,.34,.34,400,883,51.20,-.25,25.56,,
Oct,13,11.75,.41,.65,120,423,50.10,-.29,30.38,,
Oct,13,12.00,.50,.82,30,2447,49.60,-.33,37.05,,
Oct,13,12.25,.61,.59,130,363,50.10,-.38,45.20,,
Oct,13,12.50,.70,.70,431,1096,48.40,-.43,52.24,,
Oct,13,13.00,.97,.95,20,1131,47.80,-.53,44.46,,
Oct,13,13.25,1.12,.99,60,290,47.00,-.58,36.68,,
Oct,13,13.50,1.27,1.01,50,543,46.80,-.63,30.01,,
Nov,13,7.50,.04,.04,1000,-,64.30,-.02,1.37,,
Nov,13,12.00,.77,.77,150,663,49.10,-.35,29.88,,
Nov,13,13.00,1.24,1.14,120,330,47.10,-.50,33.78,,
Nov,13,14.01,1.93,1.61,26,1181,49.00,-.63,21.28,,
Nov,13,15.01,2.65,-,26,155,47.40,-.76,10.74,,
Nov,13,19.51,6.96,6.72,193,432,68.50,-.92,2.93,,
Nov,13,21.51,8.86,-,45,-,69.00,-.99,-,,
Nov,13,22.01,9.36,9.98,300,1212,71.40,-.99,-,,
Dec,13,12.18,.97,.80,30,741,48.70,-.38,29.66,,
Dec,13,20.01,7.28,7.65,20,460,45.50,-1.00,-,,
Dec,13,24.87,12.07,12.15,2,188,41.00,-1.00,-,,
Dec,13,31.83,18.98,18.94,10,61,41.00,-1.00,-,,
Jan,14,12.00,1.08,1.07,10,4937,47.50,-.35,22.68,,
Feb,14,13.01,1.69,-,3,-,46.40,-.45,22.94,,
Mar,14,10.50,.76,.74,50,242,49.70,-.22,11.31,,
Mar,14,11.75,1.19,1.18,2,330,47.30,-.33,17.82,,
Mar,14,12.00,1.33,1.31,120,3832,47.60,-.35,19.84,,
Mar,14,14.01,2.43,2.37,50,1063,46.60,-.54,15.72,,
Mar,14,20.00,7.43,-,25,50,44.50,-1.00,.90,,
Mar,14,20.01,7.31,7.35,47,495,45.20,-1.00,-,,
Mar,14,25.01,12.08,11.73,50,435,44.50,-1.00,-,,
Mar,14,27.01,14.05,13.64,17,2136,47.40,-1.00,-,,
Mar,14,29.51,16.50,-,2,522,46.40,-1.00,-,,
Mar,14,31.01,17.97,17.68,102,196,42.70,-1.00,-,,
Mar,14,35.01,21.91,21.89,150,28,52.40,-1.00,-,,
Mar,14,35.51,22.41,22.38,10,-,52.40,-1.00,-,,
Jun,14,10.19,.90,1.43,15,15,49.20,-.21,9.16,,
Jun,14,11.68,1.45,-,15,15,47.00,-.32,14.75,,
,
Origin Energy Last Sale Price $13.94,
Nov,13,18.01,3.98,3.85,40,20,22.00,-1.00,-,,
Mar,14,11.00,.14,.64,15,552,27.20,-.08,1.97,,
