Nov,12,0.85,.06,.06,2000,-,44.40,-.45,40.90,,
Mar,13,0.85,.10,-,50,-,41.90,-.42,22.54,,
Jun,13,0.75,.07,.07,200,500,43.50,-.27,11.01,,
Jun,13,0.85,.12,-,200,-,42.10,-.40,18.09,,
,
BHP Billiton Last Sale Price $33.04,
Oct,12,28.00,.02,.06,23,4361,30.20,-.02,.79,,
Oct,12,29.50,.04,.07,136,1667,25.10,-.04,1.58,,
Oct,12,30.00,.06,.06,1000,3320,24.00,-.06,2.37,,
Oct,12,30.51,.07,.10,33,658,22.20,-.08,2.96,,
Oct,12,31.00,.11,.11,1150,5113,20.90,-.11,4.34,,
Oct,12,31.50,.16,.16,565,4055,19.60,-.16,6.31,,
Oct,12,31.51,.16,.14,100,935,19.50,-.16,6.31,,
Oct,12,32.00,.25,.24,1420,11281,18.80,-.23,9.86,,
Oct,12,32.01,.24,.44,100,1426,18.50,-.23,9.47,,
Oct,12,32.50,.37,.35,1800,3933,17.70,-.33,14.60,,
Oct,12,32.51,.38,.34,211,1177,17.90,-.33,14.80,,
Oct,12,33.00,.55,.50,654,5167,17.00,-.45,21.70,,
Oct,12,33.50,.81,.80,864,6630,16.30,-.59,13.61,,
Oct,12,33.51,.81,1.11,250,1275,16.50,-.59,13.22,,
Oct,12,34.00,1.15,1.09,225,3215,16.40,-.73,7.50,,
Oct,12,34.01,1.14,1.10,130,1578,16.30,-.73,6.51,,
Oct,12,35.01,1.96,2.07,145,923,16.60,-.95,-,,
Oct,12,36.00,2.97,4.35,200,48,19.90,-1.00,.39,,
Oct,12,36.01,2.90,2.89,223,1103,16.90,-1.00,-,,
Nov,12,29.00,.14,.13,100,2208,24.70,-.08,2.37,,
Nov,12,30.00,.21,.21,177,3131,23.00,-.12,3.68,,
Nov,12,30.50,.27,.28,20,1240,22.00,-.15,4.73,,
Nov,12,31.00,.35,.34,315,2112,21.40,-.19,6.14,,
Nov,12,31.50,.44,.46,70,905,20.50,-.24,7.72,,
Nov,12,32.00,.57,.55,145,2072,20.00,-.30,10.00,,
Nov,12,32.50,.71,.67,365,2026,19.10,-.36,12.45,,
Nov,12,33.00,.92,.89,180,4046,18.70,-.44,16.04,,
Nov,12,33.50,1.14,1.11,704,1834,17.90,-.53,11.84,,
Nov,12,34.00,1.42,1.45,125,1434,17.50,-.62,7.98,,
Nov,12,34.01,1.40,1.68,150,477,17.50,-.62,7.45,,
Nov,12,34.50,1.75,1.72,110,30,17.20,-.71,5.09,,
Dec,12,26.00,.07,.07,500,4022,29.80,-.03,.92,,
Dec,12,26.01,.03,.07,10,285,25.30,-.02,.33,,
Dec,12,29.00,.23,.23,400,2209,25.30,-.11,3.09,,
Dec,12,30.00,.33,.32,200,6338,23.30,-.15,4.34,,
Dec,12,30.01,.33,.35,300,619,23.40,-.15,4.34,,
Dec,12,30.50,.41,.34,165,1374,22.60,-.18,5.33,,
Dec,12,31.00,.50,.52,100,2603,22.00,-.22,6.51,,
Dec,12,31.50,.60,.58,220,1520,21.20,-.26,7.96,,
Dec,12,32.00,.73,.69,20,5972,20.50,-.31,9.67,,
Dec,12,32.01,.75,.70,320,586,20.80,-.32,9.80,,
Dec,12,33.00,1.08,1.04,240,11465,19.30,-.44,14.20,,
Dec,12,35.00,2.13,2.26,60,2882,15.20,-.81,2.17,,
Jan,13,29.00,.36,.34,854,400,24.70,-.13,3.39,,
Jan,13,29.50,.41,.41,49,130,23.70,-.15,3.81,,
Jan,13,32.00,.95,.91,349,160,20.90,-.33,8.87,,
Jan,13,32.50,1.12,1.10,32,90,20.30,-.38,10.40,,
Jan,13,34.00,1.76,1.79,50,160,18.50,-.56,7.47,,
Mar,13,27.00,.43,.42,250,345,27.30,-.10,2.62,,
Mar,13,28.00,.56,.54,30,1030,26.40,-.13,3.45,,
Mar,13,28.50,.60,.65,300,789,25.10,-.14,3.69,,
Mar,13,29.50,.83,.81,400,439,24.70,-.19,5.10,,
Mar,13,30.00,.96,.89,184,1867,24.40,-.22,5.89,,
Mar,13,31.00,1.21,1.18,223,7474,23.10,-.27,7.39,,
Mar,13,31.50,1.31,1.29,30,7280,22.10,-.30,8.03,,
Mar,13,32.00,1.54,1.52,200,10990,22.20,-.34,9.40,,
Mar,13,33.00,1.96,1.91,100,2697,21.40,-.42,11.96,,
Sep,13,29.00,1.66,1.57,20,121,26.80,-.22,5.02,,
Sep,13,30.00,1.90,1.88,20,1801,25.60,-.25,5.77,,
Sep,13,31.00,2.29,2.48,10,110,25.20,-.30,6.93,,
Dec,13,30.00,2.25,2.21,2,2238,26.10,-.24,5.54,,
,
Boral Last Sale Price $3.84,
Oct,12,3.60,.03,.04,100,389,28.20,-.18,10.18,,
Oct,12,3.80,.10,.09,182,1100,28.40,-.41,32.25,,
,
BlueScope Steel Last Sale Price $0.42,
Oct,12,0.40,.01,.01,276,3324,54.00,-.33,46.56,,
,
Brambles Last Sale Price $7.02,
Nov,12,6.73,.10,.14,60,1198,19.60,-.25,7.84,,
,
C'wlth Bank of Aust Last Sale Price $55.77,
Oct,12,49.00,-,.01,500,305,11.60,-,.35,,
Oct,12,49.50,-,.01,150,1539,11.60,-,.35,,
Oct,12,52.00,.01,.03,100,4429,11.60,-,.14,,
Oct,12,53.50,.07,.06,1100,2039,11.60,-.07,1.52,,
Oct,12,54.00,.10,.09,581,7585,10.80,-.11,2.22,,
Oct,12,54.50,.16,.15,1521,3331,10.40,-.17,3.62,,
Oct,12,55.00,.27,.26,107,5383,10.20,-.26,6.31,,
Oct,12,55.50,.41,.40,1235,1077,9.70,-.37,9.47,,
Oct,12,56.00,.64,.60,932,1319,9.60,-.52,9.58,,
Oct,12,57.00,1.33,1.67,130,1389,9.60,-.82,2.22,,
Oct,12,65.00,9.23,-,100,-,11.90,-1.00,-,,
Oct,12,65.01,9.07,-,100,-,9.70,-1.00,-,,
Nov,12,51.00,.07,.09,200,986,14.10,-.04,.68,,
Nov,12,52.00,.14,.14,412,2991,13.90,-.08,1.40,,
Nov,12,52.50,.16,.20,30,710,13.10,-.10,1.66,,
Nov,12,53.00,.20,.21,699,2833,12.70,-.12,2.13,,
Nov,12,53.01,.23,.22,40,285,13.20,-.13,2.34,,
Nov,12,54.00,.34,.33,797,1475,11.80,-.20,3.53,,
Nov,12,55.00,.59,.59,220,1362,11.30,-.32,6.13,,
Nov,12,65.00,9.23,-,161,-,5.00,-1.00,-,,
Nov,12,65.01,8.86,-,161,-,11.10,-1.00,-,,
Dec,12,44.01,-,.04,30,611,14.90,-,.31,,
Dec,12,46.00,.06,.07,30,11536,22.30,-.02,.47,,
Dec,12,49.01,.04,.14,20,90,14.60,-.02,.27,,
Dec,12,50.01,.07,.17,10,957,14.50,-.04,.55,,
Dec,12,51.00,.18,.17,500,4777,15.70,-.08,1.40,,
Dec,12,53.00,.38,.36,334,5752,13.90,-.17,2.92,,
Dec,12,54.00,.55,.55,23,4163,13.10,-.24,4.29,,
Dec,12,56.00,1.19,1.20,448,4316,11.70,-.46,7.44,,
Dec,12,56.01,1.15,1.20,25,78,11.70,-.47,7.05,,
Dec,12,57.00,1.71,1.95,80,528,11.20,-.63,3.74,,
Dec,12,57.01,1.66,2.38,200,55,11.40,-.63,3.27,,
Dec,12,58.00,2.42,4.41,220,1334,11.10,-.82,1.52,,
Dec,12,65.00,9.28,9.84,50,-,23.10,-1.00,.35,,
Jan,13,52.51,.46,.44,20,320,14.30,-.17,2.53,,
Jan,13,53.00,.56,.55,500,402,14.10,-.19,3.08,,
Jan,13,54.00,.77,.73,923,341,13.40,-.26,4.21,,
Jan,13,54.50,.88,.86,20,-,12.90,-.30,4.81,,
Jan,13,55.00,1.02,1.32,30,918,12.60,-.34,5.61,,
Feb,13,55.51,2.11,2.12,50,-,13.10,-.39,9.39,,
Feb,13,58.00,3.69,4.09,220,25,12.50,-.68,6.48,,
Mar,13,42.00,.04,.17,30,711,18.60,-,.14,,
Mar,13,54.00,1.73,1.70,307,1059,14.50,-.28,6.24,,
Mar,13,55.00,2.13,2.11,82,5193,13.90,-.35,7.68,,
Jun,13,38.00,.03,.20,31,180,19.20,-,-,,
Jun,13,41.01,.31,.32,1,22,24.10,-.04,.74,,
Jun,13,42.01,.36,.37,1,800,23.40,-.05,.86,,
Jun,13,44.00,.29,.45,20,4685,19.20,-.04,.71,,
Jun,13,49.00,1.02,.93,33,2438,18.50,-.13,2.46,,
Jun,13,55.01,2.60,2.58,50,-,15.40,-.36,6.22,,
Jun,13,55.51,2.80,2.81,10,-,15.10,-.39,6.71,,
Jun,13,65.00,10.15,10.10,140,6843,14.40,-1.00,2.19,,
Sep,13,50.00,1.97,2.94,10,280,17.80,-.17,3.54,,
Sep,13,52.00,2.58,3.35,10,100,16.90,-.23,4.64,,
Sep,13,53.00,3.03,3.00,50,218,16.80,-.27,5.45,,
Sep,13,66.00,12.14,12.15,3,6671,15.70,-1.00,3.43,,
Jun,15,54.00,7.52,7.50,62,159,19.00,-.30,4.92,,
Jun,15,56.00,8.72,8.68,50,-,18.90,-.39,5.55,,
,
Coca-Cola Amatil Last Sale Price $13.56,
Oct,12,13.01,.04,.04,200,200,14.50,-.12,3.36,,
Oct,12,13.50,.16,.15,270,1120,13.40,-.41,14.90,,
Oct,12,13.75,.29,.26,328,329,13.80,-.62,10.09,,
Nov,12,13.25,.16,.14,100,958,13.90,-.28,6.62,,
Dec,12,12.75,.08,.09,80,479,14.90,-.14,2.56,,
,
Computershare Last Sale Price $8.30,
Oct,12,8.50,.27,.23,60,390,17.60,-.67,10.99,,
Nov,12,8.25,.22,.22,50,1409,19.50,-.42,15.36,,
,
CSL Last Sale Price $46.00,
Oct,12,42.50,.09,.11,340,184,21.30,-.07,2.55,,
Oct,12,43.50,.16,.21,250,341,19.20,-.12,4.39,,
Oct,12,44.00,.23,.35,302,1138,19.10,-.17,6.66,,
Oct,12,44.50,.35,.40,100,265,19.20,-.23,9.92,,
Oct,12,45.00,.47,.48,310,784,18.70,-.30,13.46,,
Oct,12,45.50,.63,.88,50,194,18.10,-.38,17.71,,
Oct,12,46.00,.86,.91,375,125,18.40,-.46,24.51,,
Nov,12,41.50,.15,.20,60,317,19.70,-.08,1.89,,
Nov,12,42.00,.24,.48,100,230,20.70,-.11,3.02,,
Nov,12,45.50,1.00,1.11,10,342,17.80,-.39,12.66,,
Nov,12,47.00,1.76,2.11,76,-,17.40,-.58,9.57,,
Dec,12,41.00,.16,.30,8,36,18.80,-.07,1.46,,
Dec,12,42.00,.27,.36,5,50,18.80,-.12,2.55,,
Dec,12,46.00,1.38,1.61,340,30,17.50,-.44,12.99,,
Dec,12,46.50,1.62,1.81,40,-,17.30,-.50,10.58,,
Dec,12,46.51,1.60,1.83,30,-,17.40,-.50,10.25,,
Mar,13,35.50,.09,.14,60,88,21.20,-.02,.37,,
Mar,13,36.00,.12,.14,10,10,21.40,-.03,.50,,
Mar,13,40.00,.46,.51,45,37,20.00,-.11,1.99,,
Mar,13,42.50,.91,-,30,300,19.00,-.20,3.97,,
Jun,13,40.00,.76,1.43,10,91,20.10,-.14,2.19,,
Jun,13,42.00,1.20,2.05,10,147,19.60,-.21,3.49,,
Jun,15,43.00,3.37,3.50,3,-,18.30,-.27,2.67,,
,
CSR Last Sale Price $1.56,
Oct,12,1.60,.07,.07,150,650,29.50,-.59,25.07,,
,
David Jones Last Sale Price $2.51,
Oct,12,3.00,.57,.56,1000,-,53.40,-.88,41.55,,
,
Fortescue Metals Grp Last Sale Price $3.49,
Oct,12,2.30,.01,.01,500,4650,80.50,-.02,2.61,,
Oct,12,3.00,.06,.06,500,8389,62.90,-.16,20.54,,
Oct,12,3.10,.07,.07,250,3061,59.40,-.20,26.15,,
Oct,12,3.20,.10,.10,250,4839,57.60,-.26,35.48,,
Oct,12,3.30,.12,.12,434,10887,55.00,-.32,44.82,,
Oct,12,3.40,.15,.16,650,2727,52.80,-.39,56.03,,
Oct,12,3.41,.16,.16,2000,350,52.50,-.40,57.90,,
Oct,12,3.50,.20,.20,3648,12581,51.30,-.47,69.10,,
Oct,12,3.60,.25,.25,164,2809,48.90,-.56,50.42,,
Nov,12,3.20,.17,.18,100,563,54.80,-.30,28.22,,
Dec,12,2.70,.09,.09,150,1500,61.50,-.14,11.21,,
Dec,12,3.00,.16,.16,100,9654,57.20,-.23,19.30,,
Dec,12,3.30,.24,.23,100,633,52.50,-.35,29.88,,
Feb,13,3.50,.41,.41,800,-,48.10,-.42,28.10,,
Mar,13,3.50,.47,.47,200,650,48.30,-.41,26.29,,
Mar,13,3.90,.69,.56,500,2351,45.90,-.56,15.89,,
Mar,13,4.00,.75,.60,500,3200,45.10,-.59,13.87,,
Sep,13,2.20,.17,.18,181,-,56.90,-.12,4.88,,
Sep,13,4.20,1.06,1.07,465,883,46.20,-.56,10.20,,
,
GrainCorp Last Sale Price $8.96,
Oct,12,8.81,.14,.14,20,205,22.50,-.36,21.10,,
,
Harvey Norman Last Sale Price $1.94,
Dec,12,1.85,.05,.05,100,32,21.90,-.27,11.20,,
,
Insurance Aust Grp Last Sale Price $4.37,
Oct,12,4.30,.06,.08,1150,4030,20.10,-.35,17.90,,
Nov,12,4.30,.10,.12,125,-,19.50,-.37,13.26,,
Feb,13,4.30,.16,.17,100,70,19.10,-.37,8.81,,
,
IOOF Hldgs Last Sale Price $5.74,
Nov,12,5.50,.09,.10,30,60,21.20,-.27,9.08,,
Dec,12,5.25,.07,.07,50,430,23.40,-.17,4.92,,
,
Iluka Res Last Sale Price $9.93,
Oct,12,8.00,.07,.10,250,50,62.40,-.08,9.19,,
Oct,12,9.00,.22,.26,246,1171,55.40,-.23,28.22,,
Oct,12,9.01,.23,.26,20,-,57.40,-.23,30.85,,
Oct,12,9.25,.29,.35,115,-,55.00,-.28,38.07,,
Oct,12,9.26,.30,.30,150,-,56.10,-.29,39.38,,
Oct,12,9.50,.38,.51,90,130,54.60,-.35,49.88,,
Oct,12,9.51,.38,.47,20,50,54.30,-.35,49.23,,
Oct,12,9.75,.49,.52,1425,4225,54.80,-.41,64.33,,
Oct,12,10.00,.60,.71,151,340,53.30,-.48,69.58,,
Oct,12,10.25,.73,.78,120,669,52.50,-.55,54.48,,
Oct,12,10.50,.89,.90,46,105,52.10,-.62,42.01,,
Oct,12,10.75,1.05,1.10,61,304,50.20,-.69,30.19,,
Oct,12,11.00,1.24,1.38,49,130,49.50,-.75,21.66,,
Oct,12,11.25,1.44,1.56,50,100,49.70,-.80,15.75,,
Nov,12,8.75,.34,.26,50,-,52.60,-.23,19.55,,
Nov,12,9.00,.41,.44,50,300,52.50,-.27,24.21,,
Nov,12,9.25,.51,.55,40,145,52.50,-.32,29.76,,
Nov,12,9.50,.61,.63,150,177,52.20,-.36,35.59,,
Nov,12,10.00,.83,1.03,120,115,50.20,-.46,44.34,,
Nov,12,10.25,.96,.98,23,-,49.60,-.51,37.34,,
Nov,12,10.50,1.11,1.30,128,58,49.20,-.56,31.51,,
Dec,12,7.50,.14,.17,10,60,54.00,-.10,6.35,,
Dec,12,8.75,.44,.44,50,15,52.50,-.25,19.04,,
Dec,12,9.25,.62,1.00,100,530,52.20,-.32,27.13,,
Dec,12,10.00,.95,.98,410,489,50.40,-.45,38.51,,
Dec,12,10.50,1.19,1.26,82,30,47.20,-.54,26.91,,
Dec,12,11.00,1.52,.94,240,882,47.20,-.62,19.69,,
Dec,12,11.25,1.70,1.33,240,240,47.20,-.66,16.63,,
Jan,13,8.50,.41,.46,30,-,48.00,-.22,12.82,,
Feb,13,9.00,.71,.79,60,149,49.00,-.30,17.88,,
Jun,13,8.00,.60,.82,250,30,44.30,-.20,8.08,,
Sep,13,9.50,1.65,1.67,44,180,45.60,-.34,16.66,,
,
Incitec Pivot Last Sale Price $2.98,
Oct,12,2.70,.01,.05,7,250,31.30,-.11,6.56,,
Oct,12,3.00,.09,.10,100,1380,25.60,-.51,30.62,,
Nov,12,3.01,.18,.17,140,300,27.80,-.49,29.16,,
,
James Hardie Ind Last Sale Price $8.70,
Oct,12,8.75,.28,.32,80,220,27.60,-.50,33.71,,
Dec,12,8.50,.35,.36,30,-,27.70,-.37,17.48,,
Dec,12,8.75,.47,.52,30,10,26.90,-.46,20.73,,
Dec,12,9.00,.60,.65,30,60,26.50,-.56,14.98,,
,
Leighton Hldgs Last Sale Price $16.62,
Oct,12,14.00,.03,.03,30,335,37.60,-.04,2.35,,
Oct,12,15.50,.14,.17,90,340,30.20,-.17,10.98,,
Oct,12,16.00,.23,.25,735,728,27.50,-.28,18.04,,
Oct,12,16.50,.42,.55,10,328,27.40,-.43,32.94,,
,
Lend Lease Grp Last Sale Price $7.85,
Oct,12,8.00,.23,.22,531,770,18.60,-.62,14.12,,
,
Macquarie Grp Last Sale Price $28.46,
Oct,12,24.50,.03,1.44,16,60,29.40,-.02,1.15,,
Oct,12,26.00,.07,.07,200,431,24.50,-.07,2.98,,
Oct,12,27.50,.25,.24,156,1108,20.80,-.24,11.22,,
Oct,12,28.00,.39,.45,16,1155,20.00,-.35,17.63,,
Nov,12,26.50,.48,.55,100,390,23.70,-.19,9.87,,
Nov,12,27.50,.80,.65,100,500,22.30,-.31,16.29,,
Nov,12,28.00,1.02,1.14,100,373,21.80,-.38,20.76,,
Nov,12,29.00,1.59,1.77,25,165,20.90,-.54,21.27,,
Dec,12,27.00,.78,.88,15,675,23.20,-.26,11.83,,
Dec,12,35.01,6.99,7.00,60,197,26.70,-1.00,6.72,,
Dec,13,30.01,4.46,4.45,30,-,24.10,-.48,8.34,,
,
Myer Hldgs Last Sale Price $1.75,
Oct,12,1.80,.07,.07,412,610,22.30,-.67,14.94,,
Oct,12,2.31,.56,.55,1400,-,19.40,-1.00,-,,
Dec,12,1.40,.01,.01,1500,7720,38.80,-.09,3.74,,
Dec,12,1.70,.06,.07,100,975,25.10,-.36,13.70,,
Jun,13,1.50,.09,-,300,-,31.60,-.21,6.90,,
Jun,13,1.65,.18,.32,300,30,36.00,-.33,13.79,,
Dec,13,1.80,.36,.30,30,-,35.70,-.44,14.24,,
,
National Aust Bank Last Sale Price $25.49,
Oct,12,22.00,-,.05,32,1486,14.90,-,2.56,,
Oct,12,23.50,.01,.01,30,3845,14.30,-.01,.26,,
Oct,12,24.00,.02,.02,50,7586,14.10,-.05,1.02,,
Oct,12,24.50,.04,.04,93,3066,12.20,-.09,2.05,,
Oct,12,25.00,.11,.10,2549,8332,11.00,-.22,5.37,,
Oct,12,25.50,.27,.25,393,2381,10.30,-.46,13.04,,
Oct,12,26.00,.57,.56,260,653,10.00,-.77,3.07,,
Oct,12,26.50,1.03,1.01,25,-,12.40,-.93,1.02,,
Nov,12,23.00,.11,.10,110,2591,15.90,-.04,2.39,,
Nov,12,24.00,.26,.25,140,2154,13.60,-.10,5.91,,
Nov,12,24.50,.43,.42,175,2096,13.10,-.18,9.77,,
Nov,12,25.00,.66,.61,150,3638,12.10,-.28,14.89,,
Nov,12,25.50,.98,1.00,4,736,11.80,-.44,22.16,,
Nov,12,25.51,.98,.93,203,200,12.30,-.45,21.93,,
Dec,12,21.50,.06,.06,933,5351,19.70,-.02,1.02,,
Dec,12,22.00,.10,.09,80,10589,19.00,-.04,1.62,,
Dec,12,22.50,.13,.12,90,3738,17.90,-.05,2.22,,
Dec,12,23.00,.19,.19,20,13874,17.00,-.07,3.24,,
Dec,12,23.50,.26,.24,70,6178,15.60,-.10,4.35,,
Dec,12,24.01,.36,.36,150,1723,14.80,-.15,6.22,,
Dec,12,24.50,.54,.52,170,2272,14.00,-.22,9.12,,
Dec,12,25.00,.77,.73,585,12407,13.40,-.31,13.13,,
Jan,13,23.00,.27,.23,400,380,16.60,-.10,3.19,,
Jan,13,23.50,.36,.33,50,1285,15.90,-.13,4.39,,
Jan,13,24.50,.67,.67,280,905,14.50,-.24,8.00,,
Mar,13,21.50,.25,.25,300,140,20.40,-.08,1.98,,
Mar,13,22.00,.29,.29,20,1263,19.20,-.09,2.33,,
Mar,13,22.50,.41,.38,400,1148,19.40,-.12,3.28,,
Mar,13,23.00,.48,.47,450,1310,18.10,-.14,3.80,,
Mar,13,23.50,.60,.59,300,2194,17.70,-.18,4.79,,
Mar,13,25.00,1.14,1.09,800,3023,15.70,-.34,8.98,,
Jun,13,20.00,.36,.36,100,2390,22.60,-.06,1.89,,
Jun,13,21.50,.61,1.57,10,770,20.90,-.11,3.20,,
Jun,13,22.50,.85,.83,150,3753,19.80,-.15,4.46,,
Jun,13,23.00,.98,.98,350,1534,19.10,-.18,5.17,,
Jun,13,23.50,1.17,1.35,10,1020,18.60,-.21,6.11,,
Jun,13,24.50,1.56,1.54,11,1706,17.40,-.30,8.21,,
Jun,13,25.50,2.14,2.30,230,1240,17.10,-.41,11.17,,
Sep,13,25.00,2.09,2.06,101,60,18.00,-.35,8.20,,
Dec,13,19.00,.64,.60,10,1004,23.90,-.08,2.03,,
Dec,14,26.00,4.92,4.90,1,1200,20.70,-.42,7.78,,
,
Newcrest Min Last Sale Price $29.14,
Oct,12,23.50,.04,.03,82,1183,43.60,-.03,1.79,,
Oct,12,24.00,.04,.04,100,2331,40.80,-.03,2.01,,
Oct,12,24.01,.04,.03,10,326,38.60,-.03,1.57,,
Oct,12,24.51,.06,.05,220,235,38.70,-.04,2.46,,
Oct,12,25.00,.07,.07,150,1506,36.40,-.05,2.91,,
Oct,12,25.01,.07,.07,70,362,37.00,-.05,3.13,,
Oct,12,26.00,.11,.10,220,1275,32.60,-.08,4.92,,
Oct,12,26.50,.15,.14,220,1127,31.50,-.12,6.71,,
Oct,12,26.51,.17,.43,100,466,32.30,-.12,7.38,,
Oct,12,27.00,.20,.20,500,1813,29.50,-.15,8.72,,
Oct,12,27.50,.28,.28,34,1344,29.00,-.21,12.75,,
Oct,12,28.00,.40,.39,520,3163,28.20,-.27,17.89,,
Oct,12,28.01,.41,.77,70,710,28.30,-.27,18.12,,
Oct,12,28.50,.57,.52,230,338,28.10,-.35,25.50,,
Oct,12,28.51,.56,1.19,130,573,27.70,-.35,25.05,,
Oct,12,29.00,.77,.78,565,961,27.50,-.44,34.45,,
Oct,12,30.01,1.31,2.10,160,1203,26.90,-.63,19.91,,
Oct,12,31.01,2.06,3.13,160,544,27.20,-.79,8.28,,
Oct,12,35.01,5.79,6.02,50,120,27.30,-1.00,-,,
Nov,12,24.00,.16,.14,200,2194,35.90,-.07,3.18,,
Nov,12,24.01,.13,.19,20,223,33.80,-.06,2.49,,
Nov,12,25.00,.23,.21,1200,2877,33.50,-.11,4.57,,
Nov,12,25.50,.28,.27,54,2838,32.50,-.13,5.57,,
Nov,12,26.00,.35,.34,1139,3639,31.60,-.16,6.96,,
Nov,12,26.01,.34,.36,20,220,31.50,-.16,6.86,,
Nov,12,26.50,.44,.42,10,1257,30.90,-.19,8.65,,
