Jun,12,31.00,.81,.85,10,2168,30.40,-.22,7.58,,
Jun,12,32.00,1.04,1.07,200,5706,29.20,-.27,9.79,,
Jun,12,33.00,1.32,1.30,80,2856,27.80,-.34,12.43,,
Jun,12,34.00,1.67,1.70,71,3361,26.50,-.41,15.68,,
Jun,12,34.01,1.62,1.65,30,680,26.40,-.41,15.26,,
Jun,12,35.00,2.09,2.08,100,6300,25.30,-.50,13.09,,
Jun,12,35.01,2.02,1.95,20,450,25.10,-.50,12.38,,
Jun,12,35.50,2.33,2.25,10,734,24.60,-.55,10.64,,
Jun,12,36.00,2.58,2.65,10,7671,23.90,-.60,8.29,,
Jun,12,36.01,2.52,2.50,20,260,23.90,-.60,7.58,,
Jun,12,37.01,3.11,2.20,10,150,23.00,-.70,3.72,,
Jun,12,38.00,3.94,3.15,32,7097,22.00,-.81,2.26,,
Jun,12,38.01,3.79,3.83,10,39,22.20,-.81,.80,,
Jun,12,39.00,4.79,3.70,120,2795,21.60,-.92,.80,,
Jun,12,39.01,4.57,2.72,10,352,21.70,-.92,-,,
Jun,12,39.50,5.24,5.55,9,143,21.50,-.97,.38,,
Jun,12,40.00,5.71,5.82,10,6429,21.50,-1.00,.14,,
Jun,12,43.01,8.22,6.04,20,2182,23.20,-1.00,-,,
Jul,12,30.00,.50,.55,10,180,26.20,-.15,3.74,,
Jul,12,30.01,.79,-,50,-,31.70,-.19,5.96,,
Jul,12,31.00,.72,-,10,20,26.20,-.21,5.43,,
Jul,12,33.00,1.38,1.58,20,80,26.20,-.34,10.41,,
Jul,12,37.00,3.38,3.43,20,11,23.60,-.66,5.17,,
Jul,12,39.50,5.29,-,15,100,21.70,-.92,.68,,
Sep,12,25.00,.46,.44,200,-,36.70,-.08,2.37,,
Sep,12,29.00,1.02,1.05,25,462,32.60,-.18,5.35,,
Sep,12,30.00,1.27,1.27,670,1152,31.90,-.21,6.62,,
Sep,12,31.00,1.48,1.12,10,400,30.50,-.25,7.72,,
Sep,12,32.00,1.77,1.77,3,926,29.60,-.30,9.26,,
Sep,12,33.00,2.12,2.05,1202,520,28.60,-.35,11.03,,
Sep,12,34.00,2.48,2.02,12,7142,27.60,-.40,12.96,,
Sep,12,35.00,2.92,2.89,20,2737,26.70,-.46,11.55,,
Sep,12,36.00,3.40,3.32,15,2171,25.80,-.53,8.89,,
Sep,12,37.00,3.94,3.93,20,1778,24.70,-.61,6.49,,
Sep,12,39.00,5.27,4.93,24,881,23.60,-.77,2.97,,
Sep,12,42.00,7.75,7.65,190,2749,22.50,-1.00,.29,,
Sep,12,42.50,8.22,8.35,160,276,22.50,-1.00,.10,,
Sep,12,43.00,8.71,8.77,18,161,22.50,-1.00,-,,
Dec,12,18.50,.17,.20,276,1,42.70,-.03,.65,,
Dec,12,32.00,2.25,2.28,200,1220,30.10,-.30,8.33,,
Dec,12,32.01,2.01,2.14,200,-,28.40,-.30,7.43,,
Dec,12,38.00,5.03,5.00,142,2925,25.20,-.63,4.91,,
Dec,12,40.00,6.28,6.35,46,1055,23.10,-.80,2.14,,
Dec,12,42.50,8.27,8.24,306,5,21.30,-1.00,.26,,
Dec,12,43.00,8.79,8.76,31,2657,22.60,-1.00,.33,,
Dec,12,43.01,8.46,8.37,980,20,23.70,-1.00,-,,
Dec,12,44.00,9.73,9.78,1279,320,22.90,-1.00,.13,,
Dec,12,46.01,11.05,11.23,170,1049,23.70,-1.00,-,,
Mar,13,32.00,2.60,2.52,80,10,28.60,-.33,7.17,,
Mar,13,35.00,3.84,3.95,60,160,26.90,-.45,8.68,,
Mar,13,38.00,5.40,5.37,115,-,24.80,-.61,4.70,,
Mar,13,42.00,8.09,7.15,180,85,22.20,-.91,1.08,,
Mar,13,44.00,9.78,9.80,33,2030,21.30,-1.00,.21,,
Mar,13,45.00,10.90,11.04,376,516,25.00,-1.00,.57,,
Jun,13,44.00,9.91,9.85,140,528,22.00,-1.00,.48,,
Dec,13,44.00,10.03,10.15,387,502,21.20,-1.00,.53,,
Dec,13,48.00,13.91,14.05,44,46,25.30,-1.00,.35,,
,
Boral Last Sale Price $4.08,
Jun,12,4.50,.48,.48,40,40,27.10,-.72,5.15,,
Dec,13,4.33,.72,.72,40,-,29.50,-.44,6.52,,
,
Brambles Last Sale Price $6.94,
Apr,12,6.75,.13,.14,215,500,22.50,-.32,13.67,,
May,12,7.00,.29,.29,500,-,22.70,-.48,15.85,,
,
C'wlth Bank of Aust Last Sale Price $48.04,
Mar,12,40.01,-,.03,100,3389,20.40,-,.86,,
Mar,12,44.00,.09,.07,200,4995,25.40,-.06,2.94,,
Mar,12,45.00,.14,.17,130,6255,23.10,-.10,4.66,,
Mar,12,45.50,.17,.20,652,1650,21.60,-.13,5.87,,
Mar,12,46.00,.23,.34,27,4270,20.80,-.17,7.94,,
Mar,12,46.50,.30,.24,200,4079,19.60,-.22,10.36,,
Mar,12,47.00,.41,.34,190,6383,18.80,-.28,13.99,,
Mar,12,47.50,.54,.45,100,3931,18.00,-.36,18.65,,
Mar,12,48.00,.70,.75,330,7050,16.90,-.46,24.35,,
Mar,12,48.01,.70,.55,10,370,16.80,-.46,24.17,,
Mar,12,48.50,.94,.73,200,5067,16.10,-.57,16.58,,
Mar,12,49.00,1.23,1.34,110,12386,15.30,-.69,9.15,,
Mar,12,50.00,1.99,1.61,424,3790,13.80,-.93,1.04,,
Apr,12,43.00,.17,.12,133,2202,24.00,-.08,2.66,,
Apr,12,44.00,.25,.27,135,1773,22.70,-.12,3.80,,
Apr,12,45.00,.34,.35,160,748,20.80,-.16,5.17,,
Apr,12,46.00,.48,.40,90,1334,19.40,-.23,7.37,,
Apr,12,46.50,.58,.38,20,235,18.60,-.27,8.89,,
Apr,12,46.51,.59,.62,20,-,18.80,-.27,8.97,,
Apr,12,47.00,.71,.77,45,4251,18.00,-.32,10.79,,
Apr,12,47.50,.84,.97,80,591,17.10,-.38,12.84,,
Apr,12,48.00,1.02,1.28,191,742,16.50,-.45,15.50,,
Apr,12,49.00,1.49,1.53,30,1163,15.20,-.60,7.98,,
Apr,12,49.50,1.79,1.31,30,975,14.70,-.69,5.09,,
Apr,12,50.00,2.13,1.29,100,967,14.20,-.79,2.66,,
May,12,39.00,.11,.17,40,-,28.20,-.04,1.02,,
May,12,40.00,.17,.20,40,400,28.10,-.06,1.61,,
May,12,46.00,.81,-,40,-,20.60,-.27,7.94,,
May,12,46.01,.80,.69,30,-,20.50,-.27,7.74,,
May,12,47.00,1.06,1.12,256,341,19.30,-.35,10.33,,
May,12,47.50,1.21,1.21,88,90,18.60,-.39,11.74,,
May,12,51.00,3.11,3.32,80,131,15.10,-.84,1.46,,
Jun,12,40.00,.36,.33,35,7508,28.60,-.09,2.42,,
Jun,12,42.00,.54,.55,85,1545,26.40,-.14,3.63,,
Jun,12,43.00,.63,.63,133,759,24.90,-.16,4.20,,
Jun,12,44.00,.80,.80,250,10147,24.00,-.20,5.35,,
Jun,12,45.00,.94,1.02,70,5036,22.50,-.24,6.29,,
Jun,12,46.00,1.15,1.03,8,1956,21.40,-.29,7.73,,
Jun,12,47.00,1.42,1.30,10,3694,20.30,-.36,9.51,,
Jun,12,47.01,1.38,1.28,300,70,20.30,-.36,9.28,,
Jun,12,48.00,1.75,1.88,150,6442,19.20,-.43,11.77,,
Jun,12,49.00,2.17,2.25,40,3657,18.20,-.52,8.10,,
Jun,12,51.00,3.31,3.55,30,3624,16.40,-.75,2.39,,
Jul,12,46.00,1.39,1.53,10,515,21.80,-.30,7.49,,
Sep,12,45.50,2.25,3.40,20,105,22.40,-.29,8.40,,
Sep,12,47.50,2.88,3.01,132,437,20.00,-.39,10.74,,
Sep,12,52.00,5.57,5.39,134,439,17.70,-.73,6.00,,
Dec,12,42.01,1.68,1.61,10,375,25.10,-.19,4.42,,
Dec,12,46.00,2.96,3.00,59,7418,22.70,-.32,7.81,,
Dec,12,49.01,4.12,3.46,15,15,21.20,-.46,8.30,,
,
Coca-Cola Amatil Last Sale Price $11.68,
Mar,12,11.50,.10,.10,1000,6269,16.00,-.31,13.49,,
Mar,12,12.00,.35,.27,75,1541,14.00,-.79,4.26,,
May,12,11.50,.21,.19,40,1565,15.50,-.35,8.41,,
Aug,12,12.00,.69,.69,300,-,16.30,-.53,6.57,,
,
Computershare Last Sale Price $7.97,
Mar,12,8.00,.17,.15,40,326,21.30,-.50,29.14,,
May,12,8.00,.28,.28,114,180,20.60,-.46,14.97,,
,
CSL Last Sale Price $32.40,
Mar,12,30.00,.10,.14,100,2697,23.90,-.08,5.12,,
Mar,12,32.00,.56,.63,230,975,20.20,-.37,28.93,,
Mar,12,33.00,1.15,1.16,120,1333,18.90,-.63,27.91,,
Mar,12,33.50,1.51,1.50,16,74,17.10,-.79,20.99,,
Apr,12,31.00,.47,.46,60,295,20.60,-.24,10.48,,
Apr,12,31.50,.63,.60,100,131,20.30,-.31,14.19,,
Jun,12,29.00,.47,.37,132,763,24.40,-.16,4.64,,
Jun,12,30.00,.65,1.15,132,344,22.90,-.22,6.43,,
Jun,12,32.00,1.26,.97,30,443,20.70,-.39,12.61,,
Dec,12,30.00,1.52,1.31,30,599,23.90,-.26,5.97,,
,
CSR Last Sale Price $1.83,
Mar,12,1.70,.04,.04,150,1767,48.30,-.24,31.82,,
Mar,12,1.80,.07,.07,207,5909,43.80,-.42,59.09,,
Dec,12,1.44,.11,.11,2565,1450,41.60,-.18,7.64,,
,
David Jones Last Sale Price $2.55,
Mar,12,2.70,.20,.20,300,535,45.80,-.67,32.53,,
,
Fortescue Metals Grp Last Sale Price $5.51,
Mar,12,5.01,.06,.06,111,2098,45.10,-.17,16.56,,
Mar,12,5.25,.11,.11,150,15145,41.60,-.29,31.62,,
Mar,12,5.50,.19,.19,540,5761,37.30,-.46,55.70,,
Apr,12,4.50,.04,.04,75,1242,46.90,-.10,5.96,,
Apr,12,4.75,.07,.09,450,3048,43.20,-.14,9.27,,
Apr,12,5.00,.11,.13,90,8077,40.10,-.22,14.57,,
Apr,12,5.25,.17,.19,460,1834,38.00,-.32,23.19,,
Apr,12,5.51,.28,.43,75,450,36.00,-.46,36.43,,
Jun,12,5.50,.42,.45,40,6443,37.70,-.43,24.62,,
Jun,12,6.00,.72,1.90,1177,1204,37.70,-.60,13.48,,
Sep,12,6.00,.84,-,1177,-,37.30,-.55,11.53,,
Dec,12,5.00,.52,.53,2000,11694,43.50,-.30,11.85,,
,
Harvey Norman Last Sale Price $1.95,
May,12,1.90,.10,.11,200,-,28.90,-.37,22.80,,
May,12,1.95,.12,.13,85,-,29.60,-.45,28.80,,
May,12,2.00,.16,.17,50,-,30.70,-.52,25.20,,
May,12,2.10,.23,.25,50,-,29.90,-.67,18.00,,
May,12,2.20,.32,.34,50,-,35.20,-.75,16.80,,
,
Insurance Aust Grp Last Sale Price $3.20,
Apr,12,3.00,.04,.04,2000,20,25.80,-.21,9.13,,
Apr,12,3.40,.21,.23,267,1013,17.30,-.85,2.28,,
,
Iluka Res Last Sale Price $16.46,
Mar,12,16.00,.37,.43,316,1053,37.70,-.35,37.29,,
Mar,12,16.25,.47,.52,20,226,37.60,-.41,47.88,,
Mar,12,16.50,.59,.64,10,1050,37.30,-.48,55.44,,
Apr,12,15.50,.46,.48,20,20,37.70,-.29,20.18,,
Apr,12,16.75,.97,1.00,20,449,35.70,-.51,30.38,,
Sep,12,15.50,1.48,1.57,22,90,39.10,-.33,16.03,,
Dec,12,17.00,2.52,2.57,21,-,37.70,-.44,15.25,,
Dec,12,17.50,2.84,2.86,57,-,37.70,-.48,13.82,,
,
Incitec Pivot Last Sale Price $3.09,
Mar,12,3.10,.08,.07,70,2623,26.40,-.49,37.58,,
Mar,12,3.40,.31,.29,100,315,2.00,-1.00,-,,
Mar,12,3.41,.32,-,100,-,23.90,-1.00,-,,
Mar,12,3.50,.41,.28,40,841,2.00,-1.00,-,,
Apr,12,3.10,.12,.12,70,800,26.10,-.47,24.81,,
Apr,12,3.30,.24,.08,40,718,25.00,-.75,7.09,,
,
Leighton Hldgs Last Sale Price $24.30,
Mar,12,22.78,.35,.34,60,1348,33.10,-.19,23.90,,
Mar,12,24.27,.96,.85,23,821,29.10,-.46,65.54,,
Mar,12,24.28,1.00,1.07,30,285,31.10,-.47,68.62,,
Mar,12,24.76,1.29,1.18,30,1043,28.70,-.58,56.67,,
Mar,12,25.26,1.72,1.69,60,190,31.00,-.68,51.89,,
Apr,12,22.00,.44,.44,100,502,33.60,-.18,13.07,,
Apr,12,23.50,.85,.90,11,306,29.10,-.33,25.53,,
Apr,12,23.51,.84,.88,60,30,29.10,-.34,25.38,,
Apr,12,24.00,1.09,1.13,30,183,28.40,-.41,32.59,,
Apr,12,24.50,1.36,1.48,30,105,27.70,-.49,34.70,,
Apr,12,25.01,1.60,1.60,60,-,25.40,-.58,26.74,,
May,12,22.00,.61,.62,20,10,32.40,-.21,11.84,,
May,12,24.50,1.59,1.55,8,14,28.50,-.47,26.77,,
Jun,12,20.50,.47,.48,15,264,34.20,-.14,6.25,,
,
Lend Lease Grp Last Sale Price $7.63,
Mar,12,7.50,.10,.17,50,1034,22.70,-.35,21.74,,
Apr,12,7.25,.10,-,50,5600,23.40,-.24,9.09,,
May,12,6.75,.07,.13,150,650,27.10,-.13,3.99,,
Jun,12,7.25,.22,.46,150,225,25.10,-.29,9.10,,
,
Macquarie Grp Last Sale Price $25.62,
Mar,12,22.00,.04,.06,150,1424,38.90,-.04,2.91,,
Mar,12,23.50,.19,.20,79,2020,37.60,-.15,12.30,,
Mar,12,24.00,.25,.24,340,9374,35.10,-.20,16.19,,
Mar,12,25.00,.44,.40,450,1801,29.80,-.34,28.17,,
Mar,12,25.50,.64,.65,354,1752,29.60,-.44,41.44,,
Mar,12,26.00,.82,.85,50,2540,26.30,-.57,28.82,,
Mar,12,26.50,1.11,1.03,110,993,24.30,-.70,14.89,,
Mar,12,27.00,1.50,1.44,440,1104,24.60,-.81,7.77,,
Apr,12,25.50,.92,.87,40,647,27.70,-.44,26.07,,
Apr,12,26.00,1.12,1.01,130,2678,26.30,-.52,21.09,,
Apr,12,27.50,2.00,2.02,40,506,21.50,-.82,3.56,,
May,12,24.00,.89,.87,10,190,30.30,-.27,16.16,,
May,12,27.00,2.37,2.32,10,390,24.40,-.64,17.99,,
May,12,28.00,3.13,3.05,5,40,23.20,-.80,13.79,,
Jun,12,22.50,.81,.80,40,60,35.20,-.20,10.15,,
Sep,12,15.00,.00,.23,30,30,25.50,-,-,,
Dec,12,21.00,1.09,1.34,20,407,32.40,-.17,5.37,,
Dec,12,24.00,2.25,2.22,8,126,31.90,-.31,11.11,,
Dec,12,24.50,2.42,2.40,12,-,30.90,-.34,12.00,,
Dec,12,31.00,6.32,8.38,20,180,22.50,-.93,4.63,,
Nov,13,25.00,4.19,3.40,20,3226,31.60,-.33,9.46,,
,
Myer Hldgs Last Sale Price $2.23,
Sep,12,1.95,.16,.17,30,30,37.30,-.24,12.84,,
,
National Aust Bank Last Sale Price $23.38,
Mar,12,20.50,.04,.04,100,1117,34.80,-.05,2.84,,
Mar,12,20.51,.04,.04,100,100,35.40,-.05,3.19,,
Mar,12,21.00,.07,.05,150,5773,32.80,-.07,4.61,,
Mar,12,21.50,.09,.07,2200,14459,29.50,-.10,6.03,,
Mar,12,21.51,.09,.11,100,40,29.40,-.10,6.03,,
Mar,12,22.00,.13,.13,7700,11320,26.90,-.15,8.87,,
Mar,12,22.50,.19,.16,590,5816,23.90,-.23,13.13,,
Mar,12,23.00,.29,.27,170,9943,21.50,-.34,20.93,,
Mar,12,23.50,.47,.50,2278,8147,19.60,-.51,25.19,,
Mar,12,23.51,.48,.45,76,279,19.70,-.52,24.84,,
Mar,12,24.00,.76,.67,110,6317,18.00,-.71,9.93,,
Mar,12,24.50,1.16,1.17,1,1749,17.80,-.88,2.84,,
Apr,12,21.50,.19,.17,45,4304,25.30,-.15,5.78,,
Apr,12,22.50,.34,.34,185,1660,21.80,-.27,10.46,,
Apr,12,23.00,.48,.43,225,2888,20.70,-.37,14.99,,
Apr,12,23.50,.66,.67,199,2794,19.20,-.48,16.86,,
Apr,12,24.50,1.25,1.25,30,436,17.30,-.77,4.06,,
Apr,12,25.00,1.66,1.67,1,244,16.80,-.91,1.09,,
May,12,22.50,.55,.64,32,1042,23.70,-.31,11.01,,
May,12,24.50,1.41,1.37,20,546,19.30,-.67,5.80,,
Jun,12,18.00,.19,.16,20,1152,33.90,-.06,2.56,,
Jun,12,20.50,.48,.51,50,333,27.90,-.15,6.63,,
Jun,12,22.00,.84,.86,20,6466,24.50,-.27,11.67,,
Jun,12,23.00,1.23,1.13,50,3750,22.40,-.38,16.99,,
Jun,12,24.00,1.76,1.75,1711,7626,20.60,-.54,15.82,,
Sep,12,17.50,.35,.34,250,395,34.20,-.08,2.72,,
Sep,12,20.50,.77,.81,55,130,27.20,-.19,5.85,,
Sep,12,22.01,1.24,1.22,100,-,26.20,-.30,9.45,,
Sep,12,22.50,1.44,1.41,105,3396,25.10,-.34,10.98,,
Sep,12,23.00,1.63,1.75,55,2425,24.00,-.38,12.44,,
Dec,12,21.00,1.46,1.44,100,1698,27.40,-.24,7.91,,
,
Newcrest Min Last Sale Price $30.64,
Mar,12,27.85,.19,.17,20,2191,36.70,-.12,10.29,,
Mar,12,29.34,.45,.41,40,1276,32.80,-.26,24.10,,
Mar,12,29.83,.59,.55,82,2477,31.80,-.33,31.95,,
Mar,12,30.01,.68,.64,100,448,32.40,-.37,36.55,,
Mar,12,30.33,.80,.73,64,3103,31.50,-.42,43.05,,
Mar,12,30.83,1.02,.99,340,4390,30.40,-.50,44.94,,
Mar,12,31.32,1.33,1.25,310,4663,30.80,-.59,34.93,,
Mar,12,31.83,1.63,.68,120,1165,29.60,-.68,23.83,,
Mar,12,32.32,2.04,2.01,100,3564,30.40,-.75,19.22,,
Mar,12,32.33,2.03,1.96,150,1460,30.50,-.75,18.41,,
Mar,12,32.83,2.44,1.11,150,1315,30.80,-.82,13.54,,
Mar,12,33.81,3.33,3.22,30,9774,30.80,-.92,8.66,,
Mar,12,33.82,3.33,1.19,225,1773,32.20,-.91,8.12,,
Mar,12,34.82,4.28,2.70,75,1415,34.30,-.96,5.41,,
Apr,12,29.00,.65,.67,10,910,30.50,-.27,15.49,,
Apr,12,29.50,.81,.72,100,1693,29.90,-.32,19.18,,
Apr,12,30.00,.97,.92,130,1034,29.10,-.38,23.23,,
Apr,12,30.01,.97,.97,40,20,29.20,-.38,23.23,,
Apr,12,30.50,1.19,1.13,60,771,28.70,-.44,28.35,,
Apr,12,31.00,1.46,1.31,50,1440,28.80,-.50,26.21,,
