Sep,12,49.50,.15,.14,24,885,23.00,-.03,1.86,,
Sep,12,51.00,.20,.20,80,5143,20.10,-.04,2.49,,
Sep,12,52.00,.30,.29,150,4219,19.30,-.06,3.79,,
Sep,12,53.00,.45,.44,848,6546,18.40,-.09,5.59,,
Sep,12,53.50,.51,.52,200,1807,17.40,-.10,6.34,,
Sep,12,54.50,.78,.75,366,272,16.90,-.15,9.63,,
Sep,12,55.00,.91,.83,357,2646,16.20,-.18,11.25,,
Sep,12,55.50,1.11,1.05,76,394,15.90,-.22,13.73,,
Sep,12,56.00,1.33,1.22,135,2813,15.60,-.26,16.53,,
Sep,12,56.50,1.57,1.40,447,42,15.20,-.32,19.51,,
Sep,12,57.00,1.87,1.68,1765,1218,15.00,-.37,23.24,,
Sep,12,57.50,2.21,2.37,30,-,14.90,-.44,27.40,,
Sep,12,58.00,2.60,2.48,242,467,15.20,-.50,27.22,,
Oct,12,48.00,.16,.31,30,1115,22.50,-.03,1.24,,
Oct,12,51.00,.39,.38,859,1559,20.10,-.07,3.13,,
Oct,12,54.00,.88,.81,40,279,17.00,-.16,7.02,,
Oct,12,54.50,1.01,1.01,75,108,16.50,-.18,8.10,,
Oct,12,55.00,1.18,1.19,364,154,16.20,-.21,9.43,,
Oct,12,55.50,1.36,1.25,102,94,15.80,-.25,10.87,,
Oct,12,56.00,1.57,1.42,78,975,15.40,-.29,12.60,,
Oct,12,57.00,2.07,2.18,360,409,14.80,-.38,16.61,,
Oct,12,58.00,2.71,2.62,60,51,14.40,-.49,18.45,,
Nov,12,54.00,1.22,1.80,92,138,17.60,-.20,6.75,,
Nov,12,56.00,1.92,1.79,90,35,16.30,-.31,10.67,,
Nov,12,57.00,2.39,-,160,-,15.60,-.38,13.29,,
Dec,12,40.00,.14,.13,470,7804,32.20,-.02,.68,,
Dec,12,40.01,.13,.13,4,150,31.70,-.02,.61,,
Dec,12,41.50,.17,.17,50,615,30.50,-.02,.82,,
Dec,12,42.01,.18,.18,80,507,29.70,-.03,.85,,
Dec,12,43.50,.23,.28,470,2803,28.00,-.03,1.06,,
Dec,12,44.00,.23,.23,20,8003,27.30,-.03,1.10,,
Dec,12,45.00,.29,.30,303,7463,26.40,-.04,1.36,,
Dec,12,47.00,.37,.34,305,1572,23.90,-.05,1.74,,
Dec,12,48.00,.46,.52,30,4703,23.20,-.07,2.14,,
Dec,12,49.50,.59,1.18,350,1793,21.70,-.09,2.77,,
Dec,12,50.00,.65,.62,291,6513,21.40,-.10,3.05,,
Dec,12,53.00,1.15,1.12,46,2493,18.80,-.17,5.40,,
Dec,12,53.51,1.21,1.17,30,-,18.10,-.19,5.66,,
Dec,12,54.00,1.41,1.38,1151,1806,18.00,-.21,6.60,,
Dec,12,55.00,1.73,1.73,221,1695,17.40,-.26,8.12,,
Dec,12,56.00,2.12,1.97,2091,735,16.80,-.32,9.93,,
Dec,12,57.00,2.54,2.37,50,171,15.80,-.38,11.90,,
Mar,13,46.00,.78,.82,100,537,23.60,-.07,2.13,,
Mar,13,48.50,1.07,1.10,500,1451,21.40,-.10,2.92,,
Mar,13,50.00,1.35,1.34,379,1230,20.50,-.13,3.67,,
Mar,13,51.00,1.55,1.50,59,3216,19.90,-.15,4.25,,
Mar,13,52.00,1.81,1.82,28,761,19.30,-.18,4.96,,
Mar,13,52.01,1.82,1.75,315,80,19.50,-.18,4.97,,
Mar,13,53.01,2.05,2.02,10,400,18.60,-.20,5.60,,
Mar,13,55.01,2.78,2.69,360,205,17.70,-.28,7.59,,
Jun,13,49.00,1.62,1.93,600,548,21.50,-.13,3.17,,
Jun,13,50.01,1.71,1.63,20,110,20.50,-.15,3.34,,
Jun,13,52.00,2.33,2.67,200,2850,19.70,-.20,4.55,,
Jun,13,56.00,3.75,3.65,40,97,17.50,-.33,7.33,,
Jun,13,57.00,4.37,4.15,30,310,17.70,-.37,8.54,,
Dec,13,39.00,.10,.93,27,52,15.50,-,.12,,
,
Coca-Cola Amatil Last Sale Price $13.52,
Aug,12,13.50,.34,.22,700,1254,17.40,-.45,40.50,,
Oct,12,13.50,.44,.33,30,155,14.60,-.43,15.04,,
,
Computershare Last Sale Price $8.00,
Sep,12,7.75,.18,.19,38,383,21.40,-.30,16.10,,
Sep,12,8.00,.28,.34,80,766,19.40,-.45,25.50,,
Oct,12,7.75,.23,.23,341,180,21.50,-.32,13.57,,
Dec,12,8.00,.44,.48,220,310,21.50,-.43,14.87,,
Dec,12,9.00,1.14,1.18,100,-,17.80,-.98,4.73,,
Jun,13,8.00,.71,-,300,-,23.10,-.40,10.07,,
Jun,13,8.25,.86,.90,119,-,23.10,-.47,8.66,,
,
CSL Last Sale Price $39.89,
Aug,12,39.00,.52,.60,7,2968,23.80,-.32,20.49,,
Aug,12,39.50,.69,.53,60,856,23.30,-.40,27.45,,
Aug,12,40.00,.90,1.00,82,1399,22.40,-.49,31.23,,
Aug,12,40.50,1.19,1.16,85,947,22.60,-.58,22.88,,
Sep,12,35.00,.18,.24,100,262,26.60,-.07,3.23,,
Sep,12,36.50,.37,.29,50,372,25.20,-.14,6.64,,
Oct,12,39.00,1.25,1.20,10,530,21.80,-.36,14.54,,
Jun,13,40.00,3.15,2.88,10,10,21.70,-.41,8.59,,
,
CSR Last Sale Price $1.34,
Sep,12,1.35,.07,.07,500,100,33.40,-.48,32.05,,
Oct,12,1.30,.06,.06,250,-,34.40,-.37,20.69,,
,
David Jones Last Sale Price $2.46,
Aug,12,2.30,.03,.03,200,890,39.00,-.22,19.35,,
Mar,13,2.20,.12,.12,100,200,30.10,-.24,7.67,,
,
Fortescue Metals Grp Last Sale Price $4.52,
Aug,12,4.00,.04,.08,100,9288,50.80,-.14,15.80,,
Aug,12,4.10,.06,.07,300,1942,48.60,-.18,21.07,,
Aug,12,4.20,.08,.16,2000,5113,48.00,-.24,28.09,,
Aug,12,4.25,.10,.11,1000,2775,47.00,-.27,33.35,,
Aug,12,4.50,.19,.20,400,4209,45.30,-.45,64.95,,
Aug,12,4.51,.20,.21,40,1715,46.00,-.46,68.46,,
Aug,12,4.60,.23,.39,350,835,44.30,-.53,54.42,,
Aug,12,6.01,1.48,1.55,190,943,45.30,-1.00,-,,
Sep,12,3.75,.07,.17,100,6062,51.30,-.13,11.08,,
Sep,12,3.80,.07,.18,120,899,50.60,-.14,11.88,,
Sep,12,3.90,.10,.11,350,440,49.60,-.17,15.04,,
Sep,12,4.01,.12,.17,100,4489,48.60,-.21,19.00,,
Sep,12,4.25,.19,.21,110,2134,46.40,-.31,30.08,,
Sep,12,4.30,.21,.22,275,232,45.90,-.34,33.25,,
Sep,12,4.40,.25,.26,347,912,44.60,-.39,38.79,,
Sep,12,4.50,.29,.30,68,7255,44.20,-.44,46.71,,
Sep,12,4.51,.30,.65,350,1260,44.90,-.45,47.50,,
Sep,12,4.75,.44,.48,15,3783,43.30,-.58,32.46,,
Sep,12,5.26,.83,.86,82,1130,44.90,-.80,14.25,,
Oct,12,3.60,.09,.09,150,600,51.50,-.13,8.69,,
Oct,12,4.00,.17,.17,1010,1722,47.80,-.24,17.38,,
Oct,12,5.01,.69,.72,165,1827,44.70,-.64,19.93,,
Oct,12,5.26,.88,.90,190,-,44.70,-.73,13.80,,
Oct,12,6.01,1.52,-,100,50,44.70,-.94,3.58,,
Mar,13,3.30,.19,.20,300,-,50.50,-.14,6.44,,
Mar,13,5.01,.89,.91,30,547,43.00,-.53,13.92,,
Jun,13,3.30,.26,.27,300,-,50.80,-.16,6.48,,
Jun,13,4.60,.76,.77,315,401,43.90,-.41,16.82,,
,
Fairfax Media Last Sale Price $0.52,
Sep,12,0.35,.01,.01,100,-,93.70,-.09,13.76,,
Sep,12,0.55,.07,.06,1600,10,52.60,-.56,48.17,,
Jun,13,0.50,.07,.09,400,1500,39.20,-.35,15.17,,
,
GrainCorp Last Sale Price $9.23,
Sep,12,9.10,.23,.25,90,-,22.90,-.39,18.22,,
,
GPT Grp Last Sale Price $3.45,
Aug,12,3.30,.02,.02,184,400,21.30,-.17,9.20,,
Oct,12,3.30,.03,.04,150,-,12.50,-.16,4.02,,
,
Harvey Norman Last Sale Price $1.90,
Sep,12,1.95,.12,.11,100,280,31.90,-.55,24.48,,
Dec,12,2.70,.83,.82,150,600,38.90,-1.00,4.27,,
,
Insurance Aust Grp Last Sale Price $3.77,
Aug,12,3.60,.04,.04,50,2032,25.50,-.21,18.94,,
Dec,13,2.40,.03,-,64,-,25.60,-.03,.58,,
Dec,13,3.00,.14,.32,64,1280,25.60,-.14,2.62,,
,
IOOF Hldgs Last Sale Price $6.40,
Aug,12,6.50,.22,.22,60,180,26.00,-.57,28.52,,
Aug,12,6.75,.39,.40,60,-,25.50,-.79,8.68,,
,
Iluka Res Last Sale Price $9.57,
Aug,12,8.00,.06,.12,40,2245,58.30,-.09,9.95,,
Aug,12,9.00,.23,.22,190,450,51.60,-.28,38.97,,
Aug,12,9.50,.42,.60,100,200,50.20,-.44,70.48,,
Aug,12,9.75,.54,.55,103,150,48.10,-.53,59.70,,
Aug,12,10.01,.69,-,100,-,46.60,-.62,40.63,,
Sep,12,6.50,.03,-,200,-,59.40,-.03,2.24,,
Sep,12,8.00,.19,.28,200,50,52.30,-.14,13.84,,
Sep,12,8.25,.26,.25,13,260,52.60,-.18,19.07,,
Sep,12,9.25,.56,.54,60,700,46.70,-.37,42.25,,
Oct,12,9.75,.94,.95,20,4000,43.70,-.48,36.45,,
Nov,12,9.25,.82,.80,10,25,45.20,-.38,27.60,,
,
Incitec Pivot Last Sale Price $3.04,
Aug,12,3.00,.07,.06,50,3147,28.20,-.39,33.93,,
Sep,12,3.00,.10,.10,500,1486,28.00,-.40,23.54,,
Oct,12,2.80,.07,.07,35,200,29.90,-.23,9.88,,
Nov,12,2.30,.03,.03,100,225,38.50,-.07,3.16,,
,
James Hardie Ind Last Sale Price $8.30,
Aug,12,7.75,.07,.07,189,418,32.60,-.17,12.43,,
Aug,12,8.50,.33,.30,100,118,26.80,-.62,23.90,,
Sep,12,8.25,.29,.30,30,-,26.90,-.43,25.01,,
Oct,12,7.75,.18,.17,50,-,28.00,-.25,10.02,,
Oct,12,8.00,.26,.27,30,120,27.40,-.33,14.47,,
,
Leighton Hldgs Last Sale Price $16.42,
Aug,12,15.00,.16,.16,80,1691,41.40,-.17,15.46,,
Aug,12,16.00,.37,.40,20,718,35.70,-.35,35.76,,
Aug,12,16.50,.58,.82,100,1334,34.40,-.49,48.32,,
Aug,12,17.00,.85,1.13,100,1286,32.60,-.64,26.58,,
Aug,12,24.51,8.05,8.14,75,75,70.70,-1.00,-,,
Sep,12,15.00,.34,.34,150,290,35.90,-.21,14.60,,
Sep,12,15.01,.33,.34,35,56,35.20,-.21,14.17,,
Oct,12,13.50,.15,.20,10,-,35.70,-.09,4.22,,
Oct,12,16.50,1.03,.98,30,45,31.30,-.46,26.73,,
Oct,12,17.00,1.30,1.37,20,70,30.30,-.55,20.26,,
Nov,12,13.50,.31,.32,37,10,38.30,-.14,6.04,,
Nov,12,14.00,.39,.40,10,10,36.60,-.17,7.51,,
Dec,12,22.29,6.05,6.11,230,390,34.60,-1.00,3.05,,
Dec,12,22.30,5.89,5.92,200,200,33.00,-1.00,.16,,
Dec,12,22.78,6.53,6.61,30,225,34.60,-1.00,2.72,,
Dec,12,23.78,7.25,7.35,75,-,21.50,-1.00,-,,
Mar,13,21.00,4.92,5.00,130,-,22.50,-1.00,3.26,,
Mar,13,22.00,5.82,5.88,330,125,18.40,-1.00,2.30,,
,
Lend Lease Grp Last Sale Price $8.08,
Sep,12,7.75,.16,.18,5,466,22.00,-.26,14.17,,
Oct,12,7.75,.22,.22,318,50,22.60,-.29,12.58,,
Dec,12,7.49,.23,.25,400,630,23.90,-.24,7.70,,
Mar,13,8.00,.59,.86,10,120,22.10,-.39,11.59,,
,
Macquarie Grp Last Sale Price $25.65,
Aug,12,24.00,.12,.13,80,2599,26.40,-.13,7.42,,
Aug,12,24.01,.14,1.00,150,260,27.50,-.14,8.35,,
Aug,12,24.50,.20,.31,300,2208,25.20,-.21,12.06,,
Aug,12,24.51,.20,.63,50,20,25.70,-.21,12.68,,
Aug,12,25.00,.29,.30,106,1639,23.00,-.30,17.94,,
Aug,12,25.50,.48,.75,450,881,22.80,-.43,29.70,,
Aug,12,26.00,.70,.72,360,1160,21.20,-.57,21.65,,
Sep,12,22.00,.16,.33,150,790,34.70,-.09,4.46,,
Sep,12,24.00,.36,.52,150,300,27.50,-.22,10.04,,
Sep,12,24.01,.36,.38,60,-,27.60,-.22,10.18,,
Sep,12,25.00,.61,.63,30,986,25.10,-.35,17.02,,
Sep,12,25.01,.61,.57,60,-,25.40,-.35,17.16,,
Dec,12,20.00,.38,.39,10,697,37.00,-.10,4.01,,
Dec,12,22.00,.66,.68,10,205,32.70,-.17,6.96,,
