Dec,11,22.00,1.63,1.61,35,8042,21.70,-.44,11.20,,
Dec,11,22.50,1.90,1.65,10,8080,21.30,-.51,9.39,,
Dec,11,23.50,2.52,2.15,10,1860,20.50,-.65,6.49,,
Mar,12,19.00,.79,.73,19,420,25.40,-.19,4.23,,
Mar,12,21.00,1.42,1.40,4,6700,23.20,-.33,7.62,,
Mar,12,22.50,2.04,1.62,10,140,20.70,-.48,7.19,,
Mar,12,23.00,2.33,1.56,53,640,20.30,-.55,6.08,,
Dec,12,22.01,2.62,2.59,10,90,22.10,-.43,6.99,,
Dec,13,21.00,2.94,2.95,20,-,23.40,-.31,5.23,,
Dec,13,23.00,4.04,-,1421,100,23.00,-.45,5.04,,
Dec,13,25.00,5.20,4.85,2492,1510,21.90,-.61,3.55,,
Dec,13,27.50,7.83,5.50,1071,870,30.30,-.62,3.79,,
,
ASX Last Sale Price $31.65,
May,11,32.50,.86,1.01,60,170,24.10,-.93,5.77,,
May,11,33.00,1.36,1.45,120,1059,33.20,-.96,3.84,,
May,11,33.50,1.85,.87,82,1452,34.20,-1.00,-,,
Jun,11,32.50,1.06,.46,30,423,16.70,-.69,8.00,,
Jun,11,33.00,1.44,1.50,100,697,16.30,-.82,3.35,,
Jun,11,33.50,1.88,.86,82,1880,16.30,-.93,.93,,
Jul,11,33.00,1.60,.81,20,127,16.80,-.71,4.37,,
,
Alumina Last Sale Price $2.23,
May,11,2.25,.04,.04,3370,26198,36.20,-.62,81.84,,
May,11,2.50,.27,.26,3920,13525,2.00,-1.00,-,,
Jun,11,2.25,.10,.11,3000,9810,34.60,-.50,39.60,,
Jun,11,2.50,.28,.30,2140,12458,33.40,-.89,5.28,,
Jul,11,1.90,.03,.03,500,-,38.20,-.13,6.20,,
Jul,11,2.00,.04,.05,500,1689,37.60,-.21,11.16,,
Jul,11,2.25,.14,.14,100,6060,36.80,-.47,29.76,,
Jul,11,2.50,.30,.32,500,3274,36.10,-.75,8.68,,
,
BHP Billiton Last Sale Price $43.24,
May,11,39.50,.01,.01,1400,4529,53.00,-,1.69,,
May,11,40.00,.01,.01,2500,23579,52.60,-.02,4.22,,
May,11,40.50,.02,.10,120,1871,48.10,-.03,5.63,,
May,11,41.00,.03,.06,900,11270,43.60,-.05,8.44,,
May,11,41.50,.04,.03,300,6662,39.60,-.08,12.66,,
May,11,42.00,.08,.08,1610,22376,36.10,-.13,22.51,,
May,11,42.50,.15,.15,708,8491,33.10,-.23,42.21,,
May,11,43.00,.28,.23,5605,18850,30.40,-.39,77.38,,
May,11,43.01,.27,.26,70,1200,29.50,-.39,75.97,,
May,11,43.50,.48,.41,2471,13596,26.70,-.61,63.31,,
May,11,43.51,.48,.48,240,160,26.60,-.62,60.50,,
May,11,44.00,.83,.70,6178,16050,25.70,-.82,21.10,,
May,11,44.01,.85,.83,120,360,27.00,-.81,22.51,,
May,11,44.50,1.28,1.12,3390,10808,26.30,-.93,5.63,,
May,11,45.00,1.78,1.60,3631,22691,33.50,-.95,5.63,,
May,11,45.01,1.77,1.58,150,688,29.20,-.97,-,,
May,11,45.50,2.26,2.33,350,6820,25.10,-1.00,-,,
May,11,46.00,2.79,2.60,420,20607,51.90,-.95,8.44,,
May,11,46.50,3.27,3.45,262,5731,53.60,-.97,4.22,,
May,11,47.00,3.77,2.90,54,9299,53.80,-.99,1.41,,
May,11,47.50,4.26,4.38,6,769,54.00,-1.00,-,,
Jun,11,37.00,.11,.07,500,3010,35.60,-.05,2.86,,
Jun,11,38.00,.14,.15,135,8236,33.20,-.07,3.81,,
Jun,11,39.00,.20,.21,64,6785,30.90,-.10,5.45,,
Jun,11,40.00,.29,.27,250,12541,28.70,-.15,7.90,,
Jun,11,40.50,.35,.32,256,3316,27.60,-.18,9.53,,
Jun,11,41.00,.44,.41,3434,15127,26.80,-.22,11.84,,
Jun,11,41.50,.55,.49,124,3302,26.30,-.26,14.84,,
Jun,11,42.00,.65,.65,955,16837,25.00,-.31,17.56,,
Jun,11,42.50,.80,.75,190,9401,24.30,-.37,21.78,,
Jun,11,43.00,.98,.97,2671,32763,23.60,-.43,26.69,,
Jun,11,43.01,.99,1.06,285,175,23.90,-.43,26.96,,
Jun,11,43.50,1.21,1.12,1253,6942,23.10,-.50,25.73,,
Jun,11,43.51,1.22,1.10,200,10,23.50,-.50,25.73,,
Jun,11,44.00,1.47,1.41,2852,26413,22.70,-.57,19.33,,
Jun,11,44.01,1.48,1.51,20,460,23.20,-.57,19.20,,
Jun,11,44.50,1.75,1.63,1094,10736,22.00,-.65,13.48,,
Jun,11,44.51,1.77,.97,100,450,22.80,-.65,13.61,,
Jun,11,45.00,2.11,2.00,1498,33201,21.90,-.72,9.39,,
Jun,11,45.01,2.11,1.57,100,859,22.60,-.71,9.26,,
Jun,11,45.50,2.48,2.50,400,8007,21.60,-.79,5.99,,
Jun,11,46.00,2.88,2.75,225,24856,21.20,-.85,3.40,,
Jun,11,46.50,3.33,3.33,773,10900,21.40,-.90,1.91,,
Jun,11,47.00,3.80,3.73,350,6120,21.90,-.94,1.09,,
Jun,11,47.50,4.29,4.36,10,6804,22.90,-.97,.68,,
Jun,11,48.00,4.78,4.87,761,5060,23.90,-.99,.41,,
Jun,11,48.50,5.26,4.51,10,2326,24.90,-1.00,.14,,
Jul,11,37.00,.26,.26,820,400,30.90,-.09,3.26,,
Jul,11,39.00,.46,.50,114,1796,28.20,-.16,5.88,,
Jul,11,40.00,.61,.65,219,4025,26.90,-.21,7.80,,
Jul,11,40.50,.73,-,30,-,26.70,-.24,9.34,,
Jul,11,41.00,.82,.89,120,1836,25.80,-.27,10.55,,
Jul,11,41.50,.97,1.00,20,825,25.60,-.30,12.41,,
Jul,11,42.00,1.10,1.04,412,1824,24.70,-.34,14.07,,
Jul,11,42.50,1.28,1.21,90,1769,24.50,-.38,16.37,,
Jul,11,43.00,1.47,1.40,571,6006,24.00,-.43,18.80,,
Jul,11,43.50,1.69,1.70,40,3093,23.50,-.48,18.23,,
Jul,11,44.00,1.93,1.87,1310,10733,23.20,-.52,14.96,,
Jul,11,44.50,2.19,2.17,50,13443,22.60,-.58,11.89,,
Jul,11,45.00,2.48,2.44,1014,3069,22.20,-.63,9.21,,
Jul,11,45.50,2.81,2.67,30,2476,21.90,-.68,6.97,,
Jul,11,46.00,3.18,3.16,50,2347,22.10,-.73,5.37,,
Jul,11,46.51,3.46,2.46,954,191,21.90,-.78,2.43,,
Jul,11,47.00,3.96,2.67,50,4178,21.60,-.83,2.49,,
Aug,11,38.00,.53,.51,30,976,29.00,-.15,4.76,,
Aug,11,41.00,1.09,1.05,240,82,25.80,-.29,9.74,,
Aug,11,41.50,1.26,1.08,10,10,25.70,-.32,11.31,,
Aug,11,42.00,1.40,1.40,20,1300,25.10,-.35,12.53,,
Aug,11,42.50,1.59,1.67,30,123,24.80,-.39,14.28,,
Aug,11,43.00,1.77,1.85,20,792,24.30,-.42,15.94,,
Aug,11,43.50,2.00,1.72,30,1227,24.20,-.46,15.67,,
Aug,11,44.00,2.24,2.15,20,1361,23.80,-.50,13.29,,
Aug,11,44.01,2.19,2.21,70,40,23.80,-.50,12.71,,
Aug,11,46.50,3.75,-,20,20,22.30,-.72,4.45,,
Aug,11,47.00,4.12,2.23,300,2500,22.00,-.77,3.23,,
Sep,11,36.00,.54,.54,1049,649,30.50,-.11,3.50,,
Sep,11,38.00,.80,.79,10,1642,28.30,-.17,5.23,,
Sep,11,39.00,1.00,1.04,20,570,27.50,-.21,6.51,,
Sep,11,39.50,1.12,.95,20,3110,27.20,-.23,7.30,,
Sep,11,41.00,1.52,1.10,100,1297,26.00,-.30,9.95,,
Sep,11,42.00,1.86,1.91,4824,9000,25.30,-.36,12.14,,
Sep,11,43.00,2.27,2.00,10,8446,24.80,-.42,14.82,,
Sep,11,43.50,2.48,2.53,20,7729,24.40,-.45,14.56,,
Sep,11,44.00,2.73,2.80,110,8119,24.10,-.49,12.86,,
Sep,11,45.00,3.26,2.87,30,4723,23.60,-.56,9.82,,
Sep,11,45.50,3.56,3.52,20,6631,23.50,-.59,8.54,,
Sep,11,46.00,3.89,3.55,10,6646,23.30,-.63,7.39,,
Sep,11,47.00,4.57,4.60,10,4520,23.10,-.71,5.30,,
Sep,11,49.01,6.00,5.94,10,50,22.60,-.86,1.47,,
Oct,11,38.00,.90,1.00,30,-,27.30,-.18,4.84,,
Oct,11,43.00,2.51,-,30,-,25.10,-.41,13.50,,
Oct,11,45.00,3.40,3.58,20,210,23.10,-.54,8.79,,
Oct,11,46.50,4.28,4.44,20,40,22.20,-.66,5.48,,
Oct,11,47.00,4.75,-,54,-,23.30,-.68,5.30,,
Dec,11,36.00,.94,.94,510,2527,30.00,-.15,3.71,,
Dec,11,37.00,1.05,1.08,266,7158,28.60,-.17,4.18,,
Dec,11,38.01,1.26,1.27,10,250,28.40,-.20,4.99,,
Dec,11,39.00,1.54,1.54,3600,8880,27.80,-.24,6.10,,
Dec,11,40.00,1.80,1.80,50,4784,27.10,-.27,7.15,,
Dec,11,41.00,2.14,1.87,10,1722,26.80,-.31,8.48,,
Dec,11,43.00,2.92,2.96,393,13350,25.70,-.41,11.57,,
Dec,11,43.50,3.15,3.34,100,1660,25.40,-.43,11.43,,
Dec,11,44.00,3.36,3.27,30,11500,25.00,-.46,10.30,,
Dec,11,45.00,3.88,3.90,20,8800,24.60,-.51,8.38,,
Dec,11,47.00,5.08,4.54,3500,610,23.90,-.63,5.21,,
Dec,11,52.00,8.96,12.90,30,90,23.20,-.95,.77,,
Mar,12,39.50,2.27,2.32,10,10,27.70,-.27,6.15,,
Mar,12,40.00,2.45,2.47,10,750,27.80,-.28,6.65,,
Mar,12,41.50,2.96,2.55,100,20,26.90,-.34,8.02,,
Mar,12,44.50,4.28,2.09,60,110,25.80,-.46,8.20,,
Jun,12,35.00,1.22,1.47,20,5015,27.40,-.15,2.55,,
Dec,12,38.00,2.77,2.80,20,1100,28.00,-.22,4.05,,
,
Boral Last Sale Price $4.55,
May,11,4.92,.37,.42,42,1340,57.00,-.97,-,,
Jun,11,4.92,.40,.39,80,500,30.40,-.81,7.76,,
,
BlueScope Steel Last Sale Price $1.39,
May,11,1.50,.11,.11,100,1740,2.00,-1.00,-,,
Jun,11,1.30,.04,.04,1100,1000,49.00,-.28,29.65,,
Jun,11,1.60,.22,.21,150,2600,45.10,-.85,8.47,,
Jul,11,1.20,.03,.03,100,-,45.60,-.18,11.94,,
Jul,11,1.40,.11,.11,500,5200,45.00,-.46,37.80,,
Jul,11,1.50,.16,.11,2500,5917,42.60,-.62,19.89,,
Jul,11,1.90,.51,.51,68,350,40.20,-1.00,-,,
Jul,11,2.00,.61,.61,46,1000,40.20,-1.00,-,,
Sep,11,1.50,.20,.19,1163,100,42.60,-.55,17.30,,
Sep,11,1.70,.33,.16,200,1900,38.60,-.79,4.07,,
Sep,11,1.80,.41,.11,200,246,34.30,-.95,1.02,,
Sep,11,2.00,.61,.61,198,7215,44.40,-.96,1.02,,
Dec,11,1.40,.16,.16,150,-,39.90,-.42,17.88,,
Dec,11,1.70,.34,.34,450,2950,36.70,-.73,4.31,,
Dec,11,1.90,.52,.39,7000,10010,37.50,-.90,1.23,,
Dec,11,2.00,.63,.64,50,6030,46.00,-.85,1.85,,
Mar,12,1.70,.38,.33,100,694,39.00,-.65,5.49,,
Mar,12,1.90,.54,-,7000,75,38.00,-.82,2.11,,
Mar,12,2.25,.88,.85,471,2377,48.30,-.88,1.27,,
Mar,12,2.51,1.05,1.03,33,-,33.40,-1.00,-,,
Dec,12,2.25,.86,.83,330,1660,32.50,-1.00,-,,
Dec,13,1.69,.41,-,7000,-,29.20,-.61,3.07,,
Dec,13,1.88,.60,.60,10029,3000,37.20,-.62,3.07,,
Dec,13,2.06,.74,.75,241,-,38.10,-.74,1.95,,
Dec,13,2.25,.89,.79,3000,4179,36.50,-.86,.70,,
,
Brambles Last Sale Price $7.22,
Jun,11,7.05,.12,.15,250,16100,24.60,-.33,19.57,,
,
C'wlth Bank of Aust Last Sale Price $50.92,
May,11,46.00,.00,.01,570,5490,51.00,-,.48,,
May,11,47.00,.01,.01,1100,5020,50.70,-.02,2.39,,
May,11,48.00,.04,.04,625,7887,48.50,-.05,8.36,,
May,11,49.00,.06,.07,920,2262,39.10,-.09,14.34,,
May,11,50.00,.15,.19,3124,11863,32.10,-.21,35.84,,
May,11,51.00,.42,.45,3255,12732,25.80,-.52,82.43,,
May,11,51.01,.39,.46,40,276,23.10,-.53,70.49,,
May,11,51.50,.73,.73,981,6590,25.70,-.72,37.04,,
May,11,52.00,1.14,1.13,3049,11046,25.10,-.87,13.14,,
May,11,52.50,1.62,1.59,87,4779,29.90,-.92,8.36,,
May,11,52.51,1.63,1.19,37,500,30.30,-.92,8.36,,
May,11,53.00,2.10,2.44,632,3158,31.90,-.96,3.58,,
May,11,53.01,2.08,1.25,20,550,2.00,-1.00,-,,
May,11,53.50,2.66,2.12,12,641,51.10,-.90,19.11,,
May,11,55.00,4.11,4.24,50,440,57.60,-.97,5.97,,
Jun,11,43.00,.07,.07,791,1710,33.50,-.03,1.50,,
Jun,11,45.00,.12,.09,150,9244,29.70,-.06,2.77,,
Jun,11,46.00,.16,.16,250,9780,27.10,-.08,3.58,,
Jun,11,47.00,.22,.25,180,3420,25.40,-.12,5.09,,
Jun,11,47.50,.25,.21,350,330,24.00,-.13,5.78,,
Jun,11,48.00,.30,.29,820,6808,23.10,-.16,6.94,,
Jun,11,49.00,.43,.42,2043,3376,21.00,-.23,9.94,,
Jun,11,49.50,.53,.54,470,922,20.10,-.28,12.14,,
Jun,11,50.00,.64,.63,1914,7300,19.10,-.33,14.80,,
Jun,11,50.01,.67,.70,30,230,19.80,-.34,15.49,,
Jun,11,51.00,.98,.98,2118,9693,17.50,-.47,20.81,,
Jun,11,51.01,1.02,1.05,218,207,18.60,-.48,21.62,,
Jun,11,51.50,1.22,1.30,381,-,17.10,-.56,14.80,,
Jun,11,52.00,1.50,1.45,200,8591,16.50,-.65,9.83,,
Jun,11,53.00,2.21,2.50,82,6943,15.50,-.83,2.89,,
Jun,11,54.00,3.10,3.12,7,5345,15.30,-.98,.35,,
Jul,11,44.00,.20,.19,50,250,26.60,-.07,2.23,,
Jul,11,46.00,.34,.33,10,2966,23.80,-.12,3.64,,
Jul,11,47.00,.43,.38,10,4780,22.30,-.16,4.67,,
Jul,11,48.00,.58,.58,1173,2773,21.20,-.21,6.30,,
Jul,11,49.00,.76,.78,349,2785,19.80,-.27,8.25,,
Jul,11,50.00,1.01,1.00,892,2149,18.70,-.35,11.02,,
Jul,11,51.00,1.39,1.40,626,3264,17.90,-.46,14.23,,
Jul,11,52.00,1.85,1.96,480,1150,16.70,-.58,8.31,,
Jul,11,52.01,1.80,1.84,210,360,16.90,-.58,7.71,,
Jul,11,53.00,2.46,1.52,81,310,16.10,-.71,4.13,,
Jul,11,53.01,2.38,2.50,20,180,16.30,-.70,3.10,,
Aug,11,43.00,.37,.41,10,389,25.30,-.07,2.82,,
Aug,11,44.00,.46,.51,1139,1147,24.00,-.08,3.51,,
Aug,11,45.00,.56,-,120,10,22.70,-.11,4.31,,
Aug,11,46.00,.72,.80,1698,1000,21.70,-.14,5.53,,
Aug,11,48.00,1.21,1.29,130,459,19.90,-.22,9.23,,
Aug,11,49.00,1.56,1.26,47,560,19.30,-.29,11.93,,
Aug,11,50.00,1.98,2.05,53,410,18.50,-.36,15.10,,
Aug,11,51.00,2.48,2.58,1792,630,17.60,-.45,18.26,,
Sep,11,42.00,.40,.29,1030,535,25.00,-.07,2.22,,
Sep,11,47.00,1.23,1.27,300,5239,21.10,-.20,6.81,,
Sep,11,48.00,1.50,1.43,200,2665,20.30,-.25,8.31,,
Sep,11,49.00,1.84,1.78,100,1480,19.40,-.30,10.20,,
Sep,11,51.00,2.77,3.00,2268,3023,18.20,-.44,14.92,,
Dec,11,46.00,1.47,1.20,1000,10571,22.20,-.20,4.95,,
Dec,11,46.01,1.40,1.50,30,360,22.10,-.20,4.69,,
Dec,11,49.00,2.42,2.13,600,3100,20.50,-.32,8.13,,
Dec,11,50.00,2.83,2.03,400,4520,19.80,-.37,9.51,,
Dec,11,51.00,3.29,3.54,500,3677,19.30,-.42,10.80,,
Dec,11,52.00,3.89,3.90,20,4760,19.30,-.48,9.46,,
Mar,12,50.00,3.79,4.82,50,60,20.60,-.36,8.75,,
,
Coca-Cola Amatil Last Sale Price $11.95,
Jun,11,11.50,.09,.09,1500,2604,19.50,-.21,8.37,,
Aug,11,12.00,.52,.50,100,-,18.60,-.46,15.11,,
Sep,11,9.75,.05,.06,1000,1159,23.30,-.05,1.18,,
Dec,11,9.75,.10,.34,10,100,23.00,-.08,1.43,,
Mar,12,11.00,.47,.53,10,180,21.00,-.24,4.67,,
,
Computershare Last Sale Price $9.14,
May,11,9.00,.05,.05,200,7127,40.00,-.29,66.56,,
May,11,9.25,.14,.15,29,1800,26.10,-.73,39.93,,
May,11,9.26,.14,.09,200,800,20.20,-.80,19.97,,
May,11,9.50,.36,.30,50,1376,2.00,-1.00,-,,
Jun,11,9.00,.19,.21,40,4049,26.00,-.38,24.48,,
Jun,11,9.26,.29,.22,200,-,23.90,-.54,22.54,,
Jun,11,9.50,.46,.28,50,1909,24.50,-.69,12.88,,
Jul,11,8.50,.14,.18,500,160,27.40,-.22,8.77,,
Jul,11,8.75,.21,.20,584,350,26.70,-.30,12.71,,
Sep,11,9.00,.46,.50,50,1370,25.00,-.39,14.24,,
,
CSL Last Sale Price $33.93,
May,11,33.00,.04,.04,50,2306,29.90,-.10,12.55,,
May,11,33.50,.09,.10,30,2837,25.00,-.24,32.27,,
May,11,34.00,.25,.19,129,1594,21.60,-.54,64.54,,
May,11,34.50,.60,.59,164,1594,20.80,-.86,10.76,,
May,11,35.00,1.08,1.02,625,4061,26.90,-.94,3.59,,
May,11,35.50,1.59,1.32,90,833,36.60,-.96,5.38,,
Jun,11,32.00,.17,.16,19,1960,21.50,-.15,5.73,,
Jun,11,33.00,.34,.34,550,3362,19.70,-.28,11.97,,
Jun,11,33.50,.47,.47,169,1437,18.50,-.37,16.31,,
Jun,11,34.00,.67,.76,382,4359,17.70,-.48,20.65,,
Jun,11,34.50,.92,.80,191,995,16.90,-.60,12.15,,
Jun,11,35.00,1.27,1.26,332,2710,17.30,-.72,7.11,,
Jun,11,35.50,1.67,1.48,50,4491,17.10,-.83,3.30,,
Jun,11,36.00,2.10,1.97,10,420,17.20,-.92,1.04,,
Jun,11,36.50,2.57,1.84,340,1850,2.00,-1.00,-,,
Jul,11,32.00,.39,-,100,100,21.00,-.21,6.28,,
Jul,11,33.00,.58,.55,555,130,19.00,-.31,9.45,,
Jul,11,33.50,.73,.72,114,1229,18.20,-.38,11.90,,
Jul,11,34.50,1.16,1.11,200,1059,17.10,-.55,9.62,,
Jul,11,35.00,1.46,1.42,140,410,16.80,-.64,6.28,,
Jul,11,36.00,2.21,-,340,-,17.20,-.80,2.36,,
Aug,11,33.00,.76,.73,40,656,19.40,-.33,8.64,,
Sep,11,34.00,1.46,1.40,19,140,18.50,-.44,11.59,,
Sep,11,36.00,2.61,1.94,10,820,17.30,-.70,4.46,,
,
CSR Last Sale Price $2.87,
Jun,11,2.91,.13,.12,160,528,23.10,-.55,34.87,,
Jul,11,3.00,.20,.19,2823,450,21.30,-.66,14.45,,
Aug,11,2.75,.10,.09,100,-,25.40,-.31,12.85,,
Sep,11,3.45,.63,.60,8,1300,22.30,-1.00,4.44,,
Dec,11,3.27,.51,.50,20,792,20.70,-.84,6.27,,
Mar,12,3.25,.50,.48,10,410,19.80,-.78,4.70,,
,
David Jones Last Sale Price $4.25,
Jun,11,4.25,.12,.14,50,750,25.60,-.47,31.86,,
Jul,11,4.25,.16,.15,600,3247,23.80,-.45,20.17,,
Jul,11,4.50,.29,.31,70,150,22.10,-.71,5.86,,
Jul,11,4.75,.50,.36,500,1179,2.00,-1.00,-,,
Sep,11,4.25,.23,.22,200,4000,25.40,-.43,14.98,,
