Mar,14,36.51,.89,1.15,100,2553,21.00,-.61,23.14,,
Mar,14,37.00,1.25,1.30,345,9583,22.10,-.72,15.53,,
Mar,14,37.01,1.25,1.39,247,4630,22.10,-.72,14.90,,
Mar,14,37.50,1.64,1.90,30,3445,21.60,-.82,8.24,,
Mar,14,37.51,1.64,1.43,20,2621,21.60,-.82,7.29,,
Mar,14,38.00,2.08,2.12,1128,8054,21.90,-.90,4.12,,
Mar,14,38.01,2.07,.76,65,2949,21.90,-.90,3.17,,
Mar,14,39.00,3.02,3.60,15,1780,22.70,-1.00,.63,,
Mar,14,39.01,3.01,1.50,20,5146,22.80,-1.00,-,,
Mar,14,40.00,4.01,2.23,5,190,24.20,-1.00,-,,
Mar,14,40.01,3.99,2.12,20,3649,24.20,-1.00,-,,
Apr,14,32.00,.16,.16,250,910,27.80,-.09,3.66,,
Apr,14,33.00,.25,.22,2150,9400,26.00,-.14,5.78,,
Apr,14,33.01,.25,.28,50,160,25.90,-.14,5.78,,
Apr,14,33.50,.29,.37,40,600,24.50,-.16,6.96,,
Apr,14,33.51,.29,.31,80,100,24.50,-.17,6.96,,
Apr,14,34.00,.38,.44,1550,4025,23.60,-.20,8.84,,
Apr,14,34.50,.48,.53,135,3131,23.00,-.26,11.32,,
Apr,14,34.51,.48,.57,20,947,23.00,-.26,11.32,,
Apr,14,35.00,.61,.76,510,5852,22.30,-.32,14.50,,
Apr,14,35.01,.61,.64,1180,1434,22.30,-.32,14.50,,
Apr,14,35.50,.77,.78,138,1032,21.50,-.38,18.16,,
Apr,14,35.51,.77,.86,90,1220,21.50,-.38,18.16,,
Apr,14,36.00,.97,1.00,201,5270,20.80,-.46,22.64,,
Apr,14,36.01,.97,1.10,10,1700,20.80,-.46,22.41,,
Apr,14,36.50,1.21,1.42,520,2144,20.10,-.54,16.39,,
Apr,14,37.00,1.50,1.77,200,1217,19.80,-.63,11.67,,
Apr,14,37.01,1.50,1.73,60,512,19.80,-.63,11.32,,
Apr,14,38.50,2.60,2.60,25,791,17.90,-.90,2.12,,
Apr,14,40.00,4.02,1.72,25,65,19.40,-1.00,.24,,
May,14,28.01,.02,.11,40,-,25.60,-.01,.26,,
May,14,30.01,.10,.17,10,170,25.60,-.05,1.22,,
May,14,32.00,.31,.39,700,330,25.60,-.13,3.98,,
May,14,32.50,.37,.46,226,696,24.80,-.15,4.75,,
May,14,33.00,.44,.48,180,361,24.10,-.18,5.65,,
May,14,33.50,.54,.65,3072,1734,23.70,-.21,6.93,,
May,14,34.00,.65,.67,285,826,23.10,-.25,8.34,,
May,14,34.01,.65,.54,40,235,23.10,-.25,8.28,,
May,14,35.00,.92,.90,799,6429,21.90,-.34,11.81,,
May,14,35.01,.92,1.11,76,212,21.80,-.34,11.75,,
May,14,35.50,1.09,1.31,186,1725,21.20,-.39,13.99,,
May,14,36.00,1.29,1.55,543,1980,20.70,-.45,16.43,,
May,14,36.01,1.28,1.30,190,942,20.70,-.45,16.18,,
May,14,36.50,1.52,1.70,150,1721,20.10,-.51,12.97,,
May,14,37.01,1.76,2.05,80,270,19.60,-.58,9.50,,
May,14,39.00,3.19,3.50,20,304,18.40,-.86,2.31,,
Jun,14,28.50,.15,.16,733,5,29.80,-.05,1.42,,
Jun,14,29.00,.17,.20,150,425,28.90,-.06,1.61,,
Jun,14,31.00,.32,.33,20,686,26.10,-.11,2.99,,
Jun,14,32.00,.43,.47,185,1467,24.90,-.15,4.08,,
Jun,14,32.01,.43,.46,50,272,24.90,-.15,4.08,,
Jun,14,33.00,.61,.39,28,1541,24.00,-.20,5.78,,
Jun,14,34.01,.81,.69,40,30,22.80,-.26,7.72,,
Jun,14,34.50,.96,1.09,200,446,22.30,-.30,9.15,,
Jun,14,35.00,1.12,1.05,150,4323,21.90,-.34,10.62,,
Jun,14,35.01,1.11,1.11,130,734,21.80,-.34,10.52,,
Jun,14,35.50,1.28,1.44,60,1622,21.10,-.39,12.13,,
Jun,14,36.00,1.49,1.68,10,14984,20.70,-.44,13.98,,
Jun,14,36.01,1.47,1.65,40,2877,20.70,-.44,13.74,,
Jun,14,36.51,1.72,1.35,40,284,20.50,-.49,11.33,,
Jun,14,37.01,1.97,1.27,40,1638,20.10,-.55,8.96,,
Jun,14,37.50,2.29,1.41,5,1022,20.00,-.61,7.44,,
Jun,14,37.51,2.27,2.42,10,955,20.00,-.61,7.06,,
Jun,14,38.00,2.62,1.74,15,1166,19.60,-.67,5.73,,
Jun,14,39.00,3.33,2.09,5,452,19.10,-.79,3.03,,
Jun,14,41.50,5.54,6.01,10,60,19.00,-1.00,.24,,
Jul,14,31.01,.38,.45,200,-,24.80,-.12,2.82,,
Jul,14,32.00,.56,.30,200,165,24.80,-.16,4.24,,
Jul,14,33.00,.75,-,121,124,23.80,-.21,5.63,,
Jul,14,33.01,.75,.82,50,283,23.80,-.21,5.60,,
Jul,14,34.01,.97,.90,41,135,22.80,-.27,7.32,,
Jul,14,34.50,1.13,-,121,85,22.30,-.31,8.49,,
Jul,14,34.51,1.12,1.21,40,-,22.30,-.31,8.38,,
Jul,14,36.01,1.67,1.82,30,831,21.10,-.43,12.36,,
Jul,14,36.50,1.92,-,200,200,20.60,-.48,10.55,,
Jul,14,38.50,3.06,3.35,8,8,19.10,-.70,4.13,,
Aug,14,32.50,.78,.86,20,20,23.60,-.20,4.62,,
Aug,14,33.00,.89,.98,259,108,23.30,-.22,5.31,,
Aug,14,34.50,1.34,-,205,123,22.40,-.31,7.96,,
Aug,14,35.00,1.50,.98,144,3352,22.10,-.35,8.98,,
Aug,14,35.01,1.49,1.45,10,60,22.10,-.35,8.86,,
Sep,14,23.50,.13,.13,200,-,33.50,-.02,.64,,
Sep,14,25.50,.20,.20,500,150,31.10,-.04,1.05,,
Sep,14,27.00,.27,.30,200,330,28.70,-.05,1.38,,
Sep,14,31.00,.73,.79,100,55,24.80,-.15,3.76,,
Sep,14,32.00,.93,.94,6,1379,23.90,-.18,4.76,,
Sep,14,32.50,1.06,1.01,15,430,23.60,-.21,5.46,,
Sep,14,34.00,1.50,1.40,15,1076,22.60,-.28,7.71,,
Sep,14,35.01,1.86,1.65,80,195,21.80,-.35,9.50,,
Sep,14,35.50,2.06,2.27,300,995,21.30,-.38,10.58,,
Sep,14,36.00,2.29,2.50,350,6094,21.00,-.42,11.68,,
Sep,14,36.01,2.27,1.35,80,570,21.00,-.42,11.52,,
Sep,14,38.00,3.42,2.43,225,2067,20.00,-.59,7.22,,
Sep,14,39.01,4.07,3.65,20,72,19.70,-.69,5.35,,
Dec,14,28.00,.56,.60,375,655,27.20,-.09,2.01,,
Dec,14,30.00,.80,.87,160,2970,24.80,-.13,2.88,,
Dec,14,32.00,1.26,1.37,335,1859,23.80,-.20,4.53,,
Dec,14,32.01,1.24,1.22,20,-,23.80,-.20,4.44,,
Dec,14,33.00,1.50,1.60,20,3765,22.80,-.24,5.41,,
Dec,14,34.00,1.87,1.37,145,1915,22.60,-.29,6.71,,
Dec,14,35.00,2.25,2.42,50,5888,21.90,-.35,8.07,,
Dec,14,36.00,2.72,2.94,140,4175,21.60,-.41,9.75,,
Dec,14,37.00,3.21,3.40,22,5653,21.00,-.48,7.91,,
Dec,14,40.01,4.96,-,20,80,19.60,-.74,3.38,,
Mar,15,34.00,2.44,2.45,7,10035,22.80,-.32,6.53,,
Dec,15,34.00,3.34,3.50,61,51,22.50,-.31,5.24,,
,
Boral Last Sale Price $5.79,
Mar,14,5.25,.01,.01,100,1284,32.00,-.06,3.94,,
Apr,14,5.25,.03,.04,178,829,26.00,-.11,4.40,,
May,14,5.50,.12,.14,10,60,23.10,-.26,9.18,,
,
Bank of Qld Last Sale Price $12.47,
Mar,14,12.50,.19,.14,60,350,17.50,-.50,28.36,,
Apr,14,12.50,.32,.30,173,-,19.00,-.47,19.74,,
Aug,14,11.75,.35,.34,50,-,18.10,-.24,6.03,,
,
BlueScope Steel Last Sale Price $6.19,
Mar,14,6.00,.11,.09,516,1281,38.80,-.32,40.54,,
Apr,14,5.75,.11,.14,20,192,34.50,-.23,14.40,,
,
Brambles Last Sale Price $9.47,
Mar,14,8.19,.01,.01,80,420,41.70,-.04,3.61,,
Mar,14,9.09,.04,.04,900,1088,23.60,-.18,10.84,,
Mar,14,9.31,.10,.10,200,165,22.10,-.33,22.88,,
Mar,14,9.54,.19,.18,51,135,20.50,-.55,28.91,,
Mar,14,10.22,.75,.71,50,350,19.10,-1.00,-,,
Apr,14,8.86,.09,.09,400,279,24.30,-.18,7.62,,
Apr,14,9.09,.13,.14,400,239,22.60,-.26,11.20,,
Apr,14,9.31,.20,.19,200,180,21.80,-.37,17.48,,
Apr,14,9.54,.30,.30,200,75,21.90,-.50,21.06,,
May,14,7.95,.04,.04,130,60,28.10,-.07,1.95,,
May,14,9.31,.28,.63,3000,78,21.70,-.38,13.66,,
Jun,14,8.60,.14,.14,314,100,23.90,-.18,5.04,,
Jun,14,8.83,.19,.20,400,-,23.20,-.23,6.66,,
Jun,14,9.06,.26,.26,250,200,23.00,-.30,9.37,,
Jun,14,9.28,.33,.34,400,-,22.00,-.37,11.89,,
Jun,14,9.51,.44,.43,119,-,21.90,-.45,14.23,,
Jun,14,9.73,.55,.55,118,-,21.60,-.54,10.45,,
Jun,14,9.96,.69,.69,55,-,21.30,-.63,7.20,,
Jul,14,7.25,.04,.04,314,-,29.40,-.05,1.14,,
Mar,15,6.80,.10,.10,100,-,25.10,-.05,.96,,
,
C'wlth Bank of Aust Last Sale Price $75.75,
Mar,14,70.01,.03,.05,170,2146,20.00,-.02,.75,,
Mar,14,72.00,.07,.07,90,2401,16.40,-.05,1.96,,
Mar,14,73.00,.11,.12,104,6837,14.60,-.09,3.16,,
Mar,14,73.50,.15,.17,250,1969,14.10,-.13,4.52,,
Mar,14,74.00,.20,.22,720,7772,13.30,-.17,6.02,,
Mar,14,74.01,.20,.12,187,5286,13.20,-.17,6.02,,
Mar,14,74.50,.28,.34,1615,3851,12.70,-.23,8.43,,
Mar,14,74.51,.28,.25,100,4672,12.60,-.23,8.43,,
Mar,14,75.00,.40,.49,1170,5438,12.10,-.31,11.90,,
Mar,14,75.01,.40,.42,245,3495,12.10,-.31,12.05,,
Mar,14,75.51,.57,.65,20,630,11.70,-.41,17.17,,
Mar,14,76.00,.80,.86,245,3570,11.40,-.52,16.41,,
Mar,14,76.01,.80,.51,20,3776,11.40,-.53,16.11,,
Mar,14,76.50,1.08,-,300,-,11.00,-.65,9.79,,
Mar,14,76.51,1.07,.75,100,432,11.00,-.65,9.34,,
Apr,14,69.00,.11,.12,80,2145,17.80,-.05,1.18,,
Apr,14,72.01,.25,.25,60,766,14.30,-.12,2.75,,
Apr,14,73.00,.34,.34,120,5025,13.20,-.16,3.81,,
Apr,14,74.00,.56,.64,300,1659,12.90,-.25,6.22,,
Apr,14,75.00,.83,.92,20,1298,12.20,-.35,9.30,,
Apr,14,76.00,1.23,1.30,50,1591,11.70,-.48,10.98,,
Apr,14,76.01,1.21,1.17,112,1241,11.70,-.48,10.65,,
May,14,66.00,.14,.15,200,200,19.10,-.04,.85,,
May,14,68.01,.22,.23,60,84,17.70,-.07,1.34,,
May,14,69.00,.27,.30,30,1028,16.80,-.08,1.65,,
May,14,69.01,.28,.31,50,270,16.80,-.08,1.68,,
May,14,70.00,.36,.70,50,116,16.30,-.11,2.20,,
May,14,71.00,.46,.46,115,1072,15.40,-.14,2.78,,
May,14,73.00,.79,1.20,1500,2575,14.40,-.23,4.82,,
May,14,74.01,1.02,1.20,100,633,13.90,-.29,6.25,,
May,14,77.00,2.27,2.36,25,95,12.70,-.56,6.25,,
Jun,14,67.01,.28,.30,110,365,17.90,-.07,1.26,,
Jun,14,69.01,.42,.46,60,308,16.70,-.11,1.91,,
Jun,14,73.01,1.03,1.06,154,1735,14.60,-.25,4.66,,
Jun,14,74.01,1.30,1.38,35,743,14.20,-.31,5.85,,
Jun,14,78.00,3.17,3.20,300,3080,13.00,-.63,4.14,,
Jul,14,65.00,.27,.28,10,50,18.70,-.06,.96,,
Jul,14,68.00,.47,.50,10,94,17.10,-.10,1.70,,
Jul,14,68.01,.47,-,150,-,17.10,-.10,1.68,,
Jul,14,69.00,.59,.56,85,271,16.70,-.12,2.11,,
Jul,14,70.00,.71,1.13,50,100,16.10,-.15,2.53,,
Jul,14,74.51,1.72,-,150,-,14.30,-.34,6.14,,
Jul,14,75.01,1.89,1.80,50,500,14.10,-.37,6.75,,
Aug,14,67.00,.83,-,85,335,17.50,-.10,2.35,,
Mar,15,58.00,.80,.80,5,-,20.30,-.05,1.01,,
,
Coca-Cola Amatil Last Sale Price $11.25,
Mar,14,10.95,.06,.06,200,1845,18.90,-.22,12.17,,
Apr,14,10.50,.05,.05,30,900,19.10,-.12,3.77,,
Jun,14,10.46,.14,.12,40,70,19.10,-.18,4.09,,
Jun,14,10.96,.26,.27,100,60,17.60,-.32,7.88,,
Jun,14,11.46,.48,-,100,-,17.30,-.52,8.34,,
Jul,14,11.00,.33,.32,50,32,17.80,-.34,7.81,,
Aug,14,11.25,.59,.59,26,-,17.90,-.42,11.26,,
Sep,14,11.20,.60,.60,750,267,18.00,-.40,9.91,,
Dec,14,11.20,.69,.70,48,25,17.90,-.39,8.00,,
,
Computershare Last Sale Price $12.13,
Apr,14,11.00,.04,.04,100,600,23.50,-.09,3.15,,
Jul,14,9.00,.02,-,50,-,27.10,-.02,.45,,
Dec,14,12.00,.68,.68,30,-,18.50,-.38,7.20,,
Mar,15,9.00,.15,-,25,-,24.90,-.06,1.19,,
Mar,15,11.00,.55,-,25,-,22.10,-.23,4.36,,
,
CSL Last Sale Price $72.50,
Mar,14,64.01,.01,.03,10,315,25.80,-,.31,,
Mar,14,66.01,.04,.16,150,223,25.40,-.03,1.42,,
Mar,14,68.00,.07,.09,70,460,20.20,-.05,2.20,,
Mar,14,68.01,.07,.19,150,589,20.20,-.05,2.20,,
Mar,14,68.51,.09,.07,60,212,19.10,-.06,2.67,,
Mar,14,69.01,.10,.46,80,320,18.10,-.08,3.15,,
Mar,14,71.00,.35,.40,23,387,16.00,-.23,11.01,,
Mar,14,71.01,.35,.35,60,1025,16.00,-.24,11.01,,
Mar,14,71.50,.48,.46,4,31,15.70,-.30,15.10,,
Mar,14,72.00,.64,.68,20,648,15.30,-.38,20.14,,
Mar,14,72.50,.87,.91,64,49,15.40,-.47,27.38,,
Apr,14,68.01,.25,-,200,-,17.00,-.11,2.87,,
Apr,14,70.00,.52,.62,100,283,15.50,-.21,6.09,,
Apr,14,70.01,.52,.96,200,10,15.50,-.21,6.03,,
Apr,14,71.00,.79,.75,171,606,15.40,-.30,9.25,,
May,14,61.00,.12,.19,200,204,22.40,-.03,.76,,
May,14,63.00,.17,.20,27,90,20.60,-.05,1.12,,
May,14,64.01,.21,.30,100,175,19.70,-.06,1.34,,
May,14,71.00,1.35,1.30,206,18,16.30,-.33,8.60,,
Jun,14,67.00,.69,.68,100,191,18.00,-.16,3.25,,
Sep,14,67.00,1.64,1.75,20,1115,19.10,-.21,4.17,,
Sep,14,68.00,1.92,2.05,54,75,18.90,-.24,4.87,,
Dec,14,64.00,1.54,1.62,50,124,20.20,-.16,2.76,,
Dec,14,65.00,1.78,1.88,3,250,20.10,-.18,3.18,,
,
David Jones Last Sale Price $3.30,
Mar,14,3.10,.02,.03,446,900,33.60,-.16,13.83,,
,
Domino's Pizza Last Sale Price $21.40,
May,14,20.00,.46,.54,58,199,27.20,-.25,9.82,,
,
Flight Centre Travel Last Sale Price $53.41,
Mar,14,52.00,.80,.80,5,13,28.10,-.30,33.96,,
May,14,54.00,3.02,3.20,8,60,26.00,-.48,21.02,,
,
Fortescue Metals Grp Last Sale Price $4.97,
Mar,14,3.80,.01,.02,2400,3975,82.60,-.04,6.89,,
Mar,14,4.10,.03,.04,150,1243,73.50,-.08,13.77,,
Mar,14,4.30,.05,.06,1000,4379,69.00,-.13,22.95,,
Mar,14,4.40,.06,.07,543,4656,65.30,-.16,27.54,,
Mar,14,4.51,.07,.11,500,6641,62.70,-.20,34.43,,
Mar,14,4.60,.10,.11,589,5338,60.70,-.24,43.61,,
Mar,14,4.70,.12,.13,100,4760,58.90,-.29,55.08,,
Mar,14,4.80,.14,.15,160,2997,55.40,-.35,66.56,,
Mar,14,4.90,.18,.20,150,6706,53.30,-.42,82.62,,
Mar,14,5.00,.23,.25,210,11134,53.70,-.49,91.80,,
Mar,14,5.26,.38,.37,50,3783,48.80,-.69,39.02,,
Mar,14,5.50,.56,.57,650,9039,46.20,-.85,13.77,,
Mar,14,5.76,.81,.21,100,3869,53.60,-.91,9.18,,
Mar,14,6.50,1.53,1.55,18,81,53.50,-1.00,-,,
Apr,14,4.40,.12,.13,190,1355,52.60,-.21,20.50,,
Apr,14,4.50,.14,.14,220,3167,51.30,-.24,23.91,,
Apr,14,4.70,.20,.21,100,1095,49.20,-.33,34.16,,
Apr,14,4.80,.23,.28,120,3470,48.00,-.37,40.14,,
Apr,14,5.00,.32,.34,250,2981,45.90,-.47,48.68,,
Apr,14,5.25,.45,.48,25,1715,42.90,-.61,29.03,,
Apr,14,5.75,.83,.82,25,3962,42.20,-.83,8.54,,
May,14,4.40,.18,.18,160,707,47.70,-.24,16.73,,
May,14,5.00,.40,.40,70,925,43.40,-.45,34.40,,
Jun,14,4.00,.13,.06,6000,1151,49.20,-.16,8.92,,
Jun,14,4.80,.36,.35,6150,247,43.50,-.37,24.71,,
Jun,14,4.90,.41,.42,10,4151,43.20,-.41,27.80,,
Jun,14,5.00,.45,.50,50,8154,41.90,-.44,28.48,,
Jun,14,6.50,1.54,1.55,40,1476,34.00,-1.00,.69,,
Jul,14,4.10,.19,.19,100,-,47.40,-.19,10.06,,
Aug,14,4.50,.34,.34,40,10,43.50,-.29,14.47,,
Aug,14,4.70,.40,.42,25,10,41.70,-.34,17.06,,
Sep,14,4.60,.44,.47,20,4300,43.20,-.32,16.32,,
Sep,14,4.70,.48,.50,10,782,42.70,-.34,17.80,,
Sep,14,5.76,1.10,1.18,100,2050,40.50,-.63,11.50,,
Dec,14,4.00,.33,.33,20,1100,46.20,-.20,8.59,,
Dec,14,4.70,.59,.57,10,150,43.00,-.34,15.37,,
Dec,14,4.80,.67,.68,11,188,44.60,-.36,17.32,,
Jun,15,7.00,2.25,2.30,115,705,34.60,-.84,3.51,,
,
21st Century Fox Last Sale Price $35.90,
Mar,14,34.75,.15,.18,100,266,19.30,-.18,9.53,,
,
Fairfax Media Last Sale Price $0.95,
May,14,0.90,.04,.05,13,300,40.40,-.33,21.89,,
,
GPT Grp Last Sale Price $3.71,
Apr,14,3.70,.07,.07,500,-,15.40,-.43,16.02,,
,
Insurance Aust Grp Last Sale Price $5.41,
Mar,14,5.25,.03,.03,100,1885,20.00,-.21,12.65,,
Mar,14,5.50,.13,.16,1853,3243,16.40,-.67,14.76,,
Apr,14,5.26,.07,.07,50,300,18.60,-.29,10.20,,
Sep,14,6.00,.80,.82,50,-,19.40,-.79,6.99,,
Sep,14,7.00,1.72,1.75,179,-,21.90,-1.00,4.43,,
,
IOOF Hldgs Last Sale Price $8.92,
Mar,14,8.75,.11,.13,200,200,25.70,-.33,28.13,,
,
Iluka Res Last Sale Price $9.31,
Mar,14,9.50,.34,.32,50,743,31.00,-.60,36.75,,
