Mar,12,19.50,.06,.06,252,2776,31.50,-.07,4.01,,
Mar,12,20.00,.07,.07,808,5418,27.70,-.09,5.11,,
Mar,12,20.50,.10,.11,2172,5012,24.50,-.14,7.30,,
Mar,12,21.00,.17,.18,3132,14765,22.50,-.24,12.77,,
Mar,12,21.01,.17,.14,100,480,21.80,-.23,12.04,,
Mar,12,21.50,.28,.26,4635,9206,19.20,-.37,20.06,,
Mar,12,22.00,.50,.49,1444,9856,17.90,-.57,17.88,,
Mar,12,22.01,.48,.39,130,661,17.40,-.58,16.42,,
Mar,12,22.50,.82,.81,110,2176,16.90,-.79,5.47,,
Mar,12,23.00,1.27,1.15,50,3012,18.00,-.93,1.46,,
Apr,12,18.00,.05,.05,228,1515,32.30,-.04,1.65,,
Apr,12,19.00,.09,.11,300,1410,28.20,-.08,2.96,,
Apr,12,20.50,.22,.19,30,2316,22.40,-.20,7.24,,
Apr,12,21.50,.42,.46,493,3843,18.50,-.38,13.98,,
Apr,12,22.00,.63,.65,298,2813,17.20,-.53,12.50,,
Apr,12,22.01,.68,-,30,170,18.90,-.52,13.66,,
Apr,12,23.00,1.30,1.24,130,248,15.80,-.86,1.81,,
May,12,19.50,.34,.35,286,1538,26.40,-.15,7.22,,
May,12,21.50,.93,.96,650,2675,20.80,-.40,19.76,,
May,12,22.00,1.18,1.17,51,482,19.30,-.50,19.76,,
May,12,22.50,1.53,1.41,35,65,19.40,-.61,16.68,,
May,12,23.00,1.91,1.87,25,-,18.80,-.73,14.02,,
Jun,12,17.00,.19,.17,10,1353,33.50,-.07,2.72,,
Jun,12,18.50,.33,.30,145,2228,29.10,-.12,4.78,,
Jun,12,19.00,.41,.41,60,3637,28.00,-.15,5.96,,
Jun,12,19.50,.50,.50,60,2416,26.70,-.18,7.29,,
Jun,12,20.00,.59,.58,436,5643,25.10,-.22,8.76,,
Jun,12,21.00,.89,.84,30,4411,22.60,-.33,13.10,,
Sep,12,21.00,1.25,1.23,487,7780,24.10,-.34,10.23,,
Dec,12,15.00,.38,.36,460,3477,34.90,-.07,2.18,,
Dec,12,16.00,.50,.46,100,7228,33.30,-.09,2.90,,
Dec,12,20.00,1.38,1.33,340,3733,25.90,-.26,8.01,,
,
ASX Last Sale Price $30.53,
Mar,12,31.50,1.05,.95,23,1463,14.90,-.81,4.16,,
Mar,12,32.50,1.97,2.82,50,66,14.90,-1.00,-,,
Mar,12,35.01,4.40,-,140,140,24.10,-1.00,-,,
Apr,12,29.50,.33,.31,176,139,17.70,-.25,7.74,,
Apr,12,30.00,.44,.43,5,316,16.40,-.34,10.31,,
Apr,12,30.50,.63,.58,100,332,16.00,-.44,14.77,,
Apr,12,32.00,1.55,1.45,3,43,14.60,-.83,1.99,,
May,12,31.50,1.30,1.17,10,11,15.20,-.64,4.99,,
Jun,12,31.50,1.33,3.63,10,332,14.00,-.62,3.78,,
Jun,12,35.01,4.04,-,140,430,12.90,-1.00,-,,
Sep,12,32.50,2.71,-,50,100,14.80,-.72,4.34,,
Dec,12,30.00,1.59,1.52,10,98,17.20,-.35,6.58,,
,
Alumina Last Sale Price $1.15,
Mar,12,0.99,.01,.01,1000,850,53.60,-.11,12.42,,
Mar,12,1.23,.11,.09,1000,7688,48.40,-.69,34.50,,
Apr,12,1.10,.06,.05,190,1545,47.20,-.35,34.23,,
Apr,12,1.20,.11,.11,2000,4140,48.60,-.55,37.34,,
Apr,12,1.30,.17,.16,90,4374,45.60,-.74,15.56,,
May,12,1.20,.12,.12,945,-,45.70,-.52,28.12,,
Jun,12,1.07,.07,.03,50,-,44.50,-.32,19.49,,
Jun,12,2.01,.83,.82,613,422,23.70,-1.00,-,,
Sep,12,0.99,.08,.04,200,655,46.60,-.25,12.39,,
Sep,12,1.07,.10,.06,150,580,41.80,-.32,15.48,,
Dec,12,0.90,.05,.07,100,7800,39.30,-.16,5.49,,
Dec,12,1.03,.10,-,100,390,40.80,-.28,10.98,,
Dec,12,1.65,.50,.50,363,5380,2.00,-1.00,-,,
Dec,12,2.25,1.10,.62,136,3310,36.70,-1.00,-,,
Dec,13,0.94,.11,-,112,-,35.80,-.20,5.10,,
,
BHP Billiton Last Sale Price $34.05,
Mar,12,28.00,.04,.04,2200,4326,42.30,-.02,1.63,,
Mar,12,29.00,.06,.05,4827,8466,39.10,-.04,2.56,,
Mar,12,30.00,.10,.08,2219,7322,36.50,-.07,4.43,,
Mar,12,30.50,.12,.12,1213,2922,34.80,-.09,5.59,,
Mar,12,31.00,.17,.15,4147,4037,33.80,-.11,7.69,,
Mar,12,31.01,.17,.15,1,260,34.00,-.11,7.69,,
Mar,12,31.50,.22,.20,1656,6760,32.50,-.15,10.02,,
Mar,12,31.51,.22,.20,174,220,32.80,-.15,10.25,,
Mar,12,32.00,.28,.28,2313,10867,31.30,-.19,13.05,,
Mar,12,32.01,.28,.27,100,450,31.20,-.19,13.28,,
Mar,12,32.50,.37,.38,739,7672,30.10,-.24,17.24,,
Mar,12,32.51,.37,.33,160,1295,30.00,-.24,17.24,,
Mar,12,33.00,.50,.47,5314,15866,29.00,-.30,23.07,,
Mar,12,33.01,.49,.46,4200,1922,28.90,-.30,22.84,,
Mar,12,33.50,.64,.61,1541,9495,27.80,-.38,29.83,,
Mar,12,33.51,.64,.55,1644,1110,27.80,-.38,29.83,,
Mar,12,34.00,.83,.80,6211,22862,27.00,-.46,38.92,,
Mar,12,34.01,.82,.69,1580,2995,26.50,-.46,38.22,,
Mar,12,34.50,1.06,1.03,4788,12070,25.80,-.55,28.66,,
Mar,12,34.51,1.05,.89,160,2325,25.50,-.56,27.73,,
Mar,12,35.00,1.36,1.31,793,16783,25.10,-.65,19.11,,
Mar,12,35.01,1.34,.68,265,2810,24.70,-.65,17.71,,
Mar,12,35.50,1.69,1.62,2093,5350,23.90,-.75,10.95,,
Mar,12,35.51,1.68,1.53,370,1844,23.90,-.75,10.02,,
Mar,12,36.00,2.08,2.02,581,15467,23.50,-.83,5.83,,
Mar,12,36.50,2.53,2.39,15,6379,24.40,-.89,3.73,,
Mar,12,36.51,2.49,2.35,45,1186,23.60,-.90,1.40,,
Mar,12,37.00,3.04,2.90,766,9367,28.90,-.88,4.43,,
Mar,12,37.01,2.94,2.77,164,2708,23.80,-.95,-,,
Mar,12,37.50,3.46,3.21,125,5057,23.50,-1.00,.23,,
Mar,12,37.51,3.42,1.92,100,3143,24.50,-.99,-,,
Mar,12,38.00,3.96,3.85,1215,7678,25.60,-1.00,.23,,
Mar,12,38.01,3.90,3.03,100,2028,25.20,-1.00,-,,
Mar,12,39.01,4.88,4.57,10,4627,27.40,-1.00,-,,
Mar,12,42.00,7.95,7.75,153,378,42.90,-1.00,-,,
Mar,12,43.01,8.87,8.04,250,1436,40.80,-1.00,-,,
Mar,12,44.50,10.46,8.61,1,331,54.90,-1.00,.23,,
Mar,12,47.01,12.86,11.26,150,2076,54.20,-1.00,-,,
Apr,12,28.00,.11,.10,90,1270,35.10,-.05,2.21,,
Apr,12,28.50,.13,.12,180,-,34.30,-.06,2.73,,
Apr,12,29.00,.16,.14,650,2427,33.20,-.08,3.26,,
Apr,12,30.00,.23,.21,515,4653,31.20,-.11,4.94,,
Apr,12,31.00,.36,.34,654,2841,29.90,-.17,7.57,,
Apr,12,31.50,.45,.42,220,1271,29.10,-.20,9.35,,
Apr,12,32.00,.54,.50,160,3818,28.20,-.24,11.24,,
Apr,12,32.01,.54,.49,30,285,28.20,-.24,11.24,,
Apr,12,32.50,.65,.57,390,1372,27.30,-.28,13.66,,
Apr,12,33.00,.79,.69,2480,3756,26.40,-.33,16.50,,
Apr,12,33.50,.97,.91,904,2942,26.10,-.39,20.39,,
Apr,12,33.51,.95,.82,100,918,25.80,-.39,19.97,,
Apr,12,34.00,1.15,1.14,728,3041,25.10,-.45,24.17,,
Apr,12,34.51,1.36,1.09,350,1457,24.40,-.52,18.92,,
Apr,12,35.00,1.63,1.53,505,3902,23.40,-.59,14.19,,
Apr,12,35.01,1.62,1.41,50,1113,23.60,-.59,13.77,,
Apr,12,35.51,1.91,1.08,509,228,23.10,-.66,9.46,,
Apr,12,36.00,2.27,2.00,180,3475,22.50,-.73,6.83,,
Apr,12,36.01,2.23,1.21,509,137,22.50,-.73,5.78,,
Apr,12,36.51,2.60,1.00,350,65,22.10,-.80,2.94,,
Apr,12,37.50,3.48,3.28,100,1046,20.60,-.95,.74,,
Apr,12,38.00,3.98,2.52,158,2932,22.00,-.97,.53,,
Apr,12,39.00,4.95,4.73,212,629,22.30,-1.00,-,,
Apr,12,41.01,6.73,-,50,228,21.80,-1.00,-,,
May,12,27.00,.19,-,400,-,37.00,-.07,2.51,,
May,12,30.00,.45,.44,531,1313,31.80,-.16,6.11,,
May,12,30.50,.53,.48,15,35,31.00,-.18,7.12,,
May,12,31.00,.61,.56,50,1015,30.30,-.21,8.34,,
May,12,32.00,.83,.76,90,1493,29.00,-.27,11.33,,
May,12,32.50,.96,.84,129,1420,28.10,-.31,13.03,,
May,12,33.00,1.14,1.09,210,261,27.90,-.35,15.40,,
May,12,33.01,1.10,1.05,80,405,27.40,-.35,14.86,,
May,12,34.01,1.46,1.32,10,221,26.10,-.44,19.74,,
May,12,34.51,1.66,1.50,20,110,25.30,-.49,16.28,,
May,12,35.51,2.16,2.07,10,138,24.00,-.61,9.50,,
May,12,36.00,2.52,1.46,10,780,23.50,-.66,7.67,,
May,12,37.50,3.62,3.52,200,910,22.30,-.84,2.31,,
May,12,38.00,4.03,2.40,32,336,21.30,-.92,1.02,,
May,12,38.01,3.91,-,100,130,21.90,-.90,-,,
Jun,12,27.00,.32,.33,1226,2843,36.00,-.09,3.01,,
Jun,12,29.00,.53,.50,310,871,32.80,-.15,4.94,,
Jun,12,31.00,.90,.85,500,2462,30.70,-.23,8.42,,
Jun,12,33.00,1.43,1.32,45,2814,28.00,-.36,13.40,,
Jun,12,33.50,1.57,1.51,210,314,26.90,-.39,14.76,,
Jun,12,34.00,1.75,1.71,10,3361,26.10,-.43,16.46,,
Jun,12,34.01,1.70,1.57,35,645,25.90,-.43,15.94,,
Jun,12,34.50,2.06,1.85,120,924,26.70,-.47,15.09,,
Jun,12,35.00,2.24,2.13,110,6300,25.50,-.52,12.13,,
Jun,12,35.50,2.48,2.40,76,735,24.70,-.57,9.73,,
Jun,12,36.00,2.77,2.65,190,7616,24.30,-.62,7.76,,
Jun,12,37.00,3.37,2.31,20,6334,22.50,-.73,3.95,,
Jun,12,37.50,3.73,2.80,57,783,21.90,-.79,2.59,,
Jun,12,39.00,4.99,3.70,100,2695,20.90,-.97,.38,,
Jun,12,41.00,6.95,6.92,20,1126,20.90,-1.00,-,,
Jun,12,42.00,7.95,6.34,1,3250,20.90,-1.00,-,,
Jul,12,31.00,1.08,-,10,10,30.50,-.25,8.12,,
Jul,12,31.50,1.19,1.11,20,10,29.90,-.27,8.95,,
Jul,12,33.00,1.62,1.58,20,80,28.00,-.36,12.23,,
Jul,12,34.00,1.99,1.98,20,346,26.90,-.43,15.02,,
Jul,12,34.50,2.19,1.60,100,950,26.00,-.47,13.10,,
Jul,12,35.01,2.37,2.31,110,102,25.70,-.51,10.61,,
Jul,12,37.00,3.53,3.39,11,-,23.20,-.69,4.38,,
Jul,12,38.00,4.24,2.91,132,196,22.30,-.79,2.19,,
Jul,12,42.50,8.45,8.28,10,-,22.30,-1.00,-,,
Aug,12,31.50,1.43,1.31,30,20,30.20,-.28,8.63,,
Aug,12,34.50,2.44,-,100,-,26.70,-.45,12.08,,
Aug,12,38.00,4.67,-,50,-,26.70,-.69,4.39,,
Sep,12,30.50,1.42,1.43,750,816,31.00,-.24,7.43,,
Sep,12,31.00,1.56,1.12,50,350,30.60,-.26,8.18,,
Sep,12,32.00,1.87,1.75,17,909,29.60,-.31,9.75,,
Sep,12,33.00,2.17,1.40,100,420,28.10,-.36,11.32,,
Sep,12,35.00,3.00,2.87,339,3076,26.20,-.48,10.69,,
Sep,12,36.00,3.54,3.37,230,1971,25.70,-.55,8.29,,
Sep,12,37.00,4.07,3.09,51,1778,24.40,-.63,5.86,,
Sep,12,38.00,4.71,3.52,100,1161,23.70,-.71,4.00,,
Sep,12,39.00,5.42,5.29,9,881,23.10,-.80,2.48,,
Sep,12,42.00,8.00,6.38,70,2719,22.80,-1.00,.24,,
Sep,12,43.00,8.96,8.78,204,396,23.60,-1.00,-,,
Sep,12,43.01,8.72,-,200,320,23.20,-1.00,-,,
Sep,12,44.00,9.95,9.79,5,40,24.40,-1.00,-,,
Sep,12,45.00,10.95,10.78,19,20,24.50,-1.00,-,,
Dec,12,18.50,.20,.20,1,-,43.20,-.03,.74,,
Dec,12,19.00,.23,.22,200,-,42.60,-.03,.83,,
Dec,12,26.00,.91,.93,25,1004,35.60,-.13,3.38,,
Dec,12,30.01,1.71,-,100,-,31.90,-.24,6.32,,
Dec,12,31.50,2.17,2.05,180,159,30.50,-.29,8.07,,
Dec,12,32.00,2.23,2.13,12,1208,29.10,-.31,8.29,,
Dec,12,33.00,2.63,2.54,20,536,28.60,-.36,9.77,,
Dec,12,34.00,3.06,3.00,192,1332,27.90,-.40,11.35,,
Dec,12,35.00,3.53,3.35,20,1967,27.40,-.46,9.57,,
Dec,12,39.00,5.82,4.08,20,581,24.30,-.72,3.23,,
Dec,12,39.01,5.59,5.31,25,358,24.40,-.72,2.34,,
Dec,12,40.01,6.25,-,100,-,23.60,-.81,1.08,,
Dec,12,42.01,7.81,6.10,18,460,23.50,-.96,-,,
Dec,12,43.00,9.02,8.78,74,2583,22.70,-1.00,.26,,
Dec,12,43.01,8.56,-,20,-,22.40,-1.00,-,,
Dec,12,45.00,10.95,10.74,23,-,22.70,-1.00,-,,
Mar,13,33.00,3.08,2.99,31,-,28.20,-.34,8.55,,
Mar,13,43.00,9.12,5.30,35,234,21.90,-1.00,.46,,
Dec,13,25.00,1.17,1.65,10,1303,29.10,-.13,1.91,,
Dec,13,33.01,3.92,3.88,10,125,28.60,-.33,6.43,,
Dec,13,35.01,4.58,4.50,10,50,26.50,-.43,5.93,,
Dec,13,42.00,8.95,8.80,2,50,24.00,-.78,1.64,,
Sep,14,45.00,11.82,11.45,240,189,24.90,-.85,.99,,
Sep,14,50.00,17.06,-,240,-,32.50,-.85,1.27,,
,
BlueScope Steel Last Sale Price $0.39,
Apr,12,0.40,.04,.04,800,1000,48.60,-.54,37.18,,
,
Brambles Last Sale Price $6.71,
Mar,12,6.50,.09,.06,1600,2370,28.20,-.29,21.29,,
Mar,12,6.51,.10,.07,50,-,28.30,-.30,22.47,,
Mar,12,6.75,.18,.14,150,1250,25.10,-.51,33.11,,
Mar,12,6.76,.19,.12,60,-,25.30,-.52,31.93,,
Mar,12,7.00,.34,.25,150,3674,24.20,-.75,10.64,,
Apr,12,6.50,.14,.12,250,-,24.80,-.32,14.93,,
Apr,12,6.75,.24,.20,300,200,24.00,-.48,21.33,,
May,12,6.50,.20,.17,1010,-,25.40,-.34,13.43,,
Jun,12,6.25,.16,.08,100,286,25.80,-.25,7.63,,
Jun,12,6.50,.25,.20,1000,945,25.60,-.35,11.69,,
,
C'wlth Bank of Aust Last Sale Price $47.66,
Mar,12,41.00,.04,.03,2520,6360,32.00,-.02,1.17,,
Mar,12,42.00,.06,.04,80,6894,30.60,-.04,2.00,,
Mar,12,42.01,.06,.16,80,260,30.30,-.04,1.83,,
Mar,12,45.00,.20,.22,305,6310,23.50,-.14,6.83,,
Mar,12,45.01,.23,.15,20,222,24.40,-.15,7.66,,
Mar,12,45.50,.26,.25,347,1376,22.30,-.18,8.66,,
Mar,12,46.00,.34,.35,526,4730,21.20,-.22,11.15,,
Mar,12,46.50,.44,.37,456,3958,20.30,-.28,14.48,,
Mar,12,46.51,.44,.17,80,100,20.40,-.28,14.65,,
Mar,12,47.00,.58,.61,1949,5730,19.60,-.35,19.31,,
Mar,12,47.50,.73,.73,3696,2208,18.40,-.44,24.31,,
Mar,12,48.00,.95,.99,2190,7184,17.60,-.53,20.31,,
Mar,12,48.50,1.21,1.08,955,5214,16.70,-.64,12.32,,
Mar,12,48.51,1.23,.97,80,557,17.40,-.64,12.65,,
Mar,12,49.00,1.58,1.61,1034,12566,17.00,-.73,7.99,,
Mar,12,49.50,1.97,1.59,30,2489,16.90,-.82,4.33,,
Mar,12,49.51,1.95,1.60,40,100,17.00,-.82,3.16,,
Mar,12,50.00,2.38,2.28,563,3978,15.90,-.93,1.33,,
Mar,12,50.50,2.90,2.85,140,766,19.10,-.92,1.83,,
Mar,12,50.51,2.79,2.60,20,550,16.10,-.99,-,,
Mar,12,51.00,3.35,1.85,131,2472,17.10,-1.00,.17,,
Apr,12,34.00,.00,.02,206,-,31.00,-,-,,
Apr,12,35.00,.00,.03,124,-,30.70,-,-,,
Apr,12,36.00,.01,.04,50,-,30.40,-,.12,,
Apr,12,41.00,.15,.11,220,2073,29.00,-.06,2.25,,
Apr,12,43.01,.25,.16,60,575,24.90,-.11,3.68,,
Apr,12,44.00,.33,.34,654,1235,23.10,-.14,4.88,,
Apr,12,45.00,.44,.45,175,610,21.20,-.19,6.61,,
Apr,12,45.01,.41,.36,10,85,20.90,-.19,6.23,,
Apr,12,46.00,.62,.63,475,947,19.80,-.27,9.31,,
Apr,12,47.00,.89,.92,416,4091,18.60,-.37,13.36,,
Apr,12,47.01,.89,-,60,-,18.60,-.37,13.29,,
Apr,12,47.50,1.06,1.05,10,581,17.80,-.43,15.92,,
Apr,12,48.00,1.27,1.28,148,594,17.20,-.50,13.97,,
Apr,12,48.01,1.24,1.01,100,50,17.20,-.50,13.36,,
Apr,12,48.50,1.51,1.45,86,792,16.60,-.57,10.06,,
Apr,12,49.00,1.79,1.53,137,1286,16.00,-.65,6.76,,
Apr,12,50.00,2.50,1.29,60,991,15.30,-.82,2.33,,
Apr,12,50.50,2.92,1.86,60,100,15.00,-.90,1.13,,
May,12,40.00,.25,.25,400,-,29.70,-.08,2.42,,
May,12,41.00,.29,.25,20,220,27.80,-.09,2.81,,
May,12,44.00,.57,.54,215,480,23.30,-.19,5.53,,
May,12,47.00,1.24,1.22,40,361,19.60,-.38,11.97,,
May,12,47.50,1.40,1.28,40,90,18.90,-.43,13.52,,
May,12,48.00,1.61,1.56,25,343,18.40,-.48,12.31,,
May,12,50.00,2.67,2.58,30,180,15.90,-.74,3.20,,
Jun,12,32.00,.03,.11,107,-,32.20,-,.17,,
Jun,12,38.00,.30,.30,50,1963,31.70,-.07,2.02,,
Jun,12,40.00,.41,.41,130,7508,28.70,-.10,2.75,,
Jun,12,42.00,.58,.42,50,1545,26.20,-.15,3.93,,
Jun,12,43.00,.71,.63,250,675,25.00,-.18,4.80,,
Jun,12,44.00,.86,.59,70,10147,23.80,-.22,5.81,,
Jun,12,44.01,.82,.81,20,425,23.40,-.21,5.51,,
Jun,12,47.00,1.62,1.59,65,3639,20.70,-.39,10.88,,
Jun,12,47.01,1.54,.91,20,50,20.40,-.39,10.35,,
Jun,12,47.50,1.78,1.61,100,-,20.10,-.42,11.96,,
Jun,12,48.00,1.96,1.21,270,6515,19.40,-.46,10.88,,
Jun,12,49.00,2.41,2.25,15,3672,18.40,-.56,7.19,,
Jun,12,50.00,2.97,2.12,60,3025,17.50,-.66,4.23,,
Jul,12,46.00,1.53,1.55,182,417,21.90,-.33,8.28,,
Jul,12,47.00,1.85,1.86,227,164,21.00,-.39,9.95,,
Jul,12,47.50,1.96,1.80,40,-,20.10,-.42,10.57,,
Aug,12,50.00,4.36,4.14,74,-,18.70,-.60,8.74,,
Sep,12,43.50,1.78,-,10,10,24.00,-.23,6.67,,
Sep,12,44.00,1.89,1.90,2,1433,23.40,-.25,7.06,,
Sep,12,45.00,2.17,2.10,350,603,22.30,-.28,8.09,,
Sep,12,46.00,2.59,2.30,20,830,22.10,-.33,9.66,,
Sep,12,47.00,2.98,2.73,5,2356,21.20,-.38,11.13,,
Sep,12,47.01,2.84,1.92,25,20,20.70,-.38,10.59,,
Dec,12,20.00,.01,.10,60,712,37.60,-,-,,
Dec,12,38.00,1.17,1.65,10,900,28.90,-.12,3.09,,
Dec,12,40.00,1.44,1.41,90,2743,26.80,-.16,3.82,,
Dec,12,42.00,1.86,1.74,10,386,25.30,-.20,4.92,,
Dec,12,46.00,3.14,3.10,503,6918,22.90,-.33,8.32,,
Dec,12,53.01,6.63,6.50,10,350,18.80,-.76,3.38,,
Dec,12,62.00,15.13,15.03,30,1327,20.50,-1.00,2.08,,
Jun,14,46.00,6.09,5.90,10,30,22.10,-.31,5.53,,
,
Coca-Cola Amatil Last Sale Price $11.79,
Mar,12,12.00,.28,.24,40,1521,14.60,-.67,9.42,,
Apr,12,10.50,.03,.01,300,830,22.30,-.06,1.82,,
Apr,12,11.50,.13,.12,558,1097,15.20,-.28,7.59,,
Apr,12,12.00,.32,.33,15,261,13.20,-.61,6.68,,
Sep,12,12.00,.66,.62,80,99,16.00,-.49,6.72,,
Dec,12,10.50,.26,.21,200,30,19.50,-.17,2.79,,
,
Computershare Last Sale Price $8.01,
Mar,12,8.00,.15,.16,50,376,20.90,-.46,29.72,,
Mar,12,8.25,.28,.33,130,270,17.60,-.74,7.92,,
Apr,12,7.75,.14,.13,508,312,22.40,-.30,12.06,,
Apr,12,8.00,.22,.23,30,170,20.50,-.45,19.66,,
Apr,12,8.25,.34,.35,50,565,19.00,-.63,9.38,,
Apr,12,8.50,.53,.50,65,-,19.40,-.80,3.57,,
May,12,8.00,.28,.28,50,130,21.10,-.44,15.86,,
May,12,8.25,.41,.41,110,50,21.20,-.57,10.09,,
May,12,8.50,.57,.57,110,-,20.50,-.72,4.90,,
,
CSL Last Sale Price $32.50,
Mar,12,29.00,.09,.09,30,2518,31.20,-.06,4.39,,
Mar,12,30.00,.16,.14,400,2427,27.40,-.10,7.57,,
Mar,12,31.00,.28,.30,350,1444,23.60,-.18,13.43,,
Mar,12,31.50,.38,.39,188,1471,21.80,-.25,18.56,,
Mar,12,33.00,1.08,1.10,27,1336,18.80,-.60,28.32,,
Apr,12,29.50,.20,.14,500,630,23.60,-.11,4.51,,
Apr,12,30.50,.34,.26,500,289,21.40,-.18,7.49,,
Apr,12,30.51,.31,.31,50,65,20.70,-.17,6.83,,
Apr,12,33.00,1.31,1.30,10,95,19.10,-.54,17.84,,
May,12,33.00,1.52,1.45,10,-,19.90,-.52,14.57,,
Jun,12,27.50,.27,.27,30,238,26.30,-.09,2.61,,
Jun,12,32.00,1.24,.97,10,433,20.90,-.38,12.22,,
,
CSR Last Sale Price $1.83,
Mar,12,1.90,.12,.10,400,4991,39.70,-.63,34.78,,
Apr,12,1.60,.03,.04,3500,-,41.00,-.16,9.80,,
Sep,12,2.30,.54,.54,300,1000,30.90,-.88,6.34,,
,
Echo Entertainment Last Sale Price $4.25,
Apr,12,3.90,.04,.04,200,300,26.40,-.16,5.89,,
,
Fortescue Metals Grp Last Sale Price $5.31,
Mar,12,4.50,.03,.03,101,10647,52.00,-.08,7.47,,
Mar,12,4.51,.03,.03,333,920,52.80,-.09,8.97,,
Mar,12,4.75,.06,.05,500,8054,48.70,-.15,16.44,,
Mar,12,4.76,.06,.05,500,2283,48.10,-.16,16.44,,
Mar,12,5.00,.10,.09,3339,22135,43.60,-.26,28.39,,
Mar,12,5.01,.11,.10,1000,1887,44.70,-.27,31.38,,
Mar,12,5.25,.17,.17,2985,14571,39.10,-.42,50.81,,
Mar,12,5.26,.18,.18,300,4837,40.70,-.43,53.80,,
Mar,12,5.50,.32,.29,620,5855,40.20,-.61,37.36,,
Mar,12,5.75,.50,.48,60,2105,40.10,-.77,16.44,,
Mar,12,6.50,1.19,1.19,512,421,43.20,-1.00,-,,
Mar,12,6.75,1.44,.94,42,101,43.40,-1.00,-,,
Apr,12,5.00,.17,.16,4150,4077,41.10,-.30,22.91,,
Apr,12,5.25,.26,.25,480,1534,38.50,-.42,35.04,,
Apr,12,5.50,.39,.40,602,1301,37.50,-.56,26.28,,
Apr,12,6.00,.76,.62,200,50,38.00,-.79,8.76,,
May,12,5.00,.25,.23,4200,7155,41.80,-.32,21.32,,
May,12,5.50,.45,.42,320,7613,37.00,-.53,22.19,,
Jun,12,3.50,.03,.06,33,1070,49.40,-.04,1.81,,
Jun,12,4.50,.18,.19,550,1615,46.00,-.20,10.85,,
