Mar,15,7.00,.89,-,300,3550,18.90,-.97,6.36,,
Jun,15,5.75,.16,.17,1000,365,18.90,-.20,4.61,,
,
IOOF Hldgs Last Sale Price $8.61,
Dec,14,8.50,.07,.09,180,-,26.50,-.35,39.74,,
Jan,15,8.50,.22,.24,530,170,22.20,-.39,18.23,,
,
Iluka Res Last Sale Price $5.93,
Dec,14,6.50,.59,.75,15,255,52.50,-.89,15.39,,
Dec,14,6.75,.82,.82,44,638,55.60,-.96,3.85,,
Dec,14,7.50,1.57,.84,15,40,64.70,-1.00,-,,
Dec,14,8.51,2.58,1.13,50,77,78.10,-1.00,-,,
Dec,14,11.51,5.58,3.04,15,152,179.40,-1.00,-,,
Jan,15,6.00,.33,.33,44,250,33.90,-.49,31.39,,
Mar,15,7.76,1.87,-,50,-,31.50,-1.00,2.03,,
Mar,15,9.00,3.09,3.16,6,94,31.20,-1.00,.87,,
Mar,15,11.51,5.57,-,15,180,55.30,-1.00,-,,
Mar,15,15.51,9.57,9.60,200,422,92.90,-1.00,-,,
Sep,15,6.00,.71,.71,6,-,31.70,-.42,13.68,,
,
Incitec Pivot Last Sale Price $2.95,
Mar,15,2.80,.10,.10,2200,440,27.10,-.30,11.09,,
,
Leighton Hldgs Last Sale Price $21.70,
Jan,15,21.00,.53,.56,30,80,27.60,-.33,17.83,,
Feb,15,18.00,.17,.20,50,375,34.80,-.09,3.77,,
,
Lend Lease Grp Last Sale Price $15.60,
Apr,15,15.00,.53,.59,150,-,20.20,-.30,9.25,,
,
Medibank Private Last Sale Price $2.26,
Dec,14,2.20,.01,.01,1000,5100,25.00,-.20,18.17,,
,
Macquarie Grp Last Sale Price $58.76,
Dec,14,48.63,.01,.47,100,176,55.70,-,.70,,
Dec,14,53.05,.06,.15,350,847,42.40,-.04,4.27,,
Dec,14,55.01,.12,.12,100,616,35.60,-.08,8.93,,
Dec,14,55.99,.19,.15,550,1739,32.50,-.13,14.36,,
Dec,14,56.49,.23,.08,100,160,31.10,-.17,18.25,,
Dec,14,56.98,.30,.29,1347,2214,29.70,-.21,23.68,,
Dec,14,57.96,.53,.52,230,1397,27.40,-.34,41.15,,
Dec,14,58.94,.92,.45,200,755,25.60,-.52,57.07,,
Jan,15,51.00,.24,.22,1,50,29.30,-.08,2.98,,
Jan,15,54.00,.41,.44,50,125,24.10,-.14,5.16,,
Jan,15,55.00,.53,.54,550,495,22.60,-.18,6.52,,
Jan,15,56.00,.69,.68,500,232,21.40,-.23,8.57,,
Jan,15,57.00,.92,.91,320,1731,20.30,-.30,11.37,,
Jan,15,58.00,1.23,1.20,140,506,19.40,-.38,15.28,,
Feb,15,54.00,.74,.67,50,36,24.20,-.18,5.89,,
Feb,15,55.00,.91,.89,330,153,23.20,-.22,7.21,,
Feb,15,56.00,1.12,1.11,370,240,22.20,-.27,8.92,,
Feb,15,57.00,1.39,1.24,4,216,21.40,-.32,11.03,,
Mar,15,53.06,.80,.75,20,-,24.10,-.17,4.66,,
Mar,15,54.04,.94,1.00,170,520,23.30,-.20,5.54,,
Mar,15,58.94,2.38,2.38,55,55,19.70,-.45,12.86,,
Apr,15,52.01,.77,.77,160,50,23.80,-.15,3.57,,
Apr,15,53.01,.90,.90,100,100,23.00,-.17,4.17,,
Apr,15,56.00,1.53,-,47,72,20.90,-.28,7.12,,
,
Myer Hldgs Last Sale Price $1.43,
Dec,14,1.70,.28,.06,526,989,100.40,-.89,32.02,,
Jan,15,1.70,.29,.16,526,160,49.70,-.81,10.25,,
Jan,15,1.90,.49,.09,100,350,61.80,-.89,7.68,,
Feb,15,1.35,.06,-,500,-,38.20,-.32,19.70,,
Feb,15,2.00,.58,.18,100,50,51.20,-.95,1.64,,
,
National Aust Bank Last Sale Price $32.09,
Dec,14,29.00,.03,.03,3000,7708,42.00,-.04,4.27,,
Dec,14,30.00,.07,.07,500,9971,36.30,-.08,9.24,,
Dec,14,30.50,.10,.08,275,6882,33.40,-.13,14.22,,
Dec,14,31.00,.16,.12,100,7572,30.70,-.20,22.04,,
Dec,14,31.50,.26,.23,95,6336,28.30,-.30,36.26,,
Dec,14,32.00,.42,.30,325,6998,26.40,-.45,59.71,,
Dec,14,32.50,.67,.65,12,9095,24.90,-.63,36.97,,
Dec,14,32.51,.68,.58,20,770,24.90,-.63,36.26,,
Dec,14,33.00,1.02,1.06,50,16338,24.10,-.79,15.64,,
Dec,14,33.01,1.02,.95,20,2836,24.10,-.79,14.93,,
Dec,14,33.51,1.46,.81,50,2441,23.80,-.91,4.98,,
Dec,14,34.00,1.92,1.78,110,6838,24.20,-.98,1.42,,
Dec,14,34.51,2.41,2.20,700,1726,25.30,-1.00,-,,
Dec,14,36.01,3.90,3.28,70,673,33.40,-1.00,-,,
Jan,15,30.51,.30,.29,100,-,20.00,-.21,6.94,,
Jan,15,31.00,.40,.40,310,4795,18.80,-.26,9.10,,
Jan,15,32.00,.70,.69,265,5608,16.90,-.43,15.92,,
Jan,15,32.50,.93,1.00,30,582,16.00,-.54,11.72,,
Jan,15,32.51,.92,-,50,50,16.00,-.55,11.37,,
Jan,15,34.00,1.97,2.04,850,2223,14.40,-.93,1.36,,
Jan,15,36.01,3.81,-,70,225,14.40,-1.00,-,,
Feb,15,31.00,.59,.56,50,414,19.20,-.29,8.60,,
Feb,15,34.00,2.07,1.36,10,619,15.20,-.82,2.33,,
Mar,15,29.00,.36,.37,20,521,22.40,-.15,3.92,,
Mar,15,31.00,.75,.75,60,6325,19.30,-.30,8.05,,
Mar,15,31.01,.74,.68,256,1400,19.20,-.30,7.94,,
Mar,15,32.50,1.30,1.28,50,2391,17.30,-.50,9.55,,
Apr,15,32.50,1.39,.70,20,50,16.80,-.48,8.28,,
May,15,31.50,1.48,1.37,20,523,17.20,-.35,9.93,,
Jun,15,29.00,.81,.80,10,387,20.30,-.18,4.65,,
Jun,15,29.50,.93,1.01,500,3510,19.80,-.20,5.34,,
Jun,15,31.50,1.64,1.25,750,130,17.90,-.36,9.44,,
Jun,15,34.01,3.05,2.75,1050,345,16.30,-.67,6.52,,
Jun,15,35.01,3.81,3.90,6,1115,16.10,-.82,5.17,,
Sep,15,31.50,1.99,1.97,300,-,18.60,-.36,7.84,,
Sep,15,32.00,2.21,2.27,100,1670,18.20,-.40,8.75,,
Dec,15,31.00,2.38,2.31,400,1127,18.80,-.33,7.29,,
Dec,16,32.00,4.41,3.50,1000,50,18.20,-.38,6.75,,
,
Newcrest Min Last Sale Price $10.85,
Dec,14,9.00,.01,.01,200,2528,63.30,-.01,2.10,,
Dec,14,9.50,.02,.04,1,3633,59.80,-.05,8.41,,
Dec,14,9.51,.02,.05,100,717,59.70,-.05,8.41,,
Dec,14,9.75,.04,.08,10,2224,57.90,-.08,14.72,,
Dec,14,10.00,.06,.06,100,2846,56.10,-.14,25.23,,
Dec,14,10.01,.06,.05,175,1121,56.00,-.14,25.23,,
Dec,14,10.50,.17,.17,913,6189,53.20,-.31,71.49,,
Dec,14,10.51,.17,.18,225,1538,53.20,-.31,71.49,,
Dec,14,11.76,.97,-,50,153,55.00,-.85,25.23,,
Dec,14,12.01,1.20,1.24,100,2386,57.30,-.89,16.82,,
Dec,14,13.51,2.67,3.00,50,1190,81.30,-.98,2.10,,
Dec,14,14.01,3.17,3.36,550,1359,90.50,-.98,2.10,,
Dec,14,14.51,3.67,3.80,21,758,99.20,-.99,2.10,,
Dec,14,15.01,4.17,4.51,66,1026,107.30,-.99,2.10,,
Dec,14,19.01,8.15,8.99,20,956,156.20,-1.00,-,,
Dec,14,21.01,10.15,10.20,2,77,174.60,-1.00,-,,
Dec,14,22.01,11.15,11.20,32,775,181.80,-1.00,-,,
Dec,14,27.01,16.15,16.53,20,1369,197.80,-1.00,-,,
Dec,14,30.01,19.15,19.40,100,256,199.80,-1.00,-,,
Jan,15,9.75,.26,.25,20,215,44.90,-.22,17.16,,
Jan,15,10.00,.32,.32,201,1679,43.70,-.26,21.19,,
Jan,15,10.25,.39,.42,155,1035,42.70,-.31,26.24,,
Jan,15,10.50,.47,.50,10,375,41.80,-.37,31.96,,
Jan,15,11.00,.70,.71,550,250,40.40,-.49,37.34,,
Feb,15,9.00,.23,.32,20,660,47.50,-.15,9.70,,
Feb,15,9.50,.32,.35,50,111,45.40,-.21,13.80,,
Mar,15,9.76,.47,-,10,-,43.30,-.26,15.07,,
Mar,15,10.50,.75,.85,61,1667,41.50,-.38,23.80,,
Mar,15,11.51,1.25,1.19,100,-,39.30,-.55,18.72,,
Mar,15,14.01,3.21,-,16,865,40.00,-.90,1.59,,
Mar,15,14.51,3.68,-,15,35,41.20,-.94,.63,,
Mar,15,15.01,4.15,4.65,50,208,42.50,-.97,-,,
Mar,15,19.01,8.06,8.70,20,85,54.70,-1.00,-,,
Jun,15,6.00,.07,.07,100,454,52.70,-.04,1.28,,
Jun,15,13.01,2.46,-,50,-,35.90,-.72,5.12,,
Jun,15,14.01,3.26,3.32,7,974,35.70,-.85,1.71,,
Jun,15,20.01,8.95,8.85,120,1310,46.50,-1.00,-,,
Jun,15,27.01,15.78,-,20,363,51.20,-1.00,-,,
Sep,15,20.01,8.79,-,30,140,33.70,-1.00,-,,
Dec,15,26.01,14.61,-,100,-,46.20,-1.00,-,,
,
Origin Energy Last Sale Price $10.56,
Dec,14,10.50,.26,.35,500,736,49.60,-.45,112.33,,
Dec,14,11.00,.56,.65,50,120,49.00,-.71,51.85,,
Dec,14,11.50,.98,.99,50,450,52.40,-.87,19.44,,
Dec,14,12.25,1.70,.60,300,886,61.10,-.96,4.32,,
Dec,14,15.51,4.95,1.18,250,620,115.70,-1.00,-,,
Jan,15,10.00,.28,.32,50,215,35.10,-.29,19.36,,
Jan,15,10.25,.36,.41,200,-,34.10,-.36,25.23,,
Feb,15,10.50,.70,.69,20,287,39.30,-.43,31.02,,
Mar,15,12.50,2.21,.39,15,1964,29.50,-.88,8.97,,
Mar,15,14.00,3.63,2.26,15,4564,30.00,-1.00,6.20,,
Jun,15,9.75,.59,.60,90,-,30.60,-.28,10.35,,
Sep,15,9.25,.64,.69,15,-,31.30,-.23,7.62,,
Sep,15,15.51,5.15,-,250,-,23.50,-1.00,2.40,,
Dec,15,11.00,1.53,-,300,300,27.50,-.47,10.17,,
,
Orica Last Sale Price $17.25,
Dec,14,15.00,.01,.07,180,450,48.10,-.02,1.85,,
Dec,14,16.50,.10,.14,180,115,38.20,-.19,26.45,,
Dec,14,17.00,.23,.16,100,1780,35.90,-.37,59.51,,
Dec,14,17.50,.47,.45,1,582,34.70,-.60,58.19,,
Dec,14,19.00,1.75,1.73,3,1194,36.30,-.99,1.32,,
Dec,14,20.01,2.75,2.22,10,30,38.70,-1.00,-,,
Dec,14,21.01,3.75,3.52,127,383,40.20,-1.00,-,,
Dec,14,22.01,4.75,2.30,30,475,41.40,-1.00,-,,
Jan,15,20.00,2.77,1.16,15,55,26.30,-1.00,.63,,
Feb,15,16.50,.58,.52,50,50,30.40,-.32,15.73,,
Mar,15,15.50,.42,.37,50,190,32.00,-.21,8.38,,
Mar,15,16.00,.56,.49,57,250,31.20,-.27,11.08,,
Mar,15,18.51,1.70,1.70,10,-,27.40,-.64,8.68,,
Jun,15,20.00,3.31,2.15,15,55,26.30,-.78,5.96,,
Jun,15,20.01,3.29,3.15,20,-,26.30,-.78,5.64,,
Jun,15,20.51,3.69,-,17,-,26.00,-.85,4.62,,
Jun,15,21.01,4.12,-,35,-,25.90,-.92,3.81,,
,
Oil Search Last Sale Price $7.04,
Dec,14,7.00,.19,.12,40,915,52.80,-.45,119.90,,
Dec,14,7.51,.52,.03,40,770,50.90,-.81,29.16,,
Dec,14,8.00,.97,.39,400,2576,56.20,-.95,6.48,,
Dec,14,8.50,1.47,1.55,100,2248,69.80,-.98,3.24,,
Dec,14,8.51,1.48,.20,200,530,70.10,-.98,3.24,,
Dec,14,9.26,2.22,-,200,1595,93.70,-.99,-,,
Dec,14,9.76,2.72,2.01,500,1350,109.50,-.99,-,,
Jan,15,7.00,.38,.38,301,-,39.70,-.44,38.88,,
Jan,15,7.25,.50,.41,130,310,38.00,-.54,29.55,,
Jan,15,8.00,1.02,.42,200,385,35.20,-.83,6.74,,
Jan,15,8.51,1.48,-,200,480,37.00,-.94,1.04,,
Feb,15,6.50,.26,.25,75,100,40.20,-.28,17.28,,
Feb,15,7.00,.44,.18,150,151,37.30,-.43,29.25,,
Feb,15,8.50,1.50,1.57,100,170,34.20,-.90,2.66,,
Feb,15,9.26,2.21,-,150,-,39.10,-.99,-,,
Mar,15,8.00,1.13,1.19,100,5187,26.70,-.82,8.07,,
Mar,15,9.26,2.28,-,500,-,23.90,-1.00,2.93,,
,
OZ Minerals Last Sale Price $3.07,
Dec,14,3.20,.17,.14,250,1010,48.50,-.72,52.02,,
Dec,14,3.50,.43,.28,80,195,48.70,-.98,-,,
Dec,14,3.80,.73,.36,70,410,56.60,-1.00,-,,
Mar,15,3.30,.42,.42,35,-,36.00,-.59,21.87,,
Jun,15,3.30,.47,-,80,-,33.50,-.55,14.48,,
Jun,15,3.70,.77,-,30,-,32.00,-.78,8.45,,
Dec,15,3.60,.80,-,40,-,29.90,-.64,8.47,,
,
QBE Insurance Grp Last Sale Price $10.91,
Dec,14,10.50,.09,.07,121,3152,39.50,-.23,35.55,,
Dec,14,10.75,.14,.16,15,2593,36.10,-.37,60.64,,
Dec,14,10.76,.14,.30,10,539,36.00,-.37,60.64,,
Dec,14,11.00,.25,.23,215,4974,33.90,-.55,66.91,,
Dec,14,11.01,.26,.42,10,477,33.90,-.56,64.82,,
Dec,14,12.01,1.11,1.13,10,1361,38.10,-.98,2.09,,
Dec,14,16.01,5.09,-,200,815,84.70,-1.00,-,,
Dec,14,18.51,7.59,7.41,50,243,84.70,-1.00,-,,
Jan,15,9.50,.07,.07,2,280,32.20,-.10,4.35,,
Jan,15,10.00,.12,.16,210,495,29.10,-.17,8.03,,
Jan,15,10.75,.30,.28,1665,1853,25.10,-.39,20.41,,
Jan,15,11.00,.41,.48,160,820,24.10,-.49,21.75,,
Jan,15,11.25,.55,.36,1665,2168,23.30,-.61,14.05,,
Jan,15,12.00,1.13,1.25,50,100,22.90,-.90,2.68,,
Feb,15,11.51,.81,.93,30,205,24.70,-.65,9.22,,
Mar,15,16.01,5.20,-,160,157,24.40,-1.00,3.00,,
Jun,15,9.25,.29,.28,15,140,29.80,-.16,5.01,,
Jun,15,10.00,.49,.50,50,285,27.80,-.26,8.32,,
Jun,15,10.75,.79,.72,15,187,26.50,-.39,13.42,,
Jun,15,11.00,.92,.97,10,234,26.10,-.44,14.01,,
Jun,15,12.01,1.50,-,10,-,24.50,-.67,6.79,,
Jun,15,12.75,2.10,2.02,40,40,22.90,-.88,4.42,,
Jun,15,14.51,3.62,-,40,340,19.10,-1.00,.34,,
Sep,15,18.01,7.16,-,50,50,17.90,-1.00,.64,,
Dec,15,12.00,1.83,1.45,40,200,24.10,-.60,6.61,,
,
Rio Tinto Last Sale Price $55.04,
Dec,14,49.00,.10,.11,500,3395,54.10,-.05,8.29,,
Dec,14,50.00,.14,.12,110,3023,50.50,-.08,11.61,,
Dec,14,52.00,.31,.11,1500,8233,44.30,-.17,25.70,,
Dec,14,53.00,.47,.42,150,3577,41.70,-.24,39.37,,
Dec,14,54.00,.73,.69,150,5061,39.40,-.35,60.51,,
Dec,14,55.00,1.11,1.00,1320,8211,37.40,-.48,91.60,,
Dec,14,56.00,1.64,1.50,120,9828,35.90,-.62,55.95,,
Dec,14,57.00,2.31,2.40,85,10160,35.00,-.75,29.43,,
Dec,14,57.01,2.32,2.04,155,582,35.00,-.75,29.01,,
Dec,14,58.00,3.13,3.25,96,8227,34.70,-.86,14.51,,
Dec,14,59.00,4.04,3.99,90,2734,35.20,-.93,6.63,,
Dec,14,60.00,5.00,4.55,90,6990,36.30,-.97,2.90,,
Dec,14,62.00,6.96,5.80,50,1492,39.50,-1.00,.41,,
Dec,14,62.01,6.96,5.50,106,2918,39.60,-1.00,-,,
Dec,14,63.00,7.96,7.02,13,677,41.20,-1.00,-,,
Dec,14,64.01,8.95,-,90,731,43.00,-1.00,-,,
Dec,14,66.01,10.94,5.45,60,1269,46.90,-1.00,-,,
Dec,14,75.01,19.93,10.18,50,1316,73.40,-1.00,-,,
Jan,15,44.00,.25,-,100,-,42.50,-.06,3.25,,
Jan,15,45.00,.30,-,50,-,41.10,-.07,3.98,,
Jan,15,47.00,.45,.45,437,50,38.40,-.11,5.97,,
Jan,15,50.00,.81,.80,160,3516,34.50,-.19,10.81,,
Jan,15,51.00,1.00,1.01,20,1222,33.20,-.23,13.20,,
Jan,15,52.00,1.22,1.21,130,444,32.00,-.27,16.18,,
Jan,15,53.00,1.49,1.50,240,646,30.80,-.33,19.76,,
Jan,15,54.00,1.81,1.69,55,378,29.70,-.39,24.01,,
Jan,15,55.00,2.20,2.15,230,1847,28.70,-.45,29.18,,
Jan,15,56.00,2.67,2.65,180,1546,27.80,-.53,22.68,,
Jan,15,56.01,2.65,2.10,30,672,27.80,-.53,22.35,,
Jan,15,57.00,3.22,3.25,20,783,27.00,-.60,16.71,,
Jan,15,58.00,3.85,3.50,100,813,26.20,-.68,11.80,,
Jan,15,59.00,4.56,4.43,4,4224,25.70,-.75,7.96,,
Jan,15,60.00,5.34,5.15,350,670,25.30,-.82,5.11,,
Jan,15,62.00,7.10,6.98,180,378,25.20,-.94,1.86,,
Feb,15,49.50,1.16,1.16,50,400,34.20,-.21,9.82,,
Feb,15,50.00,1.25,1.20,60,790,33.70,-.22,10.58,,
Feb,15,51.01,1.47,1.40,10,60,32.70,-.26,12.46,,
Feb,15,53.00,2.06,1.94,265,681,31.10,-.34,17.51,,
Feb,15,54.00,2.43,1.25,100,836,30.50,-.39,20.66,,
Feb,15,54.01,2.41,-,15,-,30.50,-.39,20.49,,
Feb,15,55.00,2.84,2.88,35,485,29.80,-.44,24.15,,
Feb,15,56.00,3.33,2.60,15,497,29.20,-.50,20.11,,
Feb,15,57.00,3.85,3.75,150,748,28.50,-.56,16.07,,
Feb,15,57.01,3.81,2.00,80,60,28.50,-.56,15.69,,
Feb,15,60.01,5.71,-,16,66,26.80,-.74,6.29,,
Mar,15,46.00,.98,.33,5,281,34.60,-.13,6.16,,
Mar,15,53.00,2.89,2.70,20,261,29.40,-.34,18.08,,
Mar,15,54.01,3.31,3.20,3,277,28.90,-.39,20.71,,
Mar,15,55.00,3.81,3.90,1348,1045,28.30,-.44,23.87,,
Mar,15,56.01,4.32,4.30,3,377,27.70,-.49,20.96,,
Mar,15,58.00,5.55,5.30,2,2129,26.50,-.60,16.20,,
Mar,15,60.01,6.91,4.45,75,415,25.20,-.72,12.11,,
Mar,15,61.01,7.67,5.70,20,452,24.60,-.78,10.64,,
Mar,15,62.00,8.54,7.14,370,1288,24.10,-.84,9.85,,
Mar,15,63.00,9.38,7.91,950,1056,23.50,-.90,8.88,,
Mar,15,63.01,9.32,-,13,173,23.50,-.90,8.45,,
Mar,15,66.01,12.02,-,60,50,21.50,-1.00,6.57,,
Mar,15,73.01,18.86,17.20,55,30,17.20,-1.00,5.54,,
Jun,15,50.00,2.63,2.48,35,2545,29.40,-.25,8.84,,
Jun,15,55.00,4.68,2.98,12,351,27.20,-.42,15.75,,
Sep,15,55.00,5.74,5.25,20,72,25.90,-.41,13.22,,
Dec,15,50.00,4.05,4.05,50,1951,27.50,-.24,7.22,,
Dec,15,58.00,7.92,4.00,160,526,24.50,-.49,8.84,,
Dec,16,52.00,6.92,6.69,3,6,24.10,-.30,6.18,,
Dec,16,56.00,8.98,8.39,250,269,23.00,-.42,7.16,,
,
Scentre Grp Last Sale Price $3.47,
Feb,15,3.50,.17,.19,300,300,16.40,-.49,18.88,,
,
Seek Last Sale Price $16.26,
Dec,14,16.50,.41,.24,80,235,29.80,-.62,46.30,,
Mar,15,12.75,.10,-,180,180,33.60,-.06,2.01,,
Mar,15,14.26,.27,-,180,180,30.20,-.16,5.61,,
,
Sims Metal Mgt Last Sale Price $11.20,
Feb,15,9.75,.12,.12,60,-,30.50,-.13,4.80,,
Feb,15,10.00,.16,.16,54,-,29.90,-.17,6.48,,
Mar,15,9.50,.14,.14,52,-,30.80,-.12,4.46,,
,
Sonic Healthcare Last Sale Price $17.81,
Dec,14,17.50,.16,.09,120,1678,30.20,-.32,40.99,,
Dec,14,18.00,.41,.26,70,648,30.70,-.58,55.08,,
Jan,15,17.00,.14,.14,50,2583,17.20,-.19,5.53,,
Jan,15,17.50,.27,.36,36,80,16.40,-.34,10.86,,
,
Santos Last Sale Price $7.00,
Dec,14,6.25,.09,.10,10,-,91.70,-.17,55.40,,
Dec,14,6.50,.14,.14,30,70,91.50,-.26,94.51,,
Dec,14,6.75,.23,.20,21,10,90.20,-.36,149.91,,
Dec,14,7.00,.34,.34,150,180,88.30,-.47,221.61,,
Dec,14,7.25,.48,.38,4,262,86.30,-.59,149.91,,
Dec,14,7.50,.65,.44,491,700,84.90,-.70,94.51,,
Dec,14,7.75,.84,.39,50,1490,84.80,-.79,58.66,,
Dec,14,8.00,1.05,.93,3,806,86.40,-.85,35.85,,
Dec,14,8.25,1.29,.79,200,1241,89.80,-.90,26.07,,
Dec,14,8.50,1.53,1.05,270,1077,94.60,-.92,19.55,,
Dec,14,11.50,4.51,3.90,2000,2128,166.00,-1.00,6.52,,
Dec,14,11.75,4.76,4.67,5,1124,173.50,-1.00,6.52,,
Dec,14,13.00,6.01,5.82,4,446,211.20,-.98,9.78,,
Dec,14,13.01,6.02,4.41,1000,2065,211.50,-.98,6.52,,
Dec,14,13.51,6.53,5.13,1000,1441,226.20,-.97,9.78,,
Dec,14,14.01,7.02,5.70,30,1194,226.20,-1.00,6.52,,
Dec,14,14.51,7.51,1.86,412,1787,226.20,-1.00,3.26,,
Jan,15,6.50,.48,.45,300,45,72.40,-.33,50.06,,
Jan,15,7.00,.69,.69,730,1063,68.60,-.44,71.44,,
Jan,15,7.25,.81,.77,2,200,66.80,-.50,58.92,,
Jan,15,7.50,.95,.80,10,650,65.40,-.56,47.45,,
Jan,15,7.75,1.12,1.00,20,80,64.40,-.62,38.06,,
Jan,15,8.25,1.48,1.41,10,851,63.20,-.72,23.99,,
Jan,15,9.00,2.11,.91,20,560,62.30,-.84,10.95,,
Jan,15,9.50,2.56,2.01,50,576,61.80,-.91,5.74,,
Jan,15,10.50,3.52,3.46,2,74,63.50,-.98,1.56,,
Feb,15,6.00,.47,.28,1000,200,71.00,-.25,31.75,,
Feb,15,6.50,.66,.64,140,85,67.60,-.33,44.12,,
Feb,15,6.75,.77,.69,105,35,65.70,-.38,51.14,,
Feb,15,7.00,.89,.85,120,615,64.00,-.43,59.50,,
Feb,15,7.25,1.01,.92,27,274,62.30,-.48,51.14,,
Feb,15,7.75,1.31,1.24,40,215,58.70,-.59,37.77,,
Feb,15,8.00,1.48,1.26,19,110,56.80,-.64,31.75,,
Feb,15,8.25,1.65,.68,40,1158,54.90,-.70,26.74,,
Feb,15,13.01,6.13,1.65,10,78,50.00,-1.00,8.36,,
Mar,15,6.00,.48,.56,525,-,61.90,-.25,23.86,,
Mar,15,6.50,.71,.72,140,-,61.80,-.33,34.93,,
Mar,15,7.00,.96,.93,20,741,60.40,-.42,47.47,,
Mar,15,7.01,.96,.76,130,-,60.30,-.42,46.98,,
Mar,15,7.50,1.25,1.03,80,560,58.60,-.51,36.89,,
Mar,15,8.50,1.94,1.65,80,50,54.60,-.69,21.64,,
Mar,15,12.25,5.39,.46,15,1120,49.80,-1.00,6.89,,
Mar,15,13.75,6.88,.79,15,265,51.90,-1.00,6.15,,
Mar,15,14.01,7.11,.60,432,920,51.90,-1.00,4.67,,
Apr,15,6.51,.75,.74,10,-,57.90,-.33,29.18,,
Jun,15,6.00,.63,.53,100,-,54.30,-.26,16.54,,
Jun,15,6.51,.88,.86,90,-,55.00,-.33,23.16,,
Jun,15,7.00,1.14,1.11,60,2070,54.00,-.40,30.04,,
Jun,15,7.01,1.13,-,50,-,54.00,-.40,29.64,,
Jun,15,10.00,3.25,2.06,112,389,42.70,-.90,6.62,,
Jun,15,10.50,3.71,3.60,40,601,42.40,-.97,5.56,,
Jun,15,13.25,6.38,6.19,40,29,33.90,-1.00,3.31,,
Sep,15,6.00,.86,.57,15,30,54.00,-.26,15.66,,
Sep,15,7.50,1.62,1.27,15,30,48.00,-.46,20.19,,
Sep,15,7.51,1.61,1.51,40,90,48.00,-.46,19.92,,
Dec,15,5.00,.59,.55,265,-,55.80,-.15,8.34,,
Dec,15,6.00,.94,.82,100,-,51.00,-.23,13.18,,
Dec,15,7.00,1.41,1.24,200,-,47.20,-.40,19.76,,
Dec,15,7.50,1.69,1.61,30,25,45.40,-.44,16.61,,
Dec,15,8.00,1.99,1.78,204,363,43.70,-.56,13.88,,
Jun,16,7.00,1.53,1.44,10,-,40.70,-.39,14.27,,
Dec,16,8.00,2.21,-,400,-,33.00,-.53,8.46,,
,
Suncorp Grp Last Sale Price $13.80,
Dec,14,14.70,.90,.84,85,2514,19.70,-1.00,-,,
Jan,15,13.96,.39,.44,10,686,16.10,-.53,12.17,,
Feb,15,13.00,.28,.29,16,200,19.30,-.20,9.33,,
Jun,15,12.10,.23,.20,40,40,20.20,-.13,3.09,,
Jun,15,13.04,.47,.50,100,-,18.60,-.26,6.38,,
,
Telstra Corp Last Sale Price $5.69,
Dec,14,5.70,.05,.09,500,8771,14.60,-.51,32.07,,
Dec,14,5.71,.06,.10,500,23900,14.40,-.55,28.06,,
Mar,15,5.26,.06,.07,80,1550,15.50,-.12,3.63,,
Jun,15,5.51,.17,.16,204,2200,14.00,-.28,5.70,,
Jun,15,5.76,.30,.28,100,500,13.90,-.47,7.49,,
,
Tatts Grp Last Sale Price $3.49,
Mar,15,3.40,.13,.14,600,-,20.40,-.34,12.83,,
,
Westpac Banking Last Sale Price $32.24,
Dec,14,28.82,.03,.02,3000,4518,45.30,-.03,3.54,,
Dec,14,30.81,.13,.13,160,9527,34.00,-.16,18.40,,
Dec,14,31.31,.20,.19,65,8526,31.30,-.24,29.01,,
Dec,14,31.32,.20,.19,100,3228,31.30,-.24,29.01,,
Dec,14,31.80,.32,.33,600,14397,29.10,-.35,45.29,,
Dec,14,32.30,.51,.45,635,4921,27.30,-.50,63.68,,
Dec,14,32.31,.52,.28,20,1312,27.30,-.51,62.97,,
Dec,14,32.80,.80,.61,215,7804,26.30,-.67,33.26,,
Dec,14,33.30,1.17,1.08,40,7222,26.00,-.81,15.57,,
Dec,14,33.79,1.60,1.25,45,6735,26.50,-.90,6.37,,
Dec,14,34.79,2.56,2.66,5,80,29.20,-.99,1.42,,
Dec,14,34.80,2.56,2.30,100,1168,29.20,-.99,-,,
Jan,15,31.50,.50,.51,254,3081,18.40,-.32,11.32,,
Jan,15,32.00,.66,.75,550,4180,17.40,-.40,14.94,,
Jan,15,32.01,.66,.65,400,335,17.30,-.41,14.83,,
Jan,15,32.50,.86,.94,405,1497,16.40,-.51,13.70,,
Jan,15,33.00,1.13,.96,30,3116,15.60,-.63,8.26,,
Jan,15,33.51,1.44,1.57,15,1091,14.90,-.76,3.74,,
Feb,15,31.50,.70,.76,20,345,18.80,-.34,10.23,,
Feb,15,32.00,.87,.88,30,162,18.00,-.41,12.63,,
Feb,15,33.00,1.33,1.40,44,517,16.60,-.58,8.27,,
Feb,15,33.50,1.63,1.00,45,479,16.10,-.67,5.37,,
Feb,15,34.00,1.98,1.98,10,-,15.60,-.78,3.12,,
Mar,15,30.81,.68,.59,50,1202,20.00,-.27,7.26,,
Mar,15,32.30,1.15,1.14,30,2021,17.70,-.44,11.59,,
Mar,15,32.80,1.37,1.25,20,1512,17.10,-.52,8.65,,
Mar,15,33.79,1.94,1.10,36,1106,16.00,-.69,4.11,,
