Jan,12,28.50,.00,.25,100,160,16.60,-,.20,,
Jan,12,29.50,.04,.22,100,288,16.30,-.09,3.48,,
Mar,12,28.00,.36,.55,100,664,20.00,-.13,5.66,,
Mar,12,29.00,.59,.95,100,369,18.10,-.21,9.14,,
Dec,12,36.00,6.49,6.53,30,780,13.90,-1.00,3.74,,
Dec,12,38.00,8.43,8.47,20,388,16.40,-1.00,3.53,,
,
Alumina Ltd Last Sale Price $1.23,
Feb,12,1.30,.13,.12,40,2399,26.20,-.71,38.86,,
Jun,12,0.99,.06,-,50,50,49.10,-.19,10.60,,
Jun,12,1.07,.09,-,50,-,47.30,-.25,15.01,,
,
BHP Billiton Ltd Last Sale Price $36.60,
Jan,12,31.50,.02,.01,200,5412,42.20,-.02,1.66,,
Jan,12,32.00,.03,.02,500,6614,40.40,-.02,2.08,,
Jan,12,32.50,.03,.03,30,3126,38.00,-.03,2.49,,
Jan,12,33.00,.04,.03,51,12442,35.70,-.04,3.32,,
Jan,12,33.01,.05,.03,70,1438,36.80,-.05,4.16,,
Jan,12,33.50,.06,.06,63,6619,33.30,-.06,4.57,,
Jan,12,34.00,.07,.06,380,7027,31.00,-.08,5.82,,
Jan,12,34.01,.07,.10,50,2436,30.80,-.08,5.82,,
Jan,12,34.50,.10,.09,676,6409,28.60,-.11,7.90,,
Jan,12,34.51,.10,.08,40,730,28.90,-.11,8.31,,
Jan,12,35.00,.14,.12,1116,9083,26.70,-.15,11.63,,
Jan,12,35.01,.15,.13,70,794,27.10,-.16,12.47,,
Jan,12,35.50,.20,.18,2365,3447,24.60,-.22,17.04,,
Jan,12,35.51,.21,.17,130,427,24.70,-.22,17.45,,
Jan,12,36.00,.31,.31,1346,5896,22.90,-.32,25.76,,
Jan,12,36.01,.31,.25,107,2276,22.80,-.32,25.76,,
Jan,12,36.50,.48,.47,1934,3617,21.60,-.45,39.89,,
Jan,12,36.51,.48,.39,168,605,21.70,-.45,40.31,,
Jan,12,37.00,.70,.70,613,8437,19.80,-.60,25.35,,
Jan,12,37.01,.76,1.00,50,2723,21.70,-.60,28.67,,
Jan,12,38.00,1.43,1.39,820,1728,16.80,-.92,2.08,,
Jan,12,38.01,1.49,1.66,40,1721,21.70,-.84,6.23,,
Jan,12,38.51,1.93,1.74,12,108,21.70,-.93,1.25,,
Jan,12,39.00,2.40,2.16,14,1019,2.00,-1.00,-,,
Jan,12,40.01,3.37,4.37,70,2584,21.70,-1.00,-,,
Feb,12,29.00,.07,.07,595,1783,40.90,-.04,1.78,,
Feb,12,31.00,.13,.13,110,763,35.40,-.07,3.09,,
Feb,12,32.00,.20,.17,15,3137,33.40,-.10,4.63,,
Feb,12,32.50,.24,.20,50,2069,32.30,-.11,5.70,,
Feb,12,33.00,.27,.26,210,2164,30.70,-.13,6.29,,
Feb,12,33.50,.34,.33,70,1557,29.90,-.16,7.95,,
Feb,12,33.51,.29,.79,15,370,28.60,-.15,7.00,,
Feb,12,34.00,.39,.38,143,2523,28.40,-.19,9.14,,
Feb,12,34.01,.39,.37,155,674,28.50,-.19,9.26,,
Feb,12,34.50,.47,.42,364,1447,27.50,-.23,11.28,,
Feb,12,34.51,.47,.41,96,170,27.50,-.23,11.16,,
Feb,12,35.00,.56,.54,592,4059,26.10,-.27,13.30,,
Feb,12,35.01,.57,.55,20,915,26.50,-.27,13.65,,
Feb,12,35.51,.69,-,20,-,25.40,-.32,16.38,,
Feb,12,36.00,.83,.79,203,3832,24.40,-.38,19.83,,
Feb,12,36.01,.82,.71,70,255,24.20,-.38,19.59,,
Feb,12,36.50,1.00,1.00,155,1665,23.00,-.44,23.74,,
Feb,12,36.51,.98,1.65,30,227,22.90,-.45,23.39,,
Feb,12,37.00,1.21,1.19,365,1221,21.90,-.52,19.11,,
Feb,12,37.50,1.45,1.40,422,432,20.80,-.60,13.06,,
Feb,12,37.51,1.46,2.94,40,439,21.40,-.60,13.06,,
Feb,12,41.51,4.72,-,100,184,18.00,-1.00,-,,
Mar,12,25.00,.09,.07,120,3383,46.10,-.02,1.17,,
Mar,12,27.00,.15,.14,5,506,41.90,-.04,1.94,,
Mar,12,30.50,.34,.93,550,1350,34.80,-.10,4.47,,
Mar,12,31.00,.39,.34,30,487,33.80,-.11,4.99,,
Mar,12,32.00,.54,.81,20,6926,32.90,-.15,6.93,,
Mar,12,33.00,.65,.84,20,5369,30.10,-.18,8.42,,
Mar,12,33.50,.74,1.38,27,5530,29.20,-.21,9.58,,
Mar,12,34.00,.88,.86,100,6714,28.90,-.24,11.40,,
Mar,12,34.50,.98,1.15,60,962,27.70,-.27,12.69,,
Mar,12,35.00,1.12,1.09,146,10041,26.90,-.31,14.51,,
Mar,12,35.01,1.10,1.05,40,496,26.90,-.31,14.25,,
Mar,12,35.51,1.23,1.76,20,40,25.60,-.34,15.87,,
Mar,12,36.00,1.46,1.40,187,9350,25.40,-.39,18.91,,
Mar,12,36.50,1.66,1.60,100,1308,24.50,-.44,21.50,,
Mar,12,37.00,1.90,1.82,229,5228,23.90,-.49,19.36,,
Mar,12,37.01,1.87,2.71,60,1415,24.00,-.49,18.91,,
Mar,12,37.50,2.15,2.05,81,4095,23.20,-.54,16.19,,
Mar,12,39.51,3.48,4.34,70,889,22.20,-.77,7.38,,
Mar,12,40.00,3.96,4.28,60,10805,22.30,-.81,7.25,,
Mar,12,41.00,4.85,7.25,45,2294,22.90,-.90,5.83,,
Mar,12,42.00,5.79,6.78,10,2183,24.00,-.95,4.99,,
Mar,12,45.00,8.72,8.60,5,1895,29.70,-1.00,4.21,,
Apr,12,30.50,.48,.41,100,232,33.60,-.12,4.61,,
Apr,12,33.00,.85,1.35,13,1092,29.70,-.21,8.12,,
Apr,12,34.01,1.06,2.17,10,220,28.20,-.26,10.07,,
May,12,32.00,.86,.87,10,145,31.00,-.18,6.45,,
May,12,36.01,1.97,-,60,30,26.90,-.39,14.77,,
Jun,12,32.00,1.11,1.33,10,3766,31.50,-.20,6.56,,
Jun,12,34.00,1.63,1.55,30,2574,29.60,-.28,9.68,,
Jun,12,35.00,1.95,1.88,140,6452,28.70,-.33,11.58,,
Jun,12,36.50,2.46,2.46,10,345,26.50,-.42,14.60,,
Jun,12,41.01,5.03,7.26,100,130,24.30,-.74,3.65,,
Sep,12,26.50,.73,.78,20,75,37.20,-.10,2.81,,
Sep,12,30.00,1.39,1.30,80,492,35.10,-.17,5.35,,
Dec,12,31.50,2.18,2.00,20,89,33.70,-.23,6.34,,
Dec,12,36.00,3.70,4.15,10,3361,30.00,-.38,10.76,,
Dec,12,37.01,3.91,3.85,20,875,28.60,-.42,10.18,,
,
Brambles Ltd Last Sale Price $7.11,
Jan,12,7.00,.06,.06,100,796,21.20,-.31,23.53,,
Mar,12,7.00,.29,.29,100,1701,23.80,-.39,19.33,,
Jun,12,6.50,.28,.30,300,375,28.60,-.25,8.40,,
,
Commonwealth Bank Last Sale Price $50.07,
Jan,12,45.00,.01,.03,200,5080,28.50,-.01,.61,,
Jan,12,45.50,.01,.02,192,843,25.90,-.01,.61,,
Jan,12,45.51,.02,.02,20,90,28.00,-.02,1.21,,
Jan,12,46.00,.03,.02,200,4529,26.00,-.03,1.52,,
Jan,12,47.00,.04,.04,300,6438,22.40,-.05,2.43,,
Jan,12,47.50,.04,.06,10,1332,20.30,-.06,2.73,,
Jan,12,48.50,.10,.12,20,977,17.10,-.13,6.07,,
Jan,12,49.00,.17,.15,1550,13457,16.30,-.20,10.02,,
Jan,12,49.50,.27,.24,1107,9960,15.20,-.31,16.40,,
Jan,12,49.51,.26,.63,200,250,14.90,-.31,15.79,,
Jan,12,50.00,.41,.41,2483,5013,13.50,-.45,24.91,,
Jan,12,50.50,.66,.64,789,1100,12.70,-.63,13.67,,
Jan,12,51.50,1.44,1.33,70,-,11.80,-.96,.61,,
Feb,12,40.00,.10,.10,30,250,35.50,-.02,1.65,,
Feb,12,41.00,.13,.13,30,1051,33.80,-.03,2.17,,
Feb,12,44.00,.28,.29,662,689,28.20,-.07,4.95,,
Feb,12,45.00,.37,.38,306,1863,26.30,-.09,6.42,,
Feb,12,45.01,.36,.34,12,147,26.20,-.09,6.34,,
Feb,12,46.00,.50,.47,410,1019,24.40,-.13,8.59,,
Feb,12,46.01,.49,.75,2000,90,24.40,-.13,8.50,,
Feb,12,47.00,.68,.66,405,1785,22.70,-.17,11.72,,
Feb,12,47.50,.78,.76,300,320,21.60,-.20,13.45,,
Feb,12,48.00,.92,.89,270,2885,20.90,-.24,15.97,,
Feb,12,48.50,1.10,1.12,10,39,20.20,-.28,19.01,,
Feb,12,50.00,1.81,1.73,350,1363,18.70,-.45,31.42,,
Mar,12,42.00,.40,.39,20,6768,30.40,-.08,3.79,,
Mar,12,46.00,.90,1.56,1200,2627,24.40,-.18,8.52,,
Mar,12,47.00,1.12,1.10,10,3517,23.10,-.23,10.60,,
Mar,12,48.00,1.39,1.37,8,2265,21.60,-.28,13.11,,
Mar,12,49.00,1.76,1.63,630,5350,20.50,-.35,16.71,,
Jun,12,40.00,.73,.75,50,7253,31.20,-.10,3.19,,
Jun,12,44.00,1.29,1.99,50,3831,27.10,-.18,5.62,,
Jun,12,49.00,2.69,3.44,50,1564,22.60,-.37,11.69,,
Sep,12,44.00,2.36,2.29,30,290,27.30,-.21,6.64,,
Dec,12,44.01,2.75,2.70,110,990,27.30,-.22,5.84,,
Dec,12,52.00,6.34,6.30,5,1040,23.20,-.48,9.37,,
Dec,14,56.00,12.85,12.80,40,450,21.10,-.58,4.71,,
,
Coca-Cola Amatil Last Sale Price $11.87,
Jan,12,11.00,.01,.01,1125,2168,29.30,-.06,3.84,,
Feb,12,11.50,.13,.10,100,5986,18.60,-.26,9.15,,
Feb,12,12.00,.29,.30,12,459,15.90,-.54,12.08,,
Mar,12,12.00,.51,.47,99,487,14.60,-.51,15.18,,
,
Computershare Ltd Last Sale Price $7.80,
Jan,12,7.50,.04,.04,180,120,28.80,-.20,17.55,,
Feb,12,8.00,.35,.29,100,1010,14.10,-.68,16.71,,
Feb,12,8.25,.56,.41,357,1218,14.10,-.96,12.81,,
Mar,12,8.50,.84,.76,240,1006,20.20,-.85,8.81,,
Apr,12,6.75,.13,-,600,-,30.50,-.14,5.79,,
Apr,12,7.00,.18,-,600,-,29.40,-.20,8.02,,
Apr,12,8.51,.86,-,240,200,22.20,-.76,6.68,,
Jun,12,8.75,1.16,-,800,910,24.10,-.75,5.85,,
Dec,12,8.50,1.22,-,800,-,26.80,-.56,7.09,,
,
CSL Ltd Last Sale Price $31.87,
Feb,12,31.00,.42,.45,900,828,19.80,-.30,11.45,,
Mar,12,31.00,.82,.79,16,311,20.70,-.33,12.27,,
,
CSR Ltd Last Sale Price $2.00,
Mar,12,2.75,.75,.55,48,230,33.70,-1.00,-,,
Sep,12,2.20,.36,.20,48,50,34.50,-.55,11.27,,
,
David Jones Ltd Last Sale Price $2.37,
Jan,12,2.70,.33,.36,100,1260,10.30,-1.00,-,,
Apr,12,2.50,.33,-,100,1175,40.40,-.54,28.60,,
,
Echo Entertainment Last Sale Price $3.72,
Feb,12,3.30,.04,.04,200,1783,36.70,-.14,8.18,,
,
Fortescue Metals Grp Last Sale Price $4.75,
Jan,12,4.25,.01,.01,200,19516,47.10,-.08,9.61,,
Jan,12,4.50,.03,.03,440,10638,35.20,-.17,19.21,,
Jan,12,4.51,.03,.04,87,1054,34.40,-.18,19.21,,
Jan,12,4.75,.09,.09,80,4821,28.20,-.48,57.63,,
Jan,12,4.76,.09,.25,100,1120,26.00,-.50,48.03,,
Jan,12,5.00,.26,.28,200,1989,23.80,-.90,3.20,,
Jan,12,5.25,.50,1.01,84,616,23.80,-1.00,-,,
Feb,12,3.75,.03,.03,200,4131,52.60,-.07,5.49,,
Feb,12,4.25,.06,.07,130,3726,39.20,-.17,10.98,,
Feb,12,4.50,.11,.12,710,5013,35.90,-.29,20.13,,
Feb,12,4.75,.17,.19,500,3346,29.30,-.46,32.02,,
Feb,12,5.25,.52,.72,84,1508,27.60,-.87,3.66,,
Mar,12,4.25,.14,.14,100,6189,41.50,-.23,13.97,,
Mar,12,4.75,.30,.31,1100,2415,35.50,-.45,29.94,,
Mar,12,5.00,.42,.43,100,2195,32.80,-.59,17.46,,
Apr,12,4.00,.16,.16,750,155,47.00,-.19,11.34,,
,
GPT Grp Last Sale Price $3.18,
Jan,12,3.20,.05,.04,100,1005,18.20,-.56,28.69,,
Feb,12,3.30,.16,.16,302,388,20.60,-.68,9.56,,
,
Harvey Norman Last Sale Price $1.98,
Feb,12,2.10,.14,.14,950,1180,25.70,-.74,8.80,,
,
Insurance Aust Last Sale Price $2.97,
Mar,12,3.00,.19,.20,249,664,26.60,-.48,25.54,,
,
Iluka Res Last Sale Price $16.32,
Jan,12,15.75,.17,.15,150,270,36.00,-.27,32.62,,
Feb,12,14.50,.20,.21,70,40,40.30,-.16,10.92,,
Feb,12,15.50,.47,.45,430,588,39.90,-.31,25.29,,
Feb,12,16.00,.63,.57,20,-,37.70,-.40,33.55,,
Apr,12,16.75,1.67,1.63,50,210,37.20,-.49,26.31,,
,
Incitec Pivot Last Sale Price $3.15,
Jan,12,3.20,.09,.09,25,1605,26.10,-.62,33.80,,
Feb,12,3.10,.09,.09,2500,100,28.00,-.39,24.83,,
,
James Hardie Indust Last Sale Price $7.25,
Feb,12,7.00,.16,.15,50,339,27.50,-.31,19.18,,
,
Leighton Hldgs Last Sale Price $20.53,
Jan,12,20.50,.25,.34,10,280,18.90,-.46,36.30,,
Jan,12,21.01,.53,.65,30,275,16.30,-.79,6.67,,
Feb,12,18.50,.20,.22,50,271,33.80,-.15,8.47,,
Feb,12,19.00,.26,.28,50,17,31.30,-.20,11.01,,
Mar,12,20.30,.94,1.46,66,311,24.80,-.41,21.59,,
Mar,12,20.80,1.19,2.33,98,130,24.00,-.50,21.24,,
Mar,12,28.23,7.94,7.41,3,90,23.20,-1.00,5.54,,
Mar,12,30.70,10.39,6.30,124,-,23.20,-1.00,5.08,,
Mar,12,31.70,11.36,-,156,64,45.50,-1.00,4.27,,
Jun,12,19.50,1.17,1.21,139,110,29.80,-.32,12.33,,
Jun,12,21.00,1.85,1.84,82,42,27.90,-.48,14.55,,
Dec,12,27.73,7.64,-,3,-,25.80,-1.00,2.31,,
,
Macq Grp Ltd Last Sale Price $23.46,
Jan,12,21.50,.12,.12,93,782,45.40,-.12,14.91,,
Jan,12,23.00,.32,.26,20,1017,32.40,-.34,40.84,,
Jan,12,23.50,.48,.45,53,1387,29.50,-.49,57.70,,
Jan,12,24.00,.75,.75,50,1320,26.60,-.67,26.58,,
Jan,12,24.50,1.14,1.08,100,602,27.70,-.81,12.32,,
Feb,12,22.00,.56,.57,50,398,38.80,-.27,20.74,,
Feb,12,22.50,.69,.65,10,191,37.20,-.33,25.56,,
Feb,12,23.00,.84,.81,120,668,35.70,-.39,31.30,,
Feb,12,23.50,1.02,.99,53,653,33.60,-.47,36.30,,
Feb,12,25.00,1.89,1.25,120,365,31.10,-.70,12.78,,
Apr,12,21.00,.65,.86,10,10,35.50,-.23,9.63,,
Dec,12,23.00,3.30,3.31,10,100,36.40,-.37,14.97,,
,
National Aust Bank Last Sale Price $23.80,
Jan,12,20.00,-,.02,100,4280,30.00,-,2.56,,
Jan,12,23.00,.08,.08,180,3440,21.30,-.16,10.22,,
Jan,12,23.50,.17,.17,150,5944,18.70,-.32,21.73,,
Jan,12,24.00,.37,.39,100,5779,16.40,-.59,21.73,,
Feb,12,21.00,.14,.14,10,734,32.20,-.10,4.93,,
Feb,12,22.50,.28,.27,40,1440,25.60,-.22,10.22,,
Feb,12,22.51,.28,.29,20,115,25.80,-.23,10.41,,
Feb,12,23.00,.37,.37,445,3187,23.60,-.29,13.51,,
Feb,12,23.50,.51,.52,81,2071,21.90,-.39,18.44,,
Feb,12,24.00,.69,.69,649,1639,20.00,-.51,17.89,,
Mar,12,20.00,.22,.26,100,1122,35.00,-.11,4.38,,
Mar,12,20.01,.23,.23,20,226,35.70,-.11,4.58,,
Mar,12,22.50,.56,.55,32,3450,27.30,-.28,11.05,,
Mar,12,24.00,1.02,1.02,370,4683,23.30,-.48,16.33,,
Jun,12,27.00,3.88,3.88,200,1130,21.00,-.86,6.21,,
Sep,12,24.00,2.31,3.00,200,175,26.50,-.43,12.46,,
Sep,12,26.00,3.47,1.45,400,167,24.60,-.61,7.52,,
,
Newcrest Min Last Sale Price $32.42,
Jan,12,28.84,.01,.04,300,3185,33.10,-.02,.94,,
Jan,12,29.84,.09,.07,230,355,37.30,-.09,8.44,,
Jan,12,30.83,.16,.17,27,3266,31.00,-.16,14.54,,
Jan,12,31.32,.25,.30,10,3447,30.00,-.24,22.99,,
Jan,12,31.33,.27,.33,400,2434,31.20,-.25,24.86,,
Jan,12,31.82,.35,.42,223,3588,28.00,-.33,33.31,,
Jan,12,31.83,.39,.34,200,900,29.20,-.34,36.12,,
Jan,12,32.32,.58,.65,140,3480,28.80,-.45,54.42,,
Jan,12,32.33,.55,1.53,260,1907,27.30,-.45,51.60,,
Jan,12,32.82,.80,.95,110,2019,26.20,-.59,37.06,,
Jan,12,32.83,.81,.94,10,1339,27.00,-.59,37.53,,
Jan,12,33.31,1.15,1.27,400,4431,27.60,-.70,23.92,,
Jan,12,34.32,1.93,2.48,30,5403,25.60,-.91,2.81,,
Jan,12,34.82,2.38,3.65,25,7444,24.60,-.98,-,,
Feb,12,29.83,.39,.34,150,1281,32.00,-.19,10.32,,
Feb,12,30.33,.47,.52,100,952,31.00,-.23,12.73,,
Feb,12,30.81,.57,.60,280,776,29.90,-.27,15.28,,
Feb,12,30.83,.57,.65,50,241,29.70,-.27,15.41,,
Feb,12,31.32,.72,.82,50,185,29.40,-.32,19.43,,
Feb,12,31.83,.94,2.59,10,260,29.70,-.39,25.06,,
Feb,12,32.32,1.10,1.00,100,456,28.10,-.45,29.35,,
Feb,12,33.32,1.62,-,130,117,27.70,-.58,19.17,,
Feb,12,33.82,1.92,-,25,-,27.40,-.65,13.94,,
Mar,12,31.32,1.15,1.70,30,2160,29.30,-.35,16.74,,
Mar,12,31.83,1.40,-,30,180,30.00,-.39,20.40,,
Mar,12,32.32,1.52,1.55,25,2127,28.10,-.44,22.30,,
Mar,12,32.83,1.80,3.57,30,225,28.40,-.49,20.32,,
Mar,12,33.32,2.02,2.87,25,168,27.40,-.54,16.30,,
,
News Corp Last Sale Price $18.62,
Jan,12,18.50,.13,.20,175,830,14.90,-.37,21.24,,
Feb,12,17.00,.08,.07,10,1075,23.70,-.10,3.73,,
Feb,12,18.00,.20,.22,180,500,19.50,-.26,9.57,,
Mar,12,16.00,.07,.12,90,1180,24.40,-.06,1.78,,
Dec,12,16.00,.55,.64,200,558,25.10,-.18,3.14,,
,
Origin Energy Last Sale Price $13.43,
Jan,12,12.16,.01,.03,1000,1429,30.20,-.03,1.59,,
Jan,12,13.61,.29,.22,430,1604,20.90,-.62,24.91,,
Feb,12,13.00,.28,.25,100,1290,27.20,-.32,17.80,,
Feb,12,13.50,.46,.38,400,932,24.80,-.49,24.91,,
Feb,12,13.75,.57,.55,13,250,23.60,-.58,16.50,,
Feb,12,15.00,1.58,.97,111,110,22.20,-1.00,.32,,
Mar,12,12.64,.39,.36,50,328,28.50,-.27,13.77,,
Apr,12,12.00,.33,.30,30,281,31.00,-.20,8.54,,
Jun,12,13.13,.90,1.07,30,230,29.90,-.38,14.56,,
,
Orica Ltd Last Sale Price $24.65,
Jan,12,23.50,.04,.04,30,1080,21.70,-.09,4.94,,
Jan,12,24.01,.10,.35,45,739,19.20,-.20,11.72,,
Jan,12,24.50,.19,.14,50,401,15.90,-.39,23.44,,
Feb,12,24.00,.34,1.16,45,438,19.90,-.30,11.81,,
,
OIL Search Ltd Last Sale Price $6.58,
Jan,12,6.50,.05,.06,230,987,19.70,-.34,23.11,,
Mar,12,6.00,.11,.10,83,830,28.30,-.19,7.56,,
Mar,12,6.25,.16,.14,30,368,26.10,-.28,11.17,,
Apr,12,6.00,.13,.14,100,-,27.10,-.21,6.87,,
Apr,12,6.50,.28,.27,165,98,24.50,-.40,14.79,,
Jun,12,5.75,.16,.16,40,80,29.60,-.19,5.28,,
,
Onesteel Ltd Last Sale Price $0.72,
Mar,12,0.60,.03,.03,300,-,50.00,-.17,16.46,,
Mar,12,0.70,.07,.07,2750,190,51.80,-.39,42.79,,
Dec,12,0.80,.21,.20,60,40,51.60,-.46,19.21,,
,
OZ Min Last Sale Price $10.49,
Jan,12,10.10,.10,.08,30,1597,34.00,-.24,27.55,,
Jan,12,10.60,.27,.20,168,3732,28.80,-.56,44.94,,
Feb,12,9.50,.20,.20,100,30,37.40,-.18,16.15,,
Feb,12,10.00,.35,.36,100,170,36.00,-.31,29.41,,
Feb,12,10.51,.57,.58,140,-,33.20,-.47,45.98,,
Mar,12,10.10,.57,.54,9,439,36.40,-.36,25.76,,
,
Qantas Airways Last Sale Price $1.49,
Jan,12,1.50,.04,.04,70,2060,29.40,-.53,51.03,,
,
QBE Insurance Grp Last Sale Price $11.00,
Jan,12,10.00,.03,.04,450,-,40.00,-.08,6.91,,
Jan,12,10.50,.08,.12,140,-,35.00,-.21,22.12,,
Jan,12,10.51,.10,.16,30,-,37.00,-.22,26.27,,
Jan,12,11.00,.23,.29,1660,1473,30.70,-.48,62.22,,
Jan,12,11.50,.54,.55,1295,1662,27.40,-.82,11.06,,
Jan,12,12.00,1.00,1.03,427,2665,30.60,-.97,1.38,,
Jan,12,12.50,1.50,1.60,1546,2539,2.00,-1.00,-,,
Jan,12,13.00,2.00,2.10,560,3630,2.00,-1.00,-,,
Jan,12,13.50,2.50,2.55,1010,2174,2.00,-1.00,-,,
Jan,12,15.01,3.99,.73,80,367,47.10,-1.00,-,,
Jan,12,21.51,10.48,-,62,62,50.00,-1.00,-,,
Feb,12,9.50,.09,.09,580,-,40.20,-.12,7.11,,
Feb,12,10.00,.16,.20,1240,-,37.40,-.19,12.64,,
Feb,12,10.50,.27,.27,1308,-,34.80,-.31,21.33,,
Feb,12,10.51,.25,.28,60,-,32.90,-.30,19.75,,
Feb,12,11.00,.45,.45,1303,401,32.00,-.46,35.16,,
Feb,12,11.50,.72,.80,365,1190,30.50,-.64,17.38,,
Feb,12,12.00,1.07,1.16,130,1187,28.00,-.82,5.53,,
Feb,12,12.50,1.52,1.28,635,1923,29.60,-.92,1.98,,
Feb,12,13.00,2.08,2.19,300,2304,44.10,-.86,6.32,,
Feb,12,13.50,2.52,2.55,190,2605,41.60,-.95,1.58,,
Feb,12,14.50,3.50,1.52,100,2148,41.60,-1.00,-,,
Mar,12,8.50,.09,.13,50,-,37.50,-.05,3.88,,
Mar,12,9.00,.17,.18,440,200,37.20,-.09,7.33,,
Mar,12,9.50,.26,.31,2233,25,34.30,-.14,11.20,,
Mar,12,9.75,.29,.34,13,-,31.60,-.16,12.71,,
Mar,12,10.00,.35,.39,640,648,29.60,-.20,15.30,,
Mar,12,10.50,.50,.50,660,200,24.70,-.29,21.55,,
Mar,12,10.51,.51,.55,230,-,25.40,-.30,21.98,,
Mar,12,11.00,.70,.79,1110,800,18.10,-.44,30.17,,
Mar,12,11.50,1.07,1.04,2790,774,2.00,-1.00,24.56,,
Mar,12,12.00,1.57,.50,660,5733,2.00,-1.00,24.56,,
Mar,12,12.50,2.06,.68,25,1370,2.00,-1.00,24.35,,
Mar,12,12.51,2.06,-,100,665,23.30,-.94,23.92,,
Mar,12,13.00,2.56,2.44,280,2658,2.00,-1.00,24.13,,
Mar,12,13.50,3.06,1.14,20,1180,2.00,-1.00,24.13,,
Mar,12,14.00,3.56,3.65,100,2078,2.00,-1.00,23.92,,
Mar,12,14.50,4.05,3.85,50,1485,2.00,-1.00,23.70,,
Mar,12,16.00,5.54,3.33,50,1993,2.00,-1.00,23.27,,
Mar,12,16.50,6.04,3.58,40,1657,2.00,-1.00,23.27,,
Mar,12,29.01,18.39,15.48,60,140,23.30,-1.00,16.38,,
Apr,12,8.50,.14,.17,520,-,37.50,-.07,4.42,,
Apr,12,10.00,.43,.55,60,-,29.40,-.22,13.59,,
Apr,12,10.50,.59,.75,388,-,25.90,-.31,18.65,,
Apr,12,12.50,2.06,.92,50,426,12.60,-1.00,17.85,,
Jun,12,9.00,.33,.46,166,-,34.50,-.14,6.52,,
Jun,12,9.50,.42,.55,400,-,31.60,-.18,8.30,,
Jun,12,10.00,.57,.72,169,-,29.70,-.25,11.26,,
Jun,12,10.50,.75,.90,200,-,27.10,-.32,14.71,,
Jun,12,10.51,.77,.92,10,-,28.40,-.33,15.11,,
