Mar,13,33.50,.10,.12,109,2439,23.30,-.05,3.49,,
Mar,13,33.51,.10,.12,97,702,23.30,-.05,3.49,,
Mar,13,34.00,.14,.17,1168,11458,22.30,-.07,4.95,,
Mar,13,34.01,.14,.17,25,1052,22.30,-.08,4.95,,
Mar,13,34.50,.20,.19,350,6377,21.30,-.11,7.16,,
Mar,13,34.51,.20,.19,148,1382,21.30,-.11,7.16,,
Mar,13,35.00,.28,.28,937,6659,20.60,-.15,10.27,,
Mar,13,35.01,.28,.32,198,2397,20.60,-.15,10.46,,
Mar,13,35.50,.41,.40,506,7033,19.90,-.21,14.86,,
Mar,13,36.00,.57,.58,1608,9208,19.20,-.29,21.10,,
Mar,13,36.01,.58,.58,132,4188,19.50,-.30,21.47,,
Mar,13,36.50,.80,.78,638,7941,18.70,-.39,29.36,,
Mar,13,36.51,.80,.83,278,2892,18.80,-.39,29.36,,
Mar,13,37.00,1.10,1.14,460,10646,18.60,-.50,34.31,,
Mar,13,37.01,1.09,1.19,270,3305,18.40,-.50,33.58,,
Mar,13,38.00,1.84,1.90,91,3395,18.50,-.72,24.95,,
Mar,13,42.01,5.63,3.84,480,2784,21.80,-1.00,17.06,,
Mar,13,43.01,6.63,8.50,45,2329,24.00,-1.00,16.88,,
Mar,13,44.01,7.63,7.83,240,2882,27.20,-1.00,16.88,,
Apr,13,30.00,.03,-,80,20,26.00,-.01,.55,,
Apr,13,31.00,.05,.07,40,480,24.30,-.02,.92,,
Apr,13,31.50,.07,.09,40,1517,23.60,-.03,1.19,,
Apr,13,32.00,.09,.12,40,520,22.80,-.04,1.56,,
Apr,13,32.50,.12,.14,40,413,22.10,-.05,2.11,,
Apr,13,34.00,.27,.29,210,2275,20.10,-.12,4.95,,
Apr,13,35.00,.47,.43,40,5343,19.10,-.20,8.72,,
Apr,13,35.51,.61,.67,50,409,18.70,-.26,11.28,,
Apr,13,36.50,1.03,1.01,182,1745,17.90,-.40,18.90,,
Apr,13,36.51,1.01,1.06,50,1100,17.70,-.40,18.53,,
Apr,13,37.00,1.31,1.30,54,1970,17.80,-.48,21.10,,
Apr,13,37.50,1.61,1.63,41,1594,17.30,-.57,17.43,,
Apr,13,38.01,1.95,.84,56,870,17.30,-.65,14.22,,
Apr,13,41.01,4.59,-,56,171,18.30,-1.00,7.71,,
May,13,34.01,.45,.44,500,992,19.60,-.16,4.90,,
May,13,35.00,.71,.75,191,3659,19.10,-.24,7.78,,
May,13,35.50,.88,.99,30,1093,18.70,-.28,9.58,,
May,13,35.51,.88,.94,110,125,18.80,-.29,9.53,,
May,13,36.00,1.06,1.06,280,1417,18.30,-.34,11.60,,
May,13,36.51,1.26,1.40,40,952,17.90,-.40,13.72,,
May,13,37.01,1.51,1.66,40,221,17.60,-.46,14.59,,
May,13,38.51,2.44,2.47,10,31,16.80,-.68,8.44,,
Jun,13,26.00,.01,.04,100,739,23.70,-,-,,
Jun,13,32.00,.28,.35,100,2333,21.40,-.09,2.33,,
Jun,13,33.00,.41,.48,808,5675,20.60,-.13,3.41,,
Jun,13,35.00,.86,.94,150,4628,18.90,-.25,7.20,,
Jun,13,42.01,5.45,5.60,40,129,16.90,-1.00,2.33,,
Jul,13,33.00,.54,.60,117,-,20.70,-.15,3.61,,
Jul,13,35.50,1.22,1.29,10,67,19.20,-.31,8.22,,
Aug,13,31.00,.38,.40,60,-,22.50,-.09,2.04,,
Aug,13,33.01,.73,.73,100,170,21.70,-.17,4.00,,
Aug,13,36.00,1.61,-,100,-,19.30,-.35,8.76,,
Aug,13,38.00,2.67,-,25,-,18.80,-.53,8.19,,
Sep,13,32.50,.83,.81,352,231,21.70,-.16,3.92,,
Sep,13,33.50,1.05,1.03,30,1110,20.80,-.20,4.98,,
Sep,13,36.01,1.96,2.00,40,384,19.70,-.35,9.25,,
Sep,13,37.00,2.44,2.52,10,8480,18.90,-.43,10.73,,
Sep,13,37.01,2.44,2.55,40,160,19.20,-.43,10.71,,
Dec,13,30.00,.67,.70,10,2664,23.80,-.11,2.24,,
Dec,13,31.00,.81,.81,30,3280,22.70,-.13,2.73,,
Dec,13,32.00,1.03,1.01,75,1007,22.30,-.16,3.47,,
Dec,13,33.50,1.46,1.21,10,2100,21.70,-.22,4.90,,
Dec,13,37.00,2.86,2.86,525,2031,19.90,-.42,9.10,,
Dec,13,38.00,3.40,3.35,25,344,19.50,-.49,7.57,,
Dec,13,41.50,5.83,-,440,-,18.40,-.82,3.93,,
Dec,13,43.00,7.09,9.35,45,384,18.50,-.98,3.12,,
Dec,13,44.01,7.68,-,240,-,18.00,-1.00,1.74,,
Jun,14,36.00,3.50,3.50,1279,1828,22.60,-.34,7.17,,
,
Boral Last Sale Price $5.13,
Jun,13,4.82,.13,.17,30,200,23.90,-.26,7.77,,
,
BlueScope Steel Last Sale Price $4.50,
May,13,4.20,.16,.14,140,-,33.90,-.29,13.82,,
,
Brambles Last Sale Price $8.81,
Mar,13,7.23,-,.01,100,682,22.50,-,1.07,,
Apr,13,8.50,.17,.16,118,246,19.80,-.27,13.04,,
May,13,7.00,.00,.01,52,-,20.70,-,.18,,
May,13,7.01,.01,.01,53,-,24.10,-.02,.46,,
May,13,8.01,.09,.10,100,-,19.70,-.13,3.87,,
Jun,13,6.48,.00,.01,51,97,20.20,-,-,,
Jun,13,6.49,.01,.01,51,-,24.20,-,.17,,
Jun,13,6.98,.01,.02,51,-,20.10,-.01,.28,,
Jun,13,8.22,.17,.17,145,-,19.20,-.20,5.74,,
,
C'wlth Bank of Aust Last Sale Price $67.85,
Mar,13,54.00,-,.01,100,2976,22.50,-,.30,,
Mar,13,54.51,.01,.01,100,341,31.20,-,.12,,
Mar,13,55.01,.01,.01,200,622,31.10,-,.18,,
Mar,13,60.01,.03,.04,530,1444,22.20,-.02,.50,,
Mar,13,60.50,.04,.04,600,630,22.50,-.02,.80,,
Mar,13,60.51,.04,.05,10,2669,22.90,-.02,.80,,
Mar,13,61.50,.05,.07,28,1420,20.80,-.03,1.00,,
Mar,13,61.51,.05,.06,20,175,20.90,-.03,1.00,,
Mar,13,62.00,.06,.10,79,6064,20.00,-.04,1.20,,
Mar,13,62.51,.07,.20,75,4241,19.50,-.05,1.49,,
Mar,13,63.50,.13,.16,200,1706,18.70,-.08,2.59,,
Mar,13,64.00,.14,.17,257,6888,17.60,-.09,2.89,,
Mar,13,64.01,.15,.19,80,1790,17.70,-.09,2.99,,
Mar,13,64.50,.20,.22,383,4245,17.40,-.12,3.98,,
Mar,13,65.00,.26,.28,607,10647,17.00,-.15,5.18,,
Mar,13,65.01,.24,.29,185,4025,16.70,-.14,4.78,,
Mar,13,65.50,.33,.40,40,1534,16.60,-.18,6.48,,
Mar,13,65.51,.33,.42,100,1169,16.60,-.18,6.57,,
Mar,13,66.00,.43,.52,640,3028,16.30,-.23,8.57,,
Mar,13,66.01,.43,.53,296,833,16.30,-.23,8.57,,
Mar,13,66.50,.56,.65,279,2100,16.10,-.28,11.16,,
Mar,13,66.51,.56,.89,123,356,16.10,-.29,11.16,,
Mar,13,67.00,.72,.76,330,1230,15.90,-.34,14.35,,
Mar,13,67.01,.72,.89,152,212,16.00,-.35,14.35,,
Mar,13,67.51,.92,-,20,-,15.90,-.41,18.33,,
Mar,13,68.01,1.16,2.03,50,30,15.90,-.49,19.82,,
Apr,13,59.00,.07,.09,30,668,21.10,-.03,.75,,
Apr,13,60.00,.09,.11,140,2881,19.80,-.04,.90,,
Apr,13,63.00,.23,.27,101,1760,17.10,-.10,2.34,,
Apr,13,63.01,.23,.26,92,2213,17.10,-.10,2.34,,
Apr,13,63.51,.28,.40,36,381,16.80,-.12,2.84,,
Apr,13,64.00,.34,.40,1854,3528,16.30,-.14,3.39,,
Apr,13,64.01,.33,.37,10,85,16.20,-.14,3.29,,
Apr,13,64.51,.42,.43,157,285,16.20,-.17,4.18,,
Apr,13,65.00,.50,.57,140,3367,15.80,-.19,4.98,,
Apr,13,65.01,.49,.51,540,516,15.70,-.19,4.88,,
Apr,13,66.00,.74,.86,2085,2069,15.50,-.27,7.37,,
Apr,13,66.51,.89,.90,30,406,15.40,-.31,8.87,,
Apr,13,67.00,1.06,1.15,13,606,15.20,-.36,10.61,,
Apr,13,68.00,1.50,1.66,640,100,15.10,-.46,13.50,,
Apr,13,80.01,11.85,12.60,55,280,20.00,-1.00,-,,
May,13,56.00,.09,.10,600,60,22.00,-.03,.53,,
May,13,60.01,.20,.22,60,133,18.40,-.06,1.18,,
May,13,61.00,.27,.28,60,554,17.90,-.08,1.60,,
May,13,61.51,.30,.34,105,73,17.50,-.09,1.80,,
May,13,63.00,.47,.54,100,1510,16.60,-.14,2.75,,
May,13,63.51,.53,.59,24,13,16.40,-.16,3.13,,
May,13,64.00,.61,.69,6,1072,16.10,-.18,3.64,,
May,13,68.00,1.92,1.95,1,200,15.20,-.45,10.43,,
Jun,13,54.01,.09,.13,30,383,22.40,-.02,.41,,
Jun,13,55.51,.12,.15,20,170,21.20,-.03,.54,,
Jun,13,56.51,.14,.17,20,275,20.40,-.04,.66,,
Jun,13,61.01,.38,.40,30,700,17.50,-.10,1.72,,
Jun,13,64.00,.81,.84,100,1964,16.10,-.20,3.66,,
Jun,13,67.00,1.69,1.75,5,790,15.20,-.37,7.64,,
Jun,13,70.00,3.21,3.22,100,-,14.70,-.61,4.79,,
Jul,13,61.01,.50,.56,50,410,17.30,-.11,1.81,,
Jul,13,64.01,.97,1.03,20,-,16.10,-.21,3.57,,
Jul,13,67.51,2.04,2.16,10,641,15.10,-.40,7.45,,
Aug,13,60.01,.75,.79,120,-,17.20,-.10,2.20,,
Aug,13,63.00,1.34,1.46,40,-,16.00,-.18,3.96,,
Aug,13,74.00,7.71,7.99,40,-,15.70,-.85,4.63,,
Sep,13,59.50,.81,.80,30,1784,17.40,-.10,2.06,,
Sep,13,66.00,2.61,2.95,5,8178,15.60,-.31,6.67,,
Sep,13,66.51,3.51,-,40,10,19.20,-.36,8.99,,
Dec,13,60.00,1.25,1.48,90,3664,17.20,-.13,2.30,,
Dec,13,61.00,1.46,1.92,40,2009,16.80,-.15,2.67,,
Dec,13,63.00,2.00,2.12,100,2310,16.40,-.21,3.66,,
Dec,13,65.00,2.63,2.75,5,230,15.70,-.27,4.80,,
Dec,13,67.01,3.34,-,20,-,15.30,-.36,6.10,,
Dec,14,20.00,.07,.10,80,6160,39.10,-,-,,
Dec,14,55.00,2.07,2.32,30,130,18.70,-.11,1.69,,
,
Coca-Cola Amatil Last Sale Price $14.44,
Mar,13,13.97,.07,.09,97,1443,16.50,-.20,7.02,,
Apr,13,13.23,.03,.04,81,75,17.00,-.07,1.40,,
Sep,13,11.72,.04,.05,20,-,17.50,-.03,.54,,
Sep,13,11.97,.06,.07,50,30,17.10,-.04,.66,,
Sep,13,12.22,.07,.09,50,25,16.70,-.05,.90,,
Sep,13,12.47,.10,.11,50,790,16.20,-.07,1.14,,
Sep,13,12.72,.13,.13,14,65,16.10,-.09,1.56,,
Dec,13,12.47,.15,.16,30,30,16.10,-.09,1.29,,
Dec,13,12.72,.19,.20,30,30,15.90,-.11,1.63,,
,
Computershare Last Sale Price $10.36,
Mar,13,9.50,.03,.03,97,1596,23.90,-.07,3.26,,
Mar,13,9.51,.02,.03,97,150,22.30,-.06,2.61,,
Mar,13,9.75,.04,.06,50,98,20.90,-.12,4.57,,
May,13,10.00,.23,.23,35,33,20.30,-.30,8.90,,
May,13,10.50,.45,.47,31,150,19.50,-.50,11.81,,
Sep,13,9.00,.20,.21,15,30,23.20,-.15,3.36,,
Dec,13,8.50,.20,-,20,-,24.60,-.12,2.34,,
Dec,13,9.50,.45,-,20,300,23.50,-.25,5.33,,
,
CSL Last Sale Price $59.98,
Mar,13,50.00,.03,.04,1700,1432,31.90,-.01,.68,,
Mar,13,53.00,.07,.14,25,2973,25.70,-.03,1.58,,
Mar,13,54.00,.09,.20,50,768,23.60,-.04,2.03,,
Mar,13,55.00,.14,.57,50,854,22.40,-.06,3.16,,
Mar,13,55.01,.15,.17,50,415,22.80,-.06,3.38,,
Mar,13,55.51,.20,.21,230,675,22.30,-.08,4.39,,
Mar,13,56.00,.25,.25,80,955,21.90,-.10,5.52,,
Mar,13,57.01,.36,.41,55,110,20.20,-.15,8.11,,
Mar,13,58.00,.67,.76,232,694,21.00,-.24,14.99,,
Mar,13,58.01,.61,.68,5,170,20.20,-.24,13.86,,
Mar,13,58.51,.77,.77,98,1360,19.70,-.29,17.24,,
Mar,13,59.00,1.03,1.16,150,361,20.70,-.35,23.21,,
Mar,13,59.01,.99,1.07,5,1003,20.20,-.35,22.31,,
Mar,13,60.00,1.52,1.56,52,3,20.70,-.47,33.92,,
Apr,13,59.00,1.52,1.69,15,-,20.60,-.37,17.13,,
Apr,13,59.01,1.46,1.52,5,100,20.10,-.37,16.45,,
May,13,55.00,.78,.83,14,110,22.00,-.17,5.18,,
Jun,13,55.00,1.00,2.13,25,1020,21.80,-.19,5.11,,
Sep,13,50.00,.78,4.92,15,63,23.50,-.10,2.25,,
Sep,13,53.00,1.36,1.79,15,60,23.00,-.17,3.94,,
Sep,13,54.01,1.53,1.51,37,240,22.20,-.19,4.43,,
Dec,13,45.00,.51,.51,30,74,25.00,-.06,1.06,,
Dec,13,60.00,4.53,4.50,72,30,21.70,-.41,9.32,,
Mar,14,62.00,6.37,6.35,72,-,22.00,-.47,6.75,,
Jun,15,45.00,1.56,2.20,2,2,21.70,-.08,1.12,,
Jun,15,54.00,5.00,5.00,2,2,24.00,-.24,3.60,,
,
CSR Last Sale Price $1.97,
Apr,13,1.80,.03,-,450,-,29.40,-.18,8.58,,
May,13,1.90,.07,.07,122,244,26.60,-.33,13.23,,
,
David Jones Last Sale Price $2.82,
Jun,13,2.90,.25,-,400,1525,26.90,-.51,17.95,,
Jun,13,3.50,.74,-,400,925,22.00,-1.00,6.53,,
Sep,13,2.00,.01,-,100,-,30.40,-.04,.92,,
Sep,13,2.30,.06,-,100,625,29.50,-.12,3.70,,
Dec,13,2.70,.26,-,350,1425,27.00,-.33,11.23,,
Dec,13,3.00,.44,-,350,100,27.10,-.52,11.45,,
,
Fortescue Metals Grp Last Sale Price $4.53,
Mar,13,3.90,.03,.03,100,10986,46.70,-.10,8.95,,
Mar,13,4.10,.06,.05,40,2264,44.60,-.18,16.41,,
Mar,13,4.25,.09,.08,650,4998,43.10,-.26,26.86,,
Mar,13,4.26,.09,.09,152,1851,42.40,-.26,26.86,,
Mar,13,4.30,.10,.09,838,1470,41.30,-.29,29.84,,
Mar,13,4.40,.14,.12,90,6621,41.90,-.36,40.29,,
Mar,13,4.41,.14,.13,164,890,40.80,-.37,40.29,,
Mar,13,4.50,.18,.16,250,8148,41.30,-.44,53.72,,
Mar,13,4.60,.23,.22,305,3738,40.80,-.52,47.75,,
Mar,13,4.75,.32,.31,50,2222,40.30,-.64,29.84,,
Mar,13,5.01,.54,.50,18,7650,46.70,-.77,17.91,,
Apr,13,4.10,.11,.10,2450,717,42.60,-.23,16.41,,
Apr,13,4.20,.14,.12,60,3651,42.20,-.28,20.89,,
Apr,13,4.30,.17,.16,1194,4160,41.50,-.32,25.37,,
Apr,13,4.31,.17,.15,48,1194,41.80,-.33,26.11,,
Apr,13,4.40,.21,.20,283,3721,41.10,-.38,31.33,,
Apr,13,4.41,.22,.20,142,713,41.00,-.38,32.08,,
Apr,13,4.50,.26,.25,50,3680,40.50,-.43,38.05,,
Apr,13,4.60,.30,.28,100,1731,40.10,-.49,35.06,,
Apr,13,4.70,.36,.35,80,2252,39.90,-.55,28.35,,
Apr,13,4.90,.49,.27,100,929,39.00,-.67,17.91,,
May,13,3.50,.06,.06,1200,-,47.50,-.10,5.31,,
May,13,4.00,.16,.16,50,440,43.70,-.23,13.72,,
May,13,4.20,.22,.23,150,410,42.80,-.30,19.04,,
May,13,5.26,.83,.76,50,8,41.30,-.73,9.30,,
Jun,13,4.00,.20,.18,100,2180,43.60,-.25,13.20,,
Mar,14,3.80,.42,.41,31,-,43.60,-.23,8.63,,
,
Fairfax Media Last Sale Price $0.57,
Mar,13,0.55,.01,.02,5450,20791,38.50,-.33,35.58,,
Apr,13,0.55,.03,.03,9100,2300,42.90,-.37,29.65,,
,
Harvey Norman Last Sale Price $2.61,
Apr,13,2.50,.10,.14,253,-,34.70,-.33,25.90,,
,
Insurance Aust Grp Last Sale Price $5.65,
Sep,13,5.25,.17,.17,30,-,19.70,-.23,5.38,,
,
IOOF Hldgs Last Sale Price $8.24,
Mar,13,8.00,.26,.27,160,120,32.90,-.34,41.84,,
Mar,13,8.25,.40,.41,100,75,33.80,-.47,63.98,,
,
Iluka Res Last Sale Price $10.13,
Mar,13,8.76,.06,.06,50,183,44.70,-.10,8.01,,
Mar,13,14.00,3.94,3.40,30,334,84.70,-.91,10.01,,
Mar,13,15.50,5.42,4.18,96,133,99.60,-.94,7.34,,
Mar,13,16.50,6.41,6.25,40,50,102.30,-.96,4.67,,
Mar,13,17.00,6.89,6.07,200,240,103.60,-.97,3.34,,
Apr,13,8.51,.11,.10,135,155,43.80,-.12,7.34,,
Apr,13,9.50,.30,.28,1000,164,39.10,-.29,20.35,,
Sep,13,11.50,2.04,2.44,60,228,38.00,-.60,11.41,,
Sep,13,15.50,5.40,-,96,-,34.60,-1.00,.51,,
Sep,13,16.50,6.37,-,40,-,18.30,-1.00,-,,
Sep,13,17.00,6.87,-,200,-,10.10,-1.00,-,,
,
Incitec Pivot Last Sale Price $3.15,
Mar,13,3.00,.04,.03,100,2310,29.40,-.24,17.17,,
,
James Hardie Ind Last Sale Price $9.65,
Mar,13,9.25,.10,.10,13,515,25.50,-.24,14.01,,
Mar,13,9.50,.17,.20,12,648,24.40,-.37,24.52,,
Mar,13,9.75,.30,.29,13,100,24.60,-.53,28.02,,
May,13,9.25,.27,.29,25,-,24.90,-.31,11.22,,
,
Leighton Hldgs Last Sale Price $22.96,
Mar,13,21.50,.41,.40,355,287,33.50,-.21,24.14,,
Mar,13,22.00,.55,.57,6,680,31.10,-.27,32.38,,
Mar,13,22.50,.79,.79,14,116,31.00,-.37,46.51,,
Mar,13,23.00,1.09,1.01,30,354,31.00,-.48,61.53,,
May,13,21.00,.71,.75,50,279,31.20,-.23,12.49,,
Jul,13,22.50,1.63,1.47,36,36,29.70,-.39,17.63,,
,
Lend Lease Grp Last Sale Price $10.58,
Mar,13,10.50,.30,.30,186,278,21.40,-.41,38.97,,
Dec,13,12.00,1.86,1.84,68,-,19.30,-.81,5.16,,
,
Macquarie Grp Last Sale Price $37.15,
Mar,13,32.50,.10,.10,55,224,34.40,-.06,3.64,,
Mar,13,34.01,.20,.19,80,30,30.50,-.12,7.10,,
Mar,13,35.01,.34,.30,35,445,29.00,-.20,12.37,,
Mar,13,36.00,.56,.53,75,900,27.20,-.30,20.38,,
Mar,13,36.01,.54,.55,27,304,26.70,-.30,19.65,,
Mar,13,36.50,.71,.65,50,1388,26.40,-.37,26.02,,
Mar,13,37.00,.93,.88,152,1541,26.10,-.44,33.66,,
Mar,13,38.00,1.44,1.40,25,1370,24.90,-.61,21.47,,
Mar,13,38.01,1.44,.68,20,577,25.10,-.61,21.11,,
Mar,13,40.01,2.96,1.73,20,220,25.00,-.87,3.46,,
May,13,36.50,1.69,1.62,28,50,24.20,-.38,18.25,,
May,13,37.00,1.94,1.88,39,784,23.80,-.43,20.89,,
,
Myer Hldgs Last Sale Price $2.83,
Mar,13,2.70,.07,.09,296,573,30.60,-.25,33.44,,
,
National Aust Bank Last Sale Price $30.40,
Mar,13,25.00,.03,.02,2000,10464,37.10,-.02,1.11,,
Mar,13,27.51,.06,.04,309,928,25.10,-.06,2.45,,
Mar,13,28.01,.07,.15,50,1407,23.40,-.08,3.34,,
Mar,13,29.00,.17,.20,50,4744,21.00,-.17,7.78,,
Mar,13,29.50,.28,.24,1520,4224,20.20,-.26,12.23,,
Mar,13,29.51,.27,.32,359,448,20.00,-.26,12.01,,
Mar,13,30.00,.42,.42,150,3450,19.30,-.36,18.68,,
Mar,13,30.01,.42,.49,60,351,19.30,-.37,18.68,,
Mar,13,30.50,.64,.56,280,1171,18.90,-.49,23.79,,
Mar,13,30.51,.64,.57,450,124,18.80,-.49,23.35,,
Mar,13,31.01,.92,.81,60,280,18.60,-.63,13.56,,
Mar,13,32.01,1.67,1.54,10,290,18.50,-.87,2.67,,
Apr,13,27.00,.09,.14,370,2281,22.50,-.06,1.89,,
Apr,13,27.01,.09,.11,40,169,22.50,-.07,1.89,,
Apr,13,28.00,.16,.16,230,2542,20.60,-.12,3.56,,
Apr,13,28.50,.22,.26,370,1930,19.80,-.16,4.89,,
Apr,13,29.00,.31,.35,20,3986,19.20,-.22,6.89,,
Apr,13,29.50,.44,.51,107,1086,18.70,-.29,9.67,,
Apr,13,30.00,.60,.69,278,1016,18.20,-.37,13.34,,
Apr,13,30.01,.59,.63,40,506,18.20,-.38,13.23,,
Apr,13,30.50,.83,.79,25,942,18.20,-.47,16.34,,
Apr,13,30.51,.82,.79,70,171,18.20,-.47,15.90,,
May,13,27.00,.26,.23,100,1959,20.20,-.09,3.36,,
May,13,28.50,.58,.55,170,1384,18.90,-.19,7.72,,
May,13,29.00,.75,.75,408,831,18.50,-.25,9.83,,
May,13,30.00,1.23,1.17,400,751,18.40,-.38,16.16,,
Jun,13,27.00,.35,.35,211,6270,20.00,-.11,3.53,,
Jun,13,28.00,.56,.55,800,2692,19.00,-.17,5.60,,
Jun,13,28.51,.69,-,80,45,18.70,-.21,7.01,,
Jun,13,30.50,1.62,1.63,15,71,17.70,-.45,15.29,,
Jun,13,31.00,1.94,1.84,61,61,17.70,-.52,13.52,,
Sep,13,28.00,.83,.61,100,250,18.70,-.20,4.77,,
Sep,13,28.01,.58,.79,100,121,15.60,-.16,3.34,,
