Aug,12,20.50,.10,.11,220,8462,26.90,-.10,4.36,,
Aug,12,21.00,.13,.14,47,5680,24.20,-.14,5.66,,
Aug,12,21.50,.18,.20,387,5463,21.60,-.19,7.84,,
Aug,12,22.00,.26,.29,582,3555,19.20,-.28,11.11,,
Aug,12,22.01,.26,.21,50,426,19.20,-.28,11.11,,
Aug,12,22.50,.40,.47,10,6151,17.40,-.41,17.21,,
Aug,12,22.51,.39,.43,500,450,17.10,-.41,16.78,,
Aug,12,24.51,1.83,-,14,-,17.40,-1.00,-,,
Sep,12,18.00,.04,.07,30,500,31.60,-.03,.99,,
Sep,12,19.00,.10,.11,214,1606,31.20,-.07,2.48,,
Sep,12,20.50,.18,.20,210,1580,24.80,-.14,4.46,,
Sep,12,21.00,.23,.22,5,10614,22.70,-.18,5.58,,
Sep,12,21.50,.29,.32,119,4811,20.70,-.23,7.19,,
Sep,12,21.51,.29,.34,50,410,20.90,-.23,7.32,,
Sep,12,22.00,.40,.46,6,2119,19.30,-.31,9.92,,
Sep,12,22.50,.55,.57,150,2696,17.70,-.41,13.52,,
Sep,12,23.00,.76,.84,31,932,16.50,-.54,9.92,,
Oct,12,20.00,.22,.22,50,1131,25.80,-.13,3.81,,
Oct,12,21.50,.42,.44,275,2307,21.10,-.26,7.28,,
Oct,12,22.01,.51,.59,50,141,19.30,-.32,8.84,,
Oct,12,22.50,.68,.74,70,1517,18.30,-.41,11.79,,
Oct,12,23.01,.88,.92,50,150,17.40,-.52,8.84,,
Nov,12,21.00,.60,.67,89,1466,21.10,-.21,7.56,,
Dec,12,19.00,.34,.33,130,7574,26.70,-.11,3.68,,
Dec,12,21.01,.67,.69,80,115,21.40,-.22,7.25,,
Dec,12,23.00,1.52,1.22,20,2283,18.20,-.49,12.55,,
Mar,13,19.00,.56,1.41,40,251,26.20,-.14,3.70,,
Mar,13,20.50,.85,.94,10,1020,23.10,-.22,5.60,,
Mar,13,21.50,1.16,1.20,5,282,21.50,-.29,7.57,,
Mar,13,22.00,1.34,1.41,120,352,20.80,-.34,8.78,,
Jun,13,22.00,1.87,1.90,60,731,21.60,-.34,8.90,,
Dec,13,15.00,.64,.65,6,345,32.40,-.08,2.00,,
Dec,14,23.00,4.06,-,20,834,20.70,-.41,6.80,,
,
Arrium Last Sale Price $0.77,
Aug,12,0.90,.15,.14,50,1750,56.60,-.80,19.34,,
,
ASX Last Sale Price $30.41,
Jul,12,35.01,4.61,-,260,260,121.30,-.89,3.00,,
Aug,12,28.50,.26,.30,17,100,18.50,-.11,8.27,,
Aug,12,29.00,.39,.45,17,661,17.70,-.17,12.65,,
Aug,12,29.50,.56,.64,17,534,16.60,-.24,18.17,,
Aug,12,30.50,1.13,1.16,30,285,15.30,-.48,33.57,,
Aug,12,35.01,5.40,-,260,-,27.10,-1.00,25.95,,
Sep,12,28.00,.29,.29,78,380,18.60,-.11,5.45,,
Sep,12,29.50,.73,.82,31,475,16.60,-.28,13.57,,
Oct,12,30.00,1.11,1.15,5,-,16.30,-.37,14.33,,
Mar,13,30.00,2.04,2.07,70,80,17.00,-.37,9.95,,
,
Alumina Last Sale Price $0.64,
Jul,12,1.10,.46,.47,45,1804,2.00,-1.00,-,,
Aug,12,0.45,.01,.01,30,-,89.20,-.08,12.33,,
Aug,12,0.50,.01,.01,800,-,80.60,-.13,23.12,,
Aug,12,0.65,.06,.06,300,2700,61.20,-.48,77.07,,
Aug,12,1.20,.57,.57,102,3402,97.40,-1.00,15.41,,
Aug,12,4.01,3.37,3.37,300,-,61.40,-1.00,-,,
Sep,12,0.41,.01,.01,365,-,79.60,-.06,7.02,,
Sep,12,1.66,1.02,1.02,265,70,82.50,-1.00,-,,
,
BHP Billiton Last Sale Price $30.85,
Jul,12,29.50,.01,.03,1577,6011,46.20,-.03,5.32,,
Jul,12,30.00,.03,.02,2464,20094,39.20,-.08,14.79,,
Jul,12,30.01,.03,.03,32,1455,40.00,-.09,17.75,,
Jul,12,30.50,.10,.09,4650,9861,36.40,-.27,56.20,,
Jul,12,30.51,.11,.13,1020,1750,36.80,-.28,62.12,,
Jul,12,31.00,.29,.30,3507,9070,33.30,-.60,85.78,,
Jul,12,31.01,.30,.25,1165,1700,33.80,-.61,85.78,,
Jul,12,31.50,.68,.64,308,5585,33.80,-.88,17.75,,
Jul,12,31.51,.70,1.01,825,2287,36.80,-.86,23.66,,
Jul,12,32.00,1.17,1.10,843,6179,46.40,-.93,11.83,,
Jul,12,32.01,1.17,1.10,320,2912,39.70,-.96,2.96,,
Jul,12,32.50,1.65,1.48,257,2269,2.00,-1.00,-,,
Jul,12,32.51,1.67,1.61,580,1546,50.90,-.98,2.96,,
Jul,12,33.00,2.15,2.71,173,3398,14.30,-1.00,-,,
Jul,12,33.01,2.17,2.12,282,2250,62.20,-.99,2.96,,
Jul,12,33.50,2.65,2.67,7,388,28.80,-1.00,-,,
Jul,12,33.51,2.66,2.56,180,2475,66.30,-1.00,-,,
Jul,12,34.01,3.16,3.15,506,2980,70.60,-1.00,-,,
Jul,12,34.51,3.66,3.61,229,1051,75.00,-1.00,-,,
Jul,12,35.01,4.17,4.13,340,856,114.70,-,5.92,,
Jul,12,35.51,4.68,2.98,190,1119,138.00,-.94,11.83,,
Jul,12,36.00,5.15,5.35,29,2346,2.00,-1.00,-,,
Jul,12,36.01,5.17,5.08,541,995,135.00,-.95,5.92,,
Jul,12,36.51,5.66,5.67,195,1270,110.40,-1.00,-,,
Jul,12,37.01,6.16,6.50,66,1154,118.40,-1.00,-,,
Jul,12,37.51,6.66,6.20,60,576,126.40,-1.00,-,,
Jul,12,38.01,7.16,7.10,96,314,134.50,-1.00,-,,
Jul,12,38.51,7.67,7.63,78,237,175.60,-.99,2.96,,
Jul,12,39.51,8.66,-,124,209,175.50,-1.00,-,,
Jul,12,43.01,12.15,-,40,91,175.50,-1.00,-,,
Jul,12,43.51,12.65,12.88,129,307,175.50,-1.00,-,,
Jul,12,44.51,13.65,13.86,1,37,175.50,-1.00,-,,
Aug,12,24.50,.04,.06,30,633,39.70,-.03,1.28,,
Aug,12,25.00,.06,.07,60,1753,39.60,-.04,1.92,,
Aug,12,25.50,.08,.08,600,241,38.50,-.05,2.56,,
Aug,12,26.00,.10,.10,120,3200,37.10,-.06,3.20,,
Aug,12,26.50,.13,.13,100,1451,36.20,-.07,4.16,,
Aug,12,27.00,.17,.16,50,3207,35.10,-.09,5.28,,
Aug,12,28.00,.26,.26,620,6176,32.50,-.15,8.31,,
Aug,12,28.50,.33,.33,1150,8802,31.50,-.18,10.55,,
Aug,12,29.00,.43,.41,1130,3829,30.60,-.23,13.75,,
Aug,12,29.01,.43,.44,1000,410,30.80,-.23,13.75,,
Aug,12,29.50,.54,.52,470,3851,29.60,-.28,17.27,,
Aug,12,29.51,.53,.64,1000,342,29.30,-.28,16.95,,
Aug,12,30.00,.67,.67,985,11795,28.20,-.34,21.42,,
Aug,12,30.50,.84,.84,146,1529,27.30,-.41,27.02,,
Aug,12,30.51,.85,.91,640,393,27.50,-.41,27.18,,
Aug,12,31.00,1.06,1.03,196,4285,26.80,-.49,29.26,,
Aug,12,31.01,1.05,1.22,1830,2138,26.50,-.49,28.46,,
Aug,12,31.50,1.31,1.27,1383,3093,25.70,-.57,21.10,,
Aug,12,31.51,1.30,1.67,1310,4174,25.60,-.57,20.47,,
Aug,12,32.00,1.61,1.58,1420,7354,25.10,-.65,14.55,,
Aug,12,32.01,1.57,2.02,620,3625,24.40,-.66,13.11,,
Aug,12,32.50,1.94,1.89,205,3590,24.00,-.74,9.11,,
Aug,12,32.51,1.91,1.88,650,1707,23.70,-.74,7.83,,
Aug,12,33.00,2.31,2.20,331,2934,23.30,-.82,5.28,,
Aug,12,33.01,2.27,2.08,620,1061,22.80,-.83,3.68,,
Aug,12,33.50,2.74,2.30,405,5918,23.10,-.89,2.88,,
Aug,12,33.51,2.71,2.70,50,688,23.20,-.89,1.60,,
Aug,12,34.01,3.16,3.44,600,1116,23.70,-.94,-,,
Aug,12,34.51,3.63,3.50,40,1695,24.20,-.98,-,,
Aug,12,35.01,4.09,4.40,500,949,24.40,-1.00,-,,
Aug,12,36.01,5.08,4.60,529,358,27.40,-1.00,-,,
Aug,12,36.51,5.57,-,8,1079,27.50,-1.00,-,,
Sep,12,25.00,.16,.21,111,1113,34.80,-.06,2.91,,
Sep,12,26.00,.25,.30,46,1221,33.30,-.09,4.55,,
Sep,12,26.50,.31,.30,950,705,32.70,-.11,5.64,,
Sep,12,27.50,.46,.47,40,1039,31.00,-.15,8.28,,
Sep,12,28.00,.56,.55,1800,4336,30.60,-.19,10.28,,
Sep,12,29.00,.81,.80,200,2401,28.90,-.26,14.74,,
Sep,12,30.00,1.14,1.10,411,6809,27.00,-.35,20.66,,
Sep,12,31.00,1.60,1.58,15,2875,25.80,-.47,26.30,,
Sep,12,31.01,1.56,1.52,210,830,25.30,-.47,25.57,,
Sep,12,31.51,1.85,1.15,15,294,25.00,-.54,21.66,,
Sep,12,32.00,2.13,2.14,320,4983,23.50,-.61,17.93,,
Sep,12,32.01,2.11,2.06,95,1260,23.40,-.61,17.20,,
Sep,12,32.50,2.50,2.54,400,1067,23.30,-.67,15.38,,
Sep,12,33.00,2.88,3.07,107,4322,23.20,-.74,13.38,,
Sep,12,33.51,3.25,3.20,29,807,22.60,-.81,10.65,,
Sep,12,34.00,3.73,3.98,10,7612,23.20,-.86,10.65,,
Sep,12,34.01,3.69,3.96,150,586,22.90,-.86,9.56,,
Sep,12,34.51,4.20,3.54,19,142,25.50,-.87,9.74,,
Sep,12,35.01,4.71,4.80,150,559,28.10,-.87,10.01,,
Sep,12,35.51,5.06,4.50,10,800,23.40,-1.00,7.28,,
Sep,12,36.01,5.50,5.43,21,684,19.70,-1.00,6.19,,
Sep,12,36.51,6.00,5.85,40,70,21.60,-1.00,6.19,,
Sep,12,37.01,6.50,5.40,10,339,23.50,-1.00,6.19,,
Sep,12,38.00,7.57,7.49,8,1599,27.10,-1.00,7.64,,
Sep,12,38.01,7.50,7.67,30,1195,27.40,-1.00,6.28,,
Sep,12,39.51,8.97,9.05,35,1443,28.00,-1.00,5.73,,
Sep,12,43.01,12.44,7.88,40,495,28.30,-1.00,5.01,,
Oct,12,28.50,.89,.90,1010,192,29.20,-.24,11.26,,
Oct,12,29.00,1.03,1.03,18,2323,28.50,-.28,13.10,,
Oct,12,29.50,1.17,1.24,10,344,27.50,-.32,14.88,,
Oct,12,30.01,1.26,-,10,410,25.50,-.36,16.09,,
Oct,12,32.51,2.67,-,96,32,24.30,-.63,12.79,,
Oct,12,33.01,3.00,-,32,125,23.60,-.69,10.62,,
Oct,12,34.01,3.75,2.68,100,110,22.80,-.81,7.44,,
Oct,12,34.51,4.17,-,60,185,22.60,-.87,6.42,,
Oct,12,35.01,4.59,4.10,14,127,22.50,-.92,5.53,,
Oct,12,35.51,5.04,-,14,20,22.20,-.98,4.77,,
Oct,12,36.01,5.50,4.62,111,65,22.20,-1.00,4.26,,
Oct,12,39.01,8.38,-,40,-,22.20,-1.00,2.74,,
Nov,12,28.50,1.11,1.23,10,130,28.80,-.26,10.21,,
Nov,12,30.01,1.53,1.55,20,70,26.10,-.36,14.14,,
Nov,12,31.01,2.04,.58,15,168,26.10,-.45,17.38,,
Nov,12,33.01,3.15,-,20,110,23.90,-.65,9.20,,
Nov,12,35.01,4.70,-,50,-,23.70,-.84,4.95,,
Dec,12,29.00,1.42,1.38,10,1270,28.70,-.30,11.28,,
Dec,12,30.01,1.67,1.93,50,431,26.40,-.36,13.22,,
Dec,12,32.50,3.02,2.98,65,622,24.80,-.57,10.92,,
Dec,12,33.00,3.34,3.06,65,8858,24.20,-.62,9.41,,
Dec,12,34.00,4.04,4.33,25,5447,23.40,-.73,7.07,,
Dec,12,36.01,5.61,5.65,116,1447,24.50,-.88,3.53,,
Dec,12,38.01,7.33,7.55,7,664,22.90,-1.00,1.31,,
Dec,12,39.51,8.77,8.97,89,833,24.40,-1.00,.83,,
Dec,12,42.00,11.55,11.45,10,4147,27.20,-1.00,3.14,,
Dec,12,43.51,12.65,12.60,129,1525,27.50,-1.00,-,,
Dec,12,44.51,13.62,-,1,80,27.60,-1.00,-,,
Mar,13,27.00,1.44,1.49,20,90,30.60,-.22,6.90,,
Mar,13,30.00,2.48,2.39,10,695,27.60,-.36,11.90,,
Mar,13,30.50,2.61,2.70,20,170,26.30,-.39,12.55,,
Mar,13,37.00,6.95,5.71,60,2032,23.00,-.92,3.85,,
Mar,13,44.01,13.34,12.48,40,735,24.60,-1.00,.87,,
Jun,13,33.00,4.41,4.38,60,712,25.50,-.53,7.89,,
Jun,13,40.01,9.45,-,40,-,22.40,-1.00,1.00,,
Sep,13,28.00,2.44,2.60,40,90,28.00,-.24,6.72,,
Dec,13,54.00,23.54,23.50,2,310,29.10,-1.00,.90,,
Jun,15,34.00,7.32,7.30,3,16,25.40,-.47,4.63,,
,
Boral Last Sale Price $3.24,
Aug,12,2.80,.03,-,280,-,40.60,-.11,9.13,,
Aug,12,3.10,.09,.15,280,60,33.70,-.30,27.40,,
,
BlueScope Steel Last Sale Price $0.25,
Dec,13,0.30,.09,.09,100,200,48.90,-.53,9.96,,
,
Brambles Last Sale Price $6.17,
Jul,12,6.23,.08,.09,100,1360,31.80,-.71,59.16,,
Jul,12,6.48,.33,.30,200,1185,79.60,-.87,44.37,,
Aug,12,5.73,.07,.07,70,660,30.50,-.19,11.19,,
Aug,12,6.23,.22,.19,100,2788,24.90,-.51,24.78,,
Aug,12,6.48,.37,.30,100,14453,23.80,-.73,9.59,,
Sep,12,5.73,.14,.16,60,1389,26.60,-.21,12.29,,
Sep,12,5.98,.22,.25,51,485,24.60,-.33,19.57,,
Sep,12,6.23,.34,.39,50,550,22.90,-.49,25.48,,
Nov,12,5.98,.31,.32,30,-,25.00,-.35,14.33,,
,
C'wlth Bank of Aust Last Sale Price $54.86,
Jul,12,51.00,.00,.00,771,8676,50.10,-,.33,,
Jul,12,51.50,.00,.01,1233,6363,47.10,-,.67,,
Jul,12,52.00,.00,.00,150,8873,44.20,-,1.33,,
Jul,12,53.00,.01,.01,4938,6509,34.50,-.03,3.33,,
Jul,12,53.01,.03,.06,50,291,42.60,-.06,9.98,,
Jul,12,53.50,.02,.03,920,3283,30.10,-.05,6.65,,
Jul,12,53.51,.04,.04,175,291,34.40,-.08,11.64,,
Jul,12,54.00,.04,.04,2307,3838,24.90,-.11,13.31,,
Jul,12,54.01,.04,.09,50,882,25.20,-.11,13.31,,
Jul,12,54.50,.09,.09,872,2610,20.20,-.26,29.94,,
Jul,12,54.51,.10,.09,199,204,19.90,-.26,31.60,,
Jul,12,55.00,.27,.60,363,1603,16.60,-.61,41.58,,
Jul,12,55.01,.25,.57,160,399,14.10,-.64,31.60,,
Jul,12,56.00,1.14,1.06,240,1070,2.00,-1.00,-,,
Aug,12,44.00,.07,.07,356,2989,33.70,-.01,1.35,,
Aug,12,45.00,.08,.09,280,3643,30.70,-.02,1.44,,
Aug,12,46.00,.11,.12,191,9775,29.10,-.02,1.98,,
Aug,12,47.00,.14,.16,1917,13931,27.10,-.03,2.52,,
Aug,12,47.50,.16,.18,75,2645,26.00,-.03,2.88,,
Aug,12,47.51,.16,.16,74,260,26.00,-.03,2.88,,
Aug,12,48.00,.18,.21,80,4344,24.90,-.03,3.24,,
Aug,12,48.01,.17,.17,100,85,24.70,-.03,3.15,,
Aug,12,48.50,.20,.20,94,947,23.80,-.04,3.60,,
Aug,12,48.51,.20,.20,74,353,23.70,-.04,3.60,,
Aug,12,49.00,.23,.23,3568,7077,22.70,-.05,4.14,,
Aug,12,49.50,.27,.41,58,4137,21.70,-.05,4.77,,
Aug,12,50.00,.31,.30,2264,12342,20.50,-.06,5.57,,
Aug,12,50.51,.35,.37,2546,1037,19.40,-.07,6.38,,
Aug,12,51.00,.43,.59,2241,4189,18.60,-.09,7.73,,
Aug,12,51.50,.52,.54,212,7775,17.50,-.10,9.26,,
Aug,12,52.00,.64,.63,297,4946,16.90,-.13,11.42,,
Aug,12,52.50,.80,.79,2167,2767,16.40,-.16,14.30,,
Aug,12,52.51,.79,.81,19,190,16.40,-.16,14.21,,
Aug,12,53.00,.98,.96,1043,2443,15.80,-.21,17.62,,
Aug,12,53.01,.97,.95,441,405,15.80,-.21,17.53,,
Aug,12,53.50,1.23,1.49,75,3105,15.50,-.26,22.12,,
Aug,12,54.00,1.51,1.53,25,3138,15.30,-.33,27.24,,
Aug,12,54.50,1.84,2.09,154,248,14.90,-.40,33.00,,
Aug,12,54.51,1.85,1.85,100,849,15.30,-.40,33.18,,
Aug,12,55.00,2.25,2.40,39,2548,15.70,-.48,37.94,,
Aug,12,55.01,2.23,2.37,130,1354,15.70,-.48,37.49,,
Aug,12,55.50,2.68,2.83,19,239,16.30,-.55,36.68,,
Aug,12,56.00,3.13,3.28,22,215,17.00,-.62,35.69,,
Sep,12,40.00,.09,.04,200,971,37.30,-.02,.92,,
Sep,12,43.50,.16,.18,1,2593,30.80,-.03,1.59,,
Sep,12,44.00,.17,.16,776,2956,30.20,-.03,1.79,,
Sep,12,45.00,.20,.19,150,1943,28.10,-.03,2.00,,
Sep,12,46.00,.23,.25,30,2506,26.10,-.04,2.30,,
Sep,12,47.50,.30,.31,176,1789,23.50,-.05,3.07,,
Sep,12,48.00,.34,.41,10,7246,22.90,-.06,3.48,,
Sep,12,49.00,.41,.41,335,3225,21.00,-.08,4.25,,
Sep,12,49.01,.41,.25,750,105,21.10,-.08,4.25,,
Sep,12,49.50,.46,.53,194,463,20.20,-.09,4.66,,
Sep,12,50.00,.53,.52,180,3136,19.40,-.10,5.37,,
Sep,12,50.50,.59,.72,75,1315,18.70,-.11,6.09,,
Sep,12,51.00,.69,.67,152,4015,17.90,-.13,7.01,,
Sep,12,51.50,.79,.91,25,432,17.30,-.15,8.09,,
Sep,12,52.00,.92,1.05,270,2836,16.60,-.18,9.42,,
Sep,12,52.50,1.06,1.10,412,1021,16.00,-.21,10.90,,
Sep,12,53.00,1.26,1.71,70,1759,15.60,-.25,12.90,,
Sep,12,53.01,1.22,.90,1050,60,15.40,-.24,12.49,,
Sep,12,54.00,1.74,2.20,135,2652,14.70,-.34,17.76,,
Sep,12,54.50,2.03,2.44,40,10,14.40,-.40,20.78,,
Sep,12,56.00,3.15,4.04,260,582,14.20,-.60,20.63,,
Sep,12,56.50,3.58,3.79,32,-,14.20,-.67,19.86,,
Oct,12,45.50,.17,.32,10,118,21.90,-.03,1.22,,
Oct,12,50.00,.73,.74,178,444,19.20,-.13,5.22,,
Oct,12,50.01,.73,-,158,334,19.30,-.13,5.22,,
Oct,12,52.00,1.18,1.22,337,1510,17.00,-.21,8.44,,
Oct,12,53.00,1.50,1.56,199,1853,15.90,-.27,10.77,,
Oct,12,53.50,1.72,1.72,47,187,15.40,-.31,12.27,,
Oct,12,56.00,3.21,3.72,40,40,13.30,-.58,14.77,,
Nov,12,48.00,.69,.72,1000,230,21.70,-.11,3.61,,
Nov,12,49.50,.91,.73,197,2811,20.00,-.14,4.70,,
Nov,12,52.00,1.51,1.56,500,659,17.70,-.24,7.85,,
Dec,12,40.00,.09,.23,400,7772,24.70,-.01,.38,,
Dec,12,44.00,.37,.53,19,8267,24.70,-.05,1.65,,
Dec,12,45.00,.51,.52,100,7423,24.70,-.07,2.25,,
Dec,12,47.50,.99,.91,10,286,24.70,-.13,4.42,,
Dec,12,49.00,1.41,.72,197,1174,24.70,-.18,6.27,,
Dec,12,50.01,1.22,1.18,40,852,20.40,-.18,5.43,,
Dec,12,52.00,2.55,2.10,1,3331,24.70,-.30,11.39,,
Dec,12,53.00,3.02,2.48,40,1557,24.70,-.34,13.49,,
Dec,12,57.00,5.43,-,260,-,24.70,-.54,14.69,,
Mar,13,44.00,.64,1.00,11,1842,21.20,-.06,1.72,,
Mar,13,48.51,1.70,1.88,30,-,20.90,-.16,4.60,,
Mar,13,51.00,2.45,2.46,1100,2169,19.30,-.23,6.63,,
Mar,13,51.01,2.31,2.38,20,85,18.70,-.23,6.26,,
Mar,13,52.00,2.81,3.21,161,540,18.70,-.27,7.61,,
Mar,13,52.01,2.78,2.87,75,-,18.70,-.27,7.52,,
Jun,13,44.00,1.30,1.44,245,4369,24.10,-.10,2.56,,
Jun,13,52.00,3.38,2.87,161,2100,19.30,-.28,6.64,,
Jun,13,54.00,4.17,4.42,40,246,17.80,-.36,8.20,,
,
Coca-Cola Amatil Last Sale Price $13.67,
Jul,12,13.75,.10,.11,200,190,18.90,-.72,26.70,,
Jul,12,14.00,.34,.34,30,-,36.80,-.89,20.03,,
Aug,12,11.75,.01,-,270,1185,21.30,-,.43,,
Aug,12,12.00,.01,.04,180,1211,21.30,-.02,1.08,,
Aug,12,12.50,.04,.05,270,3491,19.30,-.06,2.89,,
Aug,12,12.75,.07,.16,180,590,17.70,-.08,4.69,,
Aug,12,13.25,.17,.23,200,686,16.20,-.23,12.63,,
Oct,12,13.50,.39,.50,50,105,14.70,-.36,11.20,,
Dec,12,12.50,.17,.19,30,1534,17.00,-.14,3.14,,
Dec,12,12.75,.19,.23,50,479,15.10,-.17,3.40,,
,
Computershare Last Sale Price $7.42,
Jul,12,7.50,.10,.07,500,1801,26.50,-.78,36.89,,
Jul,12,7.75,.33,.44,560,710,2.00,-1.00,-,,
Jul,12,8.00,.58,.61,148,535,2.00,-1.00,-,,
Aug,12,6.75,.07,.13,40,200,29.50,-.13,9.97,,
Aug,12,7.25,.20,.17,40,98,24.80,-.35,27.25,,
Aug,12,8.25,.96,1.05,49,333,2.00,-1.00,17.28,,
Sep,12,7.50,.38,.46,39,526,21.90,-.50,22.70,,
Sep,12,7.75,.54,.61,41,133,20.60,-.66,15.89,,
Oct,12,6.75,.15,.17,60,60,26.30,-.19,7.93,,
,
CSL Last Sale Price $41.10,
Jul,12,40.50,.04,.07,90,280,27.00,-.15,19.98,,
Jul,12,41.00,.17,.27,279,55,26.20,-.42,77.71,,
Jul,12,41.50,.48,.37,150,76,26.20,-.76,35.52,,
Aug,12,33.50,.04,.04,60,410,33.80,-.02,.84,,
Aug,12,36.00,.10,.10,18,700,28.30,-.06,2.28,,
Aug,12,36.50,.10,.17,70,244,26.30,-.06,2.40,,
Aug,12,39.00,.36,.35,10,1902,22.90,-.20,8.76,,
Aug,12,40.00,.58,.53,10,105,21.60,-.31,14.04,,
Aug,12,40.50,.75,1.06,35,100,21.10,-.37,18.00,,
Aug,12,40.51,.72,.66,30,-,20.60,-.37,17.40,,
Aug,12,41.00,.95,1.00,155,20,20.60,-.45,22.80,,
Aug,12,41.50,1.21,.99,220,-,20.60,-.52,19.44,,
Aug,12,43.00,2.22,-,100,-,20.80,-.74,7.68,,
Sep,12,37.50,.40,.55,20,430,23.50,-.14,5.47,,
Sep,12,38.00,.47,.47,80,467,22.60,-.17,6.49,,
Sep,12,39.01,.72,-,40,-,22.20,-.24,9.91,,
Sep,12,40.00,1.00,.92,20,192,20.70,-.33,13.66,,
Sep,12,41.00,1.43,1.50,10,74,20.00,-.44,19.54,,
Oct,12,39.00,.93,.97,20,-,21.80,-.26,8.88,,
Oct,12,40.50,1.47,1.26,25,100,20.70,-.38,13.99,,
Oct,12,41.00,1.70,1.63,25,-,20.40,-.43,16.23,,
Nov,12,35.50,.51,-,10,10,25.60,-.12,3.50,,
Nov,12,38.50,1.04,-,10,-,22.40,-.25,7.25,,
Mar,13,35.50,1.02,-,30,-,24.70,-.16,3.70,,
Mar,13,39.50,2.09,2.02,10,20,21.80,-.32,7.53,,
Jun,13,39.50,2.65,2.54,31,-,22.90,-.33,6.98,,
