Sep,13,32.00,4.17,-,100,394,18.20,-1.00,.21,,
Oct,13,24.01,.28,.35,50,20,23.50,-.12,2.47,,
Oct,13,26.00,.61,.60,40,250,20.80,-.23,5.29,,
Oct,13,28.00,1.33,.47,680,46,19.50,-.45,10.24,,
Dec,13,15.00,.04,.04,50,2045,38.80,-,.25,,
Dec,13,16.00,.06,.06,100,150,36.70,-.01,.35,,
Dec,13,23.00,.36,.35,480,3413,23.50,-.09,2.31,,
Dec,13,24.01,.50,.61,50,-,22.10,-.13,3.13,,
Dec,13,25.50,.88,.92,200,1685,21.20,-.21,5.57,,
Dec,13,26.00,1.04,1.09,80,4328,20.90,-.25,6.58,,
Dec,13,27.00,1.42,1.60,45,1873,20.10,-.33,8.99,,
Dec,13,28.00,1.91,2.00,93,791,19.60,-.43,11.14,,
Jun,14,23.00,.88,.85,30,76,23.20,-.14,2.91,,
Jun,14,26.00,1.75,1.77,27,150,20.70,-.25,5.81,,
Jun,14,29.00,3.27,3.35,10,45,19.00,-.49,7.00,,
,
Arrium Last Sale Price $0.81,
May,13,0.90,.09,.09,100,623,2.00,-1.00,-,,
Jun,13,0.80,.04,.04,550,4830,54.10,-.41,62.98,,
Jun,13,0.95,.14,.14,200,2535,37.60,-.93,-,,
,
ASX Last Sale Price $38.05,
Jun,13,35.00,.14,.12,79,1299,24.10,-.10,4.05,,
Jul,13,37.00,.61,.58,30,15,18.40,-.30,9.75,,
,
Alumina Last Sale Price $1.00,
May,13,0.95,.01,.01,130,2279,70.60,-.18,63.56,,
Jun,13,1.10,.12,.09,1000,2181,46.50,-.72,22.70,,
Jun,13,1.20,.20,.29,1000,7126,51.10,-.87,11.35,,
Jul,13,1.00,.07,.06,358,782,43.30,-.44,39.34,,
Jul,13,1.01,.07,.06,1000,-,43.30,-.46,39.34,,
,
Aurizon Hldgs Last Sale Price $4.32,
May,13,4.30,.04,.06,188,-,33.50,-.43,95.05,,
,
BHP Billiton Last Sale Price $34.01,
May,13,30.50,.01,.01,580,6262,57.20,-.02,2.68,,
May,13,31.00,.02,.02,2521,7211,54.50,-.03,5.37,,
May,13,31.01,.01,.01,672,2375,52.70,-.02,4.02,,
May,13,31.50,.03,.03,316,4738,48.80,-.04,6.71,,
May,13,31.51,.03,.01,628,3280,48.60,-.04,6.71,,
May,13,32.00,.04,.04,550,6683,45.80,-.07,12.07,,
May,13,32.01,.04,.03,450,4705,44.30,-.06,9.39,,
May,13,32.50,.06,.06,87,6784,40.30,-.10,16.10,,
May,13,32.51,.07,.07,45,3183,40.70,-.11,17.44,,
May,13,33.00,.11,.10,1212,5277,36.20,-.17,28.17,,
May,13,33.01,.11,.10,115,3263,36.60,-.18,29.51,,
May,13,33.50,.20,.20,908,6086,32.70,-.29,52.32,,
May,13,33.51,.20,.19,237,1498,32.80,-.30,52.32,,
May,13,34.00,.36,.35,1369,8727,30.60,-.48,97.93,,
May,13,34.01,.36,.30,149,4743,29.70,-.49,96.59,,
May,13,34.50,.64,.63,2074,4476,28.10,-.70,40.25,,
May,13,34.51,.66,.59,1050,3732,29.30,-.70,42.93,,
May,13,35.00,1.03,1.00,480,5499,26.90,-.88,12.07,,
May,13,35.01,1.04,.26,40,1787,27.80,-.87,12.07,,
May,13,35.50,1.50,1.45,132,736,25.70,-.98,1.34,,
May,13,35.51,1.50,.56,50,933,25.00,-.98,-,,
May,13,36.00,1.99,1.80,20,718,2.00,-1.00,-,,
May,13,36.51,2.49,1.50,30,1191,2.00,-1.00,-,,
May,13,39.51,5.51,-,50,110,80.50,-.98,2.68,,
May,13,40.51,6.52,6.16,55,460,97.30,-.98,5.37,,
Jun,13,29.00,.09,.09,335,1942,36.20,-.05,3.02,,
Jun,13,30.00,.13,.12,74,7006,32.90,-.08,4.36,,
Jun,13,30.50,.16,.16,40,2843,31.50,-.10,5.37,,
Jun,13,31.00,.20,.19,21,6171,29.80,-.12,6.54,,
Jun,13,31.50,.25,.26,53,4388,28.50,-.15,8.38,,
Jun,13,32.00,.32,.31,526,6734,27.40,-.20,10.73,,
Jun,13,32.01,.32,.33,10,1811,27.30,-.20,10.73,,
Jun,13,32.50,.42,.41,35,5381,26.50,-.25,14.09,,
Jun,13,33.00,.54,.52,540,12673,25.40,-.31,17.94,,
Jun,13,33.01,.54,.53,20,3498,25.20,-.31,17.94,,
Jun,13,33.50,.69,.68,894,6340,24.40,-.38,23.31,,
Jun,13,33.51,.69,.64,75,3810,24.40,-.38,23.31,,
Jun,13,34.00,.90,.88,642,16576,23.90,-.46,30.18,,
Jun,13,34.01,.88,.86,30,1592,23.20,-.46,29.35,,
Jun,13,34.50,1.14,1.11,95,4026,23.00,-.55,21.80,,
Jun,13,34.51,1.14,.73,15,2549,22.90,-.55,21.30,,
Jun,13,35.00,1.44,1.42,350,5667,22.40,-.64,14.92,,
Jun,13,36.01,2.14,1.20,30,5853,21.30,-.82,4.70,,
Jun,13,37.01,3.00,2.09,80,1127,20.70,-.97,-,,
Jun,13,38.51,4.43,3.28,188,1775,22.10,-1.00,-,,
Jun,13,39.01,4.92,4.28,115,2911,22.60,-1.00,-,,
Jun,13,39.51,5.42,5.03,100,779,23.10,-1.00,-,,
Jul,13,31.50,.45,.45,55,557,26.30,-.20,7.96,,
Jul,13,32.00,.56,.54,1026,4016,26.00,-.24,10.02,,
Jul,13,33.00,.81,.78,80,2583,24.40,-.33,14.58,,
Jul,13,33.50,.99,.97,633,757,23.80,-.39,17.71,,
Jul,13,34.00,1.20,1.19,210,1220,23.40,-.45,21.46,,
Jul,13,34.01,1.19,1.13,875,2633,23.20,-.45,21.20,,
Jul,13,34.51,1.43,1.37,120,1342,22.70,-.52,16.55,,
Jul,13,35.01,1.69,.97,30,1291,22.20,-.59,12.34,,
Jul,13,36.51,2.71,1.75,805,1993,21.10,-.80,3.67,,
Jul,13,37.01,3.10,1.00,80,170,20.70,-.87,1.79,,
Jul,13,38.01,3.96,3.75,50,127,20.20,-1.00,-,,
Jul,13,39.51,5.36,-,50,-,19.80,-1.00,-,,
Aug,13,29.00,.29,.29,30,4760,28.90,-.11,3.33,,
Aug,13,30.00,.41,.41,30,2371,27.50,-.14,4.63,,
Aug,13,32.50,.94,.87,1000,290,24.80,-.30,10.68,,
Aug,13,34.00,1.48,1.46,40,3387,23.10,-.44,16.66,,
Aug,13,34.50,1.72,1.96,14,293,22.70,-.49,13.90,,
Aug,13,34.51,1.71,1.51,50,568,22.80,-.49,13.61,,
Aug,13,35.00,1.99,1.80,11,360,22.40,-.55,11.24,,
Aug,13,35.01,1.95,1.89,90,304,22.20,-.55,10.73,,
Sep,13,28.50,.39,.36,30,80,28.00,-.10,3.36,,
Sep,13,29.00,.46,.46,60,1113,27.50,-.12,4.01,,
Sep,13,29.50,.53,.42,10,437,26.90,-.14,4.58,,
Sep,13,31.00,.82,.79,30,1146,25.10,-.20,7.15,,
Sep,13,32.00,1.10,1.09,40,7559,24.10,-.27,9.55,,
Sep,13,33.01,1.47,.99,12,1277,23.60,-.35,12.83,,
Sep,13,33.50,1.67,1.15,10,5048,22.90,-.39,14.57,,
Sep,13,34.01,1.90,1.45,30,190,22.60,-.43,16.58,,
Sep,13,34.50,2.17,2.21,250,744,22.20,-.48,14.66,,
Sep,13,38.51,5.01,4.89,25,392,20.10,-.93,4.49,,
Sep,13,39.51,5.87,6.30,55,11898,18.70,-1.00,3.23,,
Sep,13,50.01,16.15,15.92,15,465,23.90,-1.00,1.31,,
Oct,13,33.50,1.87,1.25,50,75,23.30,-.39,13.29,,
Oct,13,35.51,2.95,-,50,-,22.60,-.56,10.31,,
Dec,13,18.00,.04,.04,1350,2100,38.20,-,.18,,
Dec,13,30.01,.96,.94,7,721,25.70,-.19,5.00,,
Dec,13,34.00,2.36,2.34,30,10099,22.70,-.42,12.24,,
Mar,14,33.00,2.50,2.85,7,2107,23.10,-.35,8.78,,
Mar,14,37.51,5.05,-,188,277,21.20,-.67,5.47,,
Mar,14,38.01,5.37,-,215,89,20.60,-.72,4.80,,
,
Boral Last Sale Price $4.37,
May,13,4.90,.54,.25,90,650,71.80,-.96,10.44,,
Jun,13,4.52,.25,.24,300,420,32.80,-.61,26.10,,
Jul,13,4.30,.19,.17,44,520,33.00,-.40,26.45,,
Jul,13,4.40,.25,.23,100,-,34.20,-.47,29.93,,
Jul,13,4.50,.29,.15,180,152,32.80,-.54,22.97,,
,
BlueScope Steel Last Sale Price $5.30,
May,13,5.40,.14,.14,60,152,46.10,-.66,77.48,,
Jun,13,5.64,.43,.40,30,-,35.90,-.70,19.37,,
Jul,13,5.75,.58,.54,20,35,36.00,-.68,14.92,,
,
Brambles Last Sale Price $9.06,
May,13,9.00,.09,.09,117,551,34.70,-.40,85.61,,
Dec,13,8.72,.50,.50,19,10,24.40,-.33,9.63,,
,
C'wlth Bank of Aust Last Sale Price $68.19,
May,13,61.00,.01,.01,10,1853,48.50,-,.67,,
May,13,62.00,.01,.01,50,4341,48.50,-.01,2.01,,
May,13,63.00,.03,.03,1050,3891,45.80,-.03,4.01,,
May,13,64.00,.04,.04,1059,4890,41.20,-.04,6.02,,
May,13,64.51,.06,.09,30,1028,39.40,-.06,8.03,,
May,13,65.00,.09,.07,333,3796,37.90,-.08,11.37,,
May,13,65.01,.08,.11,75,791,37.60,-.08,10.71,,
May,13,65.51,.11,.11,600,1090,35.50,-.10,14.72,,
May,13,66.00,.16,.16,2472,5766,34.10,-.14,20.74,,
May,13,66.01,.16,.16,78,2507,34.40,-.14,21.41,,
May,13,66.51,.20,.18,82,1069,31.60,-.18,26.76,,
May,13,67.00,.28,.27,2070,5453,30.00,-.25,38.14,,
May,13,67.01,.29,.33,139,1434,30.20,-.25,38.81,,
May,13,67.51,.41,.43,738,2802,28.70,-.34,54.87,,
May,13,68.00,.58,.53,4727,7434,27.70,-.44,78.28,,
May,13,68.01,.58,.61,50,2434,27.60,-.45,78.28,,
May,13,68.51,.81,.85,600,6287,26.20,-.57,65.57,,
May,13,69.00,1.12,1.10,1783,4375,26.00,-.68,41.48,,
May,13,69.51,1.49,1.48,20,1061,25.40,-.79,22.08,,
May,13,70.00,1.89,1.90,938,5598,24.30,-.88,10.04,,
May,13,71.00,2.81,2.93,420,1454,21.90,-1.00,.67,,
May,13,71.01,2.82,.38,50,2072,22.90,-.99,-,,
May,13,72.00,3.81,3.90,165,1840,2.00,-1.00,-,,
May,13,72.50,4.32,2.94,100,761,31.30,-1.00,.67,,
Jun,13,54.00,.07,.07,90,2565,41.40,-.02,1.17,,
Jun,13,56.00,.10,.17,66,1903,38.20,-.03,1.67,,
Jun,13,58.01,.15,.16,80,1030,35.10,-.05,2.51,,
Jun,13,60.00,.22,.21,200,7337,31.90,-.07,3.60,,
Jun,13,61.00,.24,.23,190,3291,29.50,-.08,4.01,,
Jun,13,62.01,.29,.27,50,429,27.80,-.10,4.93,,
Jun,13,63.00,.36,.36,550,12383,26.00,-.13,6.02,,
Jun,13,63.01,.36,.39,50,615,26.10,-.13,6.02,,
Jun,13,64.00,.46,.47,798,3766,24.50,-.16,7.69,,
Jun,13,65.00,.59,.57,398,13842,23.00,-.21,9.87,,
Jun,13,65.01,.60,.15,400,382,23.20,-.21,10.04,,
Jun,13,65.51,.69,.54,300,650,22.60,-.24,11.46,,
Jun,13,66.00,.80,.83,295,2888,22.00,-.27,13.30,,
Jun,13,66.01,.80,.78,15,1262,22.00,-.27,13.30,,
Jun,13,67.00,1.06,1.14,45,3050,21.00,-.35,17.81,,
Jun,13,67.01,1.08,1.08,65,1666,21.20,-.35,17.98,,
Jun,13,68.00,1.43,1.41,509,2782,20.10,-.44,23.92,,
Jun,13,68.01,1.45,1.43,540,922,20.40,-.44,24.17,,
Jun,13,69.01,1.91,1.85,200,140,19.60,-.55,18.23,,
Jun,13,70.00,2.51,2.21,869,2327,19.00,-.66,11.71,,
Jun,13,70.01,2.52,2.55,140,1080,19.30,-.66,11.63,,
Jun,13,70.51,2.84,1.50,300,677,19.00,-.71,8.70,,
Jun,13,71.00,3.23,3.17,10,1663,18.90,-.76,7.03,,
Jun,13,71.01,3.19,2.84,50,1119,18.70,-.76,6.19,,
Jun,13,95.01,26.59,26.64,3,3782,18.60,-1.00,-,,
Jul,13,54.00,.13,.12,5,-,33.30,-.03,1.12,,
Jul,13,57.00,.20,.21,160,660,29.90,-.05,1.83,,
Jul,13,60.00,.32,.32,100,339,26.00,-.09,2.85,,
Jul,13,62.01,.47,.46,40,165,23.70,-.13,4.19,,
Jul,13,63.00,.59,.59,72,1005,22.80,-.16,5.26,,
Jul,13,63.01,.58,.61,3,81,22.70,-.16,5.17,,
Jul,13,64.00,.73,.76,50,560,21.80,-.19,6.56,,
Jul,13,65.00,.93,.99,23,692,21.10,-.24,8.30,,
Jul,13,66.00,1.20,1.20,252,970,20.60,-.30,10.66,,
Jul,13,66.01,1.17,1.20,130,452,20.40,-.30,10.44,,
Jul,13,66.51,1.32,1.36,35,94,20.10,-.33,11.78,,
Jul,13,67.00,1.49,1.47,110,523,19.80,-.36,13.29,,
Jul,13,67.01,1.49,1.47,10,580,19.80,-.36,13.25,,
Jul,13,67.51,1.67,1.70,21,695,19.60,-.40,14.85,,
Jul,13,68.00,1.87,1.83,219,2246,19.10,-.44,16.64,,
Jul,13,69.00,2.35,2.40,220,508,18.80,-.52,13.74,,
Jul,13,70.00,2.91,2.95,125,1109,18.40,-.60,9.81,,
Jul,13,70.01,2.88,2.86,300,906,18.50,-.60,9.50,,
Jul,13,71.01,3.51,3.50,250,482,18.10,-.69,6.16,,
Jul,13,72.00,4.30,4.28,10,410,18.10,-.77,4.42,,
Jul,13,73.00,4.96,5.06,20,1093,15.60,-.92,1.29,,
Aug,13,51.01,.17,.17,40,80,31.30,-.02,.96,,
Aug,13,53.01,.23,.22,80,-,29.30,-.03,1.27,,
Aug,13,53.51,.24,.23,77,-,28.70,-.03,1.35,,
Aug,13,59.51,.66,.64,10,-,23.50,-.09,3.72,,
Aug,13,64.00,1.55,1.50,50,746,20.60,-.22,8.73,,
Aug,13,65.00,1.88,1.87,53,245,20.20,-.26,10.59,,
Aug,13,66.00,2.26,2.21,60,335,19.70,-.31,12.73,,
Aug,13,67.00,2.72,2.65,50,697,19.40,-.37,15.33,,
Aug,13,69.00,3.83,3.90,10,365,18.90,-.49,16.99,,
Sep,13,49.50,.19,.19,100,48,30.80,-.02,.81,,
Sep,13,50.00,.19,.19,40,292,30.10,-.02,.83,,
Sep,13,50.01,.19,.19,40,203,30.10,-.02,.83,,
Sep,13,51.00,.22,.22,40,50,29.10,-.03,.94,,
Sep,13,61.00,1.08,1.05,22,1120,21.70,-.14,4.68,,
Sep,13,64.01,1.81,1.13,300,141,20.40,-.23,7.88,,
Sep,13,69.01,4.07,3.39,300,620,18.90,-.48,14.14,,
Oct,13,62.00,1.50,1.45,10,-,20.90,-.18,5.30,,
Dec,13,38.00,.07,.07,1,2303,35.20,-,.18,,
Dec,13,48.01,.26,.26,80,-,27.90,-.03,.67,,
Dec,13,48.51,.28,.28,80,-,27.50,-.03,.71,,
Dec,13,59.00,1.22,1.22,255,1555,21.80,-.13,3.15,,
Dec,13,60.00,1.42,1.38,10,3976,21.50,-.15,3.67,,
Dec,13,60.50,1.51,1.50,10,400,21.20,-.16,3.90,,
Dec,13,61.01,1.61,1.54,20,180,21.10,-.17,4.16,,
Dec,13,63.00,2.17,1.80,10,2408,20.30,-.22,5.60,,
Dec,13,65.00,2.82,1.90,47,2235,19.50,-.29,7.29,,
Dec,13,65.01,2.76,2.63,40,295,19.60,-.29,7.14,,
Dec,13,68.00,4.17,4.18,1200,3644,18.80,-.41,10.80,,
Dec,13,68.01,4.09,2.06,50,255,19.00,-.41,10.59,,
Dec,13,69.00,4.75,4.75,400,3863,18.70,-.46,10.18,,
Dec,13,75.00,9.01,8.68,2,2,18.20,-.78,5.69,,
Mar,14,61.00,2.48,-,10,58,20.00,-.18,4.35,,
Mar,14,63.00,3.15,1.55,10,1086,19.50,-.23,5.54,,
Mar,14,66.00,4.45,4.46,30,148,18.90,-.32,7.80,,
,
Coca-Cola Amatil Last Sale Price $12.83,
May,13,13.72,.89,.94,17,577,2.00,-1.00,-,,
Jul,13,12.47,.20,.22,140,541,18.10,-.30,9.48,,
Jul,13,12.72,.29,.28,40,686,18.00,-.40,13.99,,
Jul,13,13.73,.92,.92,110,-,16.70,-.88,.95,,
Aug,13,13.25,.78,.78,21,-,16.70,-.61,10.63,,
Sep,13,12.97,.66,.72,50,132,17.40,-.48,12.03,,
Sep,13,13.72,1.17,1.17,16,10,16.60,-.77,6.48,,
Mar,14,12.97,1.01,.98,50,136,16.90,-.44,8.11,,
,
Computershare Last Sale Price $10.90,
Jun,13,10.50,.17,.20,30,49,26.80,-.28,17.27,,
Jun,13,10.75,.26,.25,36,257,26.60,-.39,26.68,,
,
CSL Last Sale Price $59.18,
May,13,57.00,.11,.14,290,2029,35.60,-.12,16.96,,
May,13,57.01,.10,.14,10,1458,33.70,-.11,14.65,,
May,13,58.00,.25,.29,95,1544,32.40,-.24,38.55,,
May,13,60.00,1.16,.94,360,764,31.60,-.68,52.42,,
May,13,61.00,1.94,2.10,265,614,31.30,-.85,17.73,,
May,13,62.00,2.83,3.05,190,449,26.80,-.98,1.54,,
Jun,13,51.00,.09,.14,200,201,30.60,-.04,1.73,,
Jun,13,52.00,.13,.18,330,565,29.50,-.05,2.51,,
Jun,13,56.00,.54,.57,23,452,25.50,-.20,10.41,,
Jun,13,56.51,.64,.70,100,-,25.00,-.23,12.24,,
Jun,13,57.51,.91,.99,5,-,24.40,-.31,17.44,,
Jun,13,58.00,1.08,.96,230,1695,24.20,-.35,20.82,,
Jun,13,59.00,1.49,1.30,10,770,23.80,-.45,28.62,,
Jun,13,60.00,1.99,2.32,175,617,23.30,-.55,22.45,,
Jun,13,62.00,3.30,2.19,100,505,22.60,-.75,9.25,,
Jun,13,64.01,4.91,-,100,-,22.10,-.91,1.45,,
Jul,13,51.00,.23,.25,220,20,27.60,-.07,2.42,,
Jul,13,53.00,.40,.42,100,45,25.90,-.12,4.11,,
Jul,13,54.00,.52,.56,13,45,25.10,-.15,5.35,,
Jul,13,56.00,.91,1.05,10,628,24.00,-.24,9.30,,
Jul,13,56.01,.91,.95,100,20,24.00,-.24,9.30,,
Jul,13,57.00,1.19,1.28,5,525,23.50,-.30,12.18,,
Jul,13,58.00,1.51,1.59,108,423,22.90,-.36,15.52,,
Jul,13,58.01,1.49,1.56,20,38,22.70,-.36,15.26,,
Jul,13,62.00,3.69,3.82,200,87,22.10,-.67,8.94,,
Aug,13,58.00,2.10,2.17,20,286,23.70,-.37,13.63,,
Aug,13,59.00,2.54,2.59,547,504,23.60,-.43,16.52,,
Aug,13,61.00,3.61,3.96,14,50,23.20,-.55,11.59,,
Sep,13,46.50,.25,.81,100,285,28.00,-.05,1.25,,
Sep,13,58.00,2.55,2.63,500,678,23.00,-.37,12.79,,
Oct,13,57.00,2.49,2.56,650,650,23.70,-.33,10.17,,
Dec,13,36.00,.06,.09,90,376,30.80,-,.16,,
,
CSR Last Sale Price $2.03,
Sep,13,1.92,.10,.13,80,100,32.40,-.32,14.62,,
,
David Jones Last Sale Price $2.56,
May,13,2.50,.03,.04,225,222,54.20,-.30,89.11,,
Jun,13,2.40,.04,.06,300,260,34.90,-.23,17.82,,
Jun,13,2.50,.07,.11,150,872,32.70,-.37,28.96,,
Jun,13,2.60,.12,.17,30,133,32.00,-.53,33.42,,
Jun,13,2.80,.26,.30,1050,2553,31.60,-.83,6.68,,
Jun,13,2.90,.35,.45,20,772,33.60,-.91,4.46,,
Jul,13,2.30,.04,.04,136,-,34.20,-.18,9.51,,
Jul,13,2.50,.10,.11,260,204,32.80,-.38,23.76,,
Aug,13,2.30,.06,.07,291,-,31.50,-.20,8.25,,
Dec,13,3.00,.58,.60,20,711,34.60,-.69,9.64,,
,
Fortescue Metals Grp Last Sale Price $3.43,
May,13,3.01,.01,.01,300,1809,88.30,-.05,15.96,,
May,13,3.20,.02,.02,400,3059,74.50,-.14,53.21,,
May,13,3.30,.04,.04,100,5198,69.80,-.26,93.11,,
May,13,3.40,.07,.06,1500,9727,63.70,-.43,172.92,,
May,13,3.41,.07,.07,269,3628,64.70,-.45,186.22,,
May,13,3.50,.12,.12,450,5534,65.10,-.62,133.02,,
May,13,3.51,.12,.12,33,2784,60.00,-.65,106.41,,
May,13,3.70,.28,.28,370,4811,65.30,-.89,26.60,,
May,13,3.80,.38,.22,250,8351,82.60,-.91,26.60,,
May,13,3.81,.39,.11,40,1059,79.30,-.92,26.60,,
May,13,3.90,.47,.47,120,6479,84.90,-.95,13.30,,
May,13,4.00,.57,.53,50,4032,98.00,-.96,13.30,,
May,13,4.20,.78,.76,50,5877,122.60,.12,13.30,,
May,13,5.01,1.58,-,40,423,188.70,-.98,-,,
Jun,13,3.10,.09,.09,1150,1742,57.00,-.24,29.93,,
Jun,13,3.20,.12,.10,600,11639,55.40,-.30,38.24,,
Jun,13,3.30,.15,.16,1003,5254,53.50,-.36,49.88,,
Jun,13,3.31,.16,.15,250,777,54.10,-.37,51.54,,
Jun,13,3.40,.19,.18,800,12960,51.00,-.44,61.52,,
Jun,13,3.50,.24,.24,2437,10095,51.40,-.51,56.53,,
Jun,13,3.60,.29,.28,40,7314,49.80,-.59,41.57,,
Jul,13,3.31,.22,.21,100,1304,51.50,-.38,38.13,,
Jul,13,3.40,.26,.26,150,276,50.70,-.43,45.23,,
Jul,13,3.50,.30,.31,150,1540,49.70,-.49,41.68,,
Jul,13,3.60,.36,.35,93,1962,48.90,-.55,33.70,,
Jul,13,3.70,.42,.42,30,1683,48.00,-.61,26.60,,
Jul,13,3.71,.43,.23,40,580,48.50,-.61,26.60,,
Jul,13,4.00,.65,.64,80,281,48.10,-.76,13.30,,
Jul,13,4.10,.72,.72,50,108,47.20,-.81,9.75,,
Aug,13,2.90,.15,.15,46,20,56.70,-.22,16.80,,
Aug,13,5.76,2.29,2.26,66,28,42.10,-1.00,-,,
