Jun,13,31.50,1.00,1.08,50,23,11.50,-.32,6.64,,
Dec,13,25.00,.26,.25,30,200,18.10,-.04,.84,,
Dec,13,32.00,2.08,1.91,200,-,12.50,-.39,6.81,,
,
Alumina Last Sale Price $0.98,
Jan,13,0.90,.01,.01,605,3800,43.40,-.16,17.53,,
Jan,13,0.95,.01,.02,605,2896,36.60,-.32,32.86,,
Jan,13,1.00,.04,.04,400,-,36.40,-.58,43.82,,
Jan,13,1.01,.05,.08,1000,290,38.20,-.62,43.82,,
Mar,13,0.95,.04,.04,120,1056,35.60,-.37,21.22,,
Dec,13,1.11,.20,-,750,-,36.00,-.55,8.07,,
Dec,13,1.71,.73,.79,750,70,35.20,-1.00,-,,
,
BHP Billiton Last Sale Price $37.50,
Jan,13,34.51,.04,.04,25,2943,24.10,-.04,2.00,,
Jan,13,35.00,.06,.05,210,7658,22.70,-.06,3.15,,
Jan,13,35.50,.07,.07,350,5784,20.90,-.09,4.29,,
Jan,13,35.51,.07,.07,242,860,20.80,-.09,4.29,,
Jan,13,36.00,.12,.12,669,8449,19.40,-.14,6.58,,
Jan,13,36.01,.12,.11,112,3294,19.30,-.14,6.58,,
Jan,13,36.50,.19,.19,645,3756,18.00,-.21,10.59,,
Jan,13,36.51,.19,.14,401,3112,18.20,-.22,10.88,,
Jan,13,37.00,.30,.31,1712,11924,17.20,-.33,17.46,,
Jan,13,37.01,.31,.29,171,2113,17.20,-.33,17.75,,
Jan,13,37.50,.47,.50,1253,2961,15.90,-.47,27.20,,
Jan,13,38.00,.76,.55,75,2100,15.60,-.64,14.60,,
Jan,13,38.51,1.11,-,50,290,15.10,-.80,5.44,,
Jan,13,39.01,1.52,2.40,100,729,14.90,-.93,.57,,
Jan,13,39.50,2.00,1.90,3,501,2.10,-1.00,-,,
Jan,13,40.01,2.48,-,30,585,17.30,-1.00,-,,
Feb,13,33.00,.08,.07,346,2714,24.40,-.05,1.73,,
Feb,13,34.00,.13,.12,100,9439,22.30,-.08,2.70,,
Feb,13,34.50,.17,.15,529,3442,21.50,-.11,3.57,,
Feb,13,35.00,.22,.19,163,3068,20.70,-.14,4.65,,
Feb,13,35.50,.27,.27,112,3838,19.70,-.18,5.84,,
Feb,13,35.51,.27,.27,212,1963,19.60,-.18,5.84,,
Feb,13,36.00,.36,.35,73,4158,19.00,-.23,7.79,,
Feb,13,36.01,.36,.33,37,512,19.10,-.23,7.89,,
Feb,13,36.50,.48,.49,1074,1181,18.50,-.29,10.49,,
Feb,13,36.51,.48,.44,25,953,18.50,-.29,10.49,,
Feb,13,37.00,.64,.65,1956,1422,17.80,-.37,13.84,,
Feb,13,37.50,.83,.83,839,3396,17.30,-.45,18.06,,
Feb,13,37.51,.83,.68,30,539,17.20,-.46,17.74,,
Feb,13,38.00,1.08,.91,312,815,16.60,-.55,12.44,,
Feb,13,38.01,1.07,1.07,152,468,16.70,-.55,12.11,,
Feb,13,38.50,1.39,1.20,1,1,16.50,-.65,8.33,,
Mar,13,30.00,.09,.11,87,5074,28.20,-.03,1.11,,
Mar,13,32.50,.18,.17,10,3502,23.00,-.07,2.22,,
Mar,13,33.50,.27,.26,99,1129,21.50,-.10,3.26,,
Mar,13,34.00,.33,.30,15,6903,20.80,-.12,4.00,,
Mar,13,34.50,.40,.35,1500,2470,20.20,-.15,4.93,,
Mar,13,35.01,.48,.42,10,909,19.50,-.18,5.98,,
Mar,13,35.50,.59,.52,237,3153,18.80,-.21,7.33,,
Mar,13,35.51,.58,.57,34,324,18.80,-.21,7.21,,
Mar,13,36.50,.90,.89,348,1280,17.70,-.31,11.03,,
Mar,13,37.00,1.09,1.05,280,3674,17.20,-.37,13.37,,
Mar,13,37.01,1.09,1.03,10,1721,17.40,-.38,13.43,,
Mar,13,37.50,1.34,1.33,55,1141,16.90,-.44,16.45,,
Mar,13,38.00,1.61,1.47,67,1548,16.40,-.52,13.61,,
Mar,13,38.01,1.58,1.43,78,1089,16.30,-.52,13.18,,
Mar,13,39.00,2.27,7.52,30,170,16.00,-.68,9.55,,
Apr,13,33.50,.37,1.24,171,50,21.10,-.12,3.40,,
Apr,13,34.00,.44,1.28,103,214,20.40,-.14,4.04,,
Apr,13,36.50,1.06,1.04,392,190,17.70,-.32,9.73,,
May,13,32.00,.34,.34,70,30,22.70,-.09,2.28,,
May,13,36.00,1.14,.98,20,910,19.00,-.29,7.73,,
May,13,37.00,1.51,1.36,53,-,18.20,-.38,10.31,,
May,13,37.01,1.42,1.32,80,30,17.50,-.38,9.67,,
Jun,13,30.00,.27,.27,90,2967,25.40,-.07,1.54,,
Jun,13,31.51,.41,.41,420,1596,23.80,-.10,2.31,,
Jun,13,35.50,1.16,1.05,100,391,19.90,-.27,6.60,,
Jun,13,36.00,1.32,1.25,136,1056,19.60,-.30,7.51,,
Jun,13,36.01,1.29,1.25,142,398,19.60,-.30,7.37,,
Sep,13,32.00,.92,.82,162,1045,23.90,-.15,3.40,,
Sep,13,32.50,1.01,.87,56,161,23.50,-.16,3.77,,
Sep,13,33.00,1.13,1.01,40,1787,23.10,-.18,4.18,,
Sep,13,35.50,1.84,1.68,32,190,21.20,-.29,6.84,,
Sep,13,36.00,2.02,1.92,5,519,20.90,-.31,7.50,,
Sep,13,36.50,2.22,2.06,10,71,20.60,-.34,8.25,,
Dec,13,17.00,.03,.03,170,171,34.80,-,-,,
Dec,13,33.00,1.45,1.44,60,2436,23.40,-.19,4.06,,
Dec,13,34.00,1.73,1.63,30,9558,22.70,-.23,4.87,,
Dec,13,35.00,2.04,1.93,15,989,22.10,-.27,5.74,,
,
Boral Last Sale Price $4.48,
Jan,13,4.50,.10,.07,330,-,23.90,-.51,35.94,,
,
BlueScope Steel Last Sale Price $3.49,
Feb,13,3.30,.09,.10,186,1302,35.30,-.28,19.75,,
,
Brambles Last Sale Price $7.67,
Jan,13,7.50,.07,.05,200,521,22.10,-.29,19.60,,
Jan,13,7.75,.17,.08,150,-,21.40,-.57,26.59,,
Feb,13,8.00,.41,.29,100,-,21.30,-.69,8.99,,
Mar,13,7.23,.17,.12,105,230,23.60,-.24,10.54,,
Mar,13,7.72,.38,.35,320,-,21.80,-.47,19.88,,
,
C'wlth Bank of Aust Last Sale Price $61.37,
Jan,13,55.01,.00,.01,77,1701,19.00,-,-,,
Jan,13,56.01,.01,.01,77,291,19.00,-,.28,,
Jan,13,57.50,.04,.04,68,1162,18.90,-.04,1.57,,
Jan,13,58.50,.08,.07,625,1832,16.90,-.08,2.80,,
Jan,13,59.00,.11,.12,1215,4954,15.70,-.10,3.67,,
Jan,13,59.01,.12,.11,859,9150,16.10,-.11,4.02,,
Jan,13,59.50,.14,.11,230,3462,14.90,-.14,5.07,,
Jan,13,59.51,.15,.12,250,1697,15.00,-.14,5.25,,
Jan,13,60.00,.23,.24,3095,11901,14.40,-.20,7.87,,
Jan,13,60.01,.21,.19,34,799,14.10,-.20,7.35,,
Jan,13,60.50,.33,.38,1133,2650,13.80,-.28,11.55,,
Jan,13,60.51,.32,.25,180,2836,13.50,-.28,11.20,,
Jan,13,61.00,.49,.52,1565,4247,13.50,-.38,17.14,,
Jan,13,61.01,.50,.52,110,-,13.50,-.38,17.32,,
Jan,13,61.50,.72,.76,1171,6236,13.40,-.50,20.64,,
Jan,13,61.51,.71,.51,270,2551,13.40,-.50,20.12,,
Jan,13,62.00,1.00,1.06,1303,3593,13.30,-.62,12.94,,
Jan,13,62.01,.98,1.02,540,2052,12.90,-.63,11.90,,
Jan,13,62.50,1.36,1.41,536,2722,13.40,-.73,7.87,,
Jan,13,62.51,1.31,.88,117,-,12.60,-.75,5.95,,
Jan,13,63.00,1.74,1.27,480,1229,13.00,-.84,3.67,,
Jan,13,63.01,1.72,1.64,80,1964,12.80,-.85,2.62,,
Jan,13,63.50,2.15,1.83,120,619,12.10,-.97,.87,,
Jan,13,63.51,2.15,1.83,30,76,12.80,-.95,.17,,
Jan,13,64.00,2.63,1.50,100,1034,12.60,-1.00,.17,,
Jan,13,68.00,6.63,-,253,64,2.00,-1.00,-,,
Jan,13,68.01,6.55,6.20,150,-,12.90,-1.00,-,,
Jan,13,70.00,8.63,-,30,-,2.00,-1.00,-,,
Jan,13,70.01,8.55,-,30,550,13.00,-1.00,-,,
Feb,13,48.50,.02,.02,200,416,26.90,-,.26,,
Feb,13,52.51,.03,.04,50,120,18.70,-,.33,,
Feb,13,56.00,.19,.19,627,4853,16.60,-.04,2.51,,
Feb,13,56.01,.19,.20,120,9732,16.60,-.04,2.51,,
Feb,13,57.00,.27,.23,135,3078,15.10,-.06,3.57,,
Feb,13,57.01,.28,.26,41,8194,15.30,-.06,3.70,,
Feb,13,58.00,.42,.35,637,3716,14.10,-.10,5.55,,
Feb,13,58.01,.44,.41,252,1702,14.30,-.10,5.75,,
Feb,13,58.50,.54,.46,255,1352,13.70,-.12,7.07,,
Feb,13,59.00,.69,.70,112,1226,13.50,-.16,9.05,,
Feb,13,59.01,.68,.50,200,13904,13.40,-.16,8.99,,
Feb,13,60.01,1.08,1.11,260,7194,12.90,-.26,14.21,,
Feb,13,61.00,1.64,1.71,133,1941,12.70,-.39,21.68,,
Feb,13,61.01,1.65,1.44,10,4030,12.70,-.39,21.74,,
Feb,13,61.50,2.00,2.06,364,618,12.90,-.47,24.72,,
Feb,13,62.00,2.35,2.14,8,591,12.40,-.55,22.67,,
Feb,13,62.50,2.77,2.12,51,139,12.90,-.63,21.74,,
Feb,13,62.51,2.72,2.50,30,-,12.00,-.64,20.88,,
Feb,13,64.51,4.55,-,100,-,12.80,-.95,18.70,,
Feb,13,65.01,5.04,-,200,200,12.80,-1.00,18.44,,
Feb,13,65.51,5.52,-,100,200,12.90,-1.00,18.24,,
Mar,13,54.01,.16,.10,20,272,16.60,-.03,1.17,,
Mar,13,56.00,.36,.29,20,3645,15.60,-.07,2.71,,
Mar,13,56.01,.35,.32,20,2178,15.60,-.07,2.67,,
Mar,13,56.51,.41,.39,100,900,15.10,-.08,3.09,,
Mar,13,57.00,.50,.25,90,5501,14.80,-.10,3.73,,
Mar,13,58.00,.70,.52,110,5149,14.10,-.14,5.31,,
Mar,13,58.01,.69,.59,8,800,14.10,-.14,5.23,,
Mar,13,59.00,1.00,.81,636,3029,13.70,-.21,7.57,,
Mar,13,59.01,.98,.88,10,261,13.60,-.21,7.38,,
Mar,13,60.00,1.41,1.45,541,3594,13.20,-.29,10.62,,
Mar,13,60.01,1.38,1.03,10,389,13.20,-.29,10.39,,
Mar,13,61.00,1.96,1.01,552,1790,13.10,-.39,14.72,,
Mar,13,62.00,2.59,2.43,396,2357,12.70,-.51,14.72,,
Mar,13,62.01,2.56,2.12,27,-,13.10,-.51,14.45,,
Mar,13,63.00,3.37,2.42,30,1576,12.90,-.64,13.10,,
Mar,13,64.01,4.12,3.59,30,10,13.10,-.77,11.14,,
Apr,13,52.00,.20,.19,10,30,19.30,-.04,1.12,,
Apr,13,53.00,.25,.25,10,1100,18.40,-.05,1.40,,
Apr,13,55.00,.39,.39,50,150,16.40,-.07,2.19,,
Apr,13,60.00,1.60,1.47,185,685,13.30,-.30,8.98,,
Apr,13,63.00,3.50,3.08,20,-,13.00,-.61,10.49,,
Jun,13,40.01,.03,.04,1000,489,25.90,-,-,,
Jun,13,48.01,.20,.18,10,70,21.80,-.03,.68,,
Jun,13,50.00,.26,.26,50,2949,19.80,-.04,.90,,
Jun,13,53.00,.49,.46,170,1980,18.10,-.08,1.70,,
Jun,13,56.00,.86,.78,10,1658,15.90,-.13,2.99,,
Jun,13,58.00,1.37,1.09,430,4101,15.00,-.21,4.75,,
Jun,13,58.01,.72,1.20,150,884,10.70,-.13,2.50,,
Jun,13,60.00,2.10,1.55,300,4928,14.20,-.32,7.29,,
Jun,13,61.00,2.57,2.19,569,236,13.90,-.39,8.94,,
Jun,13,95.01,33.95,33.58,30,30,26.30,-1.00,1.08,,
Sep,13,55.50,1.60,1.57,50,1082,16.10,-.15,3.63,,
Sep,13,56.00,1.73,1.70,68,716,15.90,-.16,3.93,,
Sep,13,56.50,1.91,-,350,-,15.80,-.18,4.32,,
Sep,13,57.50,2.23,-,180,40,15.40,-.21,5.07,,
Sep,13,59.00,2.88,2.82,63,1997,15.00,-.27,6.53,,
Sep,13,59.50,3.14,3.08,50,221,15.10,-.30,7.13,,
Sep,13,70.00,11.03,10.59,30,-,14.60,-1.00,5.44,,
Dec,13,29.00,.01,.07,40,8810,27.50,-,-,,
Dec,13,54.00,1.70,1.50,20,1655,17.60,-.14,2.91,,
Dec,13,54.51,1.71,1.68,183,88,17.10,-.15,2.94,,
Dec,13,55.00,1.95,1.60,10,2966,17.10,-.16,3.34,,
Dec,13,55.01,1.78,1.69,150,70,16.60,-.15,3.07,,
Dec,13,58.00,2.92,4.82,60,823,16.00,-.25,5.02,,
Dec,13,60.00,3.79,3.61,13,660,15.30,-.33,6.52,,
Mar,14,64.00,8.49,6.75,30,-,20.40,-.48,7.85,,
,
Coca-Cola Amatil Last Sale Price $13.89,
Jan,13,14.00,.20,.28,194,-,13.20,-.59,14.68,,
Feb,13,13.75,.20,.20,909,360,15.10,-.37,11.97,,
Mar,13,12.75,.09,.09,525,3359,15.30,-.08,2.83,,
Jun,13,13.00,.23,.34,50,345,14.30,-.17,3.61,,
Jun,13,13.50,.41,.44,50,130,13.70,-.29,6.22,,
Jun,13,14.00,.66,.79,50,80,13.10,-.46,8.38,,
Sep,13,13.50,.60,.60,50,51,14.00,-.30,6.02,,
Dec,13,13.00,.48,.65,50,445,14.80,-.21,3.68,,
Dec,13,14.00,.97,1.09,50,240,14.60,-.42,6.57,,
Jun,14,12.50,.14,.81,750,40,7.50,-.02,.66,,
,
Computershare Last Sale Price $9.47,
Jan,13,9.25,.06,.07,42,42,19.10,-.25,13.60,,
Feb,13,9.00,.11,.16,400,730,19.60,-.19,9.42,,
Feb,13,9.25,.19,.18,30,80,18.60,-.31,15.85,,
Feb,13,9.26,.20,-,400,-,19.00,-.32,16.70,,
Feb,13,9.50,.32,.30,500,5,19.00,-.48,24.84,,
Feb,13,9.75,.48,.41,50,-,18.00,-.65,17.13,,
Feb,13,10.25,.91,.85,37,-,19.30,-.92,11.13,,
Feb,13,11.00,1.64,1.54,30,-,19.60,-1.00,8.99,,
Mar,13,7.50,.02,.02,114,234,28.70,-.03,.98,,
Mar,13,9.00,.17,.16,50,1073,19.60,-.24,8.54,,
Mar,13,9.75,.54,.47,50,-,17.90,-.60,12.44,,
Jun,13,9.25,.40,.40,100,-,19.40,-.35,9.02,,
Dec,13,9.00,.61,.59,220,260,22.90,-.31,6.80,,
,
CSL Last Sale Price $52.24,
Jan,13,48.00,.04,.04,500,548,22.90,-.03,1.44,,
Jan,13,50.00,.16,.17,112,979,20.40,-.14,6.58,,
Jan,13,50.51,.26,.16,420,92,20.50,-.19,10.69,,
Jan,13,51.00,.35,.39,175,1401,19.80,-.26,14.59,,
Jan,13,52.00,.69,.73,120,1456,19.00,-.43,28.15,,
Jan,13,52.01,.72,.56,30,135,19.80,-.43,29.59,,
Jan,13,53.00,1.21,1.15,90,2507,18.30,-.62,18.29,,
Jan,13,55.51,3.29,3.04,40,-,21.10,-.94,1.03,,
Jan,13,58.00,5.76,-,300,371,2.00,-1.00,-,,
Feb,13,50.01,.57,.50,20,344,21.00,-.24,8.93,,
Feb,13,52.00,1.33,1.27,30,603,21.10,-.43,20.57,,
Mar,13,47.00,.41,.41,100,351,22.10,-.12,3.58,,
Mar,13,57.00,5.30,-,270,-,20.60,-.84,4.82,,
May,13,49.00,1.38,1.25,20,40,21.90,-.25,6.72,,
Jun,13,50.00,2.02,-,3,10,22.50,-.31,8.27,,
Dec,13,37.00,.36,.34,20,-,25.40,-.04,.73,,
Dec,13,38.00,.45,.42,20,61,25.30,-.05,.91,,
Dec,13,40.00,.69,.62,20,31,25.00,-.08,1.39,,
Dec,15,52.00,5.63,5.50,1,48,19.10,-.35,3.67,,
,
Echo Entertainment Last Sale Price $3.46,
Mar,13,3.84,.41,.40,100,150,12.30,-1.00,3.34,,
,
Fortescue Metals Grp Last Sale Price $4.74,
Jan,13,4.01,.01,.01,100,3331,52.80,-.06,6.79,,
Jan,13,4.30,.04,.03,1171,3646,47.90,-.15,18.12,,
Jan,13,4.50,.07,.06,75,52255,44.70,-.27,33.97,,
Jan,13,4.60,.11,.07,128,1860,44.10,-.35,49.83,,
Jan,13,4.70,.14,.14,550,3170,42.80,-.43,65.68,,
Jan,13,4.71,.15,.13,40,1321,42.70,-.44,67.94,,
Jan,13,4.80,.20,.19,600,4317,43.10,-.53,63.42,,
Jan,13,4.90,.26,.23,200,2003,42.10,-.62,43.03,,
Jan,13,5.00,.33,.26,135,636,42.70,-.70,31.71,,
Jan,13,5.26,.54,-,171,671,41.90,-.88,9.06,,
Feb,13,4.40,.14,.12,2200,2500,44.10,-.27,23.10,,
Feb,13,4.50,.17,.16,1100,994,43.50,-.32,29.09,,
Feb,13,4.60,.20,.18,60,310,43.00,-.38,35.08,,
Feb,13,4.70,.25,.23,250,550,42.50,-.43,42.78,,
Feb,13,4.90,.35,.32,2500,3204,41.40,-.55,33.37,,
Feb,13,5.00,.41,.41,260,2600,40.90,-.61,26.52,,
Mar,13,4.21,.17,.14,30,568,45.50,-.24,16.57,,
Mar,13,4.40,.23,-,100,150,44.10,-.30,22.42,,
Mar,13,4.51,.27,.26,960,5902,43.60,-.35,26.32,,
Mar,13,4.60,.30,.29,1007,368,42.30,-.38,29.24,,
Mar,13,5.01,.51,.47,50,3730,39.10,-.57,22.91,,
Jun,13,4.30,.33,-,450,-,43.40,-.29,14.86,,
Dec,13,4.00,.42,-,900,-,45.00,-.24,9.35,,
,
Insurance Aust Grp Last Sale Price $4.74,
Feb,13,4.70,.12,.10,2950,1208,21.50,-.41,19.68,,
,
Iluka Res Last Sale Price $9.26,
Jan,13,8.26,.06,.06,10,534,48.40,-.11,12.75,,
Jan,13,8.75,.14,.12,250,694,44.60,-.25,31.30,,
Jan,13,9.00,.20,.18,252,520,42.30,-.35,47.53,,
Jan,13,10.00,.82,.55,40,200,41.60,-.80,18.55,,
Feb,13,9.00,.42,.42,22,645,44.20,-.38,37.23,,
Feb,13,9.01,.44,.42,20,125,45.10,-.39,38.54,,
Feb,13,9.50,.68,.65,45,175,43.30,-.52,38.10,,
Mar,13,7.25,.17,.17,76,2500,51.70,-.12,8.23,,
Mar,13,7.26,.18,.17,103,-,52.80,-.12,8.98,,
Mar,13,8.00,.31,.30,10,540,47.80,-.21,15.47,,
Mar,13,9.00,.66,.65,40,590,44.00,-.39,32.68,,
Mar,13,9.25,.78,.73,10,148,43.50,-.44,38.92,,
Mar,13,9.51,.91,.89,100,430,42.40,-.50,32.68,,
Apr,13,9.00,.76,.74,50,-,43.90,-.38,28.26,,
,
Incitec Pivot Last Sale Price $3.28,
Jan,13,3.30,.06,.06,950,-,18.80,-.53,26.18,,
,
James Hardie Ind Last Sale Price $9.27,
Jan,13,9.25,.15,.11,102,257,21.50,-.45,34.74,,
Jan,13,9.50,.29,.25,400,22,20.30,-.70,15.05,,
Jun,13,8.00,.20,.17,15,240,25.60,-.14,4.72,,
,
Leighton Hldgs Last Sale Price $19.00,
Jan,13,17.50,.04,.06,70,703,28.80,-.08,4.52,,
Jan,13,18.50,.17,.18,100,83,24.20,-.28,19.78,,
Jan,13,19.00,.34,.35,200,48,22.50,-.47,38.99,,
Jan,13,19.50,.66,.65,100,20,22.70,-.69,17.52,,
Feb,13,18.50,.40,.42,10,365,24.70,-.34,17.08,,
Mar,13,16.50,.19,.20,30,147,26.50,-.10,4.62,,
Mar,13,20.50,1.97,1.92,13,97,13.50,-1.00,11.31,,
,
Lend Lease Grp Last Sale Price $9.53,
Feb,13,9.25,.14,.08,50,104,20.10,-.29,11.49,,
Feb,13,9.50,.23,.17,21,79,19.50,-.44,19.58,,
Mar,13,8.50,.07,.04,103,5000,21.60,-.10,3.39,,
Mar,13,8.75,.12,.07,200,5,20.90,-.15,5.58,,
,
Macquarie Grp Last Sale Price $35.62,
Jan,13,33.50,.08,.06,40,651,23.40,-.09,4.82,,
Jan,13,34.50,.17,.13,220,432,19.90,-.20,10.55,,
Jan,13,34.51,.18,.13,50,50,20.00,-.20,10.85,,
Jan,13,35.00,.29,.19,60,651,19.30,-.31,17.78,,
Jan,13,35.50,.47,.36,50,183,18.60,-.44,28.63,,
Jan,13,35.51,.47,.36,50,14,18.60,-.44,28.63,,
Jan,13,36.00,.73,.54,70,81,18.30,-.58,21.40,,
Jan,13,36.50,1.07,.82,150,193,18.20,-.73,11.45,,
Jan,13,36.51,1.06,.82,50,-,18.00,-.73,10.55,,
Jan,13,37.01,1.47,-,150,300,18.20,-.85,4.52,,
Jan,13,39.01,3.35,-,150,680,20.30,-1.00,-,,
Feb,13,32.00,.15,.12,21,634,25.50,-.09,3.42,,
Feb,13,33.50,.29,.30,60,676,22.20,-.18,6.72,,
Feb,13,34.00,.39,.32,228,381,21.50,-.23,8.88,,
Feb,13,35.00,.66,.56,50,320,20.10,-.36,15.03,,
Feb,13,36.00,1.11,1.07,5,120,19.50,-.52,16.51,,
Feb,13,36.51,1.39,1.35,23,56,19.30,-.61,11.39,,
Feb,13,37.00,1.72,1.47,9,-,18.90,-.70,7.74,,
Mar,13,33.00,.44,.37,139,160,22.60,-.19,5.71,,
Mar,13,33.01,.44,.35,34,50,22.70,-.19,5.71,,
Mar,13,36.00,1.39,1.31,3,40,19.50,-.49,13.04,,
