Jul,14,33.50,.47,.50,2300,4613,12.30,-.48,14.38,,
Jul,14,33.51,.47,.45,90,120,12.30,-.49,14.02,,
Jul,14,34.00,.77,.71,985,2293,12.00,-.67,6.73,,
Aug,14,28.50,.03,.03,21,140,20.10,-.02,.42,,
Aug,14,29.01,.04,.07,15,25,19.30,-.03,.59,,
Aug,14,30.50,.09,.10,218,1095,16.70,-.07,1.43,,
Aug,14,31.00,.12,.12,20,810,15.80,-.10,2.02,,
Aug,14,31.50,.17,.17,250,304,15.00,-.13,2.77,,
Aug,14,32.00,.23,.22,220,1160,14.20,-.18,3.86,,
Aug,14,32.50,.33,.32,62,279,13.50,-.25,5.54,,
Aug,14,33.00,.47,.48,1825,2193,12.80,-.34,7.90,,
Aug,14,33.01,.47,.46,25,40,12.80,-.35,7.81,,
Aug,14,33.50,.67,.63,20,2837,12.30,-.46,9.83,,
Sep,14,26.50,.03,.02,250,310,23.30,-.02,.29,,
Sep,14,27.50,.04,.04,250,493,21.50,-.02,.47,,
Sep,14,32.50,.45,.46,4,501,13.60,-.27,5.23,,
Sep,14,33.01,.58,.58,140,153,13.00,-.35,6.87,,
Sep,14,33.50,.79,.78,50,2635,12.60,-.45,8.34,,
Oct,14,31.00,.28,.27,200,1118,15.50,-.15,2.43,,
Oct,14,34.50,1.48,1.11,500,107,12.50,-.64,3.37,,
Nov,14,30.50,.46,-,30,30,16.00,-.13,3.19,,
Nov,14,32.00,.85,-,30,80,14.70,-.24,5.99,,
Dec,14,26.50,.12,.14,63,442,20.70,-.03,.74,,
Dec,14,32.01,.93,-,134,1145,15.00,-.25,5.74,,
Dec,14,32.50,1.14,1.10,280,868,14.70,-.30,7.03,,
Dec,14,33.00,1.37,1.36,24,8850,14.50,-.36,8.45,,
Dec,14,33.51,1.60,1.58,25,10,14.30,-.43,9.32,,
Mar,15,34.00,2.17,2.16,20,1795,14.40,-.47,6.33,,
Jun,15,27.00,.48,1.46,250,185,19.00,-.07,1.43,,
Jun,15,30.00,1.08,1.08,300,135,16.90,-.16,3.21,,
Jun,15,32.00,1.77,1.73,475,185,15.80,-.28,5.30,,
Jun,15,34.00,2.83,2.70,20,17,15.20,-.45,6.70,,
Dec,16,33.00,4.39,4.22,3,15,17.70,-.34,5.26,,
,
ASX Last Sale Price $35.40,
Jun,14,35.64,.33,.33,50,82,25.20,-.69,46.40,,
Jul,14,33.50,.05,-,100,15,14.50,-.07,1.72,,
Jul,14,34.50,.16,.42,50,75,12.50,-.19,5.33,,
Jul,14,34.51,.16,.58,100,12,12.50,-.20,5.33,,
Jul,14,35.51,.47,.39,50,565,11.50,-.49,12.54,,
Jul,14,36.50,1.18,1.38,5,153,11.70,-.85,2.58,,
,
Alumina Last Sale Price $1.34,
Jun,14,1.30,.00,.01,1060,113,57.40,-.18,54.68,,
Jun,14,1.51,.17,.17,600,4818,47.90,-1.00,-,,
Sep,14,1.71,.38,-,400,-,37.70,-.94,-,,
,
Aurizon Hldgs Last Sale Price $4.96,
Jun,14,4.90,.01,.01,315,1600,37.00,-.26,55.19,,
Jun,14,5.00,.07,.06,145,1040,41.40,-.64,91.99,,
Aug,14,4.90,.11,.10,200,330,17.70,-.38,12.45,,
Aug,14,5.01,.16,.15,302,1000,17.90,-.50,12.45,,
,
BHP Billiton Last Sale Price $36.21,
Jun,14,34.50,.01,.01,2000,4940,48.70,-.03,5.04,,
Jun,14,35.01,.03,.04,188,2790,43.00,-.06,12.60,,
Jun,14,35.50,.06,.03,1500,13562,38.00,-.16,30.24,,
Jun,14,35.51,.06,.05,200,2748,37.90,-.16,30.24,,
Jun,14,36.00,.17,.07,992,16816,33.70,-.36,83.16,,
Jun,14,36.01,.17,.12,1300,5036,33.70,-.37,83.16,,
Jun,14,36.50,.40,.29,1687,10112,30.30,-.69,55.44,,
Jun,14,36.51,.41,.31,224,2639,30.20,-.69,55.44,,
Jun,14,37.00,.81,.81,174,6220,27.70,-.93,7.56,,
Jun,14,37.01,.81,.88,223,2039,27.70,-.94,7.56,,
Jun,14,37.50,1.29,1.45,20,2140,26.00,-1.00,-,,
Jun,14,37.51,1.30,1.01,227,2846,26.00,-1.00,-,,
Jun,14,38.01,1.79,1.62,79,3661,25.00,-1.00,-,,
Jun,14,38.51,2.29,.85,160,1498,24.50,-1.00,-,,
Jun,14,39.01,2.79,2.88,330,1207,24.70,-1.00,-,,
Jun,14,39.51,3.29,3.40,52,1472,25.50,-1.00,-,,
Jun,14,40.01,3.79,4.71,145,1904,27.40,-1.00,-,,
Jun,14,41.01,4.79,3.52,278,544,37.00,-1.00,-,,
Jun,14,41.50,5.29,5.39,3,2,46.30,-1.00,-,,
Jun,14,42.01,5.79,6.02,97,386,59.80,-1.00,-,,
Jun,14,43.51,7.30,12.60,40,4434,111.60,-1.00,-,,
Jun,14,44.01,7.80,7.61,469,528,125.90,-1.00,-,,
Jun,14,45.51,9.30,9.30,22,22,139.80,-1.00,-,,
Jun,14,54.01,17.80,17.78,12,80,139.80,-1.00,-,,
Jul,14,29.01,.00,.02,1151,770,27.40,-,-,,
Jul,14,32.00,.04,.06,1200,2395,26.00,-.04,1.51,,
Jul,14,32.01,.04,.13,48,1404,25.90,-.04,1.51,,
Jul,14,33.00,.07,.08,50,1625,23.20,-.06,2.52,,
Jul,14,33.01,.07,.21,493,1538,23.20,-.07,2.52,,
Jul,14,34.00,.14,.14,2654,5169,20.90,-.12,4.70,,
Jul,14,34.50,.20,.23,609,7124,19.80,-.17,6.72,,
Jul,14,34.51,.20,.51,200,1450,19.80,-.17,6.72,,
Jul,14,35.00,.28,.32,340,4697,18.90,-.23,9.58,,
Jul,14,35.01,.28,.29,558,2402,18.90,-.23,9.58,,
Jul,14,35.50,.41,.39,890,3333,18.10,-.31,13.61,,
Jul,14,35.51,.41,.45,300,3257,18.10,-.31,13.78,,
Jul,14,36.00,.58,.60,199,9115,17.40,-.41,19.49,,
Jul,14,36.01,.58,.63,369,3086,17.40,-.42,19.49,,
Jul,14,36.51,.81,.95,447,1418,16.70,-.53,16.97,,
Jul,14,37.00,1.10,1.22,85,6441,16.20,-.66,10.25,,
Jul,14,37.01,1.09,1.01,48,1903,16.20,-.66,9.74,,
Jul,14,37.51,1.44,1.20,49,2168,15.60,-.79,4.54,,
Jul,14,38.51,2.27,1.20,140,80,14.70,-1.00,-,,
Jul,14,39.01,2.75,1.91,280,215,14.50,-1.00,-,,
Jul,14,40.01,3.73,3.40,30,1207,14.80,-1.00,-,,
Jul,14,43.51,7.23,-,40,500,29.50,-1.00,-,,
Aug,14,30.01,.09,.07,246,363,28.40,-.04,1.32,,
Aug,14,31.01,.12,.19,1000,260,25.90,-.06,1.78,,
Aug,14,32.00,.16,.24,100,327,23.60,-.08,2.40,,
Aug,14,32.51,.19,.18,50,50,22.70,-.10,2.95,,
Aug,14,33.00,.23,.22,205,4630,21.80,-.12,3.57,,
Aug,14,34.50,.46,.46,20,1405,19.70,-.23,7.13,,
Aug,14,35.00,.58,.55,120,5360,19.10,-.28,9.07,,
Aug,14,35.01,.58,.64,50,1740,19.10,-.29,8.99,,
Aug,14,35.51,.73,.75,220,2230,18.60,-.35,11.32,,
Aug,14,36.00,.93,.98,350,3594,18.10,-.42,14.34,,
Aug,14,37.01,1.39,1.40,170,485,17.20,-.58,9.15,,
Aug,14,37.51,1.69,1.05,78,954,16.70,-.67,5.97,,
Aug,14,38.01,2.02,1.84,259,120,16.30,-.76,3.33,,
Aug,14,39.01,2.77,-,50,28,15.00,-.98,-,,
Aug,14,40.01,3.65,-,15,22,13.40,-1.00,-,,
Sep,14,30.00,.14,.16,200,3330,24.60,-.05,1.52,,
Sep,14,32.00,.29,.32,9,1477,21.80,-.10,3.20,,
Sep,14,33.01,.44,.38,50,540,20.50,-.14,4.71,,
Sep,14,34.01,.65,1.00,50,5970,19.40,-.21,6.99,,
Sep,14,34.50,.79,1.21,60,1096,18.90,-.25,8.56,,
Sep,14,35.01,.95,1.01,60,2694,18.50,-.30,10.30,,
Sep,14,35.50,1.16,1.09,550,19589,18.10,-.35,12.52,,
Sep,14,36.00,1.39,1.38,60,6645,17.70,-.41,15.07,,
Sep,14,37.00,1.96,2.03,200,2354,17.10,-.55,12.63,,
Sep,14,37.51,2.27,-,60,435,16.80,-.63,10.46,,
Sep,14,38.01,2.63,3.30,20,910,16.60,-.70,9.00,,
Sep,14,38.51,3.02,2.04,10,3368,16.50,-.78,7.80,,
Sep,14,39.00,3.46,4.26,40,1401,16.40,-.86,7.32,,
Sep,14,39.01,3.43,3.50,18,804,16.30,-.86,6.83,,
Sep,14,41.01,5.25,-,220,381,16.60,-1.00,4.93,,
Sep,14,44.00,8.24,8.41,449,787,19.30,-1.00,4.93,,
Sep,14,44.01,8.19,-,20,1269,19.30,-1.00,4.23,,
Sep,14,45.51,9.67,9.65,25,37,20.20,-1.00,4.01,,
Sep,14,54.01,18.10,18.05,13,108,26.30,-1.00,3.25,,
Sep,14,60.01,24.06,24.00,35,20,26.30,-1.00,2.82,,
Oct,14,33.01,.60,.58,30,-,20.50,-.17,4.73,,
Oct,14,34.50,1.00,1.18,40,2205,19.20,-.27,7.88,,
Oct,14,36.00,1.61,1.58,10,383,18.00,-.41,12.64,,
Dec,14,34.00,1.10,1.59,9,3779,19.90,-.25,6.26,,
Dec,14,34.50,1.25,1.40,20,672,19.60,-.28,7.15,,
Dec,14,34.51,1.24,1.22,20,-,19.60,-.28,7.03,,
Dec,14,35.01,1.42,1.28,500,732,19.20,-.32,8.06,,
Dec,14,36.00,1.88,1.89,46,5495,18.60,-.40,10.68,,
Dec,14,36.01,1.83,1.87,520,840,18.60,-.40,10.42,,
Dec,14,37.00,2.40,2.68,10,8593,18.10,-.50,9.17,,
Dec,14,38.00,3.02,2.92,141,484,17.60,-.61,7.00,,
Dec,14,39.00,3.73,3.80,40,250,17.10,-.74,5.38,,
Dec,14,40.01,4.38,4.40,100,229,16.70,-.88,3.30,,
Dec,14,41.01,5.21,-,58,236,16.40,-1.00,2.31,,
Dec,14,42.01,6.09,5.20,50,386,16.20,-1.00,1.65,,
Dec,14,44.00,8.26,7.12,124,679,16.90,-1.00,2.65,,
Mar,15,34.00,1.70,1.69,2003,7522,20.20,-.26,6.23,,
Mar,15,35.00,2.09,2.08,2,74,19.70,-.32,7.66,,
Mar,15,36.00,2.56,2.29,1284,1797,19.30,-.39,9.37,,
Mar,15,38.00,3.70,-,141,12,18.50,-.56,7.00,,
Jun,15,30.00,.96,.93,10,20,23.20,-.13,2.66,,
Jun,15,44.00,8.62,9.31,124,427,17.60,-1.00,2.29,,
Dec,15,32.00,2.23,2.21,334,1002,23.20,-.21,4.15,,
Dec,15,37.00,4.38,4.33,50,2114,21.00,-.44,6.69,,
,
Boral Last Sale Price $5.30,
Jun,14,5.50,.22,.19,100,612,75.60,-.83,68.87,,
Jun,14,5.75,.46,.53,35,285,90.90,-.95,17.22,,
Jul,14,5.25,.11,.10,200,190,23.30,-.41,25.25,,
Sep,14,5.50,.37,.38,24,413,20.70,-.60,12.59,,
Dec,14,5.75,.63,-,50,-,22.70,-.66,7.00,,
,
Bank of Qld Last Sale Price $12.23,
Jun,14,12.58,.35,.45,20,208,18.50,-1.00,-,,
Jul,14,12.33,.26,.21,50,-,15.50,-.54,15.42,,
Aug,14,12.58,.48,.53,20,35,15.00,-.64,5.97,,
,
BlueScope Steel Last Sale Price $5.61,
Jun,14,6.90,1.29,1.31,480,480,24.00,-1.00,-,,
Jun,14,13.51,7.90,-,502,502,20.00,-1.00,-,,
Jun,14,17.81,12.20,12.21,539,824,20.00,-1.00,-,,
Mar,15,11.01,5.18,5.16,220,-,32.50,-1.00,-,,
,
Brambles Last Sale Price $9.04,
Aug,14,8.75,.14,.14,200,199,18.40,-.28,8.70,,
Aug,14,9.00,.23,.26,200,310,17.60,-.42,14.29,,
Sep,14,8.15,.09,.09,20,-,20.60,-.12,3.69,,
Sep,14,8.83,.27,.28,60,40,18.20,-.34,11.51,,
,
C'wlth Bank of Aust Last Sale Price $81.02,
Jun,14,68.00,-,.01,15,2422,57.20,-,2.25,,
Jun,14,78.00,.01,.01,545,8905,33.60,-.01,1.58,,
Jun,14,79.00,.03,.01,1153,10134,29.00,-.05,5.63,,
Jun,14,80.00,.09,.04,900,9284,24.60,-.16,20.27,,
Jun,14,81.00,.34,.19,4355,5920,20.80,-.48,76.59,,
Jun,14,81.01,.34,.21,835,2139,20.70,-.49,77.71,,
Jun,14,82.00,1.01,.87,542,3042,17.70,-.90,6.76,,
Jun,14,82.01,1.02,1.00,20,622,17.70,-.91,6.76,,
Jun,14,83.00,1.98,1.90,67,379,15.70,-1.00,-,,
Jul,14,75.00,.05,.07,434,5720,15.80,-.03,.75,,
Jul,14,75.01,.05,.04,100,717,15.80,-.03,.75,,
Jul,14,77.01,.12,.11,25,275,13.70,-.07,1.80,,
Jul,14,77.50,.15,.22,200,310,13.20,-.09,2.25,,
Jul,14,78.00,.19,.20,754,1909,12.70,-.12,2.85,,
Jul,14,78.01,.19,.17,258,1675,12.70,-.12,2.85,,
Jul,14,79.00,.32,.29,2000,3182,11.80,-.19,4.73,,
Jul,14,80.00,.53,.50,568,3258,11.10,-.29,7.96,,
Jul,14,80.01,.53,.51,20,1384,11.10,-.30,7.96,,
Jul,14,81.00,.89,.82,989,4774,10.60,-.45,13.29,,
Jul,14,82.00,1.42,1.38,755,2541,10.10,-.64,6.53,,
Jul,14,82.01,1.40,1.02,150,480,10.10,-.64,6.16,,
Jul,14,82.51,1.73,1.22,150,60,10.00,-.74,3.60,,
Jul,14,83.01,2.10,1.70,165,908,9.90,-.84,1.65,,
Jul,14,85.01,3.87,-,165,-,9.70,-1.00,-,,
Aug,14,73.00,.19,.20,10,222,14.60,-.03,1.32,,
Aug,14,74.00,.26,.27,200,811,13.90,-.04,1.80,,
Aug,14,75.00,.36,.36,200,1479,13.30,-.06,2.53,,
Aug,14,77.00,.72,.70,10,3223,12.30,-.12,5.02,,
Aug,14,78.00,1.01,1.04,500,3120,11.90,-.17,7.03,,
Aug,14,80.00,1.92,1.92,1,1628,11.40,-.33,13.31,,
Aug,14,81.00,2.54,2.17,200,1998,11.30,-.43,17.60,,
Aug,14,84.01,4.93,4.85,500,150,11.60,-.80,13.48,,
Aug,14,88.00,8.81,-,200,789,14.20,-1.00,12.68,,
Sep,14,65.00,.04,1.11,28,337,18.80,-,.19,,
Sep,14,70.00,.14,.16,30,732,15.80,-.02,.68,,
Sep,14,72.00,.23,.23,240,634,14.60,-.03,1.11,,
Sep,14,74.00,.40,.39,55,1641,13.50,-.06,1.94,,
Sep,14,76.00,.70,.69,20,1671,12.60,-.11,3.39,,
Sep,14,76.01,.69,.69,20,250,12.60,-.11,3.37,,
Sep,14,77.00,.94,.97,100,464,12.20,-.14,4.53,,
Sep,14,78.01,1.23,1.20,70,170,11.80,-.19,5.93,,
Sep,14,80.00,2.13,2.09,212,679,11.30,-.33,10.34,,
Sep,14,80.01,2.09,2.25,40,510,11.30,-.33,10.10,,
Sep,14,81.00,2.73,2.65,8,1635,11.10,-.42,13.22,,
Sep,14,81.01,2.66,2.62,10,29,11.10,-.43,12.89,,
Sep,14,84.01,4.92,-,150,-,11.30,-.76,9.37,,
Oct,14,80.00,2.50,2.59,140,162,12.10,-.34,8.82,,
Oct,14,87.00,7.92,-,140,-,12.50,-.98,6.83,,
Nov,14,76.00,1.21,1.09,24,242,13.20,-.15,3.49,,
Nov,14,78.00,1.84,-,24,12,12.70,-.23,5.30,,
Nov,14,81.00,3.27,3.17,93,-,12.10,-.41,9.44,,
Nov,14,82.00,3.89,3.78,82,209,12.00,-.49,8.40,,
Nov,14,83.00,4.59,4.45,152,159,11.90,-.58,7.52,,
Nov,14,88.00,8.89,-,59,-,12.40,-1.00,5.52,,
Nov,14,89.00,9.86,-,55,-,13.00,-1.00,5.43,,
Dec,14,67.00,.26,.25,64,500,17.10,-.03,.66,,
Dec,14,70.00,.45,.42,100,6377,15.70,-.05,1.13,,
Dec,14,73.00,.78,.74,36,909,14.50,-.09,1.97,,
Dec,14,75.00,1.15,.97,10,3271,13.80,-.14,2.91,,
Dec,14,75.01,1.12,1.14,600,450,13.80,-.14,2.84,,
Dec,14,76.00,1.39,1.40,224,2337,13.50,-.17,3.53,,
Dec,14,76.01,1.35,1.29,420,-,13.50,-.17,3.44,,
Dec,14,77.00,1.69,1.45,40,1134,13.30,-.20,4.29,,
Dec,14,77.01,1.63,1.60,240,-,13.30,-.20,4.15,,
Dec,14,78.00,2.04,1.88,124,1186,13.10,-.24,5.19,,
Dec,14,79.01,2.36,2.17,200,10,12.90,-.29,6.01,,
Dec,14,80.01,2.81,2.40,20,590,12.70,-.35,7.15,,
Dec,14,81.01,3.33,3.05,25,40,12.60,-.41,8.46,,
Mar,15,77.00,3.02,-,40,-,14.10,-.23,4.95,,
Jun,15,66.00,.97,.90,10,1582,17.40,-.06,1.20,,
,
Coca-Cola Amatil Last Sale Price $9.19,
Jun,14,9.21,.09,.08,110,1325,40.50,-.53,139.01,,
Jun,14,9.22,.10,.23,90,771,40.80,-.55,129.08,,
Jun,14,9.46,.28,.32,555,878,48.10,-.87,29.79,,
Jun,14,9.71,.53,.60,10,324,56.20,-.97,9.93,,
Jun,14,9.72,.53,.28,60,60,56.50,-.97,-,,
Jun,14,9.96,.77,.83,4,511,63.70,-1.00,-,,
Jun,14,9.97,.78,.82,190,1408,64.00,-1.00,-,,
Jun,14,10.21,1.02,.93,12,65,70.30,-1.00,-,,
Jun,14,10.71,1.52,1.55,70,250,82.50,-1.00,-,,
Jun,14,10.96,1.77,.27,100,100,90.50,-1.00,-,,
Jun,14,11.46,2.27,-,120,280,115.10,-1.00,-,,
Jun,14,12.20,3.01,.99,34,178,164.90,-1.00,-,,
Jun,14,12.45,3.26,2.92,78,78,178.70,-1.00,-,,
Jun,14,12.95,3.76,3.52,19,44,194.80,-1.00,-,,
Jul,14,8.00,.01,.04,60,819,27.60,-.03,1.19,,
Jul,14,9.01,.12,.16,90,691,19.20,-.32,15.22,,
Jul,14,9.25,.21,.23,940,784,18.00,-.52,19.86,,
Jul,14,9.51,.37,.46,45,50,17.10,-.75,6.62,,
Jul,14,9.76,.57,.32,60,510,16.60,-.95,.66,,
Jul,14,10.01,.81,-,46,-,16.30,-1.00,-,,
Jul,14,10.76,1.55,.22,60,867,18.10,-1.00,-,,
Aug,14,9.00,.27,.29,17,426,17.60,-.33,16.19,,
Aug,14,9.75,.80,.78,10,166,16.70,-.82,14.36,,
Aug,14,10.01,1.03,-,80,88,17.20,-.96,13.14,,
Aug,14,12.01,3.00,2.88,36,-,21.10,-1.00,11.30,,
Aug,14,12.26,3.25,3.18,80,-,21.30,-1.00,11.00,,
Sep,14,7.96,.04,.05,30,200,20.30,-.06,1.92,,
Sep,14,11.46,2.43,-,20,150,18.30,-1.00,6.83,,
Mar,15,12.76,3.87,-,201,25,18.00,-1.00,4.33,,
,
Computershare Last Sale Price $12.56,
Jun,14,12.50,.03,.04,200,2290,19.40,-.31,36.33,,
Jul,14,12.50,.21,.21,144,1070,17.70,-.42,20.34,,
Jul,14,12.75,.34,.31,74,50,16.90,-.59,14.05,,
Oct,14,12.25,.46,.47,4,11,20.00,-.35,10.33,,
,
CSL Last Sale Price $66.56,
Jun,14,66.00,.19,.06,1,1165,29.90,-.29,52.10,,
Jun,14,66.01,.20,.06,24,1198,29.90,-.29,53.47,,
Jun,14,66.51,.41,.39,50,140,31.20,-.47,111.05,,
Jun,14,67.00,.70,.36,5,530,32.40,-.65,72.66,,
Jun,14,67.51,1.10,.51,100,363,34.70,-.78,41.13,,
Jun,14,68.00,1.52,1.42,9,2365,36.80,-.86,23.31,,
Jun,14,68.01,1.53,.63,299,549,36.90,-.87,21.94,,
Jun,14,68.51,2.00,2.02,396,575,40.10,-.91,13.71,,
Jun,14,69.00,2.48,2.48,156,1440,43.20,-.94,9.60,,
Jun,14,69.01,2.48,.42,25,280,43.30,-.94,8.23,,
Jun,14,69.51,2.98,2.96,153,997,47.40,-.96,6.85,,
Jun,14,70.00,3.46,2.15,4,163,51.40,-.97,5.48,,
Jun,14,70.01,3.46,.60,375,2114,51.50,-.97,4.11,,
Jun,14,71.00,4.46,4.30,10,735,60.90,-.98,4.11,,
Jun,14,73.01,6.46,-,20,103,81.30,-.96,2.74,,
Jun,14,75.01,8.46,-,324,324,101.70,-,2.74,,
Jul,14,62.00,.12,.12,10,194,18.30,-.07,2.19,,
Jul,14,63.00,.19,.20,10,315,17.30,-.11,3.47,,
Jul,14,64.00,.31,.25,100,374,16.40,-.17,5.67,,
Jul,14,65.00,.50,.55,605,389,15.60,-.26,9.14,,
Jul,14,65.01,.50,.38,100,300,15.60,-.26,9.14,,
Jul,14,66.00,.80,.55,200,922,14.90,-.38,14.62,,
Jul,14,66.01,.80,.75,30,321,14.90,-.38,14.62,,
Jul,14,67.00,1.25,.73,255,602,14.40,-.53,14.81,,
Jul,14,67.01,1.25,.70,100,240,14.40,-.53,14.53,,
Jul,14,67.51,1.53,.95,300,1210,14.20,-.61,10.60,,
Jul,14,68.00,1.87,.90,9,1287,14.10,-.69,7.86,,
Jul,14,68.01,1.85,1.35,545,1249,14.10,-.69,7.31,,
Jul,14,69.00,2.64,1.61,32,420,14.30,-.83,3.66,,
Jul,14,69.01,2.61,.95,25,240,14.30,-.83,2.92,,
Jul,14,70.01,3.48,1.75,275,272,14.80,-.94,.55,,
Jul,14,71.01,4.42,-,10,115,15.60,-1.00,-,,
Aug,14,62.00,.34,.22,10,72,17.00,-.12,2.83,,
Aug,14,68.01,2.22,-,60,-,14.20,-.60,6.50,,
Aug,14,69.00,2.93,1.76,4,39,14.10,-.72,4.13,,
Aug,14,69.51,3.25,3.20,122,85,14.10,-.78,2.49,,
Sep,14,54.00,.10,.10,56,76,22.90,-.02,.59,,
Sep,14,58.00,.20,.18,10,40,18.70,-.05,1.18,,
Sep,14,60.00,.33,.34,12,155,17.10,-.08,1.92,,
Sep,14,61.00,.42,.45,33,84,16.40,-.10,2.48,,
Sep,14,66.00,1.67,1.69,30,114,13.80,-.38,9.82,,
Sep,14,66.01,1.65,1.49,10,347,13.80,-.38,9.73,,
Sep,14,72.01,5.82,5.70,10,2,12.40,-1.00,2.15,,
Nov,14,62.00,1.03,-,12,-,16.50,-.18,3.64,,
Nov,14,64.00,1.60,-,12,-,15.90,-.27,5.62,,
Dec,14,60.00,.81,-,80,110,17.50,-.13,2.49,,
Dec,14,67.00,3.06,2.86,19,476,15.60,-.45,8.12,,
,
Flight Centre Travel Last Sale Price $44.69,
Jun,14,42.50,.01,-,150,150,45.10,-.02,2.45,,
Jun,14,44.01,.15,-,150,150,43.80,-.25,61.26,,
Jun,14,45.01,.64,.28,102,102,49.40,-.60,130.68,,
Jun,14,45.50,1.01,2.45,90,400,53.60,-.73,81.67,,
Jun,14,47.50,2.85,2.90,20,30,73.30,-.78,16.33,,
Jun,14,48.50,3.83,3.98,21,21,82.30,-.97,8.17,,
Jun,14,50.01,5.33,-,105,105,93.30,-.99,2.04,,
Jul,14,41.50,.25,-,100,-,26.20,-.14,6.81,,
Jul,14,42.00,.33,-,132,-,25.80,-.17,8.98,,
Jul,14,43.01,.54,.70,100,50,24.80,-.26,14.57,,
Jul,14,44.00,.85,.80,30,20,24.00,-.37,23.14,,
Jul,14,45.00,1.31,1.71,85,50,23.70,-.51,27.36,,
Jul,14,45.01,1.31,1.50,234,120,23.70,-.51,26.95,,
Jul,14,50.01,5.30,-,72,-,24.70,-1.00,-,,
Aug,14,44.00,1.43,2.11,7,15,24.80,-.39,17.97,,
Aug,14,46.50,2.75,3.68,5,5,24.10,-.62,11.87,,
Sep,14,40.00,.65,.97,18,-,25.80,-.15,5.66,,
Sep,14,42.00,1.28,1.39,20,-,26.50,-.27,11.24,,
Oct,14,48.01,4.98,4.70,30,40,27.30,-.63,10.59,,
,
Fortescue Metals Grp Last Sale Price $4.36,
Jun,14,3.90,.00,.03,2000,5750,108.60,-,8.37,,
Jun,14,4.11,.01,.01,1000,-,92.40,-.10,41.86,,
Jun,14,4.20,.03,.03,5501,21737,88.00,-.20,104.64,,
Jun,14,4.30,.05,.03,2001,6274,86.30,-.23,209.29,,
Jun,14,4.31,.06,.03,400,1946,86.50,-.39,230.22,,
