Feb,11,32.00,.18,.30,6,38,26.20,-.06,1.14,,
Feb,11,36.00,.79,.78,6,30,26.00,-.20,5.01,,
Mar,11,34.00,.70,.70,6,218,28.20,-.14,3.71,,
Mar,11,37.00,1.29,1.30,2,244,25.60,-.26,6.84,,
Mar,11,38.00,1.57,1.61,1,365,24.70,-.30,8.33,,
Mar,11,38.50,1.73,1.75,5,45,24.30,-.33,9.18,,
Mar,11,39.00,1.90,1.86,1,476,23.90,-.36,10.08,,
Mar,11,40.00,2.32,2.35,1,89,23.40,-.43,12.31,,
Mar,11,40.50,2.54,2.50,1,190,23.20,-.46,10.82,,
Mar,11,41.00,2.77,2.80,5,87,22.70,-.50,9.36,,
Mar,11,41.50,3.02,3.00,1,135,22.30,-.53,8.04,,
Mar,11,42.00,3.29,3.20,6,52,22.10,-.57,6.82,,
Jun,11,34.50,1.11,1.23,6,27,27.00,-.18,3.83,,
Jun,11,37.00,1.89,1.87,10,31,26.90,-.28,6.56,,
Jun,11,38.00,2.21,2.24,1,77,26.30,-.32,7.67,,
Jun,11,40.50,3.21,-,3,52,24.90,-.44,9.40,,
Sep,11,40.00,3.59,3.64,30,200,26.20,-.40,9.07,,
,
Boral Last Sale Price $4.60,
Oct,10,4.92,.35,.21,6,167,30.50,-.79,9.52,,
Dec,10,4.67,.28,.17,7,57,31.30,-.49,21.06,,
,
BlueScope Steel Last Sale Price $2.20,
Oct,10,2.25,.09,.10,75,1354,27.10,-.60,23.23,,
Oct,10,2.44,.25,.28,43,517,36.00,-.87,6.64,,
Nov,10,2.44,.25,.28,30,241,27.50,-.84,3.13,,
Nov,10,2.63,.43,.44,3,38,2.00,-1.00,-,,
Dec,10,2.25,.14,.16,59,799,28.80,-.52,17.41,,
Dec,10,2.44,.27,.29,31,301,28.40,-.77,5.12,,
Dec,10,2.63,.43,.47,30,259,25.60,-1.00,-,,
Mar,11,2.63,.45,.45,4,145,23.80,-.95,1.93,,
,
Brambles Last Sale Price $6.29,
Nov,10,6.50,.34,.33,10,205,25.70,-.60,14.78,,
Dec,10,6.00,.15,.20,10,312,25.50,-.29,10.75,,
Dec,10,7.00,.75,.84,10,61,24.20,-.84,2.51,,
,
C'wlth Bank of Aust Last Sale Price $51.54,
Oct,10,41.00,.01,.01,500,52,37.40,-,.28,,
Oct,10,48.00,.19,.20,8,509,24.60,-.11,5.24,,
Oct,10,49.00,.28,.26,21,567,22.50,-.17,7.93,,
Oct,10,50.00,.45,.45,128,959,20.80,-.26,12.61,,
Oct,10,50.01,.44,.42,1,40,20.80,-.26,12.46,,
Oct,10,51.00,.72,.69,81,1123,19.50,-.38,20.40,,
Oct,10,51.01,.70,.62,1,31,19.30,-.38,19.97,,
Oct,10,52.00,1.15,1.09,11,638,18.40,-.54,19.40,,
Oct,10,52.50,1.40,1.96,5,178,17.30,-.64,12.46,,
Oct,10,54.00,2.50,2.46,55,144,15.10,-.93,1.13,,
Nov,10,42.00,.03,.10,22,-,26.10,-.01,.33,,
Nov,10,46.00,.24,.25,12,208,25.60,-.10,3.21,,
Nov,10,47.00,.38,.40,11,141,25.50,-.14,5.01,,
Nov,10,48.00,.51,.69,10,150,24.20,-.18,6.75,,
Nov,10,49.00,.68,.72,4,219,23.10,-.24,9.02,,
Nov,10,50.00,.90,.89,7,403,21.80,-.31,12.03,,
Nov,10,51.00,1.21,1.14,1,315,20.50,-.40,16.10,,
Nov,10,52.00,1.62,1.54,5,622,19.60,-.50,15.50,,
Nov,10,52.01,1.56,1.40,3,-,19.30,-.51,14.63,,
Dec,10,30.00,-,.00,20,568,29.50,-,-,,
Dec,10,47.00,.63,.62,23,61,25.30,-.18,5.46,,
Dec,10,49.00,1.00,.95,2,123,23.40,-.27,8.79,,
Dec,10,50.00,1.27,1.24,105,668,22.40,-.33,11.10,,
Dec,10,52.00,2.02,1.93,31,339,20.90,-.48,13.68,,
Feb,11,48.00,1.68,1.57,3,22,24.70,-.26,8.24,,
Jun,11,42.00,1.25,1.24,20,41,29.60,-.14,3.35,,
Jun,11,52.00,4.54,4.24,10,70,26.10,-.43,10.97,,
Jun,12,44.00,3.94,3.98,6,6,29.50,-.21,4.41,,
,
Coca-Cola Amatil Last Sale Price $12.05,
Oct,10,11.50,.03,.05,1,267,16.60,-.12,3.63,,
Oct,10,12.00,.14,.15,9,545,14.50,-.42,16.96,,
,
Computershare Last Sale Price $10.00,
Mar,11,9.50,.44,.45,50,22,26.10,-.31,9.23,,
,
CSL Last Sale Price $33.06,
Oct,10,33.00,.46,.51,32,265,15.50,-.44,20.09,,
Nov,10,33.00,.68,.69,5,14,16.00,-.44,14.06,,
Dec,10,31.00,.27,.27,5,254,17.70,-.17,3.68,,
Dec,10,32.00,.53,.46,5,82,17.70,-.29,7.16,,
Jun,11,29.00,.68,1.15,10,26,22.40,-.17,2.83,,
Jun,11,30.00,.91,1.28,10,9,22.00,-.22,3.82,,
,
Foster's Grp Last Sale Price $6.12,
Oct,10,6.00,.04,.05,10,251,16.20,-.28,10.74,,
Dec,10,6.00,.17,.17,12,3294,16.40,-.34,12.89,,
,
Fortescue Metals Grp Last Sale Price $5.33,
Oct,10,4.75,.03,.04,13,703,37.40,-.10,6.85,,
Oct,10,5.00,.06,.10,10,520,34.70,-.21,16.44,,
Oct,10,5.50,.25,.28,10,-,28.50,-.64,21.91,,
Nov,10,5.00,.10,.13,10,25,30.20,-.25,12.27,,
Nov,10,5.25,.19,-,14,-,30.20,-.40,24.55,,
Dec,10,5.00,.17,.19,25,125,33.70,-.29,14.37,,
Dec,10,5.50,.37,.90,13,194,30.20,-.54,16.91,,
,
Incitec Pivot Last Sale Price $3.55,
Oct,10,3.25,.02,.03,10,112,32.30,-.13,8.23,,
Nov,10,3.50,.14,.13,1,10,29.90,-.40,27.16,,
Dec,10,3.50,.17,.16,15,116,28.90,-.40,20.94,,
,
James Hardie Ind Last Sale Price $5.63,
Oct,10,6.25,.64,.66,8,8,34.40,-.88,5.19,,
Nov,10,6.75,1.13,-,10,10,32.90,-.97,1.22,,
Dec,10,6.00,.55,.55,10,6,32.00,-.62,14.01,,
Feb,11,6.50,1.00,-,12,-,33.20,-.73,6.08,,
,
Leighton Hldgs Last Sale Price $33.81,
Oct,10,29.00,.06,.06,1,4,36.70,-.04,2.59,,
Oct,10,29.50,.07,.07,2,8,35.20,-.06,3.24,,
Oct,10,30.00,.12,.22,7,35,35.00,-.08,4.97,,
Oct,10,31.50,.23,.26,10,31,30.20,-.16,9.93,,
Oct,10,32.50,.42,.43,2,59,28.30,-.27,18.14,,
Oct,10,33.00,.52,.54,2,40,26.40,-.33,22.45,,
Oct,10,33.50,.71,1.35,7,53,26.10,-.41,30.88,,
Nov,10,32.50,.80,.77,3,16,28.70,-.31,16.30,,
Dec,10,32.00,.92,1.12,1,32,29.00,-.29,12.20,,
Dec,10,34.50,1.95,1.82,4,5,27.40,-.51,16.73,,
,
Lend Lease Grp Last Sale Price $7.61,
Oct,10,7.74,.20,.19,12,199,17.10,-.62,12.47,,
,
MAp Grp Last Sale Price $2.88,
Oct,10,2.88,.07,.06,10,54,23.10,-.47,32.95,,
Nov,10,2.88,.08,.08,10,136,20.20,-.45,19.13,,
Dec,10,2.88,.15,.14,10,49,21.50,-.44,23.47,,
,
Macquarie Grp Last Sale Price $36.45,
Oct,10,29.00,.06,.20,25,62,50.30,-.03,2.40,,
Oct,10,31.00,.08,.07,9,274,40.40,-.05,3.20,,
Oct,10,33.00,.21,.26,20,258,35.70,-.12,8.41,,
Oct,10,34.00,.30,.40,20,463,32.30,-.18,12.22,,
Oct,10,34.50,.38,.34,20,124,30.80,-.22,15.22,,
Oct,10,35.00,.49,.55,8,316,29.90,-.27,19.63,,
Oct,10,36.00,.79,.82,5,565,27.90,-.40,31.44,,
Oct,10,36.50,.98,.88,4,153,27.00,-.48,37.45,,
Oct,10,37.00,1.24,1.13,17,252,26.30,-.56,27.44,,
Oct,10,38.00,1.87,2.00,11,92,25.50,-.72,12.82,,
Nov,10,32.00,.42,.37,12,82,33.10,-.12,7.94,,
Nov,10,34.50,.96,.94,1,31,28.90,-.27,18.14,,
Dec,10,29.00,.32,-,25,-,38.00,-.08,3.89,,
Dec,10,35.00,1.48,1.42,10,259,28.90,-.33,18.23,,
Dec,10,38.00,2.98,2.75,11,70,25.20,-.60,17.68,,
Jan,11,33.00,1.15,1.22,7,61,31.10,-.23,9.93,,
Mar,11,37.00,3.19,3.47,4,64,28.80,-.46,15.40,,
,
Myer Hldgs Last Sale Price $3.80,
Nov,10,3.75,.09,.11,40,150,20.70,-.39,15.40,,
Nov,10,4.00,.23,.22,2,235,20.10,-.74,5.44,,
,
National Aust Bank Last Sale Price $25.45,
Oct,10,20.50,.03,.02,625,100,43.80,-.02,1.43,,
Oct,10,21.00,.03,.02,105,215,39.60,-.02,1.43,,
Oct,10,23.50,.11,.11,11,267,27.60,-.11,6.02,,
Oct,10,24.00,.17,.14,20,275,26.50,-.17,9.75,,
Oct,10,24.50,.25,.22,62,859,24.60,-.25,14.06,,
Oct,10,25.00,.38,.32,120,818,23.30,-.35,21.80,,
Oct,10,25.50,.55,.52,71,503,21.40,-.48,28.68,,
Oct,10,26.00,.81,.75,4,528,20.00,-.64,14.63,,
Nov,10,23.50,.38,.45,3,191,24.60,-.16,10.15,,
Nov,10,24.00,.50,.48,1,135,23.30,-.21,13.39,,
Nov,10,24.50,.66,.59,32,253,22.20,-.28,17.86,,
Nov,10,25.00,.86,.77,6,225,21.20,-.36,23.41,,
Dec,10,22.50,.35,.39,3,155,27.00,-.13,6.20,,
Dec,10,23.00,.44,.53,15,253,25.90,-.16,7.70,,
Dec,10,24.00,.68,.82,21,876,23.80,-.25,11.95,,
Dec,10,27.00,2.34,2.29,1,262,19.40,-.73,13.99,,
,
Newcrest Min Last Sale Price $40.72,
Oct,10,34.00,.01,.02,1,80,28.20,-,.18,,
Oct,10,37.50,.11,.11,9,551,24.80,-.08,3.76,,
Oct,10,38.00,.17,.22,85,658,25.10,-.12,6.10,,
Oct,10,38.50,.25,.25,28,564,24.80,-.17,8.78,,
Oct,10,39.00,.34,.34,14,377,24.40,-.22,12.19,,
Oct,10,39.50,.47,.55,35,92,24.10,-.28,16.67,,
Oct,10,40.00,.63,.63,44,307,23.90,-.35,22.59,,
Oct,10,40.50,.83,1.28,48,255,23.80,-.43,29.94,,
Oct,10,41.00,1.10,1.12,1,102,24.10,-.51,29.40,,
Nov,10,37.00,.28,.34,8,73,25.50,-.13,4.65,,
Nov,10,38.01,.46,.70,10,100,25.30,-.20,7.70,,
Nov,10,39.00,.72,.71,13,151,25.00,-.28,12.18,,
Nov,10,40.50,1.26,1.48,3,35,24.20,-.43,21.31,,
Nov,10,41.50,1.80,1.81,2,35,24.40,-.54,17.25,,
Dec,10,34.21,.17,.59,1,58,27.50,-.07,1.83,,
Dec,10,34.67,.20,2.01,1,23,27.10,-.08,2.16,,
Feb,11,39.00,1.55,-,5,3,26.00,-.33,9.68,,
Feb,11,40.00,1.95,-,5,-,25.80,-.39,12.14,,
Jun,11,37.00,1.62,1.69,1,55,27.50,-.25,5.52,,
,
News Corp Last Sale Price $15.80,
Oct,10,15.00,.13,.12,60,487,26.70,-.20,11.55,,
Oct,10,15.50,.23,.23,3,487,23.50,-.34,21.25,,
Oct,10,16.00,.45,.40,7,756,22.40,-.56,23.10,,
Oct,10,16.50,.79,.80,20,479,22.10,-.77,8.32,,
Oct,10,17.00,1.22,1.25,4,155,22.50,-.92,1.85,,
Oct,10,17.50,1.70,1.23,4,38,2.00,-1.00,-,,
Oct,10,19.00,3.21,-,3,-,43.50,-.97,1.39,,
Dec,10,14.50,.27,.26,10,-,27.80,-.21,7.56,,
Dec,10,15.00,.34,.34,2,63,25.00,-.28,9.70,,
Dec,10,16.00,.71,.68,1,134,23.10,-.49,14.69,,
Dec,10,16.50,1.00,.80,2,13,22.50,-.62,8.56,,
Dec,10,17.00,1.35,1.06,2,135,21.90,-.75,4.14,,
Jan,11,17.50,1.78,-,4,-,20.90,-.83,1.59,,
Mar,11,16.50,1.34,-,10,5,25.30,-.54,8.60,,
Mar,11,19.00,3.21,3.40,3,10,23.10,-.99,.13,,
,
Origin Energy Last Sale Price $15.95,
Oct,10,15.00,.06,.07,2,50,21.90,-.12,5.03,,
Oct,10,15.50,.14,.15,2,65,20.20,-.26,12.36,,
Nov,10,15.50,.28,.25,2,190,21.40,-.32,12.09,,
,
Orica Last Sale Price $25.81,
Oct,10,25.27,.27,.29,5,29,19.70,-.31,14.99,,
Nov,10,25.73,.97,.94,1,24,20.60,-.44,26.02,,
,
Oil Search Last Sale Price $6.27,
Oct,10,6.00,.03,.04,5,890,20.10,-.17,6.99,,
Oct,10,6.25,.10,.11,5,171,18.50,-.44,23.29,,
,
OneSteel Last Sale Price $2.95,
Dec,10,3.00,.17,.17,20,27,28.50,-.50,18.33,,
,
OZ Minerals Last Sale Price $1.49,
Nov,10,1.40,.04,.04,20,2246,34.10,-.28,16.23,,
Dec,10,1.50,.10,.10,30,-,33.90,-.47,24.28,,
,
QBE Insurance Grp Last Sale Price $17.26,
Oct,10,17.00,.23,.23,8,1264,20.40,-.35,19.03,,
Oct,10,17.50,.45,.48,1,816,19.00,-.58,17.34,,
Nov,10,17.00,.40,.40,15,255,21.60,-.38,15.76,,
Nov,10,18.00,.91,.90,1,207,19.40,-.70,6.58,,
Dec,10,17.00,.54,.50,20,1074,22.60,-.39,13.97,,
Dec,10,17.50,.74,.70,15,361,21.50,-.50,13.05,,
,
Rio Tinto Last Sale Price $78.08,
Oct,10,64.66,.10,.10,7,337,41.10,-.03,1.87,,
Oct,10,67.81,.16,.27,8,136,35.20,-.05,2.90,,
Oct,10,68.60,.20,.25,8,114,35.00,-.06,3.74,,
Oct,10,69.39,.21,.23,6,643,33.00,-.07,3.93,,
Oct,10,70.97,.31,.30,16,1008,31.20,-.10,5.80,,
Oct,10,72.54,.46,.44,1,1107,29.50,-.15,8.60,,
Oct,10,74.12,.67,.67,4,698,27.30,-.20,12.43,,
Oct,10,75.70,.96,.97,12,138,25.30,-.29,17.95,,
Oct,10,76.49,1.18,1.15,1,180,24.60,-.34,22.06,,
Oct,10,77.27,1.43,1.41,26,127,23.80,-.40,26.74,,
Oct,10,78.06,1.73,1.85,10,9,23.10,-.47,32.35,,
Oct,10,78.85,2.06,2.00,11,29,22.00,-.54,24.21,,
Oct,10,80.43,3.04,3.97,2,27,21.50,-.68,12.81,,
Oct,10,81.22,3.59,3.56,5,7,21.00,-.76,8.32,,
Oct,10,83.58,5.55,5.55,2,8,19.50,-.95,.93,,
Nov,10,69.39,.63,.59,1,53,30.90,-.13,5.51,,
Nov,10,72.54,.99,1.03,4,600,27.50,-.20,8.73,,
Nov,10,74.91,1.51,1.64,3,1,26.00,-.29,13.36,,
Dec,10,63.08,.17,.40,3,558,28.00,-.04,.95,,
Dec,10,67.81,.57,.80,4,515,27.80,-.11,3.32,,
Dec,10,70.97,1.13,1.28,6,281,27.60,-.19,6.49,,
Dec,10,80.43,4.53,4.41,7,128,24.50,-.55,12.55,,
Jan,11,83.00,6.75,6.35,40,-,25.10,-.62,7.39,,
Mar,11,70.00,2.34,2.38,7,409,29.00,-.22,6.35,,
Mar,11,77.00,4.43,4.55,4,5,26.20,-.39,12.05,,
Jun,11,80.43,7.21,7.20,5,3,26.50,-.47,8.64,,
Jun,11,86.74,10.78,10.76,10,84,24.80,-.65,3.76,,
Dec,11,37.06,.09,.68,2,157,32.60,-,-,,
Dec,11,50.46,.90,-,1,1,32.60,-.05,.95,,
,
Santos Last Sale Price $12.83,
Oct,10,12.50,.15,.15,3,1905,23.10,-.30,17.07,,
Oct,10,13.00,.36,.35,16,1722,22.20,-.56,22.19,,
Dec,10,12.00,.23,.20,3,235,25.30,-.24,8.08,,
Dec,10,12.50,.38,.36,3,151,24.40,-.35,13.35,,
Feb,11,13.50,1.07,1.02,5,17,22.10,-.59,7.90,,
,
Suncorp-Metway Last Sale Price $8.90,
Oct,10,8.78,.14,.15,23,885,23.30,-.38,23.79,,
Oct,10,9.02,.26,.22,10,453,22.30,-.56,22.15,,
Nov,10,9.25,.48,.46,1,65,22.30,-.65,10.06,,
Dec,10,9.97,1.09,1.10,10,3,21.50,-.92,.76,,
,
Telstra Corp Last Sale Price $2.63,
Oct,10,2.46,.01,.01,200,4567,25.80,-.14,8.33,,
Oct,10,2.60,.04,.04,73,842,21.20,-.38,22.21,,
Oct,10,2.65,.06,.06,40,2597,19.90,-.53,22.21,,
Oct,10,2.71,.11,.11,40,2073,21.30,-.69,13.88,,
Oct,10,2.78,.16,.16,130,1114,19.80,-.88,2.78,,
Oct,10,2.96,.33,.33,102,911,2.00,-1.00,-,,
Nov,10,2.60,.07,.07,20,10,21.10,-.40,17.02,,
Nov,10,2.80,.19,-,100,-,20.50,-.79,3.93,,
Nov,10,2.85,.22,.22,10,117,20.40,-.88,-,,
Nov,10,2.91,.27,.27,19,-,16.20,-1.00,-,,
Dec,10,2.75,.17,.16,10,6938,21.20,-.64,7.71,,
Dec,10,3.00,.38,.37,7,7317,24.00,-.93,.86,,
Jan,11,2.70,.14,.15,10,-,19.00,-.54,7.78,,
Jan,11,2.75,.17,.17,5,1125,21.00,-.60,6.58,,
Jan,11,2.80,.20,.20,11,-,20.20,-.68,4.19,,
Mar,11,2.50,.13,.13,200,612,21.40,-.29,10.09,,
Mar,11,2.75,.26,.26,23,2755,19.40,-.58,11.30,,
Jun,11,3.00,.48,.47,30,379,20.80,-.81,5.80,,
Dec,11,2.75,.38,.36,30,32,20.50,-.48,7.95,,
Dec,11,3.00,.53,.42,50,3139,14.70,-1.00,4.83,,
Dec,12,2.75,.50,.47,20,625,18.60,-.47,6.52,,
Dec,13,3.00,.85,.63,50,365,23.50,-.58,5.74,,
,
Toll Hldgs Last Sale Price $6.60,
Nov,10,6.50,.20,.20,6,47,19.80,-.37,20.35,,
,
Westpac Banking Last Sale Price $23.32,
Oct,10,19.00,.01,.01,329,149,37.90,-.01,.63,,
Oct,10,20.00,.03,.03,200,599,34.50,-.03,1.88,,
Oct,10,22.00,.14,.15,3,465,25.90,-.17,9.08,,
Oct,10,22.50,.23,.23,40,681,23.90,-.25,14.09,,
Oct,10,23.00,.35,.33,26,866,21.90,-.37,21.91,,
Oct,10,23.50,.55,.53,90,589,20.20,-.53,22.85,,
Oct,10,24.00,.82,.75,5,236,18.00,-.72,8.77,,
Nov,10,21.00,.27,.28,14,212,26.80,-.12,7.83,,
Nov,10,21.50,.36,.40,23,223,25.40,-.17,10.63,,
Nov,10,22.50,.65,.69,5,193,22.60,-.29,19.05,,
Nov,10,23.00,.86,.80,14,266,21.40,-.39,25.40,,
Nov,10,23.50,1.16,1.07,7,1079,21.00,-.49,28.94,,
Dec,10,20.00,.17,.28,10,642,25.70,-.08,3.28,,
Dec,10,21.50,.51,.48,19,346,25.40,-.20,9.85,,
Dec,10,22.00,.65,.60,8,791,24.20,-.25,12.46,,
Dec,10,23.50,1.28,1.25,1,589,21.10,-.48,21.35,,
Jan,11,20.00,.34,.73,3,2,27.90,-.12,4.66,,
Jan,11,22.00,.79,.79,3,21,23.90,-.27,10.59,,
Jan,11,23.00,1.20,.91,3,2,22.70,-.39,16.19,,
,
Westfield Grp Last Sale Price $12.45,
Oct,10,12.50,.19,.19,3,652,13.90,-.51,16.42,,
Nov,10,11.50,.05,.11,10,22,19.30,-.11,2.77,,
Nov,10,12.00,.12,.16,10,233,17.00,-.24,6.64,,
Dec,10,12.50,.36,.48,50,795,16.70,-.46,11.22,,
Dec,10,13.00,.65,.72,50,757,15.70,-.71,3.44,,
Jan,11,12.00,.25,.23,3,11,18.20,-.29,6.32,,
Jun,11,12.50,.83,.80,1,631,20.10,-.42,8.69,,
,
Wesfarmers Last Sale Price $33.04,
Oct,10,31.50,.16,.16,14,240,20.80,-.16,7.07,,
Oct,10,32.50,.41,.36,17,336,19.90,-.34,17.90,,
Oct,10,34.01,1.15,1.02,1,-,18.00,-.72,7.73,,
Nov,10,32.00,.52,.57,7,39,20.80,-.30,10.73,,
Mar,11,31.00,1.28,1.20,1,230,25.20,-.28,8.22,,
,
WorleyParsons Last Sale Price $22.60,
Nov,10,22.50,.72,.96,2,1014,24.70,-.44,22.09,,
Dec,10,21.50,.55,.70,2,209,26.20,-.29,10.87,,
,
Woolworths Last Sale Price $29.59,
Oct,10,25.50,.00,.02,2,164,21.00,-,-,,
Oct,10,28.00,.07,.09,5,958,18.70,-.11,3.70,,
Oct,10,28.50,.14,.16,1,412,18.00,-.18,6.91,,
Oct,10,29.00,.26,.32,36,195,17.70,-.29,12.83,,
Oct,10,29.50,.45,.64,177,323,17.30,-.44,21.96,,
Oct,10,29.51,.45,.93,133,173,17.50,-.44,22.20,,
Oct,10,30.00,.71,.77,167,304,17.10,-.59,14.80,,
Oct,10,30.01,.71,-,133,-,17.50,-.59,14.56,,
Nov,10,27.50,.12,.14,5,144,18.20,-.11,2.79,,
Nov,10,28.00,.19,.17,17,141,17.60,-.17,4.31,,
Nov,10,28.50,.27,.25,16,92,16.70,-.23,6.17,,
