Jul,14,34.50,.46,.44,146,6091,20.50,-.27,10.93,,
Jul,14,35.00,.59,.55,220,2702,19.70,-.34,14.14,,
Jul,14,35.01,.59,.57,70,1791,19.70,-.34,14.14,,
Jul,14,35.50,.78,.74,560,2245,19.10,-.42,18.42,,
Jul,14,35.51,.77,.73,145,2793,19.10,-.42,18.30,,
Jul,14,36.00,1.00,.94,86,5895,18.50,-.51,16.88,,
Jul,14,36.01,1.00,.95,10,2423,18.50,-.51,16.52,,
Jul,14,36.50,1.27,1.24,185,3490,18.10,-.61,11.53,,
Jul,14,36.51,1.27,1.18,40,784,18.10,-.61,11.17,,
Jul,14,37.00,1.60,1.42,35,6446,17.70,-.70,7.37,,
Jul,14,37.50,1.98,1.94,9,3424,17.50,-.80,4.40,,
Jul,14,38.50,2.84,2.12,5,514,17.50,-.96,1.19,,
Jul,14,39.50,3.79,1.86,94,150,17.50,-1.00,-,,
Aug,14,30.01,.14,.13,25,178,27.30,-.06,1.83,,
Aug,14,31.01,.20,.18,40,100,25.60,-.09,2.56,,
Aug,14,32.00,.28,.24,40,287,23.90,-.12,3.67,,
Aug,14,32.01,.28,.25,25,60,23.90,-.12,3.67,,
Aug,14,33.50,.50,.48,50,3035,21.80,-.21,6.55,,
Aug,14,34.00,.61,.57,20,1713,21.10,-.25,7.99,,
Aug,14,34.50,.74,.69,15,1170,20.60,-.30,9.70,,
Aug,14,34.51,.73,.70,220,2780,20.60,-.30,9.63,,
Aug,14,35.01,.90,.80,130,620,20.00,-.36,11.73,,
Aug,14,36.00,1.31,1.25,150,3434,19.10,-.48,13.43,,
Aug,14,36.01,1.30,1.16,1005,342,19.10,-.48,13.10,,
Sep,14,30.00,.23,.26,20,2965,24.90,-.07,2.27,,
Sep,14,34.50,1.11,1.02,10,1120,19.80,-.31,10.70,,
Sep,14,35.00,1.30,.92,100,2616,19.30,-.36,12.58,,
Sep,14,35.51,1.52,-,100,165,18.90,-.41,14.71,,
Sep,14,37.50,2.75,2.55,5,813,17.70,-.67,9.31,,
Sep,14,38.00,3.13,3.09,45,2299,17.40,-.74,8.10,,
Sep,14,39.00,3.94,2.60,94,1285,17.00,-.90,6.32,,
Dec,14,30.00,.47,.43,150,3477,23.70,-.10,2.53,,
Dec,14,32.01,.81,.79,10,95,22.00,-.18,4.33,,
Dec,14,33.00,1.06,.86,110,4476,21.20,-.23,5.73,,
Dec,14,34.50,1.58,1.02,100,581,20.20,-.32,8.47,,
Dec,14,35.00,1.77,1.60,20,6208,19.90,-.36,9.55,,
,
Boral Last Sale Price $5.23,
Jun,14,5.25,.13,.09,100,1540,29.00,-.50,48.85,,
,
Bank of Qld Last Sale Price $12.23,
Sep,14,12.33,.41,.40,100,-,14.90,-.48,8.59,,
,
BlueScope Steel Last Sale Price $5.54,
Jul,14,5.75,.34,.33,269,1198,29.60,-.61,19.15,,
Aug,14,5.00,.13,-,100,210,35.00,-.22,10.56,,
Aug,14,6.00,.59,.33,100,356,31.20,-.68,10.98,,
Dec,15,5.50,.76,.75,35,60,32.50,-.35,8.98,,
,
Brambles Last Sale Price $9.32,
Aug,14,9.00,.17,.17,40,290,19.10,-.29,8.54,,
,
C'wlth Bank of Aust Last Sale Price $81.88,
Jun,14,73.00,.01,.01,1000,4074,22.70,-,.15,,
Jun,14,75.01,.01,.06,300,778,20.00,-.01,.45,,
Jun,14,76.00,.02,.02,1000,4990,18.50,-.02,.59,,
Jun,14,78.01,.05,.06,50,1175,15.40,-.05,1.49,,
Jun,14,79.00,.09,.07,2760,9079,14.00,-.08,2.67,,
Jun,14,80.00,.18,.14,1540,10306,12.80,-.15,5.35,,
Jun,14,80.01,.18,.13,240,1685,12.70,-.15,5.35,,
Jun,14,81.00,.36,.30,1080,6078,11.70,-.29,10.85,,
Jun,14,81.01,.36,.30,210,2202,11.70,-.29,10.85,,
Jun,14,82.00,.73,.70,1570,4374,11.00,-.49,18.13,,
Jun,14,82.01,.73,.76,85,737,11.00,-.50,17.83,,
Jun,14,83.00,1.34,1.42,475,439,10.60,-.73,6.54,,
Jun,14,83.01,1.33,1.50,40,165,10.60,-.74,5.94,,
Jul,14,71.01,.03,-,300,-,19.60,-.01,.26,,
Jul,14,75.00,.07,.08,875,4739,15.70,-.04,.78,,
Jul,14,75.01,.07,.08,50,717,15.70,-.04,.78,,
Jul,14,75.51,.09,.10,100,613,15.20,-.04,.93,,
Jul,14,76.01,.11,.11,100,520,14.70,-.05,1.09,,
Jul,14,77.00,.14,.12,400,2909,13.80,-.07,1.50,,
Jul,14,77.50,.17,.17,60,-,13.40,-.09,1.81,,
Jul,14,78.00,.22,.21,200,1265,13.00,-.10,2.23,,
Jul,14,79.00,.32,.32,510,1407,12.20,-.15,3.32,,
Jul,14,79.01,.32,.26,20,1314,12.20,-.15,3.27,,
Jul,14,79.51,.39,.41,5,373,11.90,-.19,4.04,,
Jul,14,80.00,.48,.47,957,1139,11.60,-.23,5.03,,
Jul,14,80.01,.48,.47,20,750,11.60,-.23,4.98,,
Jul,14,81.01,.73,.63,20,1850,11.00,-.33,7.62,,
Jul,14,82.00,1.13,1.14,325,1525,10.60,-.46,10.47,,
Aug,14,73.00,.22,.24,85,222,15.10,-.03,1.23,,
Aug,14,73.01,.21,.34,10,122,15.10,-.03,1.20,,
Aug,14,74.01,.28,.29,10,502,14.50,-.04,1.60,,
Aug,14,75.00,.38,.41,82,1270,13.90,-.06,2.14,,
Aug,14,75.01,.37,.36,12,315,13.90,-.06,2.11,,
Aug,14,77.00,.68,.86,500,2221,12.90,-.11,3.86,,
Aug,14,78.00,.92,.96,230,1884,12.50,-.15,5.23,,
Aug,14,78.01,.91,.95,20,2014,12.50,-.15,5.20,,
Aug,14,81.00,2.15,1.79,539,935,11.70,-.35,12.29,,
Aug,14,84.00,4.25,3.79,125,157,11.50,-.67,12.14,,
Aug,14,86.00,5.99,6.04,100,200,11.70,-.90,10.69,,
Aug,14,88.00,7.88,-,439,100,12.20,-1.00,10.06,,
Sep,14,70.00,.17,.16,100,809,16.70,-.03,.74,,
Sep,14,72.00,.28,.27,210,724,15.50,-.04,1.16,,
Sep,14,73.00,.35,1.50,40,1849,15.00,-.05,1.47,,
Sep,14,78.01,1.18,1.15,20,140,12.80,-.17,4.94,,
Sep,14,80.01,1.90,2.25,40,175,12.20,-.28,7.97,,
Sep,14,81.00,2.44,2.51,200,706,12.00,-.35,10.24,,
Sep,14,82.00,3.02,2.94,18,137,11.80,-.44,12.17,,
Sep,14,87.00,7.01,-,100,157,12.00,-.95,7.95,,
Oct,14,74.00,.61,1.55,115,321,14.30,-.08,1.94,,
Oct,14,78.01,1.42,1.42,20,-,12.90,-.19,4.49,,
Dec,14,70.01,.47,.44,40,687,16.40,-.05,1.09,,
Dec,14,71.00,.56,.51,140,162,16.00,-.06,1.30,,
Dec,14,75.00,1.12,1.04,195,3046,14.50,-.13,2.63,,
Dec,14,75.01,1.10,.97,40,290,14.50,-.13,2.57,,
Dec,14,76.00,1.35,1.22,110,2091,14.20,-.15,3.16,,
Dec,14,78.00,1.90,1.86,250,742,13.60,-.22,4.45,,
Mar,15,73.01,1.61,1.56,10,-,15.30,-.12,2.49,,
,
Coca-Cola Amatil Last Sale Price $9.14,
Jun,14,8.96,.09,.06,110,309,22.90,-.30,22.63,,
Jun,14,8.97,.07,.07,500,1292,22.80,-.31,19.97,,
Jun,14,9.22,.19,.20,55,632,20.70,-.56,27.95,,
Jun,14,9.46,.35,.37,100,1006,19.30,-.82,7.99,,
Jun,14,10.71,1.56,1.55,30,250,19.40,-1.00,-,,
Jul,14,9.00,.17,.14,612,1680,20.10,-.37,16.25,,
Jul,14,9.25,.28,.30,40,540,19.00,-.53,15.79,,
Aug,14,8.75,.20,.20,84,1440,18.20,-.25,10.50,,
Sep,14,7.96,.07,.07,50,60,20.70,-.08,2.45,,
Sep,14,8.71,.23,.24,20,300,18.00,-.25,8.67,,
,
Computershare Last Sale Price $12.50,
Jun,14,12.50,.17,.13,121,2290,18.40,-.47,34.07,,
,
CSL Last Sale Price $68.70,
Jun,14,57.00,.03,.01,52,267,44.10,-.01,1.06,,
Jun,14,61.00,.04,.04,120,528,31.50,-.02,1.42,,
Jun,14,62.00,.04,.04,87,4008,28.50,-.03,1.59,,
Jun,14,64.00,.07,.06,200,1454,23.00,-.05,2.48,,
Jun,14,65.00,.10,.08,220,1631,20.70,-.08,3.54,,
Jun,14,65.01,.11,.10,65,252,20.70,-.08,3.72,,
Jun,14,66.01,.17,.13,465,1234,18.70,-.12,5.84,,
Jun,14,67.00,.29,.21,255,511,17.10,-.20,10.27,,
Jun,14,67.51,.39,.28,187,1076,16.60,-.27,13.81,,
Jun,14,68.00,.53,.47,100,2641,16.00,-.34,18.77,,
Jun,14,68.51,.72,.51,136,871,15.70,-.43,25.50,,
Jun,14,69.51,1.25,1.18,30,1460,15.30,-.63,15.58,,
Jun,14,72.00,3.35,3.61,70,805,17.00,-.95,1.59,,
Jul,14,60.00,.06,.19,75,119,21.90,-.03,.68,,
Jul,14,61.00,.07,.41,75,72,20.50,-.03,.93,,
Jul,14,66.00,.40,.28,50,316,15.20,-.18,4.88,,
Jul,14,68.00,.90,.90,30,1175,14.00,-.36,11.06,,
Jul,14,68.01,.89,.65,150,470,13.90,-.36,11.00,,
Sep,14,57.00,.16,.14,32,208,21.40,-.03,.80,,
Sep,14,65.01,.90,.86,10,15,15.70,-.19,4.49,,
Sep,14,68.01,1.84,1.82,3,-,14.50,-.38,9.22,,
Sep,14,68.51,2.06,2.00,305,5,14.30,-.42,10.33,,
Oct,14,64.00,.93,-,12,34,16.20,-.17,3.50,,
Oct,14,66.00,1.45,1.68,12,14,15.40,-.26,5.46,,
Dec,14,69.00,3.11,2.82,2,42,15.40,-.43,7.86,,
Dec,14,70.00,3.64,2.67,60,11,15.20,-.50,6.54,,
Dec,15,70.00,5.95,3.90,10,-,16.70,-.44,4.46,,
,
CSR Last Sale Price $3.45,
Jul,14,3.10,.03,.04,90,1285,32.30,-.14,7.38,,
Jul,14,3.40,.11,.13,90,1317,28.10,-.40,25.83,,
,
Flight Centre Travel Last Sale Price $44.76,
Jun,14,42.50,.22,-,150,-,28.30,-.16,11.96,,
Jun,14,43.50,.46,.40,40,-,28.00,-.28,24.74,,
Jun,14,44.01,.59,-,150,-,27.00,-.35,32.07,,
Jun,14,45.01,1.01,.28,72,50,25.70,-.52,41.32,,
Jun,14,50.01,5.22,-,72,33,27.40,-1.00,-,,
Jul,14,43.50,.95,.83,13,-,25.80,-.33,18.02,,
Jul,14,44.01,1.14,1.00,5,-,25.60,-.38,21.52,,
Jul,14,45.00,1.63,1.71,50,21,25.70,-.48,26.27,,
Jul,14,45.01,1.62,1.50,100,-,25.70,-.49,25.89,,
Aug,14,44.00,1.59,1.61,20,12,25.20,-.39,16.62,,
Aug,14,44.01,1.58,1.35,50,-,25.20,-.39,16.52,,
Aug,14,45.50,2.33,2.20,10,20,24.80,-.51,16.57,,
Sep,14,48.51,5.17,4.85,20,-,28.00,-.67,10.96,,
,
Fortescue Metals Grp Last Sale Price $4.33,
Jun,14,3.60,.01,.01,2300,1121,61.70,-.05,8.43,,
Jun,14,3.71,.02,.02,1400,500,58.10,-.08,11.24,,
Jun,14,4.00,.04,.04,420,10818,50.00,-.19,25.29,,
Jun,14,4.10,.07,.07,300,4675,47.70,-.26,36.53,,
Jun,14,4.20,.10,.10,1100,22105,45.40,-.34,53.39,,
Jun,14,4.21,.10,.09,300,5040,45.20,-.35,53.39,,
Jun,14,4.30,.13,.13,943,7583,43.10,-.44,73.06,,
Jun,14,4.40,.17,.14,150,11675,40.70,-.56,59.01,,
Jun,14,4.41,.18,.09,100,1801,40.50,-.57,56.20,,
Jun,14,4.50,.23,.25,1073,12799,38.30,-.68,33.72,,
Jun,14,4.51,.23,.20,50,3000,38.00,-.69,30.91,,
Jun,14,4.60,.30,.28,200,5580,35.90,-.79,16.86,,
Jun,14,4.70,.39,.26,10,18671,33.80,-.89,8.43,,
Jun,14,4.71,.39,.28,75,2836,33.60,-.90,5.62,,
Jun,14,4.81,.48,.42,50,3144,32.00,-.97,-,,
Jun,14,5.00,.67,.61,550,14468,29.70,-1.00,-,,
Jun,14,5.25,.92,.90,30,13089,27.70,-1.00,-,,
Jul,14,3.70,.07,.07,70,80,50.40,-.15,12.74,,
Jul,14,3.90,.11,.10,125,2080,48.70,-.23,20.58,,
Jul,14,4.00,.13,.13,160,7154,47.50,-.27,25.48,,
Jul,14,4.20,.20,.19,600,750,45.00,-.38,38.23,,
Jul,14,4.30,.23,.23,602,2154,43.80,-.44,46.07,,
Jul,14,4.31,.24,.22,523,500,43.70,-.44,47.05,,
Jul,14,4.40,.28,.25,50,3743,42.70,-.50,42.15,,
Jul,14,4.70,.47,.44,100,1546,40.00,-.70,18.62,,
Jul,14,5.76,1.42,1.29,40,1210,37.60,-1.00,-,,
Aug,14,3.70,.13,.13,400,500,49.60,-.20,13.51,,
Aug,14,3.80,.15,.14,10,1024,48.90,-.23,16.21,,
Aug,14,4.00,.21,.21,250,400,47.00,-.30,22.69,,
Aug,14,4.10,.25,.25,206,330,46.30,-.34,26.48,,
Aug,14,4.20,.28,.28,9,605,45.50,-.38,30.80,,
Aug,14,4.30,.33,.33,50,596,44.70,-.43,35.12,,
Aug,14,4.50,.42,.35,107,1948,43.10,-.52,27.56,,
Aug,14,4.70,.55,.45,500,539,41.70,-.62,18.91,,
Aug,14,4.80,.61,.40,100,144,41.30,-.66,15.67,,
Aug,14,5.25,.97,.92,35,450,40.00,-.85,5.40,,
Sep,14,3.80,.22,.21,1762,1500,48.10,-.24,17.50,,
Sep,14,4.10,.33,.32,400,287,45.60,-.34,26.24,,
Sep,14,4.40,.47,.50,616,27729,43.60,-.46,32.21,,
Sep,14,4.60,.59,.55,150,4420,42.50,-.54,25.45,,
Sep,14,4.80,.72,.37,1096,2370,41.60,-.63,20.28,,
Sep,14,5.01,.88,.85,500,280,41.00,-.71,15.51,,
Sep,14,5.25,1.08,1.05,100,655,40.30,-.79,12.33,,
Sep,14,6.50,2.23,-,200,350,38.90,-1.00,5.17,,
Sep,14,6.51,2.24,-,200,-,39.00,-1.00,4.77,,
Oct,14,4.50,.57,.56,750,750,42.20,-.49,24.21,,
Oct,14,4.60,.64,-,100,250,41.60,-.52,21.82,,
Nov,14,4.40,.56,-,10,-,42.60,-.44,24.44,,
Dec,14,3.81,.32,.26,75,1100,45.90,-.27,14.20,,
Dec,14,4.50,.64,.66,50,1660,42.20,-.47,20.85,,
Dec,14,4.90,.89,.88,500,11559,40.30,-.60,14.20,,
Dec,14,6.50,2.25,1.66,250,505,35.70,-1.00,3.33,,
Dec,14,6.51,2.22,-,250,-,35.70,-1.00,1.77,,
Mar,15,3.00,.20,.20,15,8700,50.30,-.13,5.71,,
Mar,15,4.00,.53,.39,15,2025,44.20,-.31,15.37,,
,
Fairfax Media Last Sale Price $0.90,
Jul,14,0.85,.03,.03,700,-,37.60,-.29,23.58,,
Jul,14,0.90,.04,.04,2800,4450,37.20,-.46,42.44,,
Mar,15,0.80,.07,.07,150,-,38.60,-.27,10.56,,
,
GPT Grp Last Sale Price $3.89,
Jun,14,3.90,.12,.09,25,480,10.60,-.52,68.81,,
,
Harvey Norman Last Sale Price $3.01,
Aug,14,2.60,.03,.03,300,-,30.80,-.12,4.66,,
,
Insurance Aust Grp Last Sale Price $5.81,
Jun,14,5.75,.04,.04,250,757,15.20,-.33,16.75,,
Jul,14,5.75,.09,.07,200,-,15.70,-.37,13.15,,
Aug,14,5.75,.13,.11,10,2200,16.20,-.38,10.47,,
Sep,14,5.50,.16,.13,200,5623,19.00,-.23,9.48,,
Dec,14,5.50,.20,.19,15,40,17.70,-.25,6.61,,
,
IOOF Hldgs Last Sale Price $8.41,
Jun,14,8.50,.17,.15,180,2277,19.10,-.59,23.15,,
,
Iluka Res Last Sale Price $8.26,
Jun,14,7.75,.04,.03,1250,-,34.10,-.15,13.26,,
Jun,14,8.25,.19,.17,192,1972,30.70,-.47,55.97,,
Jun,14,8.75,.53,.39,80,738,29.80,-.83,10.31,,
Jun,14,14.01,5.74,5.79,6,11,83.10,-1.00,-,,
Jul,14,7.75,.14,.14,20,483,31.60,-.24,14.39,,
Jul,14,8.01,.22,.20,25,-,30.50,-.34,22.09,,
Jul,14,8.50,.45,.40,1,35,29.10,-.58,21.58,,
Jul,14,14.51,6.21,6.24,4,92,54.20,-1.00,-,,
Aug,14,8.00,.34,.34,60,84,32.00,-.36,19.26,,
Aug,14,8.50,.57,.55,90,30,30.70,-.53,18.98,,
Sep,14,8.01,.47,.43,10,100,33.90,-.37,19.38,,
Sep,14,9.75,1.62,-,5,5,32.30,-.83,5.21,,
Sep,14,10.00,1.83,-,5,2000,32.20,-.89,3.75,,
Dec,14,8.51,.90,.87,10,-,33.70,-.47,15.00,,
Dec,14,8.75,1.04,-,5,50,33.30,-.52,12.91,,
Dec,14,9.00,1.20,.94,5,60,33.00,-.58,10.70,,
Dec,14,10.50,2.36,-,100,200,32.00,-.89,2.79,,
Dec,14,10.51,2.33,-,100,-,32.00,-.89,1.74,,
,
Incitec Pivot Last Sale Price $2.78,
Jun,14,3.00,.23,.22,300,941,27.30,-.94,4.38,,
Jul,14,2.70,.06,.06,100,5220,26.20,-.33,18.32,,
Nov,14,2.60,.12,.12,100,-,26.00,-.28,9.32,,
,
James Hardie Ind Last Sale Price $14.07,
Jun,14,13.82,.17,.18,100,226,26.30,-.34,30.27,,
Jun,14,14.05,.26,.39,75,170,24.70,-.46,44.10,,
Jul,14,13.74,.32,.28,200,61,25.20,-.35,19.00,,
Dec,14,15.46,1.80,-,50,-,24.80,-.66,5.60,,
Dec,14,15.92,2.13,2.20,50,-,24.60,-.75,3.89,,
,
Leighton Hldgs Last Sale Price $20.15,
Jun,14,20.50,.62,.61,25,425,27.30,-.60,32.61,,
,
Macquarie Grp Last Sale Price $60.45,
Jun,14,55.02,.07,.07,50,416,29.60,-.05,2.82,,
Jun,14,56.99,.11,.15,650,518,24.00,-.09,4.23,,
Jun,14,57.96,.20,.16,70,1597,21.80,-.15,8.25,,
Jun,14,57.97,.17,.15,660,1559,21.70,-.15,6.64,,
Jun,14,58.94,.35,.24,50,1944,19.90,-.24,14.09,,
Jun,14,59.92,.60,.54,62,1845,18.40,-.38,24.35,,
Jun,14,59.93,.55,.52,5,507,18.40,-.38,22.14,,
Jun,14,60.91,.98,.95,30,291,17.50,-.56,20.93,,
Jun,14,61.90,1.70,1.68,5,11,17.10,-.75,9.86,,
Jul,14,58.01,.55,.56,25,200,18.80,-.22,7.65,,
Jul,14,59.01,.79,.81,111,900,18.10,-.30,11.09,,
Jul,14,61.00,1.60,1.61,25,15,17.00,-.52,14.74,,
Aug,14,52.00,.24,.23,25,83,24.60,-.07,1.86,,
Aug,14,54.00,.38,.34,25,77,22.60,-.11,2.90,,
Aug,14,56.00,.61,.62,130,491,21.00,-.17,4.76,,
Aug,14,61.00,2.19,2.25,15,-,18.50,-.49,12.70,,
Sep,14,55.01,.69,.68,10,575,21.60,-.16,3.96,,
Mar,15,57.97,3.34,3.25,20,6,21.90,-.32,6.99,,
,
Metcash Last Sale Price $2.98,
Jul,14,2.90,.10,.11,259,627,22.20,-.32,28.48,,
,
Myer Hldgs Last Sale Price $2.02,
Jun,14,2.10,.11,.04,100,2839,35.10,-.70,30.12,,
Jul,14,2.00,.07,.07,500,700,27.70,-.42,27.31,,
Aug,14,2.01,.09,-,100,-,26.90,-.43,20.85,,
,
National Aust Bank Last Sale Price $33.33,
Jun,14,31.50,.04,.07,40,3349,19.20,-.06,2.56,,
Jun,14,32.01,.07,.11,50,3483,17.70,-.11,4.75,,
Jun,14,32.50,.12,.07,50,8539,16.30,-.19,8.76,,
Jun,14,33.00,.23,.18,610,19772,15.00,-.34,17.16,,
Jun,14,33.01,.24,.34,50,8823,15.00,-.34,17.52,,
Jun,14,33.50,.44,.33,40,8842,14.00,-.55,19.71,,
Jun,14,34.00,.77,.66,350,7928,13.30,-.77,6.94,,
Jun,14,34.50,1.19,.72,100,4173,12.90,-.96,1.10,,
Jun,14,35.00,1.67,1.57,20,1676,12.70,-1.00,-,,
Jun,14,35.51,2.15,1.61,20,2395,12.80,-1.00,-,,
Jun,14,46.01,12.64,12.59,80,1875,24.10,-1.00,-,,
Jul,14,28.50,.02,.02,250,422,23.60,-.02,.51,,
Jul,14,30.00,.04,.04,139,1459,19.30,-.04,1.02,,
Jul,14,31.01,.07,.08,200,79,16.60,-.08,1.91,,
Jul,14,31.50,.11,.10,70,1300,15.50,-.11,2.80,,
Jul,14,32.00,.17,.14,40,2069,14.40,-.16,4.20,,
Jul,14,32.01,.17,.14,100,921,14.40,-.17,4.20,,
Jul,14,32.50,.25,.23,70,1585,13.50,-.24,6.37,,
Jul,14,33.00,.39,.35,36,1330,12.80,-.36,9.93,,
Jul,14,33.01,.39,.32,15,983,12.80,-.36,9.93,,
Jul,14,33.50,.60,.57,50,2185,12.30,-.50,10.95,,
Jul,14,34.00,.89,.85,20,819,12.00,-.67,5.60,,
Jul,14,34.01,.88,.88,80,910,12.00,-.67,5.09,,
Aug,14,31.00,.17,.16,10,340,15.90,-.12,2.39,,
Aug,14,33.00,.59,.56,10,877,13.40,-.37,8.28,,
Sep,14,32.50,.56,.48,42,1070,14.20,-.30,5.79,,
Sep,14,32.51,.55,.50,13,30,14.20,-.30,5.68,,
Sep,14,34.01,1.14,2.00,100,225,12.80,-.57,4.75,,
Sep,14,35.51,2.15,2.96,20,80,12.10,-.97,-,,
Oct,14,34.00,1.33,1.29,654,250,13.50,-.54,5.13,,
