Jun,15,33.00,.34,.40,300,4181,25.00,-.53,72.07,,
Jun,15,33.01,.34,.88,115,1263,25.00,-.54,69.30,,
Jun,15,34.01,1.09,2.05,450,2191,19.50,-.99,-,,
Jun,15,34.51,1.59,1.75,70,4321,17.60,-1.00,-,,
Jun,15,35.01,2.09,2.29,80,2022,16.40,-1.00,-,,
Jun,15,35.51,2.59,3.45,10,786,16.20,-1.00,-,,
Jun,15,36.01,3.09,1.03,421,966,17.20,-1.00,-,,
Jul,15,30.01,.17,.38,227,142,26.10,-.11,4.83,,
Jul,15,32.00,.47,.55,110,2564,20.90,-.30,13.22,,
Jul,15,32.50,.61,.72,80,830,19.80,-.38,17.34,,
Jul,15,33.01,.81,2.00,57,638,18.80,-.48,20.33,,
Jul,15,33.51,1.05,1.05,150,840,17.90,-.59,13.08,,
Jul,15,34.01,1.36,2.50,270,1776,17.20,-.70,7.68,,
Jul,15,35.01,2.13,2.70,70,3,16.50,-.92,1.28,,
Aug,15,32.00,.67,.67,104,291,20.10,-.32,11.00,,
Aug,15,33.00,1.02,1.14,10,157,18.50,-.46,15.56,,
Aug,15,34.01,1.54,-,60,80,17.40,-.64,7.45,,
Aug,15,34.51,1.87,-,40,10,17.00,-.73,4.63,,
Sep,15,31.00,.57,.57,60,2148,21.20,-.23,6.65,,
Sep,15,33.50,1.43,1.52,20,140,17.90,-.52,9.86,,
Sep,15,35.01,2.35,2.70,10,1139,16.90,-.77,2.98,,
Sep,15,36.01,3.14,3.90,421,72,16.80,-.93,.58,,
Oct,15,29.50,.48,.46,20,60,23.40,-.16,4.09,,
Nov,15,32.00,1.49,2.41,20,480,19.30,-.33,10.46,,
Dec,15,31.00,1.22,1.53,25,7201,20.40,-.26,7.53,,
Dec,15,33.50,2.34,2.40,157,615,18.20,-.48,10.90,,
Mar,16,27.00,.60,.56,60,30,23.70,-.11,2.43,,
Mar,16,30.00,1.22,1.15,20,1665,20.80,-.21,4.90,,
Jun,16,29.00,1.43,2.20,25,280,21.20,-.16,4.29,,
Jun,16,30.00,1.73,1.76,1500,142,20.50,-.23,5.21,,
,
Arrium Last Sale Price $0.15,
Jun,15,1.11,.96,.68,100,100,13.60,-1.00,-,,
Dec,15,1.04,.89,-,100,110,101.10,-1.00,-,,
,
ASX Last Sale Price $39.98,
Jul,15,35.50,.12,.14,90,180,26.70,-.07,2.69,,
Jul,15,40.50,1.25,1.20,40,25,19.40,-.54,16.97,,
Dec,15,34.64,.64,.62,50,31,22.20,-.12,3.26,,
,
Alumina Last Sale Price $1.56,
Jun,15,1.70,.14,.16,300,4500,77.90,-.88,29.25,,
Jun,15,1.71,.16,.07,700,700,79.80,-.89,29.25,,
Jun,15,1.80,.25,.22,20,960,95.50,-.95,29.25,,
Jun,15,1.85,.29,.24,30,1570,102.60,-.97,-,,
Jun,15,3.01,1.45,1.30,50,1778,13.60,-1.00,-,,
Jul,15,1.71,.17,-,700,-,37.30,-.76,12.00,,
,
Aurizon Hldgs Last Sale Price $5.24,
Jul,15,5.00,.05,.05,70,50,21.80,-.22,8.93,,
,
Bendigo&Adelaide Bk Last Sale Price $12.44,
Jun,15,12.00,.00,.18,100,490,21.40,-.03,2.20,,
Jun,15,12.50,.12,.15,45,259,19.60,-.60,44.01,,
Jun,15,13.01,.57,.60,175,535,17.00,-1.00,-,,
Jul,15,11.76,.09,.09,400,600,20.60,-.17,6.39,,
Jul,15,12.00,.14,.13,25,320,19.90,-.25,10.16,,
Aug,15,12.76,.78,-,75,70,19.00,-.58,19.93,,
,
BHP Billiton Last Sale Price $28.32,
Jun,15,25.25,.00,.01,2000,6617,51.80,-,.97,,
Jun,15,26.18,.01,.04,375,6158,46.10,-.03,4.83,,
Jun,15,28.05,.24,.28,560,8506,35.10,-.37,77.33,,
Jun,15,28.06,.24,.22,1520,5433,35.10,-.37,77.33,,
Jun,15,28.52,.45,.49,630,5289,33.20,-.58,80.55,,
Jun,15,28.99,.77,.81,1035,4420,31.70,-.79,30.61,,
Jun,15,29.46,1.17,1.30,40,7233,30.80,-.92,8.06,,
Jun,15,29.92,1.61,1.75,10,7623,30.60,-.99,1.61,,
Jun,15,29.93,1.61,2.01,80,1565,30.60,-.99,-,,
Jun,15,30.39,2.07,2.60,60,2583,31.20,-1.00,-,,
Jun,15,30.40,2.08,2.25,130,883,31.20,-1.00,-,,
Jun,15,30.87,2.54,1.64,85,1968,32.90,-1.00,-,,
Jun,15,31.34,3.02,2.94,40,700,36.00,-1.00,-,,
Jun,15,31.81,3.48,2.68,130,1995,40.50,-1.00,-,,
Jun,15,32.27,3.94,3.88,50,1496,46.50,-1.00,-,,
Jun,15,33.21,4.88,3.75,30,695,62.30,-1.00,-,,
Jun,15,34.14,5.82,6.30,100,452,79.60,-1.00,-,,
Jun,15,37.42,9.10,11.30,10,441,79.60,-1.00,-,,
Jun,15,43.96,15.64,15.68,89,205,79.60,-1.00,-,,
Jul,15,22.44,.03,.04,30,100,37.70,-.02,.99,,
Jul,15,24.31,.10,.19,120,91,33.70,-.07,3.30,,
Jul,15,27.12,.47,.57,505,1660,27.30,-.28,15.70,,
Jul,15,27.13,.47,.46,120,200,27.30,-.28,15.70,,
Jul,15,28.05,.79,.92,340,1099,25.80,-.41,25.94,,
Jul,15,28.06,.78,.77,1530,460,25.80,-.42,25.78,,
Jul,15,28.99,1.25,1.53,100,1507,24.40,-.58,19.00,,
Jul,15,29.92,1.85,2.60,10,1066,23.00,-.76,8.26,,
Jul,15,29.93,1.85,1.48,30,747,23.00,-.76,7.77,,
Jul,15,30.39,2.21,2.28,10,979,22.20,-.84,4.63,,
Jul,15,30.87,2.60,-,85,303,21.40,-.93,1.49,,
Aug,15,27.59,.92,.99,30,2805,27.10,-.36,17.60,,
Aug,15,29.46,1.82,1.90,100,223,25.00,-.61,13.08,,
Aug,15,31.34,3.15,2.75,30,530,23.00,-.87,2.40,,
Sep,15,22.44,.23,.27,10,570,34.00,-.07,3.12,,
Sep,15,25.25,.65,.68,5,1038,29.30,-.18,8.75,,
Sep,15,26.18,.90,.96,60,2700,28.00,-.24,12.14,,
Sep,15,27.59,1.43,1.49,175,9517,26.30,-.36,19.40,,
Sep,15,28.53,1.90,2.03,50,45,25.30,-.47,22.93,,
Sep,15,28.99,2.19,2.18,500,1188,24.90,-.52,20.55,,
Sep,15,29.00,2.18,1.90,50,1849,24.90,-.52,20.35,,
Sep,15,29.46,2.49,2.48,354,3697,24.50,-.58,18.32,,
Sep,15,30.39,3.16,3.31,100,2551,23.90,-.69,14.79,,
Sep,15,30.87,3.52,3.47,150,1675,23.60,-.75,13.23,,
Sep,15,31.34,3.91,3.02,40,290,23.30,-.81,12.07,,
Sep,15,32.26,4.73,5.05,350,378,22.60,-.93,10.72,,
Sep,15,33.20,5.59,5.92,400,637,21.70,-1.00,9.70,,
Sep,15,37.42,9.70,9.25,10,158,18.20,-1.00,8.14,,
Nov,15,24.00,.65,.68,20,20,29.40,-.14,5.26,,
Nov,15,24.50,.75,.77,20,-,28.80,-.16,6.08,,
Dec,15,18.71,.19,.21,400,9780,38.40,-.04,1.33,,
Dec,15,21.51,.40,.41,800,2382,33.60,-.08,2.84,,
Dec,15,21.98,.45,.47,800,-,32.80,-.09,3.20,,
Dec,15,25.72,1.20,1.20,20,95,27.90,-.24,8.60,,
Dec,15,28.52,2.38,2.45,40,27,25.50,-.44,15.66,,
Dec,15,32.74,5.25,4.14,30,98,22.70,-.86,5.98,,
Dec,15,33.68,6.04,7.31,100,230,22.10,-.98,4.93,,
Dec,15,43.96,15.98,-,89,50,20.70,-1.00,2.41,,
Mar,16,16.83,.19,.19,60,410,36.60,-.03,.89,,
Mar,16,22.44,.86,.92,10,40,30.10,-.12,4.04,,
Mar,16,24.31,1.31,1.43,10,210,28.20,-.19,6.12,,
Mar,16,30.40,4.21,-,50,-,23.20,-.58,9.97,,
Jun,16,29.92,4.21,4.25,30,103,23.60,-.50,9.14,,
,
Boral Last Sale Price $6.04,
Jun,15,6.50,.46,.26,119,957,18.00,-1.00,-,,
Jun,15,7.51,1.47,1.21,29,483,25.30,-1.00,-,,
Sep,15,5.50,.12,.12,50,-,25.00,-.18,7.32,,
Mar,16,5.50,.33,-,80,60,26.30,-.25,7.23,,
,
Bank of Qld Last Sale Price $12.96,
Jun,15,13.51,.55,.45,25,306,17.20,-1.00,-,,
Sep,15,13.51,.77,-,25,-,18.70,-.63,6.52,,
,
C'wlth Bank of Aust Last Sale Price $85.02,
Jun,15,74.00,.01,.02,1500,4606,59.40,-,.64,,
Jun,15,78.00,.03,.04,750,4201,46.20,-.02,2.68,,
Jun,15,79.00,.04,.07,280,5354,42.50,-.03,3.76,,
Jun,15,79.01,.04,.09,40,395,42.50,-.03,3.76,,
Jun,15,80.00,.05,.03,1985,11674,38.80,-.04,5.37,,
Jun,15,80.01,.05,.12,500,2374,38.80,-.04,5.37,,
Jun,15,81.00,.07,.10,20,10525,35.30,-.06,8.05,,
Jun,15,82.00,.13,.13,2121,4509,32.10,-.10,13.42,,
Jun,15,82.01,.13,.15,210,2940,32.10,-.10,13.42,,
Jun,15,83.00,.23,.19,3071,4168,29.40,-.18,24.15,,
Jun,15,84.00,.42,.27,3040,5358,27.30,-.30,45.08,,
Jun,15,84.01,.42,.30,170,1960,27.30,-.30,45.08,,
Jun,15,85.00,.78,.59,1465,4058,25.80,-.48,83.18,,
Jun,15,85.01,.78,1.22,70,592,25.80,-.49,83.72,,
Jun,15,86.01,1.36,1.31,132,4262,24.90,-.69,39.17,,
Jun,15,88.00,3.02,6.68,150,1700,25.10,-.94,4.83,,
Jun,15,90.01,4.99,7.11,205,4431,27.60,-1.00,-,,
Jun,15,91.01,5.98,7.91,10,1157,29.70,-1.00,-,,
Jun,15,94.01,8.98,13.80,20,209,40.90,-1.00,-,,
Jun,15,95.01,9.98,10.75,18,435,46.00,-1.00,-,,
Jun,15,96.01,10.98,11.30,10,10,46.00,-1.00,-,,
Jul,15,73.00,.09,.17,150,130,26.10,-.03,.94,,
Jul,15,75.00,.17,.38,500,2160,25.30,-.05,1.82,,
Jul,15,78.00,.34,.48,500,885,22.90,-.10,3.74,,
Jul,15,78.01,.34,.38,20,261,22.90,-.10,3.74,,
Jul,15,80.00,.53,.55,375,3550,20.90,-.15,5.83,,
Jul,15,80.01,.53,.49,160,357,20.90,-.16,5.83,,
Jul,15,81.00,.67,.67,5,2256,20.00,-.19,7.38,,
Jul,15,81.01,.67,.65,10,1038,20.00,-.19,7.32,,
Jul,15,82.00,.84,.85,98,2276,19.20,-.24,9.30,,
Jul,15,83.00,1.08,1.09,590,3360,18.40,-.30,11.89,,
Jul,15,83.01,1.08,1.30,10,1730,18.40,-.30,11.89,,
Jul,15,84.01,1.39,1.75,10,2135,17.70,-.37,15.25,,
Jul,15,85.00,1.78,1.75,140,1522,17.10,-.46,19.59,,
Jul,15,85.01,1.77,2.70,70,1462,17.10,-.46,19.54,,
Jul,15,86.00,2.27,2.61,100,766,16.60,-.55,14.20,,
Jul,15,87.00,2.86,3.31,170,1458,16.30,-.64,9.69,,
Jul,15,89.01,4.29,-,150,510,15.90,-.83,3.30,,
Jul,15,91.00,6.09,6.62,123,-,16.10,-.98,1.16,,
Jul,15,99.00,13.98,14.16,81,-,19.10,-1.00,-,,
Aug,15,77.00,.78,.82,50,312,21.10,-.11,5.00,,
Aug,15,79.00,1.14,1.32,2,527,19.70,-.15,7.30,,
Aug,15,79.01,1.14,1.22,40,197,19.70,-.15,7.27,,
Aug,15,82.00,2.03,2.42,16,885,18.20,-.27,13.01,,
Aug,15,82.01,2.02,2.20,4,885,18.20,-.27,12.94,,
Aug,15,84.01,2.94,3.17,100,170,17.50,-.38,18.84,,
Aug,15,94.01,11.02,12.42,10,60,18.30,-1.00,13.01,,
Sep,15,74.00,.65,.82,75,316,22.00,-.08,2.94,,
Sep,15,76.00,.89,.90,15,1910,20.70,-.11,4.02,,
Sep,15,78.00,1.23,1.47,70,405,19.60,-.15,5.54,,
Sep,15,79.00,1.46,1.74,25,505,19.10,-.17,6.60,,
Sep,15,82.01,2.37,5.33,42,135,17.70,-.28,10.71,,
Sep,15,84.01,3.27,2.40,30,48,17.10,-.38,14.78,,
Sep,15,94.01,10.99,-,20,-,17.40,-.97,9.04,,
Sep,15,95.01,11.93,12.60,16,45,17.50,-1.00,8.74,,
Dec,15,74.00,1.32,2.40,105,310,21.20,-.12,3.17,,
Dec,15,75.01,1.47,1.48,50,50,20.70,-.13,3.53,,
Dec,15,84.01,4.25,-,25,235,17.70,-.38,10.19,,
Dec,15,90.01,7.87,3.09,10,522,16.70,-.66,6.91,,
Dec,15,96.00,13.21,13.16,75,20,16.80,-1.00,5.35,,
Mar,16,72.00,1.86,2.10,3,11,20.70,-.11,2.89,,
Mar,16,80.00,4.12,5.35,3,531,18.30,-.25,6.40,,
Jun,16,65.00,1.24,1.20,20,-,22.60,-.06,1.45,,
Dec,16,66.00,2.42,2.38,10,44,21.70,-.08,1.89,,
Dec,17,92.00,16.61,15.85,1,26,15.70,-.65,4.52,,
,
Coca-Cola Amatil Last Sale Price $9.33,
Jun,15,10.96,1.63,1.70,15,100,21.20,-1.00,-,,
Jun,15,12.45,3.12,3.17,48,2200,14.10,-1.00,-,,
Aug,15,10.26,1.15,1.18,10,-,22.00,-.87,12.85,,
Sep,15,10.76,1.62,1.60,10,255,22.10,-.99,7.82,,
Dec,15,12.45,3.21,-,38,-,22.30,-1.00,1.97,,
Jun,16,9.00,.72,.47,50,290,20.20,-.33,7.71,,
Jun,16,10.00,1.31,-,50,1100,18.20,-.61,6.80,,
,
Computershare Last Sale Price $12.31,
Sep,15,10.50,.11,.14,15,471,27.30,-.09,3.43,,
Mar,16,11.25,.56,.56,10,-,23.90,-.24,6.07,,
Mar,16,12.25,1.00,1.03,40,-,23.10,-.40,10.74,,
,
CSL Last Sale Price $87.54,
Jun,15,86.00,.35,.40,100,1592,29.70,-.25,37.00,,
Jun,15,87.00,.68,.67,110,810,29.40,-.40,70.88,,
Jun,15,93.00,5.49,6.90,198,1518,35.50,-.98,2.61,,
Jun,15,93.01,5.49,1.50,99,634,35.60,-.98,2.08,,
Jun,15,94.00,6.47,5.30,99,317,38.00,-.99,1.56,,
Jul,15,81.00,.60,.66,3,200,25.40,-.15,6.47,,
Jul,15,82.01,.75,.65,10,40,24.60,-.18,7.96,,
Jul,15,83.00,.93,.90,30,63,24.00,-.21,9.89,,
Jul,15,84.01,1.14,1.10,5,-,23.40,-.26,12.19,,
Aug,15,87.01,3.11,3.04,7,-,23.80,-.43,19.32,,
Dec,15,70.00,.73,.65,29,65,26.10,-.07,1.71,,
Dec,15,74.00,1.18,1.06,20,50,24.60,-.11,2.75,,
Mar,16,87.00,6.10,6.30,10,5,21.00,-.39,9.22,,
,
Crown Resorts Last Sale Price $12.78,
Aug,15,12.75,.58,.60,50,-,28.60,-.44,24.94,,
,
Flight Centre Travel Last Sale Price $43.41,
Jun,15,43.00,.27,.22,50,200,28.50,-.35,56.76,,
,
Fortescue Metals Grp Last Sale Price $2.20,
Jun,15,2.00,.01,.01,40,18793,92.10,-.12,41.48,,
Jun,15,2.01,.01,.03,100,1048,92.10,-.13,41.48,,
Jun,15,2.30,.14,.16,1373,6749,97.50,-.68,165.91,,
Jun,15,2.40,.22,.23,2392,11865,103.00,-.81,82.95,,
Jun,15,2.50,.31,.38,1350,3775,109.50,-.89,41.48,,
Jun,15,2.51,.32,.35,200,2416,110.20,-.90,41.48,,
Jun,15,2.60,.41,.44,1253,4370,116.50,-.96,20.74,,
Jun,15,2.71,.52,.73,200,2060,123.70,-.75,20.74,,
Jun,15,3.00,.80,.80,4,3233,135.40,-1.00,-,,
Jun,15,3.30,1.10,1.13,30,8491,131.00,-1.00,-,,
Jun,15,3.51,1.31,1.76,250,1040,116.00,-1.00,-,,
Jun,15,3.81,1.61,1.36,100,4000,77.50,-1.00,-,,
Jun,15,4.01,1.81,1.63,500,3865,48.90,-1.00,-,,
Jun,15,4.21,2.01,-,100,100,28.10,-1.00,-,,
Jun,15,5.01,2.81,2.85,140,1525,13.60,-1.00,-,,
Jul,15,1.80,.05,.06,90,8585,72.00,-.16,21.27,,
Jul,15,2.01,.11,.11,35,100,69.10,-.29,44.67,,
Jul,15,2.30,.24,.32,1273,1625,65.80,-.53,59.56,,
Jul,15,2.40,.30,.37,2392,1077,64.90,-.61,44.67,,
Jul,15,2.50,.38,.24,1320,2013,64.30,-.69,31.91,,
Jul,15,2.60,.46,.47,1263,2291,64.20,-.76,23.40,,
Jul,15,2.71,.55,-,200,-,64.90,-.82,17.02,,
Aug,15,2.20,.25,.26,50,200,68.60,-.43,61.91,,
Sep,15,3.81,1.66,1.62,100,629,58.70,-1.00,8.73,,
Sep,15,4.01,1.86,1.77,600,970,63.80,-1.00,7.86,,
Sep,15,4.21,2.06,2.10,100,1057,67.50,-1.00,7.86,,
Dec,15,3.01,.95,-,250,-,57.80,-.72,13.44,,
Dec,15,4.40,2.25,2.56,2840,2880,48.50,-1.00,4.17,,
Dec,15,4.60,2.44,2.67,2840,3307,48.20,-1.00,3.71,,
Mar,16,2.10,.42,-,1000,1000,60.80,-.34,25.55,,
Mar,16,4.20,2.07,2.09,16,638,42.90,-1.00,4.21,,
,
Insurance Aust Grp Last Sale Price $5.74,
Jun,15,6.01,.29,.40,100,250,50.20,-.84,31.79,,
Jul,15,6.01,.34,.22,100,100,25.00,-.69,12.23,,
Sep,15,5.00,.09,.09,100,100,26.80,-.12,5.69,,
Sep,15,5.25,.15,.16,30,1200,25.80,-.20,10.04,,
Mar,16,5.50,.47,.50,314,-,25.10,-.33,10.94,,
Mar,16,5.75,.61,.62,37,80,24.90,-.41,13.94,,
,
IOOF Hldgs Last Sale Price $9.24,
Jun,15,8.75,.07,.20,112,600,71.20,-.19,64.19,,
Jun,15,10.75,1.51,.17,30,30,23.90,-1.00,-,,
Jul,15,8.75,.27,.22,85,-,41.30,-.30,26.84,,
Jul,15,9.00,.35,.33,156,-,40.10,-.38,35.45,,
Jul,15,9.50,.59,-,80,-,38.60,-.55,33.93,,
Jul,15,10.25,1.13,1.11,40,90,37.30,-.79,11.65,,
Jul,15,10.51,1.34,-,30,-,37.60,-.85,7.09,,
Jul,15,10.75,1.56,1.25,40,40,38.50,-.89,5.57,,
Aug,15,8.25,.25,.23,1310,-,43.00,-.22,14.74,,
Aug,15,8.50,.30,.25,25,-,41.10,-.27,17.98,,
Sep,15,8.25,.35,.52,50,142,38.20,-.23,14.55,,
Sep,15,9.00,.64,.72,10,-,36.00,-.38,26.61,,
Nov,15,9.00,.78,1.12,10,-,34.20,-.38,19.38,,
Mar,16,8.50,.84,1.14,240,300,34.00,-.29,12.02,,
,
Iluka Res Last Sale Price $8.19,
Jun,15,8.51,.34,.15,30,100,40.70,-.85,27.85,,
Jun,15,9.51,1.32,1.63,30,360,32.70,-1.00,-,,
Jun,15,10.01,1.82,-,30,498,50.80,-1.00,-,,
Jun,15,10.76,2.57,-,20,20,112.30,-1.00,-,,
Aug,15,8.51,.66,.58,30,10,35.10,-.55,22.28,,
Sep,15,9.51,1.52,-,30,-,35.20,-.78,9.62,,
Sep,15,9.76,1.74,1.80,100,100,35.60,-.83,7.98,,
Sep,15,10.01,1.96,-,30,10,36.10,-.87,6.57,,
Sep,15,10.51,2.42,2.41,50,500,37.10,-.94,4.69,,
Sep,15,10.75,2.66,-,20,-,37.30,-.98,4.69,,
,
Lend Lease Grp Last Sale Price $15.61,
Jul,15,15.00,.26,.27,150,215,26.00,-.28,15.29,,
,
Macquarie Grp Last Sale Price $81.38,
Jun,15,79.57,.19,.17,316,528,27.10,-.17,21.30,,
Jun,15,80.00,.27,.34,30,206,26.60,-.23,30.27,,
Jun,15,80.55,.41,.40,139,739,25.90,-.32,45.97,,
Jul,15,81.00,2.02,2.15,100,1242,21.80,-.43,23.29,,
Aug,15,74.00,.83,.90,20,202,25.60,-.16,5.59,,
Sep,15,69.75,.65,2.02,80,180,27.20,-.10,3.05,,
Oct,15,72.00,1.22,3.70,35,110,25.20,-.16,4.19,,
Nov,15,71.00,1.62,-,73,-,25.60,-.15,4.58,,
Nov,15,74.00,2.27,-,35,-,24.40,-.21,6.46,,
Dec,15,61.90,.69,-,640,-,29.80,-.06,1.72,,
Dec,15,73.68,2.47,-,640,-,24.80,-.21,6.19,,
,
Metcash Last Sale Price $1.20,
Jun,15,1.30,.10,.07,1000,1150,20.90,-1.00,-,,
Jun,15,2.61,1.41,1.21,200,1700,15.80,-1.00,-,,
Jul,15,1.25,.10,-,1000,100,42.90,-.58,35.10,,
Aug,15,1.10,.04,.05,430,170,42.40,-.27,18.16,,
Aug,15,1.15,.06,.07,155,-,42.20,-.35,27.24,,
,
Myer Hldgs Last Sale Price $1.31,
Jun,15,2.00,.69,.67,10,560,163.70,-1.00,-,,
Jun,15,3.01,1.70,1.01,10,20,13.70,-1.00,-,,
,
National Aust Bank Last Sale Price $33.77,
Jun,15,31.63,.00,.09,130,4489,30.30,-,.54,,
Jun,15,32.62,.04,.10,100,2837,28.70,-.09,9.46,,
Jun,15,33.11,.11,.11,420,5337,28.20,-.21,28.37,,
Jun,15,33.61,.27,.23,1,4421,27.90,-.41,71.61,,
Jun,15,33.62,.27,.96,100,1515,27.90,-.42,72.96,,
Jun,15,34.59,.91,2.32,40,1111,29.30,-.81,22.97,,
Jun,15,34.60,.92,1.16,50,1776,29.30,-.81,22.97,,
Jun,15,35.10,1.37,.57,50,497,31.10,-.92,9.46,,
Jun,15,35.59,1.83,1.59,130,1229,33.50,-.96,2.70,,
Jun,15,36.58,2.81,3.38,220,3992,40.10,-.99,-,,
Jul,15,30.15,.13,.14,100,342,27.40,-.08,3.46,,
Jul,15,32.62,.42,.44,200,860,21.10,-.27,11.64,,
Jul,15,33.61,.73,.81,100,3300,19.30,-.43,20.23,,
Jul,15,33.62,.72,1.95,100,390,19.20,-.43,20.09,,
Jul,15,34.10,.95,1.16,20,270,18.50,-.53,17.18,,
Jul,15,35.10,1.56,-,50,240,17.50,-.74,6.37,,
Jul,15,36.08,2.38,2.88,30,40,17.40,-.92,2.08,,
Jul,15,36.58,2.81,3.00,220,53,17.90,-.99,.14,,
Aug,15,31.14,.33,.42,130,60,22.80,-.16,5.32,,
Aug,15,33.11,.76,.85,20,515,19.40,-.35,12.18,,
Aug,15,34.59,1.42,1.90,40,149,17.60,-.59,9.68,,
Aug,15,35.10,1.72,-,130,-,17.20,-.68,6.21,,
Sep,15,30.65,.38,.88,50,2540,22.60,-.15,4.27,,
Sep,15,32.12,.65,.73,90,465,20.50,-.26,7.40,,
Sep,15,34.10,1.34,1.27,200,161,18.20,-.48,11.43,,
Oct,15,36.08,2.69,2.09,30,86,16.80,-.75,3.16,,
Nov,15,33.50,1.81,-,20,-,18.50,-.40,12.42,,
Mar,16,33.11,2.06,2.15,10,-,18.60,-.35,8.05,,
Jun,16,32.62,2.53,2.70,7,315,19.00,-.33,7.43,,
Jun,16,33.61,3.02,3.00,72,301,18.40,-.38,8.86,,
,
Newcrest Min Last Sale Price $13.50,
Jun,15,12.50,.02,.03,350,3853,58.00,-.07,13.52,,
Jun,15,13.50,.25,.28,3,2272,50.90,-.49,165.60,,
Jun,15,13.51,.25,.40,60,160,50.80,-.49,162.22,,
Jun,15,13.75,.39,.34,60,937,49.60,-.65,94.63,,
Jun,15,14.00,.57,.98,78,596,48.60,-.79,47.31,,
Jun,15,14.01,.57,.48,101,1448,48.60,-.79,43.94,,
Jun,15,16.01,2.50,2.48,60,695,57.90,-1.00,-,,
Jun,15,17.01,3.50,3.56,70,240,78.20,-1.00,-,,
Jun,15,20.01,6.51,6.40,150,1079,153.70,-1.00,-,,
Jun,15,21.01,7.51,7.53,7,300,165.80,-1.00,-,,
Jun,15,22.01,8.51,8.43,10,628,172.40,-1.00,-,,
Jun,15,23.01,9.51,9.51,132,691,175.70,-1.00,-,,
Jun,15,25.01,11.51,10.70,40,565,176.20,-1.00,-,,
Jun,15,26.01,12.51,12.40,70,193,176.40,-1.00,-,,
Jun,15,27.01,13.51,12.40,179,564,176.70,-1.00,-,,
Jun,15,28.01,14.51,14.55,17,88,176.90,-1.00,-,,
Jun,15,32.01,18.50,21.10,113,452,177.40,-1.00,-,,
Jul,15,13.50,.67,.71,60,552,39.10,-.46,46.10,,
Jul,15,13.51,.67,.61,80,110,39.10,-.46,45.75,,
Jul,15,13.75,.80,.81,110,2131,38.50,-.52,37.78,,
Jul,15,14.00,.94,1.15,15,228,38.00,-.58,30.16,,
Jul,15,26.51,12.96,-,9,-,43.00,-1.00,-,,
Sep,15,10.00,.14,.30,10,2060,48.00,-.08,3.98,,
Sep,15,13.50,1.04,1.09,5,2332,39.70,-.44,29.74,,
Sep,15,15.51,2.29,2.31,25,235,36.70,-.74,8.11,,
Sep,15,16.01,2.69,2.22,50,180,36.10,-.81,5.12,,
Sep,15,19.51,5.93,-,80,230,35.90,-1.00,-,,
