Oct,13,28.00,.45,.44,501,1638,18.50,-.24,6.07,,
Oct,13,29.01,.73,.67,100,607,17.40,-.37,9.96,,
Oct,13,32.00,2.67,-,100,-,16.40,-.93,1.16,,
Nov,13,27.50,.69,.65,100,115,19.10,-.21,6.85,,
Dec,13,23.00,.16,.16,40,3016,26.10,-.04,1.35,,
Dec,13,23.50,.21,.20,130,789,26.00,-.06,1.77,,
Dec,13,24.00,.22,.23,30,3093,24.00,-.06,1.82,,
Dec,13,25.00,.31,.48,40,5021,22.50,-.09,2.62,,
Dec,13,26.00,.47,.46,30,3980,21.50,-.13,3.97,,
Dec,13,27.00,.65,.70,40,2680,19.70,-.18,5.45,,
Dec,13,31.00,2.65,3.40,100,206,17.60,-.65,8.99,,
Mar,14,24.50,.48,.46,60,535,22.90,-.11,2.43,,
Mar,14,25.00,.55,.53,250,273,22.10,-.12,2.76,,
Mar,14,28.00,1.29,1.28,30,1639,19.10,-.28,6.56,,
Jun,14,30.00,2.87,2.33,34,1190,18.70,-.45,8.42,,
Dec,15,32.00,5.70,-,500,1280,16.80,-.60,4.41,,
Dec,15,34.00,7.86,-,500,1002,21.70,-.65,4.63,,
,
Arrium Last Sale Price $1.03,
Nov,13,1.00,.08,.08,238,-,38.00,-.37,22.39,,
Dec,13,0.70,.02,.02,270,670,52.30,-.08,4.80,,
Dec,13,1.00,.10,-,170,1850,43.50,-.37,23.99,,
Mar,14,0.75,.03,.04,100,720,39.00,-.10,4.32,,
,
ASX Last Sale Price $34.60,
Aug,13,34.65,.81,.57,15,60,3.70,-.48,23.06,,
Sep,13,34.16,1.01,.92,30,-,15.90,-.37,17.00,,
,
Alumina Last Sale Price $1.00,
Aug,13,0.95,.03,.03,100,5675,36.00,-.30,26.20,,
Sep,13,1.00,.06,.06,60,7940,35.50,-.46,32.03,,
,
Aurizon Hldgs Last Sale Price $4.50,
Oct,13,4.40,.14,.14,92,-,19.30,-.35,12.48,,
Nov,13,4.10,.07,.07,145,149,19.70,-.16,4.18,,
Nov,13,4.20,.09,.10,68,-,19.40,-.21,5.47,,
,
Bendigo & Adelaide Bk Last Sale Price $10.61,
Aug,13,10.50,.42,.40,300,-,25.90,-.41,41.28,,
,
BHP Billiton Last Sale Price $34.60,
Aug,13,29.00,.05,.05,1555,6063,33.50,-.03,1.51,,
Aug,13,29.50,.07,.06,40,1609,32.20,-.04,1.96,,
Aug,13,30.00,.07,.07,460,4597,30.50,-.05,2.26,,
Aug,13,30.01,.08,.09,10,1766,30.70,-.05,2.41,,
Aug,13,30.50,.09,.09,150,1069,28.90,-.06,2.71,,
Aug,13,31.00,.12,.11,307,2947,27.60,-.08,3.47,,
Aug,13,31.50,.14,.14,1140,3697,26.20,-.10,4.37,,
Aug,13,32.00,.19,.20,2240,3173,25.00,-.13,5.73,,
Aug,13,32.01,.19,.19,20,2627,25.10,-.13,5.73,,
Aug,13,32.50,.25,.26,325,7286,23.80,-.17,7.54,,
Aug,13,32.51,.25,.25,200,1897,23.60,-.17,7.38,,
Aug,13,33.00,.33,.33,578,6410,22.70,-.22,9.80,,
Aug,13,33.01,.33,.33,30,4203,22.70,-.22,9.80,,
Aug,13,33.50,.45,.43,343,2479,22.10,-.28,13.41,,
Aug,13,34.00,.58,.60,999,6625,21.20,-.35,17.63,,
Aug,13,34.50,.79,.81,291,2160,20.70,-.44,23.66,,
Aug,13,35.00,1.02,.96,11,1766,20.10,-.54,18.69,,
Aug,13,35.51,1.30,1.22,35,1402,19.50,-.64,11.91,,
Aug,13,38.01,3.36,3.35,200,808,18.50,-1.00,-,,
Sep,13,26.00,.06,.08,330,2026,35.70,-.02,.92,,
Sep,13,27.50,.09,.09,100,272,31.90,-.03,1.42,,
Sep,13,29.00,.14,.14,30,1856,28.10,-.05,2.26,,
Sep,13,30.50,.24,.25,30,1077,25.20,-.09,4.02,,
Sep,13,30.51,.25,.26,20,177,25.30,-.09,4.10,,
Sep,13,31.00,.29,.30,12,2506,24.20,-.11,4.94,,
Sep,13,31.01,.29,.30,120,1311,24.20,-.11,4.94,,
Sep,13,31.50,.36,.41,523,2433,23.40,-.13,6.11,,
Sep,13,31.51,.36,.54,50,1450,23.40,-.13,6.11,,
Sep,13,32.00,.46,.47,40,5852,22.70,-.16,7.70,,
Sep,13,32.01,.46,.46,12,1298,22.70,-.17,7.62,,
Sep,13,32.51,.57,.59,10,338,22.00,-.20,9.54,,
Sep,13,33.51,.88,.78,50,464,20.80,-.30,14.74,,
Sep,13,34.50,1.34,1.33,15,1799,19.90,-.44,22.35,,
Sep,13,36.00,2.27,2.35,70,2097,18.10,-.68,14.65,,
Sep,13,39.51,5.41,5.78,80,12175,17.80,-1.00,8.29,,
Oct,13,24.50,.07,.05,60,40,36.20,-.02,.75,,
Oct,13,29.00,.22,.23,30,1602,26.70,-.07,2.49,,
Oct,13,30.00,.31,.32,30,591,25.30,-.10,3.59,,
Oct,13,31.00,.45,.46,50,508,23.90,-.14,5.16,,
Oct,13,31.01,.46,.45,40,1111,24.20,-.14,5.33,,
Oct,13,31.50,.53,.55,10,352,23.00,-.16,6.09,,
Oct,13,32.00,.64,.63,10,1027,22.50,-.19,7.36,,
Oct,13,33.01,.92,.94,20,977,21.50,-.27,10.67,,
Oct,13,34.00,1.32,1.31,68,293,20.70,-.37,15.30,,
Oct,13,35.00,1.83,-,10,-,19.80,-.49,16.52,,
Nov,13,30.50,.56,.54,20,154,24.60,-.14,4.65,,
Nov,13,31.01,.60,.62,20,-,23.50,-.16,5.07,,
Nov,13,31.50,.75,.75,100,230,23.40,-.19,6.24,,
Dec,13,26.00,.19,.20,200,2208,30.20,-.04,1.33,,
Dec,13,31.01,.76,.72,10,1227,24.20,-.18,5.42,,
Dec,13,32.01,1.00,.97,123,2339,23.30,-.23,7.14,,
Dec,13,32.50,1.17,1.15,108,282,22.90,-.26,8.36,,
Dec,13,33.00,1.33,1.32,30,3838,22.50,-.30,9.54,,
Dec,13,33.50,1.52,1.51,30,2848,22.10,-.34,10.91,,
Dec,13,34.00,1.73,1.69,60,10053,21.70,-.38,12.41,,
Dec,13,34.01,1.68,1.70,10,2865,21.40,-.38,12.02,,
Dec,13,42.00,7.97,8.77,5,1583,20.00,-1.00,4.09,,
Jan,14,32.00,1.08,1.20,120,-,21.70,-.23,6.00,,
Jan,14,34.50,2.16,-,12,-,21.20,-.41,12.06,,
Mar,14,30.00,1.06,1.13,10,3981,24.70,-.17,4.59,,
Mar,14,31.50,1.46,1.40,25,329,23.30,-.23,6.26,,
Mar,14,32.50,1.84,1.81,6,1062,23.10,-.28,7.92,,
Mar,14,33.00,2.06,2.03,155,2729,22.90,-.31,8.85,,
Mar,14,34.01,2.44,2.52,20,320,21.90,-.37,10.48,,
Mar,14,34.50,2.71,2.69,12,165,21.80,-.41,11.67,,
Mar,14,35.01,2.94,2.95,20,375,21.30,-.44,10.87,,
Dec,15,40.00,8.53,8.50,3,1003,21.90,-.64,3.77,,
,
Boral Last Sale Price $4.29,
Aug,13,4.00,.06,.07,1000,275,30.10,-.19,14.59,,
Aug,13,4.10,.10,.11,500,970,31.90,-.29,24.31,,
Aug,13,4.20,.13,.15,100,420,29.20,-.37,31.60,,
Sep,13,3.93,.09,.10,30,60,30.80,-.21,11.48,,
Sep,13,4.03,.11,.12,330,60,29.90,-.26,14.86,,
Sep,13,4.13,.14,.12,48,100,28.30,-.32,18.91,,
Sep,13,4.33,.23,.26,50,60,26.00,-.49,24.98,,
Oct,13,4.20,.21,.22,50,-,28.20,-.38,19.63,,
,
Bank of Qld Last Sale Price $9.35,
Aug,13,9.00,.06,.06,45,150,17.00,-.20,6.69,,
Aug,13,9.25,.13,.11,395,-,15.80,-.37,13.94,,
,
Brambles Last Sale Price $9.14,
Aug,13,8.50,.09,.08,330,2327,29.10,-.18,9.70,,
Aug,13,8.75,.15,.22,200,2872,28.90,-.28,17.11,,
Aug,13,9.00,.23,.23,360,2664,28.00,-.39,26.81,,
Aug,13,9.25,.35,.33,200,8610,27.50,-.52,27.95,,
Sep,13,8.22,.11,.11,500,75,27.40,-.14,6.66,,
Sep,13,8.72,.25,.24,75,2048,26.40,-.29,15.53,,
Sep,13,9.22,.47,.46,75,147,25.50,-.49,25.04,,
Oct,13,8.75,.31,.29,2240,1000,25.30,-.31,13.60,,
,
C'wlth Bank of Aust Last Sale Price $73.65,
Aug,13,63.00,.10,.08,2700,1778,25.50,-.02,1.35,,
Aug,13,63.01,.12,.10,20,826,26.50,-.02,1.63,,
Aug,13,64.00,.14,.14,5176,2637,25.10,-.03,2.05,,
Aug,13,64.01,.13,.12,60,1008,24.30,-.02,1.77,,
Aug,13,65.00,.17,.17,5158,3053,23.60,-.03,2.48,,
Aug,13,65.01,.17,.17,50,443,23.30,-.03,2.41,,
Aug,13,65.51,.19,.19,50,190,22.40,-.03,2.62,,
Aug,13,66.00,.22,.20,8370,3978,21.90,-.04,3.04,,
Aug,13,67.00,.27,.27,355,5588,20.30,-.05,3.82,,
Aug,13,67.51,.31,.25,150,755,19.70,-.06,4.39,,
Aug,13,68.00,.37,.36,479,3917,19.20,-.07,5.24,,
Aug,13,68.01,.37,.31,400,2743,19.20,-.07,5.24,,
Aug,13,68.50,.44,.42,62,471,18.70,-.08,6.16,,
Aug,13,69.00,.50,.51,521,6542,17.90,-.09,7.08,,
Aug,13,69.01,.52,.48,460,1919,18.30,-.10,7.36,,
Aug,13,69.50,.60,.58,469,575,17.60,-.12,8.50,,
Aug,13,69.51,.63,.55,22,1490,17.90,-.12,8.85,,
Aug,13,70.00,.72,.70,370,2242,17.20,-.14,10.19,,
Aug,13,70.01,.75,.70,10,2447,17.60,-.14,10.55,,
Aug,13,70.50,.88,.87,323,632,17.10,-.17,12.39,,
Aug,13,71.00,1.03,.93,79,934,16.60,-.20,14.58,,
Aug,13,71.01,1.05,1.05,935,1202,16.90,-.20,14.94,,
Aug,13,71.50,1.27,1.17,117,769,16.90,-.24,18.05,,
Aug,13,71.51,1.27,1.25,50,828,16.90,-.25,17.98,,
Aug,13,72.00,1.50,1.29,305,1630,16.60,-.29,21.24,,
Aug,13,72.51,1.76,-,150,590,16.60,-.34,24.99,,
Aug,13,73.00,2.08,2.08,75,211,16.60,-.39,29.38,,
Aug,13,73.50,2.39,2.15,14,54,16.50,-.44,33.84,,
Aug,13,74.00,2.73,2.70,135,202,16.50,-.50,33.77,,
Sep,13,58.00,.07,.10,800,4083,27.20,-.01,.55,,
Sep,13,60.00,.11,.11,322,3233,25.20,-.02,.83,,
Sep,13,64.00,.25,.25,106,4491,21.50,-.04,1.97,,
Sep,13,67.00,.48,.42,5,3096,18.50,-.08,3.82,,
Sep,13,67.01,.46,.41,170,4385,18.30,-.08,3.62,,
Sep,13,68.00,.64,.63,100,1467,17.90,-.11,5.00,,
Sep,13,68.51,.72,.65,30,38,17.60,-.12,5.70,,
Sep,13,69.00,.85,.77,120,2385,17.40,-.14,6.69,,
Sep,13,69.01,.83,.70,10,1029,17.40,-.14,6.53,,
Sep,13,70.00,1.08,.99,178,2522,16.60,-.18,8.50,,
Sep,13,70.01,1.10,.95,124,2179,16.90,-.19,8.61,,
Sep,13,72.00,1.88,1.91,60,1541,16.10,-.31,14.79,,
Sep,13,74.00,3.08,3.08,60,329,16.10,-.48,21.44,,
Sep,13,75.01,3.71,3.65,10,66,15.90,-.57,18.45,,
Oct,13,60.00,.09,.17,720,74,20.50,-.01,.49,,
Oct,13,67.51,.77,.72,12,-,17.60,-.12,4.17,,
Oct,13,68.00,.90,.80,150,691,17.70,-.14,4.90,,
Oct,13,68.01,.86,.72,20,195,17.40,-.13,4.68,,
Oct,13,69.01,1.10,.92,40,-,17.00,-.17,5.96,,
Oct,13,70.00,1.42,1.42,24,372,16.70,-.21,7.71,,
Oct,13,71.00,1.77,1.92,145,125,16.30,-.26,9.64,,
Oct,13,72.00,2.21,4.30,40,25,16.10,-.32,12.01,,
Oct,13,73.00,2.73,2.75,12,166,15.90,-.39,14.87,,
Nov,13,60.00,.28,.26,10,10,22.20,-.04,1.10,,
Nov,13,66.00,.88,.78,200,12,19.00,-.12,3.44,,
Dec,13,48.00,.09,.33,400,877,31.90,-.01,.29,,
Dec,13,60.00,.37,.57,293,6349,22.10,-.05,1.25,,
Dec,13,65.00,.90,.88,1038,2463,19.80,-.11,3.03,,
Dec,13,66.00,1.00,1.34,190,4719,18.80,-.13,3.39,,
Dec,13,68.01,1.43,1.25,50,342,18.20,-.18,4.82,,
Dec,13,69.00,1.74,1.70,300,4106,17.80,-.21,5.87,,
Jan,14,67.00,1.39,1.47,60,-,17.70,-.16,3.63,,
Jan,14,70.00,2.32,2.21,50,-,17.20,-.26,6.08,,
Jan,14,72.00,3.17,3.01,637,-,16.90,-.34,8.33,,
Jan,14,73.00,3.65,3.52,117,-,16.60,-.39,9.56,,
Jan,14,74.00,4.20,4.05,40,-,16.50,-.44,10.08,,
Jan,14,76.00,5.44,5.63,40,-,16.20,-.55,8.10,,
Mar,14,64.01,1.56,1.56,60,810,19.50,-.12,3.16,,
Mar,14,65.00,1.77,2.99,90,2365,19.00,-.14,3.59,,
Mar,14,66.00,2.09,4.50,180,239,19.00,-.16,4.22,,
Mar,14,67.00,2.39,2.79,12,505,18.70,-.18,4.83,,
Mar,14,68.01,2.65,2.52,80,840,18.30,-.21,5.35,,
Mar,14,69.00,3.06,4.07,12,1613,18.10,-.24,6.20,,
Mar,14,69.51,3.17,-,100,-,17.80,-.25,6.41,,
Mar,14,72.00,4.38,5.25,567,501,17.40,-.34,8.85,,
Jun,14,51.01,.44,.43,40,200,24.30,-.03,.64,,
Jun,14,68.00,3.26,6.09,500,75,18.40,-.22,4.81,,
Jun,14,69.00,3.63,-,500,-,18.10,-.25,5.35,,
,
Coca-Cola Amatil Last Sale Price $13.04,
Aug,13,12.76,.33,.30,120,196,23.60,-.34,26.39,,
Sep,13,12.47,.29,.29,170,853,22.10,-.27,13.11,,
Oct,13,12.50,.39,.39,28,-,22.10,-.29,11.84,,
,
Computershare Last Sale Price $9.84,
Aug,13,8.50,.04,.06,159,250,34.40,-.07,4.77,,
Aug,13,9.25,.20,.17,2480,857,33.60,-.24,21.20,,
Aug,13,9.50,.27,.25,150,5690,31.00,-.32,28.09,,
Sep,13,9.25,.25,.25,500,30,28.90,-.26,14.72,,
Sep,13,9.51,.32,.29,105,-,26.80,-.33,18.84,,
Sep,13,9.75,.45,.41,24,124,27.10,-.42,26.20,,
Oct,13,9.50,.41,.38,46,30,27.30,-.34,16.51,,
Mar,14,8.00,.18,.23,10,45,25.80,-.11,2.73,,
,
CSL Last Sale Price $65.89,
Aug,13,63.00,.75,.74,40,652,24.20,-.24,11.87,,
Aug,13,65.00,1.37,1.40,351,530,23.20,-.39,21.68,,
Aug,13,67.00,2.38,2.87,50,98,23.00,-.56,20.10,,
Aug,13,67.01,2.70,2.28,100,-,27.10,-.55,25.01,,
Sep,13,65.00,2.20,2.19,30,370,23.20,-.39,19.34,,
Oct,13,60.01,.97,.98,30,200,24.30,-.17,5.94,,
,
David Jones Last Sale Price $2.65,
Sep,13,2.81,.23,.23,200,3714,30.80,-.64,14.21,,
,
Echo Entertainment Last Sale Price $2.69,
Aug,13,2.70,.12,.16,300,400,30.50,-.48,42.64,,
Aug,13,2.80,.18,.23,150,-,27.10,-.66,27.14,,
Aug,13,3.00,.34,.40,150,673,2.00,-1.00,13.57,,
Dec,13,2.59,.15,.17,330,162,28.60,-.35,13.85,,
,
Fortescue Metals Grp Last Sale Price $3.61,
Aug,13,2.40,.01,.01,1500,-,73.90,-.03,2.60,,
Aug,13,2.70,.01,.01,30,679,61.20,-.05,4.33,,
Aug,13,2.80,.02,.02,250,2195,58.90,-.06,5.78,,
Aug,13,3.00,.04,.04,120,6422,55.50,-.11,11.56,,
Aug,13,3.10,.04,.04,1000,3254,50.90,-.14,13.00,,
Aug,13,3.20,.06,.07,1116,1971,50.00,-.18,17.33,,
Aug,13,3.30,.09,.08,400,6684,49.20,-.24,24.55,,
Aug,13,3.31,.09,.09,51,1886,47.60,-.24,24.55,,
Aug,13,3.40,.11,.11,63,6883,46.40,-.30,30.33,,
Aug,13,3.50,.14,.16,856,6060,46.00,-.37,41.89,,
Aug,13,3.51,.14,.16,456,840,45.20,-.38,41.89,,
Aug,13,3.60,.19,.18,890,1611,44.40,-.45,53.44,,
Aug,13,3.70,.24,.17,117,40,43.70,-.53,43.33,,
Aug,13,4.01,.46,.42,200,50,45.90,-.75,17.33,,
Sep,13,2.60,.04,.04,300,1530,60.80,-.07,5.62,,
Sep,13,3.30,.14,.13,100,2263,47.50,-.27,22.47,,
Sep,13,3.50,.20,.20,200,9084,44.30,-.38,32.10,,
Sep,13,3.61,.25,.26,50,-,43.40,-.45,40.12,,
Dec,13,3.00,.16,.16,100,6040,48.80,-.21,11.00,,
Dec,13,3.80,.50,.48,40,500,44.20,-.50,20.98,,
Jun,14,3.20,.42,.38,70,350,48.40,-.28,12.64,,
,
Twenty-First Fox Last Sale Price $33.15,
Aug,13,31.63,.39,.40,252,215,24.90,-.24,12.11,,
Aug,13,32.07,.53,.54,513,579,25.30,-.30,16.67,,
Mar,14,30.29,1.22,1.26,20,20,24.40,-.24,5.48,,
,
GPT Grp Last Sale Price $3.80,
Dec,13,3.70,.13,.13,250,30,17.90,-.33,8.49,,
,
Insurance Aust Grp Last Sale Price $5.86,
Aug,13,5.51,.06,.06,120,493,26.90,-.20,10.68,,
,
Iluka Res Last Sale Price $11.05,
Aug,13,10.50,.28,.30,20,270,39.30,-.30,26.43,,
Aug,13,11.00,.48,.40,100,313,38.50,-.45,45.30,,
Aug,13,11.25,.61,.64,200,379,38.50,-.52,39.17,,
Sep,13,9.75,.25,-,100,700,43.00,-.20,13.11,,
Sep,13,10.50,.48,.50,40,58,42.00,-.33,25.43,,
Dec,13,9.50,.47,2.25,100,8,42.70,-.22,10.45,,
,
Incitec Pivot Last Sale Price $2.70,
Aug,13,2.60,.06,.08,100,2822,32.20,-.32,23.17,,
Sep,13,2.60,.09,.08,585,3280,31.00,-.34,18.24,,
,
Leighton Hldgs Last Sale Price $16.48,
Aug,13,15.50,.41,.40,50,384,42.30,-.28,26.26,,
Aug,13,16.00,.58,.59,500,876,41.10,-.37,36.70,,
Aug,13,16.50,.80,.81,17,401,40.10,-.47,49.04,,
Aug,13,17.00,1.04,1.05,101,397,38.20,-.57,33.22,,
Aug,13,17.50,1.37,1.54,100,829,37.80,-.67,22.15,,
Sep,13,15.00,.47,.49,12,954,36.30,-.22,16.70,,
Oct,13,16.00,1.04,1.01,7,-,34.80,-.37,25.31,,
Dec,13,20.30,4.39,.97,10,224,32.90,-.86,8.59,,
Dec,13,22.29,6.24,1.78,10,60,32.90,-1.00,6.48,,
Jan,14,14.50,.84,.86,15,-,35.80,-.24,9.84,,
Jan,14,16.00,1.45,1.37,15,-,34.20,-.37,16.93,,
,
Lend Lease Grp Last Sale Price $8.77,
Aug,13,8.25,.14,.10,200,381,32.70,-.24,16.05,,
Aug,13,8.50,.22,.17,50,570,32.20,-.34,25.57,,
Aug,13,8.51,.18,.15,60,1095,28.70,-.33,21.40,,
Aug,13,8.75,.32,.30,328,134,31.20,-.45,37.46,,
Aug,13,9.00,.43,.39,69,325,29.00,-.58,23.78,,
Oct,13,7.50,.11,.10,20,-,29.30,-.11,5.03,,
Dec,13,8.00,.31,.28,60,40,27.40,-.23,8.78,,
,
Macquarie Grp Last Sale Price $43.01,
Aug,13,37.01,.19,.19,50,25,37.10,-.08,4.49,,
Aug,13,37.50,.23,.19,60,97,36.60,-.09,5.46,,
Aug,13,38.00,.26,.25,400,246,35.10,-.10,6.18,,
Aug,13,38.50,.28,.28,408,250,33.50,-.12,6.79,,
Aug,13,38.51,.33,-,100,-,35.10,-.13,7.88,,
Aug,13,39.01,.35,.30,200,100,33.20,-.14,8.49,,
Aug,13,39.50,.42,.37,47,1265,32.50,-.17,10.30,,
Aug,13,40.00,.52,.44,30,1222,31.90,-.20,12.49,,
Aug,13,40.01,.46,.49,70,230,30.50,-.19,11.15,,
Aug,13,40.50,.56,.58,89,18,30.10,-.23,13.70,,
Aug,13,40.51,.61,.47,60,-,31.10,-.23,14.79,,
Aug,13,41.00,.73,.67,1438,1819,30.60,-.27,17.82,,
Aug,13,41.01,.78,.51,150,266,31.70,-.28,18.91,,
Aug,13,42.00,1.04,.95,152,1300,29.70,-.36,25.34,,
Aug,13,42.01,1.05,.94,80,305,29.80,-.36,25.46,,
Aug,13,42.50,1.24,1.22,20,328,29.10,-.41,29.94,,
Aug,13,43.00,1.47,1.41,551,369,29.10,-.46,35.52,,
Aug,13,43.50,1.73,1.50,62,150,28.80,-.52,29.94,,
Aug,13,44.00,2.02,1.90,120,1464,29.00,-.57,25.10,,
Aug,13,44.01,1.98,1.30,150,217,28.30,-.57,23.76,,
Sep,13,36.50,.34,.28,16,1298,35.00,-.10,4.58,,
Sep,13,39.50,.75,.73,30,8,30.90,-.21,10.04,,
Sep,13,40.51,.92,.96,100,-,29.00,-.26,12.39,,
Sep,13,41.50,1.33,1.03,74,92,29.60,-.34,17.85,,
Sep,13,42.00,1.50,1.41,60,187,29.30,-.37,20.21,,
Sep,13,42.01,1.50,1.23,100,310,29.20,-.37,20.14,,
Sep,13,43.50,2.21,2.10,5,125,28.70,-.49,23.10,,
Oct,13,36.50,.53,.47,14,-,33.70,-.13,4.94,,
Oct,13,38.51,.84,.81,110,-,31.60,-.19,7.83,,
Oct,13,40.01,1.20,1.07,260,240,30.60,-.26,11.19,,
Oct,13,41.00,1.47,1.46,30,225,29.30,-.31,13.71,,
Oct,13,42.00,1.85,1.60,8,43,28.90,-.38,17.25,,
Oct,13,43.50,2.54,2.63,12,-,28.20,-.48,19.07,,
Oct,13,44.00,2.80,2.58,72,-,28.10,-.51,16.88,,
Oct,13,44.50,3.09,2.62,8,-,28.00,-.55,14.92,,
Oct,13,45.00,3.40,3.01,10,-,28.00,-.58,13.20,,
Nov,13,43.50,3.44,3.20,31,-,27.80,-.46,19.84,,
Dec,13,36.00,.95,2.55,50,802,32.10,-.14,5.51,,
,
Myer Hldgs Last Sale Price $2.66,
Aug,13,2.40,.02,.02,1000,5976,32.30,-.13,7.84,,
Aug,13,2.70,.11,.14,40,6498,28.10,-.53,27.44,,
Nov,13,2.70,.23,.25,200,-,28.40,-.47,21.24,,
,
National Aust Bank Last Sale Price $31.00,
Aug,13,26.50,.02,.02,90,1480,26.10,-.02,.67,,
Aug,13,27.01,.03,.03,90,50,24.50,-.03,.84,,
Aug,13,27.50,.04,.04,110,1213,23.20,-.04,1.18,,
Aug,13,28.00,.05,.05,222,1977,21.90,-.05,1.68,,
Aug,13,28.50,.07,.07,122,5048,20.50,-.07,2.35,,
Aug,13,29.00,.10,.09,200,2981,19.00,-.10,3.36,,
Aug,13,29.50,.15,.14,180,3218,17.90,-.15,5.05,,
Aug,13,30.00,.23,.20,446,3492,16.70,-.22,7.57,,
Aug,13,30.50,.35,.34,195,2297,15.90,-.33,11.77,,
Aug,13,30.51,.35,.30,135,22580,16.00,-.33,11.94,,
Aug,13,31.00,.55,.47,755,3257,15.40,-.46,18.33,,
Aug,13,31.01,.55,.49,150,22554,15.50,-.46,18.17,,
Sep,13,25.00,.03,.05,762,2437,26.90,-.02,.47,,
Sep,13,27.00,.07,.13,762,2849,22.60,-.05,1.40,,
Sep,13,28.00,.12,.18,200,4527,20.40,-.09,2.24,,
Sep,13,28.50,.16,.16,10,1129,19.40,-.11,2.99,,
Sep,13,28.51,.16,.23,50,671,19.40,-.12,2.99,,
Sep,13,29.00,.23,.22,150,684,18.80,-.16,4.21,,
Sep,13,29.51,.29,.60,200,476,17.70,-.20,5.51,,
Sep,13,30.00,.41,.38,517,4243,17.10,-.27,7.66,,
Sep,13,30.50,.56,.51,63,890,16.50,-.35,10.37,,
