Jun,13,23.50,.17,.19,30,2138,17.70,-.07,1.62,,
Jun,13,24.00,.23,.23,30,7277,16.90,-.09,2.14,,
Jun,13,24.01,.16,.23,10,402,15.00,-.06,1.47,,
Jun,13,25.01,.34,.37,15,1058,14.90,-.14,3.28,,
Jun,13,25.50,.52,.53,115,1577,15.10,-.19,4.90,,
Jun,13,26.50,.89,.90,20,919,14.40,-.33,8.42,,
Jul,13,25.00,.51,.49,3,10,16.50,-.17,4.01,,
Sep,13,21.50,.16,.16,80,678,20.60,-.05,.90,,
Sep,13,22.00,.17,.19,50,571,19.40,-.05,1.01,,
Sep,13,23.01,.27,.27,20,182,18.40,-.08,1.56,,
Sep,13,24.50,.50,1.12,200,612,16.60,-.15,2.90,,
Sep,13,25.00,.61,.61,300,692,16.20,-.19,3.54,,
Sep,13,26.00,.91,.94,10,140,15.20,-.28,5.27,,
Dec,13,22.50,.46,.55,10,200,19.00,-.09,1.94,,
Dec,13,24.50,.89,1.76,10,120,17.10,-.17,3.79,,
Dec,13,26.00,1.43,1.45,40,450,15.90,-.29,6.09,,
Dec,13,27.00,1.95,1.97,10,953,15.60,-.40,8.29,,
Mar,14,23.00,.68,.68,15,100,18.30,-.13,2.20,,
Jun,15,26.00,3.29,-,1600,-,18.90,-.30,5.11,,
,
Arrium Last Sale Price $0.94,
Mar,13,0.90,.04,.04,200,7233,36.60,-.33,31.06,,
Dec,14,0.90,.21,-,262,304,40.00,-.31,11.97,,
,
ASX Last Sale Price $36.32,
Feb,13,31.00,.00,.03,10,134,30.70,-,.19,,
Feb,13,34.00,.09,.10,30,1080,25.60,-.09,5.34,,
Feb,13,35.00,.21,.19,50,-,23.80,-.20,13.19,,
Feb,13,35.50,.32,.41,44,86,22.70,-.29,19.79,,
Feb,13,36.00,.51,.46,19,8,23.10,-.40,32.03,,
Mar,13,29.51,.02,.04,37,-,24.50,-,.40,,
Mar,13,33.00,.20,.86,440,120,20.20,-.08,4.02,,
Mar,13,33.50,.28,.27,290,419,19.70,-.11,5.53,,
Mar,13,34.00,.38,.68,40,50,19.20,-.14,7.64,,
Mar,13,34.50,.53,.53,200,290,19.10,-.19,10.55,,
Mar,13,35.00,.69,.81,400,32,18.70,-.25,13.97,,
Mar,13,36.50,1.50,1.49,290,-,18.40,-.48,26.43,,
May,13,34.50,.76,.81,14,-,16.50,-.22,6.66,,
,
Alumina Last Sale Price $1.12,
Feb,13,0.95,.00,.01,195,530,56.70,-.07,8.18,,
Feb,13,1.01,.01,.03,2166,1574,64.10,-.20,30.69,,
Feb,13,1.05,.02,.03,1845,5185,51.10,-.26,40.92,,
Feb,13,1.10,.04,.05,295,1099,46.10,-.42,71.61,,
Feb,13,1.16,.08,-,150,150,58.90,-.60,71.61,,
Mar,13,0.90,.01,.01,170,1090,51.00,-.10,6.55,,
Mar,13,0.95,.01,.03,170,1056,45.30,-.14,9.82,,
Mar,13,1.00,.03,.04,1170,3438,44.00,-.21,16.37,,
Mar,13,1.05,.04,.04,300,1320,40.40,-.30,22.91,,
Apr,13,0.80,.01,-,750,-,53.00,-.06,3.40,,
Apr,13,0.85,.01,-,750,-,50.90,-.09,6.38,,
Apr,13,0.90,.01,.03,900,-,44.80,-.11,6.38,,
Apr,13,0.95,.03,.03,1250,120,43.70,-.17,10.63,,
Apr,13,1.16,.11,-,150,-,41.70,-.53,25.51,,
Apr,13,1.20,.12,.13,750,-,35.40,-.63,14.88,,
,
Aurizon Hldgs Last Sale Price $4.01,
Feb,13,4.00,.06,.07,300,750,20.50,-.45,34.13,,
Apr,13,4.20,.27,.28,180,-,16.90,-.71,8.87,,
May,13,3.70,.06,.06,85,-,18.90,-.17,4.39,,
,
BHP Billiton Last Sale Price $37.52,
Feb,13,34.00,.01,.01,5000,10559,24.20,-.02,.91,,
Feb,13,34.50,.02,.02,207,5040,22.70,-.03,1.22,,
Feb,13,35.00,.03,.04,60,3984,20.90,-.04,1.82,,
Feb,13,35.01,.03,.04,348,1723,20.80,-.04,1.82,,
Feb,13,35.50,.05,.07,180,8577,19.50,-.07,3.04,,
Feb,13,35.51,.05,.07,241,1653,19.40,-.07,3.04,,
Feb,13,36.00,.09,.12,668,12133,18.30,-.12,5.17,,
Feb,13,36.01,.09,.13,97,5535,18.30,-.12,5.17,,
Feb,13,36.50,.16,.21,227,4840,17.50,-.20,9.42,,
Feb,13,36.51,.16,.19,275,2441,17.40,-.20,9.42,,
Feb,13,37.00,.28,.30,1227,8222,16.90,-.31,16.72,,
Feb,13,37.01,.28,.31,357,4106,16.90,-.32,17.02,,
Feb,13,37.50,.47,.59,10,4338,16.30,-.46,28.27,,
Feb,13,37.51,.47,.54,20,2346,16.30,-.47,28.27,,
Feb,13,39.01,1.51,-,80,1303,15.90,-.91,1.52,,
Mar,13,30.00,.02,.02,200,7619,27.10,-,.39,,
Mar,13,32.50,.06,.07,71,3885,22.10,-.03,1.17,,
Mar,13,33.01,.08,.10,51,743,21.20,-.04,1.56,,
Mar,13,35.00,.26,.28,80,5537,18.30,-.12,4.96,,
Mar,13,35.01,.25,.31,135,2128,18.20,-.12,4.86,,
Mar,13,35.50,.35,.40,420,5173,17.80,-.16,6.81,,
Mar,13,35.51,.35,.46,20,1065,17.70,-.16,6.81,,
Mar,13,36.00,.47,.52,130,5045,17.30,-.21,9.24,,
Mar,13,36.50,.64,.72,230,4299,16.80,-.28,12.35,,
Mar,13,36.51,.63,.68,590,683,16.70,-.28,12.16,,
Mar,13,37.00,.84,.99,100,6603,16.50,-.36,16.44,,
Mar,13,37.50,1.11,1.28,274,1409,16.20,-.45,21.50,,
Mar,13,37.51,1.09,1.13,245,876,16.20,-.45,21.21,,
Apr,13,33.00,.14,.13,120,1772,20.10,-.06,1.83,,
Apr,13,34.00,.23,.29,150,1583,18.90,-.10,2.97,,
Apr,13,35.00,.39,.41,70,1376,17.80,-.15,4.93,,
Apr,13,35.50,.52,.56,99,3981,17.60,-.20,6.51,,
Apr,13,36.00,.66,.72,72,2878,17.20,-.24,8.28,,
Apr,13,36.01,.65,.73,32,1077,17.20,-.25,8.21,,
Apr,13,36.50,.83,.94,50,2550,16.90,-.30,10.49,,
Apr,13,36.51,.81,.86,6,212,16.80,-.30,10.30,,
Apr,13,37.50,1.29,1.42,150,2016,16.40,-.44,16.30,,
Apr,13,38.00,1.57,2.41,80,216,16.00,-.52,13.77,,
May,13,30.50,.10,.10,60,80,22.40,-.03,.81,,
Jun,13,29.00,.10,.19,240,2062,24.40,-.03,.65,,
Jun,13,31.50,.22,.23,159,2481,21.50,-.06,1.47,,
Jun,13,32.00,.26,.30,160,2129,21.10,-.08,1.78,,
Jun,13,35.00,.73,.84,180,2020,18.40,-.20,5.00,,
Jun,13,36.50,1.22,1.12,10,526,17.50,-.32,8.36,,
Sep,13,30.00,.35,.44,109,2541,22.70,-.07,1.48,,
Dec,13,34.50,1.59,1.62,26,33,20.80,-.23,4.86,,
,
Boral Last Sale Price $4.99,
Feb,13,4.60,.02,.04,96,1659,31.10,-.09,9.14,,
Feb,13,4.70,.03,.04,120,1855,29.60,-.14,13.71,,
Feb,13,4.80,.06,.06,296,1430,29.50,-.24,27.43,,
Feb,13,4.90,.10,.12,40,400,30.30,-.36,45.72,,
Mar,13,4.82,.14,.14,6,80,27.70,-.32,19.75,,
Apr,13,4.90,.22,.23,40,260,27.90,-.39,20.42,,
Dec,13,4.03,.14,.14,100,100,28.50,-.14,3.23,,
,
BlueScope Steel Last Sale Price $3.58,
Mar,13,3.00,.02,.02,300,1142,37.40,-.08,4.08,,
,
Brambles Last Sale Price $8.09,
Mar,13,7.48,.08,.09,80,232,23.10,-.15,7.22,,
Mar,13,7.72,.14,.16,57,650,22.20,-.24,12.63,,
,
C'wlth Bank of Aust Last Sale Price $64.63,
Feb,13,58.00,.02,.03,185,15334,20.50,-,.71,,
Feb,13,59.00,.05,.04,250,2861,20.10,-.01,1.76,,
Feb,13,59.50,.05,.06,255,1018,18.10,-,1.76,,
Feb,13,59.51,.05,.04,100,755,18.10,-.01,1.76,,
Feb,13,60.00,.07,.07,280,5687,17.40,-.01,2.65,,
Feb,13,60.01,.07,.11,50,8642,17.40,-.01,2.65,,
Feb,13,60.50,.11,.16,300,2278,16.70,-.02,3.71,,
Feb,13,61.00,.16,.14,1250,4228,16.30,-.03,5.65,,
Feb,13,61.01,.17,.21,70,7570,16.30,-.03,5.82,,
Feb,13,61.50,.25,.26,409,1641,16.10,-.05,8.82,,
Feb,13,62.00,.37,.35,1103,2639,15.80,-.08,13.06,,
Feb,13,62.01,.36,.31,10,5510,15.80,-.08,12.88,,
Feb,13,62.50,.54,.48,5320,2653,15.70,-.13,18.88,,
Feb,13,62.51,.54,.47,256,1015,15.90,-.13,19.06,,
Feb,13,63.00,.76,.65,5935,2101,15.90,-.19,26.83,,
Feb,13,63.01,.76,.64,154,4723,15.90,-.19,26.83,,
Feb,13,63.50,1.01,1.03,613,1003,15.70,-.26,35.83,,
Feb,13,63.51,1.01,.95,10,5134,15.60,-.26,35.65,,
Feb,13,64.00,1.36,1.18,250,1111,16.10,-.35,47.83,,
Feb,13,65.00,2.13,2.46,211,576,17.00,-.54,62.30,,
Feb,13,65.50,2.58,2.33,80,160,17.60,-.62,60.18,,
Mar,13,48.00,.01,.01,190,3796,27.40,-,-,,
Mar,13,56.00,.07,.07,165,3482,19.50,-.02,.85,,
Mar,13,57.00,.11,.10,808,5288,18.40,-.02,1.19,,
Mar,13,59.00,.20,.23,250,3975,16.00,-.04,2.32,,
Mar,13,60.00,.31,.29,180,5826,15.10,-.07,3.50,,
Mar,13,60.01,.30,.29,39,1284,15.10,-.07,3.44,,
Mar,13,61.51,.60,.54,20,-,14.30,-.14,6.78,,
Mar,13,62.00,.76,.71,560,4410,14.10,-.17,8.53,,
Mar,13,62.01,.75,.69,45,1407,14.10,-.17,8.47,,
Mar,13,63.00,1.16,1.13,9,3850,14.00,-.26,13.10,,
Mar,13,64.50,2.04,1.84,100,-,14.10,-.43,23.04,,
Mar,13,65.00,2.39,2.30,246,8032,14.10,-.50,22.82,,
Apr,13,58.00,.24,.20,42,50,16.00,-.05,1.76,,
Apr,13,58.01,.23,.20,142,565,16.00,-.05,1.72,,
Apr,13,60.00,.48,.47,16,1520,14.80,-.10,3.56,,
Apr,13,61.00,.69,.63,12,1487,14.20,-.14,5.02,,
May,13,57.51,.36,.34,20,100,16.20,-.07,1.78,,
Jun,13,50.00,.12,.12,150,2741,22.20,-.02,.48,,
Jun,13,55.50,.30,.67,316,1062,17.40,-.05,1.19,,
Jun,13,60.00,.88,.83,50,5611,14.70,-.14,3.48,,
Jun,13,63.00,1.87,1.80,15,1134,13.90,-.30,7.44,,
Jun,13,65.00,2.92,2.82,53,6548,13.50,-.45,10.16,,
Sep,13,56.00,.86,1.25,300,568,16.20,-.08,2.08,,
Sep,13,56.50,.93,1.58,150,600,15.90,-.09,2.24,,
Sep,13,57.00,1.00,1.76,100,1460,15.60,-.09,2.42,,
Sep,13,58.00,1.25,1.60,100,4608,15.40,-.12,3.03,,
Sep,13,60.00,1.87,1.75,250,1740,15.00,-.18,4.53,,
Sep,13,65.00,4.40,6.64,88,65,14.40,-.43,9.77,,
Sep,13,70.00,8.16,7.95,50,740,14.00,-.85,6.77,,
Dec,13,55.00,1.08,1.09,79,3502,17.20,-.09,1.92,,
Dec,13,56.00,1.24,1.17,1,6393,16.70,-.10,2.21,,
Dec,13,57.00,1.46,1.42,950,3589,16.30,-.12,2.59,,
Dec,13,58.00,1.71,1.61,10,3376,16.10,-.14,3.05,,
Dec,13,59.00,1.92,1.87,100,1124,15.30,-.16,3.41,,
Dec,13,65.00,4.71,-,125,-,14.40,-.42,7.74,,
Dec,14,20.00,.14,.10,600,4560,40.20,-,.12,,
,
Coca-Cola Amatil Last Sale Price $13.77,
Feb,13,13.01,.01,.12,199,612,18.10,-.05,1.66,,
Feb,13,13.25,.04,.07,140,2109,18.60,-.14,6.63,,
Feb,13,13.26,.04,.06,199,1835,18.00,-.13,5.80,,
Feb,13,13.75,.17,.15,130,3249,16.30,-.45,27.34,,
Feb,13,13.76,.16,.17,1000,105,15.30,-.46,25.68,,
Feb,13,14.00,.31,.32,47,220,16.00,-.68,13.25,,
Mar,13,13.01,.11,.11,200,706,14.90,-.12,5.57,,
Mar,13,13.25,.18,.19,140,2004,14.70,-.19,9.54,,
Mar,13,13.26,.17,.19,200,1524,14.20,-.19,9.01,,
Mar,13,13.50,.28,.28,168,422,14.40,-.30,15.11,,
Apr,13,13.50,.33,.33,680,199,13.90,-.31,11.36,,
Sep,13,12.75,.33,.33,30,65,14.70,-.17,3.75,,
Sep,13,14.00,.89,1.00,50,26,13.00,-.49,7.51,,
Dec,13,13.00,.46,.46,50,495,13.70,-.21,3.80,,
,
Computershare Last Sale Price $10.02,
Feb,13,9.75,.14,.19,1050,470,24.70,-.27,30.74,,
Feb,13,10.00,.25,.15,200,699,23.90,-.46,56.92,,
Feb,13,10.25,.41,.47,60,300,22.80,-.67,42.12,,
Feb,13,10.50,.64,.68,1,-,24.00,-.83,35.29,,
Feb,13,10.75,.86,.99,74,-,24.10,-.95,30.74,,
Feb,13,11.00,1.11,1.22,72,30,24.20,-1.00,29.60,,
Mar,13,9.00,.07,.09,100,1400,25.00,-.10,4.74,,
Mar,13,9.76,.22,-,200,-,20.50,-.32,16.03,,
Mar,13,11.00,1.12,1.24,7,-,19.60,-.97,10.20,,
Apr,13,10.50,.71,.83,42,-,19.10,-.68,10.88,,
Apr,13,11.00,1.14,1.24,3,-,19.10,-.91,7.33,,
May,13,10.00,.47,.47,33,-,20.60,-.43,15.18,,
Jun,13,9.75,.41,.38,20,-,21.10,-.34,10.39,,
Sep,13,9.25,.37,.37,8,-,21.50,-.24,5.78,,
,
CSL Last Sale Price $56.06,
Feb,13,49.50,.01,.04,20,402,26.00,-,.33,,
Feb,13,50.00,.01,.04,32,1036,26.00,-.01,.61,,
Feb,13,50.51,.04,.70,250,317,27.90,-.03,1.42,,
Feb,13,51.51,.07,.72,250,1162,26.50,-.05,2.65,,
Feb,13,52.00,.10,.10,950,2485,26.00,-.07,3.87,,
Feb,13,52.01,.10,.90,200,1115,26.10,-.07,3.87,,
Feb,13,52.51,.14,1.24,250,440,25.80,-.09,5.49,,
Feb,13,53.00,.20,.17,490,1202,26.20,-.13,8.34,,
Feb,13,53.01,.19,.85,200,569,25.30,-.12,7.53,,
Feb,13,53.51,.25,1.25,250,368,24.80,-.16,10.17,,
Feb,13,54.00,.36,.34,175,537,25.20,-.21,14.85,,
Feb,13,54.01,.34,.85,55,448,24.30,-.20,13.63,,
Feb,13,55.00,.65,.77,195,743,25.00,-.33,26.45,,
Feb,13,56.00,1.05,1.70,50,100,24.60,-.47,42.73,,
Mar,13,48.00,.10,.14,250,446,25.00,-.03,1.24,,
Mar,13,49.00,.14,.15,270,362,24.00,-.05,1.76,,
Mar,13,49.50,.17,.54,25,205,23.70,-.06,2.15,,
Mar,13,50.00,.21,.22,3,755,23.60,-.07,2.73,,
Mar,13,52.00,.47,.83,250,143,22.80,-.15,6.19,,
Mar,13,53.00,.70,1.10,275,2822,22.50,-.21,9.12,,
Mar,13,55.00,1.39,1.80,105,365,22.10,-.36,18.04,,
Mar,13,56.00,1.88,1.86,117,-,22.20,-.45,24.42,,
Mar,13,56.01,1.82,-,50,-,21.70,-.45,23.70,,
Apr,13,47.50,.14,.15,29,23,23.20,-.04,1.18,,
Apr,13,48.00,.18,.19,3,78,23.40,-.05,1.52,,
Apr,13,51.00,.50,.52,10,15,21.90,-.13,4.23,,
Apr,13,54.00,1.26,1.31,15,76,21.10,-.29,10.70,,
Apr,13,55.00,1.67,1.77,200,133,21.00,-.37,14.08,,
Apr,13,56.00,2.15,2.26,160,26,21.10,-.44,18.18,,
Apr,13,58.00,3.37,3.50,100,43,21.30,-.60,12.05,,
May,13,53.00,1.31,1.36,305,-,21.50,-.26,7.48,,
Sep,13,49.01,1.15,1.15,20,-,22.30,-.15,3.21,,
Dec,13,50.00,1.61,2.00,10,115,20.70,-.19,3.30,,
,
Echo Entertainment Last Sale Price $3.62,
Mar,13,3.45,.06,.06,150,1667,21.50,-.23,11.09,,
Sep,13,3.93,.41,.37,64,-,18.30,-.71,4.54,,
,
Fortescue Metals Grp Last Sale Price $4.80,
Feb,13,4.00,.01,.03,500,2594,48.00,-.03,2.38,,
Feb,13,4.10,.01,.02,1128,1645,48.70,-.05,4.75,,
Feb,13,4.20,.01,.03,300,9876,46.80,-.07,7.13,,
Feb,13,4.50,.04,.08,1128,8456,39.90,-.19,21.39,,
Feb,13,4.70,.11,.11,245,3225,39.50,-.37,49.90,,
Feb,13,4.71,.11,.12,121,490,39.30,-.38,52.28,,
Feb,13,4.80,.15,.16,1000,9216,39.40,-.47,71.29,,
Feb,13,5.01,.28,.29,2049,3431,38.00,-.69,30.89,,
Mar,13,4.00,.04,.04,750,4025,42.90,-.10,6.84,,
Mar,13,4.01,.04,.04,1744,3239,43.30,-.10,6.84,,
Mar,13,4.30,.10,.20,250,640,40.40,-.19,14.45,,
Mar,13,4.50,.15,.17,500,5344,39.60,-.29,22.81,,
Mar,13,4.60,.19,.19,520,1429,39.20,-.34,28.90,,
Mar,13,4.91,.34,.34,871,32,37.60,-.52,34.22,,
Mar,13,5.01,.40,.41,2049,3781,37.10,-.58,28.14,,
Apr,13,4.30,.14,.14,140,661,39.90,-.23,13.83,,
Apr,13,4.60,.24,.25,170,170,38.30,-.35,23.70,,
Apr,13,4.70,.28,.32,20,567,38.00,-.40,28.15,,
Jun,13,4.50,.34,-,250,3149,41.60,-.33,17.94,,
Sep,13,3.70,.19,.19,30,30,43.40,-.15,6.04,,
,
Fairfax Media Last Sale Price $0.52,
Dec,13,0.55,.11,.11,30,200,44.10,-.45,16.61,,
,
GrainCorp Last Sale Price $12.10,
Feb,13,12.10,.15,.16,30,50,16.30,-.47,28.28,,
,
Harvey Norman Last Sale Price $2.10,
Mar,13,1.80,.02,.01,300,-,38.10,-.11,6.95,,
Mar,13,1.85,.03,.02,300,278,36.30,-.14,8.69,,
Mar,13,1.95,.04,.04,3300,413,35.70,-.25,15.64,,
Apr,13,2.00,.09,.08,1770,-,31.20,-.31,19.19,,
Apr,13,2.10,.13,.13,870,300,29.90,-.45,29.34,,
,
Insurance Aust Grp Last Sale Price $5.16,
Feb,13,4.90,.03,.07,200,1150,26.90,-.15,11.05,,
Feb,13,5.25,.14,-,200,200,22.70,-.63,24.32,,
Mar,13,5.00,.11,.11,250,250,21.10,-.30,15.56,,
May,13,5.00,.17,.16,310,-,20.10,-.32,10.55,,
Dec,13,4.50,.16,-,100,1569,20.70,-.15,3.46,,
,
Iluka Res Last Sale Price $9.56,
Feb,13,8.50,.05,.06,60,2206,48.30,-.10,11.93,,
Feb,13,9.00,.11,.14,165,1615,42.20,-.22,26.25,,
Feb,13,9.25,.17,.18,35,1032,40.80,-.32,41.76,,
Feb,13,9.26,.17,.17,100,1233,39.80,-.32,40.57,,
Feb,13,9.50,.28,.28,350,1380,39.70,-.44,65.62,,
Feb,13,9.75,.41,.32,30,402,40.30,-.57,53.69,,
Mar,13,7.25,.04,.07,76,2500,48.50,-.05,3.44,,
Mar,13,8.26,.15,.16,330,197,43.00,-.15,11.45,,
Mar,13,8.51,.22,.22,60,1635,43.00,-.19,16.42,,
Mar,13,8.76,.29,.28,20,163,43.40,-.25,22.53,,
Mar,13,9.00,.35,.37,200,1365,40.80,-.30,27.11,,
Mar,13,9.50,.58,.59,91,1097,39.70,-.44,44.29,,
Mar,13,9.75,.72,.70,30,947,39.40,-.51,40.47,,
Mar,13,10.25,1.05,1.12,150,66,38.90,-.65,27.49,,
Apr,13,8.51,.28,.28,135,30,39.60,-.21,13.64,,
May,13,7.75,.23,.23,50,18,43.30,-.15,7.54,,
,
Incitec Pivot Last Sale Price $3.23,
Mar,13,3.10,.06,.06,400,5265,25.10,-.29,13.56,,
Mar,13,3.20,.10,.10,400,7840,24.30,-.41,21.47,,
Apr,13,3.20,.12,.12,1720,4115,24.70,-.41,17.61,,
Jun,13,2.90,.07,.10,200,889,24.80,-.18,5.17,,
Sep,13,3.00,.14,.15,200,286,24.60,-.27,6.55,,
,
James Hardie Ind Last Sale Price $9.74,
Mar,13,9.00,.10,.10,28,100,26.10,-.17,7.12,,
Apr,13,10.00,.54,.55,50,-,23.80,-.55,13.63,,
Sep,13,9.50,.65,.69,20,160,22.60,-.36,10.37,,
,
Leighton Hldgs Last Sale Price $20.36,
Feb,13,18.00,.07,.04,16,722,44.00,-.07,7.28,,
Feb,13,20.00,.38,.39,20,376,33.60,-.37,42.58,,
Feb,13,20.50,.57,.58,104,518,30.70,-.52,48.18,,
Feb,13,21.00,.88,.76,50,112,30.40,-.67,26.89,,
Mar,13,15.50,.06,.06,42,217,41.30,-.03,1.97,,
Mar,13,17.50,.17,.18,50,290,33.10,-.09,6.10,,
Mar,13,18.00,.25,.25,40,854,32.20,-.12,8.78,,
Mar,13,19.51,.61,.60,20,20,27.50,-.29,21.87,,
Mar,13,20.00,.82,.86,5,266,26.30,-.38,29.58,,
Apr,13,18.00,.33,.32,34,75,29.30,-.14,7.57,,
Apr,13,19.00,.56,.56,20,126,27.10,-.24,13.15,,
May,13,17.50,.37,.30,30,-,29.80,-.14,5.82,,
Dec,13,20.80,2.19,2.29,20,45,22.30,-.45,9.90,,
,
Lend Lease Grp Last Sale Price $10.26,
Feb,13,10.00,.07,.05,41,353,21.30,-.25,15.56,,
Mar,13,10.00,.22,.20,39,1342,18.80,-.31,15.65,,
,
Macquarie Grp Last Sale Price $37.25,
Feb,13,29.00,-,.03,71,62,33.00,-,1.53,,
Feb,13,30.00,-,.03,53,1412,33.00,-,1.84,,
Feb,13,32.00,.01,.04,174,830,33.00,-,.55,,
Feb,13,32.50,.01,.04,89,560,33.00,-.02,.92,,
Feb,13,34.50,.08,.07,10,323,28.10,-.08,4.90,,
Feb,13,35.50,.16,.24,99,422,24.90,-.15,9.80,,
Feb,13,36.00,.23,.23,513,821,23.10,-.21,13.78,,
Feb,13,36.01,.23,.44,99,409,23.50,-.22,14.39,,
Feb,13,36.50,.35,.53,129,586,22.70,-.30,21.74,,
Feb,13,36.51,.35,.44,159,189,22.50,-.31,21.43,,
Feb,13,37.00,.54,.51,147,1466,22.20,-.41,32.76,,
Feb,13,37.01,.52,.56,100,190,21.80,-.42,31.85,,
Feb,13,37.50,.77,.83,180,348,21.80,-.54,31.85,,
Feb,13,37.51,.76,.91,128,182,21.30,-.54,30.31,,
Feb,13,38.00,1.08,1.16,20,337,21.50,-.66,19.90,,
Mar,13,26.50,.01,.05,30,220,39.10,-,.20,,
Mar,13,28.50,.06,.07,30,406,40.10,-.03,1.18,,
Mar,13,30.51,.08,.11,28,-,33.30,-.04,1.57,,
Mar,13,32.00,.14,.16,187,729,30.40,-.07,2.74,,
Mar,13,32.01,.12,5.50,30,7,29.20,-.06,2.35,,
Mar,13,33.01,.17,.36,30,264,27.10,-.09,3.33,,
Mar,13,34.00,.25,.26,30,901,25.00,-.13,4.90,,
Mar,13,34.50,.31,.40,109,2012,24.00,-.16,6.08,,
Mar,13,35.01,.38,.40,99,207,23.10,-.20,7.45,,
Mar,13,35.50,.50,.50,49,703,22.90,-.24,9.80,,
Mar,13,36.00,.63,.66,110,405,22.30,-.29,12.25,,
Mar,13,36.01,.60,.63,99,160,21.90,-.29,11.86,,
Mar,13,36.50,.79,.99,158,1057,21.90,-.35,15.48,,
Mar,13,37.00,.98,1.06,229,659,21.40,-.42,19.30,,
Mar,13,37.01,.95,1.02,224,189,21.00,-.42,18.72,,
Mar,13,37.50,1.22,1.19,49,490,21.10,-.49,19.01,,
Mar,13,37.51,1.18,1.19,12,-,20.60,-.49,18.03,,
Mar,13,38.01,1.46,1.41,250,74,20.50,-.57,13.62,,
Mar,13,39.01,2.13,1.28,250,121,20.80,-.71,7.25,,
Apr,13,35.50,.65,.72,50,805,21.30,-.26,8.21,,
Apr,13,36.00,.78,.86,51,516,20.70,-.30,9.86,,
Apr,13,37.50,1.40,1.38,50,126,20.20,-.48,14.63,,
May,13,27.50,.07,.16,34,-,29.30,-.02,.64,,
