May,11,38.00,.17,.26,25,386,27.70,-.11,6.03,,
May,11,38.50,.23,.30,50,336,27.40,-.15,8.34,,
May,11,39.00,.32,.36,57,383,26.70,-.19,11.17,,
May,11,39.50,.41,.42,56,557,26.10,-.24,14.72,,
May,11,40.00,.57,.58,147,1120,26.40,-.31,20.40,,
May,11,40.50,.73,.84,77,344,25.80,-.37,26.07,,
May,11,41.00,.94,1.00,33,198,25.50,-.44,33.52,,
May,11,41.51,1.20,1.49,3,6,25.60,-.52,29.97,,
May,11,42.00,1.48,1.59,27,225,25.30,-.59,22.70,,
May,11,42.50,1.81,2.03,1,55,25.40,-.67,16.85,,
May,11,43.50,2.56,2.40,5,57,25.00,-.80,7.63,,
May,11,43.51,2.58,-,6,6,26.50,-.78,7.98,,
May,11,44.00,2.98,3.27,1,62,25.00,-.85,4.79,,
Jun,11,32.00,.02,.04,4,623,30.70,-.01,.33,,
Jun,11,33.00,.04,.06,1,99,30.70,-.02,.67,,
Jun,11,36.00,.20,.22,20,125,29.30,-.09,3.43,,
Jun,11,38.00,.44,.52,3,888,26.80,-.18,7.28,,
Jun,11,38.50,.53,.66,6,243,26.30,-.21,8.87,,
Jun,11,40.00,.96,1.07,12,259,25.50,-.34,16.06,,
Jun,11,40.50,1.15,1.28,1,409,25.40,-.39,19.16,,
Jun,11,41.50,1.62,1.65,10,73,25.10,-.49,21.33,,
Jun,11,42.50,2.19,2.50,10,79,25.00,-.60,14.22,,
Jul,11,36.50,.40,.51,6,21,26.30,-.14,4.03,,
Jul,11,38.50,.85,.65,173,218,26.20,-.25,8.62,,
Jul,11,40.50,1.54,2.00,173,411,25.60,-.39,15.52,,
Aug,11,42.36,2.75,3.01,25,43,25.80,-.52,11.85,,
Sep,11,38.00,1.10,1.15,2,19,25.30,-.24,6.46,,
Sep,11,40.50,2.04,2.17,30,22,25.30,-.39,11.98,,
Sep,11,41.50,2.56,2.78,6,113,25.60,-.45,13.01,,
Dec,11,34.00,.69,.76,2,76,27.50,-.13,2.62,,
Dec,11,39.00,2.02,2.13,5,141,26.30,-.31,7.60,,
Dec,11,39.01,1.92,2.07,10,17,26.10,-.31,7.25,,
Dec,12,34.00,1.76,2.38,24,10,27.60,-.20,2.61,,
Dec,12,36.00,2.35,4.00,18,7,27.40,-.22,3.47,,
Dec,12,40.00,3.79,3.90,2,8,26.60,-.33,5.60,,
,
News Corp Last Sale Price $17.28,
May,11,16.50,.11,.15,10,218,22.50,-.19,8.87,,
May,11,17.50,.44,.47,1,259,19.40,-.57,18.59,,
May,11,18.00,.80,.81,1,111,20.00,-.78,6.76,,
Jun,11,17.00,.34,.34,3,108,19.70,-.37,13.55,,
,
Origin Energy Last Sale Price $16.28,
May,11,14.59,.03,.04,60,140,27.50,-.05,2.24,,
May,11,15.07,.07,.12,60,113,27.30,-.12,6.28,,
May,11,15.56,.13,.17,22,193,24.80,-.21,11.66,,
May,11,16.05,.26,.28,10,211,23.10,-.37,23.32,,
May,11,16.53,.47,.48,3,265,21.50,-.58,20.18,,
May,11,17.02,.81,.89,6,51,20.90,-.79,6.28,,
Jun,11,16.05,.40,.48,1,386,22.60,-.39,16.92,,
Jun,11,16.53,.62,.75,20,108,21.70,-.53,15.65,,
Jul,11,15.07,.25,.26,7,18,24.30,-.21,6.24,,
Jul,11,15.56,.36,.39,1,12,23.40,-.29,9.30,,
Sep,11,15.07,.44,.42,25,57,23.70,-.24,6.53,,
Mar,12,14.59,.65,.66,8,5,24.30,-.22,4.38,,
,
Orica Last Sale Price $27.24,
May,11,25.27,.11,.13,9,22,22.70,-.08,5.90,,
May,11,25.73,.16,.50,9,136,20.90,-.12,8.58,,
May,11,26.18,.25,.32,3,187,19.80,-.19,13.40,,
May,11,26.63,.41,.39,25,61,19.90,-.30,22.24,,
May,11,27.53,.83,1.50,5,9,16.20,-.57,28.94,,
May,11,27.98,1.15,1.91,5,16,14.60,-.76,21.98,,
Jun,11,25.73,.32,.53,3,13,19.90,-.19,7.96,,
Jul,11,25.50,.42,.44,2,-,20.30,-.20,6.47,,
,
Oil Search Last Sale Price $7.06,
May,11,6.75,.07,.07,10,293,26.10,-.22,13.44,,
May,11,7.00,.14,.17,25,513,24.10,-.41,27.92,,
May,11,7.25,.28,.29,29,188,23.90,-.64,17.58,,
May,11,7.50,.46,.48,1,17,22.90,-.85,4.14,,
Jun,11,6.50,.07,.09,10,376,26.90,-.17,6.83,,
Jun,11,6.75,.13,.13,900,198,25.80,-.28,12.68,,
Jun,11,7.00,.21,.21,4,366,24.50,-.42,20.48,,
Jun,11,7.75,.74,.71,1,-,27.30,-.81,4.88,,
,
OneSteel Last Sale Price $2.08,
Jun,11,2.00,.07,.08,20,81,35.60,-.34,23.18,,
Jun,11,2.75,.68,.69,2,271,49.70,-.95,1.66,,
Jul,11,2.25,.22,.24,50,59,31.20,-.66,9.97,,
Jul,11,2.50,.42,.44,20,152,26.10,-1.00,-,,
Sep,11,2.25,.30,.16,15,138,34.10,-.58,15.11,,
Sep,11,2.75,.69,.54,8,274,24.80,-1.00,2.91,,
Sep,11,3.00,.95,.89,2,112,38.00,-1.00,3.49,,
Mar,12,2.00,.22,.20,40,15,32.00,-.35,11.59,,
Mar,12,2.25,.36,.27,50,34,30.50,-.52,10.01,,
,
OZ Minerals Last Sale Price $1.44,
May,11,1.40,.04,.04,220,3573,39.60,-.36,40.56,,
May,11,1.50,.09,.10,4,2977,38.40,-.63,30.42,,
May,11,1.70,.26,.22,20,1330,6.90,-1.00,-,,
Jun,11,1.70,.27,.22,2,974,32.90,-.94,2.39,,
Jul,11,1.30,.04,.05,330,500,37.60,-.24,11.52,,
Jul,11,1.50,.12,.14,500,202,34.20,-.54,17.28,,
Jul,11,1.70,.27,.14,20,60,33.60,-.85,2.88,,
Mar,12,1.40,.16,.17,25,183,33.00,-.36,12.18,,
Mar,12,1.50,.21,.17,2,85,32.30,-.46,11.42,,
,
QBE Insurance Grp Last Sale Price $18.52,
May,11,15.50,.01,.25,17,25,34.50,-.02,.79,,
May,11,16.50,.06,.03,42,87,33.80,-.08,4.73,,
May,11,17.00,.09,.12,55,338,30.50,-.12,7.10,,
May,11,17.01,.06,.11,8,22,26.40,-.09,4.34,,
May,11,17.50,.14,.18,59,257,27.70,-.19,11.43,,
May,11,18.00,.26,.27,35,218,26.40,-.31,20.50,,
May,11,18.50,.44,.51,67,443,24.80,-.46,34.29,,
May,11,18.51,.44,.51,5,11,24.80,-.46,34.29,,
May,11,19.00,.70,.76,15,225,23.40,-.64,17.34,,
May,11,19.50,1.06,1.12,9,43,23.10,-.80,6.70,,
May,11,20.00,1.50,1.56,5,39,23.50,-.92,1.97,,
Jun,11,15.50,.07,.07,20,241,33.40,-.06,2.42,,
Jun,11,16.00,.09,.10,20,130,31.00,-.08,3.35,,
Jun,11,16.50,.13,.06,17,470,29.10,-.12,4.83,,
Jun,11,17.00,.19,.20,20,367,27.20,-.17,6.88,,
Jun,11,17.50,.27,.30,27,638,25.60,-.24,10.04,,
Jun,11,18.00,.41,.45,22,578,24.50,-.33,15.06,,
Jun,11,18.51,.58,.61,1,-,23.30,-.45,21.57,,
Jun,11,19.00,.84,.86,3,156,22.60,-.58,13.57,,
Jun,11,19.50,1.17,.93,50,27,22.20,-.71,7.07,,
Jul,11,16.50,.20,.23,10,130,26.90,-.15,4.59,,
Jul,11,19.00,.96,1.03,3,188,21.80,-.55,10.75,,
Aug,11,16.00,.28,.24,1,25,26.80,-.12,4.67,,
Sep,11,16.50,.47,.50,10,54,25.60,-.18,6.07,,
Sep,11,17.00,.59,.39,6,171,24.80,-.23,7.77,,
Sep,11,19.00,1.49,1.56,6,39,22.70,-.51,13.12,,
Dec,11,16.50,.66,.69,2,203,25.80,-.21,5.49,,
Dec,11,17.00,.81,.67,1,60,25.20,-.25,6.79,,
Dec,11,18.50,1.41,1.48,191,154,23.40,-.41,11.78,,
Dec,11,19.50,1.95,2.02,3,24,22.00,-.55,8.09,,
Mar,12,15.50,.65,.69,6,47,26.00,-.16,3.85,,
Mar,12,17.00,1.11,1.15,25,14,24.50,-.26,6.54,,
,
Rio Tinto Last Sale Price $82.72,
May,11,70.00,.02,.12,2,55,28.60,-,.35,,
May,11,71.00,.03,.14,8,28,28.40,-.01,.53,,
May,11,72.00,.06,.10,5,97,28.30,-.02,.97,,
May,11,74.00,.13,.19,6,208,27.90,-.05,2.29,,
May,11,75.00,.20,.22,282,772,27.80,-.07,3.44,,
May,11,76.00,.24,.23,43,246,26.10,-.09,4.24,,
May,11,77.00,.34,.34,31,327,25.60,-.12,5.91,,
May,11,78.00,.42,.41,44,781,24.20,-.15,7.41,,
May,11,79.00,.56,.55,305,447,23.20,-.19,9.80,,
May,11,80.00,.74,.74,168,560,22.30,-.25,13.06,,
May,11,81.00,1.00,1.00,131,349,21.60,-.32,17.65,,
May,11,82.00,1.33,1.28,364,1167,20.90,-.40,23.47,,
May,11,82.50,1.52,1.84,4,115,20.60,-.45,26.92,,
May,11,83.00,1.75,1.67,275,239,20.30,-.49,26.03,,
May,11,83.50,2.00,2.36,5,4,20.10,-.54,21.53,,
May,11,84.00,2.28,2.62,10,553,19.80,-.59,17.65,,
May,11,85.00,2.90,3.35,3,389,19.30,-.69,10.94,,
May,11,86.00,3.63,3.48,30,224,19.20,-.78,6.27,,
May,11,87.00,4.46,3.73,30,266,19.10,-.86,3.27,,
May,11,90.00,7.28,3.10,2,47,19.40,-1.00,-,,
Jun,11,74.12,.50,.58,8,172,26.80,-.11,4.12,,
Jun,11,74.13,.47,.54,2,-,26.40,-.11,3.87,,
Jun,11,75.70,.68,.74,4,288,25.80,-.15,5.62,,
Jun,11,77.27,.88,1.03,2,174,24.50,-.19,7.33,,
Jun,11,78.85,1.20,1.34,23,385,23.60,-.25,9.99,,
Jun,11,80.43,1.58,1.65,34,328,22.30,-.32,13.11,,
Jun,11,82.01,2.09,2.10,7,217,21.30,-.41,17.40,,
Jun,11,82.79,2.44,2.92,30,219,21.30,-.46,19.77,,
Jun,11,83.58,2.79,2.70,18,257,20.70,-.51,16.07,,
Jul,11,80.00,2.17,2.50,31,104,23.20,-.33,10.88,,
Jul,11,82.00,2.87,3.15,5,114,22.30,-.41,14.37,,
Jul,11,88.00,6.12,6.32,16,332,20.10,-.72,4.21,,
Aug,11,75.00,1.53,1.71,1,4,26.00,-.20,5.84,,
Aug,11,82.00,3.56,4.20,5,12,23.10,-.41,13.54,,
Aug,11,90.00,8.05,-,2,-,20.40,-.77,2.95,,
Sep,11,79.00,3.01,3.27,4,11,24.40,-.31,8.80,,
Sep,11,82.00,4.18,3.11,50,203,23.90,-.41,12.23,,
Oct,11,82.00,4.57,4.79,2,-,24.10,-.40,11.27,,
Mar,12,82.00,6.30,4.59,50,9,25.10,-.39,8.35,,
Dec,13,102.51,23.88,-,1,12,29.30,-.62,1.87,,
Dec,13,110.39,29.84,31.05,1,3,29.30,-.75,.99,,
,
Santos Last Sale Price $15.19,
May,11,14.00,.07,.14,70,352,29.90,-.13,7.21,,
May,11,14.50,.15,.14,101,208,27.70,-.23,14.42,,
May,11,15.00,.30,.32,20,688,26.40,-.39,28.83,,
May,11,15.50,.55,.59,7,125,25.40,-.59,23.07,,
May,11,16.00,.90,1.09,2,104,25.20,-.78,8.65,,
Jun,11,14.00,.17,.17,50,305,27.40,-.18,7.48,,
Jun,11,14.50,.27,.35,4,139,26.00,-.28,12.24,,
Jun,11,15.00,.45,.32,10,613,25.40,-.40,20.40,,
Jul,11,14.61,.43,.53,20,15,25.50,-.32,11.74,,
Jun,12,14.00,.89,.93,10,36,25.80,-.26,5.04,,
,
Tabcorp Hldgs Last Sale Price $7.66,
Aug,11,6.89,.12,.12,5,-,22.80,-.16,4.93,,
,
Transurban Grp Last Sale Price $5.32,
Jun,11,5.25,.09,.12,10,164,16.30,-.36,11.00,,
,
Ten Network Hldgs Last Sale Price $1.35,
Jun,11,1.45,.13,.14,45,150,31.60,-.71,10.24,,
,
Telstra Corp Last Sale Price $2.88,
May,11,2.80,.01,.01,150,2182,16.90,-.23,7.60,,
May,11,2.90,.06,.04,20,356,16.40,-.53,17.74,,
May,11,3.00,.13,.12,80,100,16.20,-.85,2.53,,
Jun,11,2.50,.01,.01,250,1414,24.30,-.05,1.43,,
Jun,11,2.90,.07,.07,5,3293,16.80,-.50,13.15,,
Jun,11,3.25,.39,.39,2,264,29.90,-.86,3.59,,
Aug,11,2.80,.12,.11,125,398,17.40,-.32,12.56,,
Sep,11,2.60,.05,.05,100,1036,18.50,-.14,4.20,,
Dec,11,2.50,.05,.05,5,991,19.10,-.11,2.70,,
Dec,11,3.00,.28,.27,200,4942,17.80,-.55,8.36,,
,
Toll Hldgs Last Sale Price $5.64,
May,11,5.50,.07,.07,28,187,23.50,-.31,18.12,,
May,11,5.75,.19,.19,3,358,22.60,-.60,19.41,,
Jun,11,6.50,.86,.58,4,42,27.80,-.95,.61,,
Jul,11,5.50,.17,.16,20,-,23.80,-.36,12.50,,
Aug,11,5.75,.31,.31,5,-,22.80,-.50,11.16,,
Dec,11,6.50,.96,.75,4,14,21.10,-.85,2.75,,
,
Westpac Banking Last Sale Price $24.78,
May,11,20.00,.03,.03,62,803,39.90,-.01,1.77,,
May,11,20.50,.04,.05,30,130,36.90,-.02,2.06,,
May,11,21.00,.05,.07,42,633,34.80,-.03,2.95,,
May,11,22.00,.09,.12,52,795,29.50,-.05,5.30,,
May,11,23.00,.20,.25,398,1349,25.10,-.11,11.78,,
May,11,23.50,.29,.29,127,364,22.80,-.16,17.09,,
May,11,24.00,.46,.45,427,918,21.40,-.25,27.10,,
May,11,24.50,.72,.72,68,261,20.80,-.38,42.42,,
May,11,25.00,1.09,1.05,50,167,21.90,-.53,51.26,,
May,11,25.50,1.50,.94,11,214,22.70,-.67,45.96,,
May,11,27.50,3.39,3.46,4,77,26.30,-.97,39.48,,
Jun,11,21.00,.09,.10,12,1383,27.60,-.04,2.50,,
Jun,11,22.00,.16,.20,41,848,24.40,-.08,4.45,,
Jun,11,22.50,.22,.15,41,575,22.70,-.10,5.98,,
Jun,11,23.00,.29,.35,24,758,21.30,-.14,8.20,,
Jun,11,23.50,.41,.40,50,630,19.90,-.20,11.39,,
Jun,11,24.00,.58,.58,4,961,18.90,-.28,16.26,,
Jun,11,25.00,1.15,1.08,2,150,18.00,-.51,25.71,,
Jun,11,25.50,1.53,1.72,1,354,18.40,-.63,22.65,,
Jul,11,22.00,.25,.28,1,41,22.50,-.11,4.10,,
Jul,11,23.00,.41,.45,1,37,20.20,-.18,6.95,,
Sep,11,23.00,.63,.72,133,342,20.50,-.22,6.10,,
Sep,11,24.00,.95,1.05,1,492,19.20,-.32,9.32,,
Dec,11,16.00,.14,.14,96,57,33.70,-.03,.91,,
Dec,11,22.00,.79,.75,1,739,22.10,-.18,4.95,,
Dec,11,22.50,.94,1.01,1,162,21.70,-.21,5.89,,
Dec,11,23.50,1.28,1.32,6,132,20.60,-.28,8.05,,
Dec,11,24.00,1.50,1.53,4,752,20.20,-.33,9.43,,
Dec,11,24.50,1.78,1.82,10,243,20.20,-.38,11.16,,
Mar,12,22.00,1.05,1.10,1,2,22.90,-.20,4.64,,
Mar,12,22.50,1.19,1.33,1,30,22.30,-.23,5.26,,
Jun,12,23.00,1.72,1.80,1,-,22.10,-.25,5.96,,
Dec,12,16.00,.46,.54,96,274,28.30,-.05,1.13,,
,
Westfield Grp Last Sale Price $9.01,
May,11,9.03,.17,.21,2,647,18.90,-.49,24.31,,
May,11,9.42,.42,.44,7,752,16.90,-.86,2.43,,
Jun,11,8.63,.11,.12,20,245,20.40,-.25,8.03,,
Jun,11,9.03,.25,.26,26,1308,19.20,-.47,17.20,,
Jul,11,9.04,.29,.32,5,14,18.70,-.46,11.97,,
Aug,11,9.42,.67,.72,6,31,17.30,-.64,9.08,,
Dec,11,8.24,.28,.31,10,343,21.70,-.22,4.83,,
Dec,11,8.63,.41,.44,30,138,21.10,-.31,7.15,,
Mar,12,8.50,.49,.52,3,35,21.00,-.28,5.96,,
Dec,12,9.42,1.12,1.15,1,195,19.70,-.47,4.77,,
,
Wesfarmers Last Sale Price $33.27,
May,11,31.00,.07,.12,6,244,20.60,-.08,2.85,,
May,11,32.00,.19,.22,6,249,19.70,-.19,8.34,,
May,11,32.50,.29,.36,2,142,18.80,-.28,12.95,,
May,11,33.00,.46,.47,2,141,18.30,-.40,19.97,,
Jun,11,31.00,.20,.26,7,563,20.40,-.15,4.24,,
Jun,11,31.50,.30,.34,23,279,20.30,-.20,6.31,,
Jun,11,33.00,.69,.75,2,161,18.00,-.40,14.28,,
Jun,11,33.50,.91,1.02,1,133,17.60,-.50,13.97,,
Jul,11,31.50,.49,.47,1,20,20.20,-.24,6.11,,
Jul,11,32.50,.78,.81,1,20,19.50,-.34,9.66,,
Jul,11,33.00,.94,1.01,1,28,18.80,-.40,11.72,,
Sep,11,32.00,1.19,1.25,1,39,20.30,-.31,8.61,,
,
WorleyParsons Last Sale Price $30.25,
May,11,26.50,.08,-,8,-,35.70,-.06,3.86,,
May,11,28.00,.26,.31,2,-,34.60,-.17,12.31,,
May,11,28.50,.36,.38,12,-,34.20,-.22,17.38,,
May,11,29.50,.55,.62,4,26,29.50,-.34,26.30,,
May,11,30.00,.70,.81,2,73,27.90,-.42,34.03,,
May,11,31.00,1.22,1.80,5,98,26.70,-.61,22.44,,
Jun,11,28.50,.56,.61,1,220,29.40,-.26,12.64,,
Jun,11,31.00,1.53,1.53,2,4,26.60,-.56,17.87,,
,
Woolworths Last Sale Price $26.51,
May,11,25.00,.05,.06,35,296,18.00,-.09,2.75,,
May,11,25.50,.09,.13,5,626,15.90,-.15,4.68,,
May,11,26.00,.17,.20,88,821,14.40,-.26,9.09,,
May,11,26.50,.30,.32,25,1621,12.50,-.45,16.52,,
May,11,27.00,.57,.60,8,1462,11.20,-.73,4.41,,
May,11,27.01,.57,.67,5,47,11.90,-.72,4.13,,
Jun,11,25.50,.16,.19,20,1040,14.20,-.19,4.03,,
Jun,11,25.51,.19,.20,14,11,15.20,-.21,4.81,,
Jun,11,26.00,.28,.29,37,764,13.90,-.30,7.27,,
Jun,11,26.50,.44,.42,3,373,13.00,-.44,11.43,,
Jun,11,27.00,.69,.59,1,407,12.40,-.62,5.33,,
Jul,11,25.00,.19,.21,105,1110,15.30,-.16,2.89,,
Jul,11,25.50,.28,.29,1,72,14.80,-.23,4.38,,
Jul,11,26.00,.41,.44,40,114,14.20,-.32,6.34,,
Jul,11,26.50,.58,.68,1,35,13.60,-.43,9.07,,
Jul,11,27.00,.82,.94,1,4,13.20,-.57,5.24,,
Aug,11,24.50,.20,.22,8,46,16.90,-.15,2.43,,
Dec,11,23.00,.29,.22,23,387,18.30,-.10,1.70,,
Dec,11,25.50,.87,.78,23,122,16.30,-.29,5.10,,
,
Woodside Petroleum Last Sale Price $46.33,
May,11,42.50,.08,.09,60,192,23.60,-.06,2.52,,
May,11,43.00,.12,.13,78,284,23.10,-.09,3.62,,
May,11,44.00,.20,.29,77,338,21.30,-.15,6.46,,
May,11,44.50,.32,.40,10,170,21.70,-.21,9.93,,
May,11,45.00,.44,.40,126,612,21.50,-.27,13.87,,
May,11,45.50,.59,.61,15,715,21.30,-.34,18.75,,
May,11,46.00,.81,.79,146,484,21.50,-.42,25.37,,
May,11,46.50,1.06,1.25,25,190,21.90,-.49,28.20,,
May,11,47.00,1.37,1.59,10,135,22.50,-.57,22.06,,
May,11,47.50,1.71,1.45,1,54,23.00,-.64,16.86,,
Jun,11,39.00,.05,.05,1,101,25.50,-.03,.74,,
Jun,11,42.00,.23,.30,3,226,23.40,-.11,3.34,,
Jun,11,42.50,.27,.23,35,94,22.70,-.13,4.01,,
Jun,11,43.50,.45,.27,35,294,22.60,-.19,6.69,,
Jun,11,44.00,.52,.53,7,92,21.70,-.22,7.73,,
Jun,11,45.50,1.01,1.05,4,59,21.80,-.37,15.09,,
Jun,11,46.00,1.22,1.30,7,162,21.50,-.42,18.06,,
Jun,11,47.50,2.06,1.96,3,20,22.20,-.58,13.30,,
Jul,11,42.68,.54,.62,2,4,22.40,-.18,4.83,,
Sep,11,41.68,.91,.92,2,554,24.30,-.19,4.75,,
Sep,11,42.68,1.17,1.12,5,91,23.90,-.23,6.08,,
Sep,11,45.16,2.00,4.04,20,24,23.20,-.36,10.43,,
Sep,11,48.63,3.77,3.20,10,18,22.40,-.58,7.64,,
Oct,11,46.00,2.54,2.64,5,-,22.90,-.40,11.16,,
Mar,12,40.00,1.28,1.29,10,-,24.10,-.17,3.04,,
,
Westfield Retail Tr Last Sale Price $2.64,
Jul,11,2.60,.07,.06,5,-,18.00,-.37,10.21,,
,
XJO Last Sale Price,
May,11,3900,.01,.01,19,4126,37.40,-,-,,
May,11,3950,.01,.01,395,1200,37.40,-,-,,
May,11,4000,.02,.01,100,3983,38.20,-,-,,
May,11,4050,.02,.02,60,1855,36.00,-,-,,
May,11,4100,.02,.02,380,1489,34.60,-,-,,
May,11,4150,.03,.04,100,1413,34.00,-,-,,
May,11,4250,.04,.04,12,795,31.10,-,-,,
May,11,4300,.05,.07,212,2550,29.80,-,-,,
May,11,4400,.08,.09,119,7048,27.20,-,-,,
May,11,4450,.10,.12,415,3250,25.90,-,-,,
May,11,4500,.11,.11,1543,3034,23.70,-,-,,
May,11,4550,.14,.13,773,2109,22.50,-,-,,
May,11,4600,.18,.18,927,4609,20.80,-,-,,
May,11,4650,.24,.22,591,6631,19.50,-,-,,
May,11,4700,.32,.31,1930,12895,18.10,-,-,,
May,11,4750,.42,.40,823,6621,16.40,-,-,,
May,11,4775,.49,.51,290,1197,15.60,-,-,,
May,11,4800,.58,.57,2554,6495,15.10,-,-,,
May,11,4850,.79,.78,383,2530,13.50,-,-,,
May,11,4900,1.09,1.10,1288,5092,12.20,-,-,,
May,11,4950,1.47,1.48,8,705,10.80,-,-,,
May,11,5000,1.97,2.11,11,1016,13.50,-,-,,
Jun,11,3800,.03,.04,120,2012,32.30,-,-,,
Jun,11,4100,.07,.07,100,2462,26.90,-,-,,
Jun,11,4200,.10,.10,40,5431,25.10,-,-,,
Jun,11,4250,.13,.14,42,788,24.70,-,-,,
Jun,11,4300,.14,.14,770,6968,23.60,-,-,,
Jun,11,4400,.21,.26,356,6070,22.00,-,-,,
Jun,11,4450,.25,.35,168,720,21.20,-,-,,
Jun,11,4500,.30,.35,590,3973,20.40,-,-,,
Jun,11,4550,.36,.41,235,2312,19.50,-,-,,
Jun,11,4600,.43,.42,448,6877,18.60,-,-,,
Jun,11,4650,.52,.59,108,2733,17.80,-,-,,
Jun,11,4700,.63,.59,948,5884,16.90,-,-,,
Jun,11,4800,.94,.94,295,4410,15.30,-,-,,
Jun,11,4850,1.14,1.09,107,2592,14.50,-,-,,
Jun,11,4900,1.39,1.58,105,2744,13.70,-,-,,
Jun,11,4950,1.74,1.86,2,2068,13.90,-,-,,
Jun,11,5000,2.09,1.98,40,786,13.40,-,-,,
Jun,11,5100,2.94,3.08,3,414,13.60,-,-,,
Jul,11,4200,.18,.27,34,233,21.40,-,-,,
Jul,11,4250,.23,.25,10,245,21.40,-,-,,
Jul,11,4350,.34,.36,25,180,20.80,-,-,,
Jul,11,4400,.39,.45,20,122,20.20,-,-,,
Jul,11,4450,.46,-,101,-,19.70,-,-,,
Jul,11,4500,.53,.48,6,103,19.00,-,-,,
Jul,11,4600,.69,.69,8,313,17.50,-,-,,
Jul,11,4650,.81,.90,31,36,17.00,-,-,,
Jul,11,4750,1.12,1.05,13,-,16.00,-,-,,
Jul,11,4800,1.25,1.22,131,105,14.90,-,-,,
Jul,11,4850,1.44,1.58,49,81,14.10,-,-,,
Sep,11,3600,.11,.14,50,1003,27.30,-,-,,
Sep,11,3800,.19,.19,1,956,25.50,-,-,,
Sep,11,3900,.24,.25,10,673,24.70,-,-,,
Sep,11,4000,.29,.31,32,3445,23.50,-,-,,
Sep,11,4350,.66,.66,10,241,20.30,-,-,,
Sep,11,4400,.74,.78,14,3832,19.90,-,-,,
Sep,11,4600,1.16,1.24,10,1149,17.90,-,-,,
Sep,11,4650,1.31,1.36,40,384,17.60,-,-,,
Sep,11,4900,2.28,2.52,5,1693,15.40,-,-,,
Dec,11,4000,.54,.59,200,4157,22.30,-,-,,
Dec,11,4100,.65,.69,7,701,21.50,-,-,,
Dec,11,4200,.78,.66,15,3347,20.80,-,-,,
Dec,11,4400,1.15,.97,15,93,19.60,-,-,,
Dec,11,4900,2.74,2.75,1,155,16.10,-,-,,
Dec,11,6500,16.20,16.00,1,15,15.60,-,-,,
Mar,12,3800,.55,.62,5,31,23.00,-,-,,
Mar,12,4100,.89,.99,1,488,20.90,-,-,,
,
