Aug,11,20.00,.25,.29,630,7589,38.50,-.29,40.17,,
Aug,11,20.50,.38,.35,850,4671,33.40,-.43,60.26,,
Aug,11,21.00,.59,1.02,1300,9927,29.40,-.62,38.56,,
Aug,11,21.50,.94,.94,750,7319,27.80,-.80,13.66,,
Aug,11,21.51,.93,.69,100,852,27.20,-.81,11.25,,
Aug,11,22.01,1.37,4.30,20,3963,26.60,-.94,.80,,
Aug,11,22.51,1.86,3.60,300,778,31.20,-.97,-,,
Aug,11,23.01,2.35,2.83,200,800,35.20,-.99,-,,
Sep,11,15.00,.07,.07,1150,1242,57.20,-.04,2.88,,
Sep,11,16.00,.12,.12,100,2226,52.10,-.06,4.42,,
Sep,11,17.00,.17,.18,40,1929,47.20,-.10,6.53,,
Sep,11,17.50,.20,.19,220,2369,43.80,-.12,7.49,,
Sep,11,18.00,.23,.23,185,4698,41.20,-.14,9.03,,
Sep,11,19.00,.36,.36,998,7774,36.20,-.22,13.83,,
Sep,11,19.50,.44,.42,60,2227,33.30,-.27,16.91,,
Sep,11,20.00,.56,.52,912,4301,31.00,-.34,21.33,,
Sep,11,20.50,.68,.69,300,2867,27.90,-.43,26.13,,
Sep,11,21.00,.88,.90,319,6260,25.80,-.53,20.37,,
Sep,11,21.01,.88,.68,400,419,26.00,-.54,19.98,,
Sep,11,21.50,1.16,1.62,70,5552,24.40,-.65,11.72,,
Sep,11,22.00,1.49,1.45,160,5794,22.80,-.78,5.38,,
Sep,11,22.01,1.47,3.23,300,184,22.80,-.78,4.03,,
Sep,11,28.00,7.35,7.25,10,-,20.60,-1.00,-,,
Oct,11,19.00,.49,.50,6,2449,33.50,-.24,11.70,,
Oct,11,20.00,.72,.88,976,3219,30.00,-.35,17.32,,
Oct,11,20.01,.69,.71,50,1179,29.40,-.35,16.60,,
Oct,11,20.50,.89,.85,170,936,28.30,-.42,21.14,,
Oct,11,22.50,2.02,2.17,37,663,24.00,-.78,3.94,,
Nov,11,13.00,.09,.09,50,-,50.60,-.03,1.56,,
Nov,11,15.00,.20,.20,340,100,44.40,-.06,3.38,,
Nov,11,16.00,.28,.29,100,1302,41.20,-.09,4.94,,
Nov,11,19.00,.81,.81,720,421,31.70,-.25,14.12,,
Nov,11,19.50,.95,1.08,90,580,29.80,-.30,16.46,,
Nov,11,21.00,1.63,1.59,220,989,26.50,-.49,22.09,,
Nov,11,21.01,1.28,-,20,-,18.00,-.52,15.94,,
Dec,11,11.00,.04,.04,40,4134,52.80,-.01,.61,,
Dec,11,12.00,.07,.07,70,1800,50.20,-.02,1.02,,
Dec,11,13.00,.13,.12,400,2828,48.20,-.03,1.70,,
Dec,11,15.00,.23,.23,100,1621,41.30,-.07,3.20,,
Dec,11,16.00,.37,.42,50,3032,40.00,-.10,5.03,,
Dec,11,17.00,.52,.51,140,3072,37.30,-.14,7.00,,
Dec,11,18.00,.68,.68,785,5824,34.00,-.19,9.25,,
Dec,11,19.00,.95,.94,1430,9949,31.70,-.27,12.92,,
Dec,11,19.51,1.12,1.11,70,271,31.00,-.31,15.23,,
Dec,11,20.00,1.33,1.30,230,11544,29.70,-.36,18.02,,
Dec,11,20.50,1.53,1.52,93,1731,28.50,-.42,20.87,,
Dec,11,21.00,1.83,2.39,730,20948,28.10,-.48,20.05,,
Dec,11,22.00,2.44,2.90,40,12603,26.80,-.61,14.89,,
Mar,12,17.01,.69,.72,100,850,33.60,-.16,5.39,,
Mar,12,18.50,1.08,-,200,-,30.70,-.24,8.33,,
Mar,12,21.00,2.14,4.31,10,8410,27.80,-.45,13.88,,
Jun,12,18.00,1.17,1.35,100,1403,28.40,-.21,6.46,,
Jun,12,20.00,2.01,2.08,10,2957,27.00,-.35,11.14,,
Jun,12,20.50,2.34,2.32,100,187,27.60,-.39,12.94,,
,
ASX Last Sale Price $29.86,
Aug,11,27.50,.13,.14,40,40,43.70,-.12,14.45,,
Aug,11,29.00,.39,.47,5,347,38.70,-.30,43.34,,
Aug,11,30.00,.73,.76,280,3297,34.40,-.51,66.12,,
Sep,11,26.50,.36,.40,22,63,32.60,-.12,9.70,,
Sep,11,28.50,.86,.89,67,116,28.30,-.28,22.85,,
Sep,11,33.00,4.03,7.50,130,645,24.80,-.89,23.52,,
Oct,11,28.00,.84,2.28,42,345,26.90,-.25,13.96,,
Oct,11,29.50,1.46,1.47,30,1150,24.90,-.40,24.03,,
Dec,11,23.50,.25,.26,52,-,30.80,-.07,2.35,,
Dec,11,25.00,.39,.40,20,350,27.90,-.10,3.62,,
Dec,11,31.50,2.88,2.85,30,60,21.50,-.62,11.61,,
Dec,11,32.50,3.67,1.49,100,200,21.10,-.74,9.64,,
Mar,12,32.50,4.13,-,30,50,17.60,-.74,7.99,,
,
Alumina Last Sale Price $1.97,
Aug,11,1.70,.03,.03,6650,6233,86.20,-.13,42.11,,
Aug,11,1.80,.04,.04,6123,7114,76.10,-.21,67.37,,
Aug,11,1.90,.07,.07,1876,12108,65.70,-.34,109.48,,
Aug,11,2.00,.12,.18,878,11270,62.30,-.53,143.17,,
Aug,11,2.25,.32,.35,550,21231,62.30,-.89,58.95,,
Sep,11,1.70,.04,.05,200,3450,52.90,-.18,18.13,,
Sep,11,1.80,.07,.07,200,6185,48.80,-.26,26.18,,
Sep,11,1.90,.11,.11,2604,3453,47.10,-.37,42.29,,
Sep,11,2.00,.15,.17,100,19165,44.40,-.49,48.33,,
Sep,11,2.25,.33,.33,4180,21225,41.90,-.80,18.13,,
Sep,11,2.50,.56,.60,350,2550,41.90,-.98,12.08,,
Oct,11,1.70,.06,.07,150,400,46.00,-.19,13.77,,
Oct,11,1.90,.12,.14,200,3594,43.20,-.37,30.05,,
Nov,11,1.70,.06,.13,270,4401,41.70,-.20,10.90,,
Mar,12,2.05,.26,.26,3156,1267,32.60,-.48,14.63,,
Jun,12,2.46,.60,-,725,-,35.20,-.72,6.39,,
,
BHP Billiton Last Sale Price $39.85,
Aug,11,31.00,.03,.02,442,3917,72.70,-.02,2.08,,
Aug,11,32.00,.05,.04,1703,4643,70.80,-.03,4.16,,
Aug,11,33.00,.07,.06,1109,4885,66.90,-.04,5.83,,
Aug,11,34.00,.10,.09,320,4525,61.70,-.05,7.91,,
Aug,11,34.50,.11,.10,78,1446,59.00,-.06,9.16,,
Aug,11,35.00,.13,.12,2674,6277,57.00,-.08,10.82,,
Aug,11,35.50,.17,.15,290,3317,55.40,-.09,13.74,,
Aug,11,36.00,.19,.17,1470,8001,52.20,-.11,15.40,,
Aug,11,36.50,.23,.21,460,6606,50.10,-.13,19.15,,
Aug,11,37.00,.28,.25,1127,5831,48.00,-.16,23.31,,
Aug,11,37.50,.34,.32,474,5055,45.90,-.20,28.31,,
Aug,11,38.00,.44,.42,765,6961,44.40,-.24,36.22,,
Aug,11,38.01,.44,1.07,400,1552,44.40,-.24,36.22,,
Aug,11,39.00,.67,.65,3286,18455,40.50,-.35,55.79,,
Aug,11,39.50,.81,.80,3640,8385,38.20,-.42,67.86,,
Aug,11,40.00,1.02,.98,765,10155,36.70,-.50,72.44,,
Aug,11,40.50,1.25,1.24,75,2765,34.50,-.59,49.96,,
Aug,11,41.00,1.55,1.52,785,6614,33.20,-.68,33.31,,
Aug,11,41.01,1.61,2.92,20,714,35.60,-.67,37.05,,
Aug,11,41.50,1.89,2.22,80,4670,32.00,-.77,19.98,,
Aug,11,42.00,2.32,2.24,226,8619,33.20,-.82,14.16,,
Aug,11,43.00,3.25,3.50,189,8684,37.80,-.89,8.74,,
Aug,11,43.51,3.77,5.89,60,2434,43.80,-.88,9.58,,
Aug,11,44.00,4.17,4.25,60,4193,34.20,-.98,1.25,,
Aug,11,44.01,4.13,4.33,80,1444,32.10,-.99,-,,
Aug,11,44.51,4.65,8.81,20,1127,38.50,-.97,-,,
Sep,11,29.00,.14,.14,30,405,54.50,-.04,2.69,,
Sep,11,30.00,.19,.18,942,1287,52.50,-.05,3.68,,
Sep,11,31.00,.22,.22,410,2946,49.70,-.06,4.38,,
Sep,11,32.00,.28,.27,418,1263,47.70,-.08,5.67,,
Sep,11,33.00,.38,.36,10,4407,46.00,-.10,7.57,,
Sep,11,33.50,.41,.41,1101,2115,44.40,-.11,8.16,,
Sep,11,34.00,.46,.45,498,1751,43.00,-.12,9.06,,
Sep,11,34.50,.52,.53,337,2806,42.20,-.14,10.35,,
Sep,11,35.00,.57,.55,2101,2634,40.70,-.15,11.35,,
Sep,11,35.50,.65,.64,332,3126,39.70,-.17,12.84,,
Sep,11,36.00,.72,.71,557,8571,38.50,-.19,14.44,,
Sep,11,36.50,.84,.89,706,2395,37.90,-.22,16.73,,
Sep,11,37.00,.95,.90,460,8951,36.90,-.25,18.92,,
Sep,11,37.01,.95,.98,20,185,37.10,-.25,18.92,,
Sep,11,37.50,1.05,1.05,829,7577,35.60,-.27,20.91,,
Sep,11,38.00,1.20,1.15,680,6968,34.80,-.31,23.89,,
Sep,11,38.01,1.21,1.25,90,110,35.10,-.31,24.09,,
Sep,11,38.50,1.36,1.30,389,5634,33.80,-.34,26.98,,
Sep,11,39.00,1.52,1.45,950,3708,32.60,-.38,30.27,,
Sep,11,39.01,1.54,1.48,30,141,33.20,-.39,30.66,,
Sep,11,39.50,1.74,1.83,170,4221,32.10,-.43,34.65,,
Sep,11,40.00,1.95,1.90,97,12496,31.00,-.47,35.84,,
Sep,11,40.50,2.28,2.15,1037,3122,31.70,-.52,32.46,,
Sep,11,41.00,2.42,2.79,40,6122,28.60,-.57,25.39,,
Sep,11,41.01,2.44,2.51,10,1198,29.20,-.57,25.39,,
Sep,11,41.50,2.74,3.07,40,4462,27.90,-.63,21.70,,
Sep,11,42.00,3.19,4.91,50,14288,29.80,-.66,20.71,,
Sep,11,42.50,3.47,3.50,80,8734,27.50,-.73,16.33,,
Sep,11,43.00,3.88,7.60,40,8492,27.40,-.77,14.44,,
Sep,11,43.50,4.30,4.33,4,11918,27.80,-.81,13.04,,
Sep,11,44.50,5.15,5.08,160,13261,26.30,-.90,9.96,,
Oct,11,29.00,.26,.26,158,600,49.60,-.06,3.22,,
Oct,11,34.00,.68,.68,10,1382,39.70,-.15,8.42,,
Oct,11,35.00,.83,.82,78,9886,37.90,-.18,10.27,,
Oct,11,35.50,.93,1.53,10,453,37.40,-.20,11.51,,
Oct,11,36.00,1.03,1.06,194,2264,36.60,-.22,12.81,,
Oct,11,36.50,1.15,1.19,130,726,35.80,-.24,14.17,,
Oct,11,37.00,1.27,1.43,99,2422,35.10,-.27,15.72,,
Oct,11,37.50,1.41,1.58,639,825,34.20,-.30,17.45,,
Oct,11,38.00,1.54,1.54,859,2814,33.20,-.32,19.06,,
Oct,11,39.00,1.89,1.90,532,2805,31.70,-.39,23.33,,
Oct,11,39.01,1.91,1.87,70,310,32.40,-.39,23.58,,
Oct,11,40.00,2.35,3.19,58,3266,30.90,-.46,27.17,,
Oct,11,40.50,2.54,2.71,60,302,29.60,-.50,23.33,,
Oct,11,41.00,2.81,2.85,25,2085,29.10,-.54,20.55,,
Oct,11,43.00,4.12,5.47,99,1406,27.50,-.71,11.94,,
Nov,11,38.00,1.89,1.85,60,994,33.40,-.33,16.93,,
Nov,11,39.00,2.25,2.24,4,2586,32.10,-.39,20.16,,
Nov,11,41.00,3.17,6.44,220,1638,29.90,-.52,18.09,,
Nov,11,41.51,3.37,-,20,-,29.60,-.55,15.36,,
Nov,11,42.00,3.73,5.59,220,1234,29.00,-.59,14.19,,
Nov,11,42.51,3.92,6.61,60,180,28.20,-.63,11.27,,
Nov,11,44.01,4.83,6.75,20,1245,25.70,-.75,5.97,,
Dec,11,25.00,.23,.41,225,11048,50.00,-.04,1.59,,
Dec,11,30.00,.54,.89,45,9796,42.20,-.09,3.77,,
Dec,11,31.00,.61,.60,45,700,40.40,-.11,4.30,,
Dec,11,32.00,.71,.70,50,4503,38.50,-.12,5.00,,
Dec,11,33.00,.88,.89,37,860,37.80,-.15,6.16,,
Dec,11,34.00,1.05,1.05,30,1360,36.60,-.18,7.40,,
Dec,11,35.00,1.24,1.25,40,5844,35.30,-.21,8.74,,
Dec,11,36.00,1.53,1.54,470,3095,35.00,-.25,10.82,,
Dec,11,37.00,1.80,1.80,2,9772,33.80,-.29,12.72,,
Dec,11,38.00,2.04,2.06,105,4873,31.80,-.33,14.41,,
Dec,11,39.00,2.42,2.44,1040,10637,30.90,-.39,17.09,,
Dec,11,40.00,2.93,3.76,115,8317,30.80,-.44,19.59,,
Dec,11,42.50,4.19,4.34,10,1347,27.70,-.60,10.85,,
Dec,11,43.00,4.55,4.82,110,13707,27.80,-.63,9.86,,
Dec,11,44.00,5.28,5.34,90,12111,27.70,-.69,7.96,,
Dec,11,46.51,6.96,6.84,30,1122,26.00,-.87,2.11,,
Jan,12,36.00,1.70,-,10,130,33.70,-.26,9.55,,
Jan,12,38.00,2.33,3.22,10,230,31.80,-.34,13.09,,
Jan,12,40.00,3.13,4.28,70,738,30.00,-.43,16.75,,
Mar,12,35.00,1.91,2.01,20,1231,33.60,-.23,7.67,,
Mar,12,35.50,2.06,2.25,400,375,33.20,-.25,8.28,,
Mar,12,36.00,2.21,2.23,299,875,32.80,-.26,8.86,,
Mar,12,39.00,3.21,3.21,10,2799,30.00,-.38,12.90,,
Jun,12,35.00,2.27,2.31,50,5671,32.00,-.24,6.52,,
Jun,12,40.00,4.29,4.20,2,6446,30.00,-.41,11.89,,
,
Boral Last Sale Price $3.84,
Sep,11,3.69,.16,.16,150,3500,39.70,-.34,33.06,,
,
BlueScope Steel Last Sale Price $0.89,
Aug,11,0.80,.02,.02,50,1000,98.80,-.23,74.57,,
Aug,11,0.90,.06,.06,300,8469,85.30,-.50,167.77,,
Aug,11,1.10,.21,.20,3,8081,79.80,-.94,-,,
Sep,11,0.80,.04,.04,2177,2907,72.60,-.28,40.12,,
Sep,11,1.00,.15,.14,10,4691,67.00,-.64,35.66,,
Oct,11,0.90,.11,.10,100,1464,65.30,-.44,52.65,,
Dec,11,1.60,.71,.74,440,3898,63.90,-.98,-,,
Mar,12,0.80,.11,.14,858,768,56.50,-.30,18.89,,
Mar,12,1.41,.54,-,560,-,54.80,-.85,2.70,,
Mar,12,1.60,.72,.42,998,3701,63.30,-.88,2.70,,
Mar,12,1.70,.82,.78,620,3779,63.10,-.93,1.80,,
Mar,12,2.00,1.12,1.12,5,1114,75.50,-.93,1.80,,
Jun,12,1.00,.22,-,400,-,48.10,-.49,14.14,,
Jun,12,1.20,.38,.41,400,27115,52.70,-.65,9.00,,
Jun,12,1.41,.53,-,300,-,47.10,-.87,.64,,
Jun,12,1.51,.63,-,800,400,51.40,-.88,.64,,
Jun,13,1.00,.25,.25,50,-,36.00,-.46,8.41,,
,
Brambles Last Sale Price $6.57,
Aug,11,6.25,.07,.10,200,2030,46.60,-.24,37.88,,
Sep,11,6.00,.13,.50,10,290,36.10,-.20,15.70,,
Sep,11,6.25,.20,.23,300,1468,34.10,-.30,24.76,,
Sep,11,6.50,.32,.49,10,5156,33.60,-.42,38.04,,
Sep,11,6.75,.46,.51,1000,2943,33.00,-.55,33.82,,
,
C'wlth Bank of Aust Last Sale Price $47.38,
Aug,11,37.00,.01,.01,384,2882,64.00,-,1.05,,
Aug,11,39.00,.03,.10,470,4461,55.80,-.02,1.75,,
Aug,11,40.00,.04,.04,4950,4925,53.80,-.02,2.80,,
Aug,11,41.00,.06,.08,275,2980,50.30,-.04,4.20,,
Aug,11,42.00,.09,.13,534,2544,47.50,-.06,6.30,,
Aug,11,43.00,.13,.14,1287,9832,43.50,-.08,9.10,,
Aug,11,44.00,.20,.22,725,4281,40.30,-.12,14.01,,
Aug,11,44.50,.24,.25,693,1236,38.40,-.15,16.81,,
Aug,11,45.00,.28,.31,414,8990,36.10,-.18,19.96,,
Aug,11,45.01,.28,.36,100,-,35.50,-.18,19.26,,
Aug,11,45.50,.35,.44,115,1014,34.00,-.22,24.51,,
Aug,11,46.00,.42,.47,4959,8024,31.60,-.27,29.41,,
Aug,11,46.01,.41,.46,300,200,31.40,-.27,29.06,,
Aug,11,46.50,.54,.65,19,3775,30.00,-.33,37.47,,
Aug,11,47.00,.68,.77,718,8421,28.20,-.41,47.27,,
Aug,11,47.50,.84,1.00,50,1457,25.90,-.50,50.77,,
Aug,11,48.00,1.08,1.30,508,10356,24.20,-.61,32.22,,
Aug,11,48.01,1.04,2.05,20,2966,23.00,-.62,29.06,,
Aug,11,48.50,1.37,1.52,50,485,22.10,-.73,17.16,,
Aug,11,49.00,1.75,1.80,482,6748,21.90,-.82,9.10,,
Aug,11,49.50,2.14,2.45,140,5295,18.50,-.95,1.40,,
Aug,11,50.00,2.62,2.96,4172,10390,2.00,-1.00,-,,
Aug,11,50.01,2.58,6.10,550,2239,16.30,-1.00,-,,
Aug,11,51.00,3.63,3.78,2118,4259,26.80,-.97,1.05,,
Aug,11,52.00,4.75,5.50,145,2426,44.10,-.90,9.45,,
Aug,11,53.00,5.70,8.09,470,865,45.90,-.93,5.60,,
Sep,11,38.00,.23,.24,110,915,45.10,-.06,3.77,,
Sep,11,39.00,.28,.30,190,240,43.00,-.08,4.69,,
Sep,11,40.00,.34,.36,540,4440,40.90,-.10,5.61,,
Sep,11,41.00,.41,.44,80,3120,38.70,-.12,6.78,,
Sep,11,42.00,.51,.54,1830,6355,36.90,-.15,8.46,,
Sep,11,43.00,.59,.68,25,1534,34.40,-.18,9.96,,
Sep,11,44.00,.72,.80,50,3054,32.10,-.22,12.14,,
Sep,11,45.00,.89,1.48,120,1769,29.80,-.27,14.90,,
Sep,11,46.00,1.09,1.15,2690,5623,27.30,-.34,18.25,,
Sep,11,46.01,.83,1.20,80,2070,23.30,-.32,13.98,,
Sep,11,46.50,1.21,1.29,152,240,26.20,-.38,20.26,,
Sep,11,47.00,1.38,1.40,853,6757,25.30,-.42,23.11,,
Sep,11,47.01,1.24,1.74,8,158,23.30,-.42,20.68,,
Sep,11,47.50,1.55,1.92,651,384,24.30,-.47,23.95,,
Sep,11,48.00,1.73,1.86,362,4009,22.90,-.52,18.59,,
Sep,11,48.01,1.73,1.85,30,614,23.30,-.52,18.42,,
Sep,11,48.50,1.98,3.45,10,285,22.20,-.58,14.40,,
Sep,11,49.00,2.24,2.50,115,7039,21.30,-.64,10.38,,
Sep,11,49.50,2.54,3.22,200,182,20.30,-.71,6.95,,
Sep,11,50.00,2.88,4.62,150,4762,19.70,-.78,4.44,,
Sep,11,51.00,3.74,4.67,220,6632,20.20,-.87,2.01,,
Sep,11,51.50,4.25,3.29,90,7,22.00,-.88,2.09,,
Sep,11,52.00,4.75,7.55,30,4600,23.90,-.88,2.09,,
Sep,11,54.00,6.77,7.07,90,1771,31.20,-.90,2.51,,
Sep,11,55.01,7.33,7.42,600,100,19.50,-1.00,-,,
Sep,11,60.00,12.69,9.65,110,211,44.00,-.96,1.17,,
Oct,11,37.00,.28,.32,720,600,41.00,-.07,2.91,,
Oct,11,40.00,.48,.55,1,1293,36.20,-.12,5.00,,
Oct,11,42.00,.69,.72,120,1202,33.00,-.17,7.13,,
Oct,11,43.00,.83,.90,60,1783,31.50,-.20,8.64,,
Oct,11,44.01,.95,1.08,50,70,29.40,-.24,9.89,,
Oct,11,45.01,1.17,1.21,30,100,28.10,-.29,12.18,,
Oct,11,47.00,1.74,1.80,74,1114,24.90,-.42,18.06,,
Oct,11,47.50,1.94,2.10,365,1200,24.50,-.46,18.95,,
Oct,11,48.00,2.15,2.25,38,663,23.80,-.50,15.88,,
Oct,11,48.01,2.13,2.25,178,237,24.20,-.50,15.62,,
Oct,11,49.00,2.64,2.79,36,930,22.70,-.59,10.62,,
Oct,11,49.01,2.59,-,20,-,22.90,-.59,9.99,,
Oct,11,49.50,2.91,-,500,-,22.10,-.64,8.22,,
Oct,11,50.00,3.21,4.25,350,1240,21.50,-.69,6.19,,
Oct,11,50.50,3.54,-,10,326,20.80,-.74,4.42,,
Oct,11,51.00,3.90,4.15,190,70,20.30,-.79,2.91,,
Oct,11,51.50,4.26,4.40,20,-,19.30,-.86,1.51,,
Nov,11,44.00,1.28,1.60,1600,270,29.40,-.26,9.67,,
Nov,11,45.00,1.50,1.56,12,-,28.00,-.30,11.29,,
Nov,11,45.01,1.26,1.56,10,-,25.70,-.29,9.55,,
Nov,11,47.51,2.30,-,30,-,25.70,-.45,16.39,,
Nov,11,49.00,2.96,7.16,2300,203,23.40,-.56,10.12,,
Nov,11,52.00,4.92,-,20,-,21.20,-.81,2.23,,
Nov,11,53.00,5.72,5.42,180,19,20.40,-.91,.79,,
Dec,11,30.00,.17,.17,100,5419,45.80,-.03,1.01,,
Dec,11,33.00,.28,.30,450,457,42.00,-.05,1.63,,
Dec,11,42.00,1.09,1.17,430,1101,30.90,-.20,6.46,,
Dec,11,44.00,1.59,1.73,289,10754,29.80,-.27,9.39,,
Dec,11,44.01,1.50,1.59,10,645,29.20,-.27,8.86,,
Dec,11,45.00,1.76,1.93,158,745,27.90,-.31,10.46,,
Dec,11,46.00,2.08,2.12,141,12388,27.20,-.36,12.33,,
Dec,11,47.01,2.37,4.00,15,685,26.20,-.41,14.04,,
Dec,11,48.00,2.79,6.90,600,4638,24.90,-.47,12.83,,
Dec,11,48.50,3.00,3.05,30,858,24.40,-.50,11.17,,
Dec,11,49.00,3.28,7.00,20,4184,24.30,-.53,9.84,,
Dec,11,49.01,3.21,1.71,10,423,24.50,-.53,9.36,,
Dec,11,50.00,3.82,4.62,18,8867,23.50,-.60,7.11,,
Dec,11,51.50,4.87,-,35,600,23.50,-.70,4.41,,
Dec,11,52.00,5.14,9.67,630,5914,22.30,-.75,3.08,,
Dec,11,53.00,5.84,7.00,970,3059,20.80,-.85,1.30,,
Dec,11,54.00,6.75,6.80,910,2673,21.50,-.91,.77,,
Dec,11,55.00,7.71,6.75,590,1320,22.50,-.94,.50,,
Dec,11,56.00,8.67,8.00,217,90,23.50,-.97,.30,,
Dec,11,57.00,9.65,5.55,229,30,24.50,-1.00,.18,,
Dec,11,59.00,11.63,23.88,60,699,26.70,-1.00,-,,
Jan,12,45.00,1.80,.90,10,130,25.70,-.31,8.51,,
Jan,12,47.00,2.65,3.40,10,23,25.70,-.41,12.50,,
Mar,12,44.00,2.56,2.70,1010,2581,28.10,-.28,8.67,,
Mar,12,46.00,3.25,3.29,620,2458,26.60,-.36,10.98,,
Mar,12,47.00,3.65,3.23,72,521,25.70,-.40,12.32,,
Mar,12,48.00,4.09,4.11,20,520,25.10,-.44,11.72,,
Mar,12,51.00,5.75,7.45,30,2000,23.50,-.60,7.20,,
Mar,12,54.01,7.63,8.60,100,256,22.10,-.79,3.40,,
Mar,12,56.00,9.43,-,446,20,22.00,-.92,2.74,,
Mar,12,60.00,12.94,10.11,80,9,21.50,-1.00,1.08,,
Jun,12,16.00,-,.04,10,4945,28.40,-,.11,,
Jun,12,20.00,.00,.11,100,759,28.40,-,-,,
Jun,12,37.01,1.31,1.36,10,30,31.90,-.13,3.16,,
Jun,12,40.00,1.66,2.09,30,7272,27.80,-.17,4.01,,
Jun,12,46.00,3.69,3.75,72,1765,25.90,-.35,8.91,,
Dec,13,50.00,9.33,9.50,50,530,24.60,-.44,6.02,,
,
Coca-Cola Amatil Last Sale Price $11.37,
Aug,11,10.50,.03,.12,70,2845,36.60,-.09,8.76,,
Aug,11,11.00,.07,.09,20,3630,27.30,-.22,18.97,,
Aug,11,11.50,.26,.26,115,1382,25.10,-.59,36.48,,
Sep,11,12.00,.71,.94,100,209,21.40,-.75,5.93,,
Oct,11,10.50,.12,.22,70,1005,23.00,-.18,5.21,,
Oct,11,11.51,.42,-,70,-,20.10,-.50,12.15,,
Mar,12,12.00,1.00,1.10,100,271,17.70,-.61,5.14,,
,
Computershare Last Sale Price $7.16,
Aug,11,7.00,.19,.29,35,135,42.70,-.35,85.74,,
Aug,11,9.00,1.98,2.24,35,2105,38.50,-1.00,64.88,,
Sep,11,6.75,.23,-,35,-,36.90,-.28,24.93,,
Sep,11,8.25,1.25,.27,100,269,35.70,-.87,17.73,,
Sep,11,8.50,1.50,1.54,40,2103,38.30,-.91,17.18,,
Sep,11,8.75,1.74,2.05,100,380,38.60,-.96,16.07,,
Sep,11,9.00,1.98,1.82,300,1380,38.90,-1.00,15.51,,
Sep,11,9.01,1.96,-,35,90,39.90,-.99,11.64,,
Sep,11,9.50,2.48,2.23,100,440,39.40,-1.00,15.51,,
Oct,11,7.00,.37,.39,60,10,32.90,-.39,25.49,,
Oct,11,8.00,1.06,-,100,-,34.60,-.74,15.50,,
Oct,11,8.50,1.51,.92,100,200,36.70,-.85,12.06,,
Oct,11,9.00,1.99,1.82,120,754,38.70,-.93,10.33,,
Nov,11,8.50,1.50,1.28,20,470,30.10,-.88,8.00,,
Nov,11,9.00,1.99,-,10,310,32.90,-.96,7.25,,
Nov,11,9.25,2.23,-,20,20,35.80,-.96,7.25,,
Dec,11,8.00,1.09,.92,20,700,29.80,-.70,9.80,,
