Oct,12,33.00,.32,.31,2952,9833,17.30,-.45,34.77,,
Oct,12,33.01,.32,.23,30,1737,17.40,-.45,35.32,,
Oct,12,33.50,.59,.57,979,8244,16.60,-.67,17.66,,
Oct,12,34.00,.97,.92,200,3074,16.20,-.87,4.97,,
Oct,12,35.01,1.91,2.07,40,1474,2.00,-1.00,-,,
Oct,12,37.01,3.96,3.17,206,1316,42.00,-.96,1.66,,
Oct,12,37.51,4.45,4.06,127,409,45.00,-.97,1.10,,
Oct,12,38.01,4.93,6.86,79,315,43.30,-1.00,-,,
Nov,12,27.50,.06,.05,60,341,31.20,-.03,1.35,,
Nov,12,28.00,.07,.05,30,1847,30.20,-.04,1.72,,
Nov,12,29.50,.13,.12,500,1535,25.90,-.08,3.07,,
Nov,12,30.00,.16,.12,100,4077,24.50,-.10,3.80,,
Nov,12,30.01,.11,.13,20,347,22.00,-.08,2.58,,
Nov,12,31.00,.24,.24,620,6472,21.80,-.16,5.89,,
Nov,12,31.01,.24,.26,230,969,21.80,-.17,5.89,,
Nov,12,31.50,.32,.32,399,2951,20.70,-.21,7.85,,
Nov,12,31.51,.32,.30,8,1191,20.80,-.21,7.85,,
Nov,12,32.00,.44,.43,560,3617,20.10,-.28,10.67,,
Nov,12,32.01,.45,.44,145,1259,20.40,-.28,10.91,,
Nov,12,32.50,.57,.56,90,2618,19.20,-.35,13.98,,
Nov,12,32.51,.58,.58,10,980,19.60,-.36,14.35,,
Nov,12,33.00,.77,.76,546,7504,18.70,-.44,18.76,,
Nov,12,33.01,.76,.79,25,969,18.50,-.44,18.52,,
Nov,12,33.50,.99,1.00,145,4557,17.80,-.54,13.74,,
Nov,12,35.00,2.04,1.81,20,350,16.90,-.85,2.58,,
Nov,12,35.01,2.04,1.76,15,449,18.10,-.83,2.45,,
Dec,12,28.01,.04,.10,20,210,23.20,-.03,.75,,
Dec,12,30.00,.27,.27,400,7249,24.20,-.14,4.43,,
Dec,12,31.51,.51,.51,10,247,21.70,-.25,8.45,,
Dec,12,32.01,.65,.65,20,1077,21.30,-.31,10.79,,
Dec,12,32.51,.80,.69,20,637,20.60,-.37,13.29,,
Dec,12,33.00,.98,.87,54,11381,19.80,-.44,16.47,,
Dec,12,33.01,.98,.87,80,760,19.80,-.44,16.39,,
Dec,12,33.50,1.21,1.20,30,1964,19.00,-.52,12.96,,
Dec,12,34.00,1.48,1.27,100,6850,18.60,-.60,9.20,,
Dec,12,38.01,4.72,4.78,79,929,13.20,-1.00,-,,
Dec,12,41.51,8.21,8.24,30,174,20.70,-1.00,-,,
Jan,13,30.50,.51,.50,95,600,22.90,-.20,5.52,,
Jan,13,33.01,1.22,1.08,70,70,20.10,-.43,13.28,,
Jan,13,34.00,1.68,1.79,40,288,18.60,-.56,8.14,,
Feb,13,23.00,.07,.05,230,-,34.20,-.02,.60,,
Feb,13,24.00,.09,.07,80,-,32.00,-.03,.73,,
Feb,13,28.00,.31,.31,30,449,26.60,-.11,2.65,,
Feb,13,32.00,1.18,1.04,10,420,23.30,-.34,10.10,,
Feb,13,32.01,1.08,.98,100,-,22.10,-.33,9.20,,
Mar,13,28.00,.51,.51,30,1050,26.50,-.12,3.45,,
Mar,13,31.00,1.18,1.15,820,7738,23.70,-.27,7.96,,
Mar,13,31.01,1.16,1.03,40,200,23.60,-.27,7.85,,
Mar,13,32.01,1.50,-,90,160,22.80,-.34,10.16,,
Mar,13,33.00,1.92,1.72,100,2780,21.80,-.42,13.00,,
Jun,13,28.00,.89,.88,30,240,27.10,-.16,3.83,,
Jun,13,28.50,.99,1.00,16,369,26.70,-.18,4.29,,
Jun,13,30.50,1.49,1.57,10,387,24.80,-.26,6.45,,
Jun,13,32.00,2.02,2.05,60,1983,23.80,-.34,8.72,,
Sep,13,30.00,1.95,1.90,500,1801,26.40,-.25,6.20,,
Sep,13,31.00,2.25,2.13,4,150,25.30,-.29,7.19,,
Sep,13,31.50,2.44,-,14,5,25.00,-.32,7.80,,
Sep,13,32.50,2.88,2.89,50,-,24.50,-.37,9.17,,
Dec,13,20.00,.42,.39,100,3941,35.30,-.05,1.08,,
Dec,13,33.00,3.56,3.49,525,590,25.20,-.39,9.15,,
Dec,13,35.01,4.37,4.31,71,285,23.20,-.50,6.24,,
Dec,13,40.00,7.80,7.80,714,1988,20.30,-.91,2.25,,
Dec,13,45.00,12.21,-,240,130,20.10,-1.00,.72,,
Sep,14,45.00,12.68,12.66,241,204,21.00,-1.00,1.16,,
Jun,15,31.00,4.38,4.20,1,183,25.50,-.29,4.92,,
Jun,15,34.00,5.82,5.81,5,19,24.40,-.41,5.48,,
,
Boral Last Sale Price $3.82,
Nov,12,4.10,.30,.29,901,-,22.20,-.82,4.25,,
Dec,12,3.93,.21,.20,20,408,24.30,-.57,14.48,,
Dec,13,4.23,.66,.65,1000,-,24.10,-.61,5.44,,
,
BlueScope Steel Last Sale Price $0.49,
Dec,12,0.38,.01,.01,100,798,57.90,-.11,9.03,,
Jun,13,0.75,.27,.27,200,200,45.20,-.90,1.46,,
Dec,13,2.24,1.76,1.76,74,2131,100.10,-1.00,1.73,,
,
Brambles Last Sale Price $7.05,
Nov,12,6.73,.08,.07,150,2194,21.60,-.23,9.20,,
,
C'wlth Bank of Aust Last Sale Price $57.09,
Oct,12,55.50,.04,.04,2405,4584,12.90,-.07,2.56,,
Oct,12,56.00,.07,.05,200,3771,11.70,-.13,4.80,,
Oct,12,56.01,.07,.07,1000,585,11.70,-.13,4.80,,
Oct,12,56.50,.17,.14,855,3000,11.70,-.26,11.19,,
Oct,12,56.51,.17,.12,100,135,11.40,-.26,10.87,,
Oct,12,57.00,.34,.28,2331,2125,11.30,-.44,21.74,,
Oct,12,57.50,.61,.56,699,544,11.10,-.64,13.11,,
Oct,12,58.00,1.00,.90,1225,322,11.60,-.81,5.43,,
Nov,12,53.50,.12,.07,100,75,14.60,-.08,1.63,,
Nov,12,54.00,.14,.13,1620,6875,14.10,-.10,2.06,,
Nov,12,55.00,.25,.23,45,3404,12.90,-.16,3.48,,
Nov,12,56.00,.44,.36,67,2276,12.10,-.27,6.25,,
Nov,12,56.50,.59,.47,640,1024,11.90,-.34,8.38,,
Nov,12,57.00,.79,.68,133,1413,11.70,-.43,11.22,,
Nov,12,57.01,.75,.68,80,-,11.30,-.43,10.66,,
Nov,12,57.50,1.02,.97,47,225,11.50,-.52,8.74,,
Nov,12,58.00,1.31,1.20,125,350,11.30,-.63,5.75,,
Nov,12,58.01,1.26,1.08,36,798,11.00,-.63,4.83,,
Nov,12,59.01,1.97,1.70,29,130,11.00,-.85,.71,,
Dec,12,36.00,-,.01,100,3999,23.10,-,-,,
Dec,12,49.01,.07,.06,10,80,20.70,-.03,.63,,
Dec,12,50.00,.07,.06,330,14847,18.70,-.03,.68,,
Dec,12,50.01,.07,.07,16,795,18.80,-.03,.68,,
Dec,12,51.00,.11,.08,300,5134,18.00,-.05,1.02,,
Dec,12,55.00,.40,.38,160,5717,13.20,-.20,3.87,,
Dec,12,56.00,.67,.63,10,4501,13.00,-.30,6.49,,
Dec,12,56.50,.82,.67,10,283,12.60,-.36,7.94,,
Dec,12,57.00,1.01,.88,60,3366,12.30,-.43,9.78,,
Dec,12,57.50,1.24,1.14,300,-,12.10,-.50,7.99,,
Dec,12,58.00,1.50,1.36,8,1428,11.80,-.58,5.76,,
Dec,12,59.01,2.12,1.91,70,-,11.90,-.75,1.89,,
Jan,13,54.50,.47,.53,100,120,13.10,-.18,2.98,,
Jan,13,57.00,1.24,1.23,388,761,12.40,-.42,7.85,,
Feb,13,48.50,.20,-,330,-,17.80,-.04,1.02,,
Feb,13,50.00,.39,-,160,-,18.00,-.07,1.93,,
Feb,13,55.00,1.45,1.92,35,2399,15.00,-.26,7.19,,
Mar,13,46.00,.28,.23,15,759,21.80,-.04,1.08,,
Mar,13,47.51,.33,.32,10,225,20.10,-.05,1.29,,
Mar,13,48.00,.38,.36,50,4313,19.80,-.06,1.49,,
Mar,13,48.50,.44,1.10,160,1359,19.70,-.07,1.71,,
Mar,13,52.00,.86,2.08,360,1577,16.90,-.14,3.39,,
Mar,13,52.01,.74,.80,5,820,15.90,-.13,2.90,,
Mar,13,53.00,1.08,1.03,380,478,16.30,-.18,4.22,,
Mar,13,54.01,1.26,1.16,59,50,15.30,-.21,4.96,,
Mar,13,54.51,1.42,1.27,22,143,15.10,-.24,5.55,,
Mar,13,65.00,8.94,8.60,4,10708,14.90,-1.00,4.04,,
Jun,13,42.01,.33,.26,200,841,24.90,-.04,.81,,
Jun,13,45.00,.56,.44,18,800,23.20,-.07,1.39,,
Jun,13,50.01,1.03,1.65,10,260,19.30,-.13,2.58,,
Jun,13,53.01,1.62,1.50,20,367,17.40,-.21,4.06,,
Jun,13,55.00,2.36,2.52,128,1750,16.70,-.30,5.90,,
Jun,13,57.00,3.28,3.00,30,3370,16.30,-.40,8.22,,
Jun,13,58.00,3.85,-,120,139,16.20,-.46,7.37,,
Jun,13,60.00,5.12,5.03,120,931,15.90,-.61,5.54,,
Jun,13,60.01,4.79,4.61,30,309,15.30,-.62,4.68,,
Sep,13,45.00,.92,.90,16,95,21.80,-.07,1.69,,
Sep,13,56.01,4.04,-,128,87,17.50,-.35,7.47,,
Sep,13,64.00,9.37,9.12,51,187,15.30,-.92,4.54,,
Dec,13,40.00,.70,.63,100,382,25.20,-.05,1.05,,
Dec,13,54.00,3.65,3.63,50,406,18.50,-.31,5.42,,
Dec,13,55.00,4.05,3.83,210,1108,18.00,-.32,6.02,,
Dec,13,56.00,4.47,4.28,15,3521,17.50,-.34,6.65,,
Mar,14,45.00,1.77,-,200,-,22.00,-.09,2.15,,
Mar,14,52.00,3.64,3.51,11,-,18.90,-.21,4.41,,
Mar,14,58.00,6.51,6.32,35,411,17.10,-.44,6.78,,
,
Coca-Cola Amatil Last Sale Price $13.71,
Oct,12,14.00,.30,.28,200,816,13.10,-.85,3.99,,
Nov,12,13.25,.10,.10,30,969,15.10,-.21,5.92,,
Nov,12,13.75,.27,.25,20,285,14.40,-.48,13.61,,
Nov,12,14.00,.41,.37,50,350,13.90,-.64,7.10,,
Dec,12,13.50,.22,.23,30,3007,14.90,-.34,8.87,,
Mar,13,13.75,.63,.66,64,-,14.60,-.43,9.64,,
Mar,13,14.00,.77,.81,44,-,14.40,-.52,7.84,,
,
Computershare Last Sale Price $8.45,
Nov,12,8.25,.13,.13,70,1759,19.00,-.31,12.00,,
,
CSL Last Sale Price $46.74,
Oct,12,44.00,.04,.02,29,1428,24.90,-.05,3.51,,
Oct,12,46.00,.31,.19,83,213,21.40,-.30,24.21,,
Oct,12,46.50,.49,.64,30,203,21.00,-.42,38.26,,
Oct,12,47.00,.71,.87,90,196,20.30,-.55,35.53,,
Nov,12,42.00,.12,.14,50,257,22.40,-.07,2.08,,
Nov,12,46.00,.85,.62,53,513,19.50,-.36,14.84,,
Nov,12,47.00,1.30,1.31,13,380,19.30,-.49,18.13,,
Nov,12,52.01,5.16,4.60,278,142,19.50,-1.00,-,,
Nov,12,53.01,6.09,-,278,142,18.00,-1.00,-,,
Dec,12,41.00,.13,.24,10,194,22.10,-.06,1.48,,
Dec,12,44.50,.58,.56,104,765,19.60,-.23,6.86,,
Dec,12,45.00,.72,.59,9,520,19.50,-.27,8.52,,
Dec,12,45.01,.70,.79,8,-,19.30,-.27,8.28,,
Dec,12,47.00,1.50,1.64,57,325,18.80,-.48,14.67,,
Mar,13,44.00,1.17,1.54,10,150,19.80,-.25,5.58,,
Jun,13,35.51,.38,.22,30,-,26.20,-.06,1.16,,
Sep,13,37.01,.59,.58,30,-,22.50,-.08,1.34,,
Sep,13,48.00,4.01,3.87,7,30,19.90,-.47,6.21,,
Dec,13,46.00,3.44,3.35,78,-,20.50,-.35,6.26,,
,
CSR Last Sale Price $1.73,
Mar,13,2.97,1.26,1.28,50,474,29.50,-1.00,2.59,,
,
David Jones Last Sale Price $2.58,
Jun,13,2.40,.20,.18,30,-,32.80,-.30,10.82,,
,
Fortescue Metals Grp Last Sale Price $3.85,
Oct,12,3.30,.01,.01,600,10853,62.10,-.05,7.58,,
Oct,12,3.60,.03,.04,250,2794,47.50,-.17,28.44,,
Oct,12,3.70,.04,.05,200,6727,45.10,-.27,42.66,,
Oct,12,3.90,.12,.14,50,885,37.90,-.57,66.36,,
Oct,12,4.26,.41,.40,100,1475,2.00,-1.00,-,,
Nov,12,3.10,.04,.04,29,250,54.80,-.10,8.43,,
Nov,12,3.60,.13,.17,1300,6576,45.40,-.29,26.33,,
Nov,12,3.76,.18,.23,150,3080,43.50,-.39,37.92,,
Nov,12,4.26,.47,.46,630,585,37.50,-.76,11.59,,
Dec,12,2.30,.01,.01,7500,810,66.40,-.02,1.44,,
Dec,12,2.50,.02,.02,438,9150,65.20,-.04,2.87,,
Dec,12,3.00,.06,.06,50,9604,56.10,-.11,8.62,,
Dec,12,3.75,.22,.22,400,2372,42.80,-.39,31.60,,
Dec,12,3.80,.25,.26,216,2100,42.90,-.42,35.19,,
Dec,12,4.01,.34,.36,530,1150,40.40,-.55,25.86,,
Dec,12,4.26,.50,.50,200,1350,37.50,-.71,12.21,,
Dec,12,4.40,.63,-,30,-,42.30,-.74,11.49,,
Jan,13,3.61,.23,-,150,-,44.10,-.33,21.12,,
Jan,13,3.90,.34,.36,50,30,41.20,-.46,27.69,,
Sep,13,4.40,.94,.91,30,395,42.00,-.53,10.69,,
,
Fairfax Media Last Sale Price $0.40,
Oct,12,0.40,.01,.03,50,150,56.20,-.53,92.41,,
Dec,12,0.40,.04,.04,100,1634,46.40,-.47,42.00,,
Dec,12,0.60,.20,.13,100,800,2.00,-1.00,-,,
Jan,13,0.40,.04,-,5000,-,50.20,-.45,36.60,,
,
GrainCorp Last Sale Price $8.96,
Oct,12,9.31,.36,.34,400,1000,18.90,-.91,4.07,,
,
Iluka Res Last Sale Price $9.13,
Oct,12,8.26,.03,.04,100,300,46.10,-.08,9.99,,
Oct,12,9.75,.63,.58,50,5620,29.30,-.93,4.00,,
Oct,12,10.00,.90,.89,50,2680,46.30,-.89,11.99,,
Oct,12,12.51,3.38,-,30,30,80.00,-1.00,-,,
Nov,12,8.26,.19,.19,40,1620,42.80,-.21,16.44,,
Nov,12,9.25,.58,.58,7,462,41.80,-.49,40.87,,
Nov,12,9.26,.56,.55,200,-,40.10,-.50,37.76,,
Nov,12,11.76,2.61,-,40,20,39.70,-1.00,-,,
Dec,12,9.00,.57,.54,17,384,43.30,-.41,34.83,,
Dec,12,9.25,.69,.70,100,687,42.60,-.48,34.83,,
Dec,12,10.01,1.18,-,50,-,42.70,-.65,17.87,,
Feb,13,7.00,.17,.18,120,-,46.10,-.12,5.42,,
Sep,13,8.25,1.21,1.17,47,-,44.30,-.29,13.98,,
,
Incitec Pivot Last Sale Price $3.23,
Dec,12,3.00,.07,.07,25,1470,27.00,-.22,11.99,,
Mar,13,3.20,.21,.21,219,44,25.10,-.40,14.56,,
Jun,13,3.00,.19,.19,200,-,26.60,-.28,8.20,,
,
James Hardie Ind Last Sale Price $9.11,
Oct,12,9.00,.07,.08,29,155,21.40,-.34,28.05,,
Nov,12,9.50,.46,.45,1000,-,18.30,-.73,6.23,,
,
Leighton Hldgs Last Sale Price $18.11,
Oct,12,16.50,.04,.02,40,400,40.10,-.06,7.05,,
Oct,12,17.00,.04,.03,530,639,29.90,-.08,7.05,,
Nov,12,15.51,.07,.11,100,980,33.40,-.07,3.36,,
Nov,12,16.00,.10,.21,200,507,30.30,-.10,4.48,,
Nov,12,17.00,.23,.34,10,1233,27.10,-.22,10.53,,
Nov,12,18.00,.54,.65,20,1500,24.70,-.43,23.96,,
Nov,12,18.51,.82,.84,30,60,25.60,-.56,19.03,,
Dec,12,15.35,.10,.10,50,86,31.20,-.08,3.05,,
Dec,12,16.84,.30,.38,50,120,27.40,-.22,9.16,,
Dec,12,21.29,3.09,3.45,166,410,21.00,-1.00,-,,
Mar,13,17.50,.95,1.40,20,184,23.30,-.34,11.75,,
Mar,13,18.00,1.10,2.27,230,490,21.00,-.41,13.60,,
Mar,13,20.00,2.58,2.47,20,30,23.30,-.72,8.47,,
Sep,13,14.00,.58,-,10,-,30.70,-.12,3.41,,
Sep,13,16.00,1.11,-,10,5,28.00,-.23,6.47,,
,
Lend Lease Grp Last Sale Price $8.53,
Oct,12,8.00,-,.01,110,2201,16.90,-,6.42,,
Oct,12,8.50,.07,.07,320,74,16.90,-.42,32.09,,
Nov,12,7.50,.02,.02,280,485,25.60,-.06,1.90,,
Nov,12,8.00,.04,.04,145,854,19.40,-.14,4.28,,
Nov,12,8.50,.17,.10,264,-,16.30,-.43,15.69,,
Nov,12,8.75,.30,.32,41,-,15.60,-.65,7.61,,
Dec,12,7.01,.00,.01,35,107,19.20,-,-,,
Dec,12,7.98,.06,.06,85,1458,18.40,-.16,3.89,,
Dec,12,8.70,.31,.32,128,40,16.40,-.57,9.08,,
Mar,13,8.75,.59,.60,30,-,19.50,-.51,9.71,,
Mar,13,9.00,.74,.76,77,-,18.80,-.63,7.09,,
Jun,13,9.00,.82,.85,50,-,19.00,-.58,5.87,,
,
Macquarie Grp Last Sale Price $29.40,
Oct,12,29.50,.38,.27,100,524,18.10,-.53,34.14,,
Oct,12,30.50,1.13,1.05,100,80,18.70,-.91,3.72,,
Nov,12,27.00,.26,.24,50,328,23.30,-.12,7.17,,
Nov,12,28.00,.50,.46,50,740,21.80,-.22,13.66,,
Nov,12,29.00,.90,.73,30,253,20.50,-.38,24.83,,
Dec,12,23.00,.07,.07,10,275,32.00,-.03,1.22,,
Dec,12,28.00,.68,.61,50,1194,22.20,-.25,12.70,,
Dec,12,28.51,.83,.68,25,52,21.30,-.32,15.61,,
Dec,12,32.01,3.21,3.45,80,2714,19.50,-.88,11.19,,
Jan,13,27.01,.51,.49,60,-,21.60,-.18,6.21,,
,
Myer Hldgs Last Sale Price $1.94,
Dec,12,1.70,.03,.04,200,1075,34.40,-.15,7.15,,
Dec,12,1.75,.03,.03,100,300,29.50,-.17,7.15,,
Jun,13,1.65,.08,.32,100,300,29.20,-.18,5.92,,
Jun,13,2.40,.54,-,100,-,23.00,-1.00,5.18,,
Sep,13,1.90,.25,.26,30,140,28.20,-.37,13.63,,
Sep,13,2.10,.39,.38,30,150,28.20,-.54,11.99,,
,
National Aust Bank Last Sale Price $26.62,
Oct,12,25.00,.01,.01,1500,11049,22.10,-.03,1.37,,
Oct,12,25.50,.03,.02,130,7414,18.90,-.07,3.43,,
Oct,12,26.00,.06,.05,1318,4005,16.10,-.16,8.23,,
Oct,12,26.01,.05,.05,10,540,15.30,-.15,6.86,,
Oct,12,26.50,.16,.16,750,623,13.20,-.39,21.25,,
Oct,12,27.00,.44,.41,100,140,12.30,-.76,8.23,,
Oct,12,27.01,.45,.39,75,205,12.70,-.76,7.54,,
Nov,12,22.50,.03,.03,100,1293,22.30,-.01,.91,,
Nov,12,24.51,.13,.14,20,779,15.90,-.05,3.96,,
Nov,12,25.00,.22,.22,110,4400,14.90,-.09,6.55,,
Nov,12,25.01,.22,.20,130,1376,14.90,-.09,6.55,,
Nov,12,26.00,.61,.55,2030,2223,14.00,-.26,18.59,,
Nov,12,26.01,.59,-,100,200,13.70,-.26,17.98,,
Nov,12,26.50,.94,1.15,1900,320,14.10,-.41,28.64,,
Nov,12,27.01,1.33,-,98,200,14.80,-.57,28.64,,
Nov,12,28.01,2.26,-,98,-,18.00,-.79,26.51,,
Nov,12,35.00,9.21,9.14,20,20,15.20,-1.00,25.29,,
Dec,12,20.00,.01,.01,1500,4150,27.80,-,.31,,
Dec,12,23.50,.11,.18,1550,7320,18.50,-.04,2.18,,
Dec,12,24.01,.14,.15,20,1603,17.40,-.06,3.01,,
Dec,12,24.51,.22,.20,30,831,16.30,-.09,4.47,,
Dec,12,25.00,.33,.30,100,14091,15.60,-.13,6.75,,
Dec,12,25.51,.47,.58,50,312,14.60,-.19,9.76,,
Dec,12,26.00,.71,.95,150,2235,14.40,-.29,14.85,,
