May,12,33.50,.71,.79,10,6390,24.70,-.28,10.38,,
May,12,33.51,.70,.70,30,150,24.70,-.28,10.23,,
May,12,34.50,.98,1.03,53,685,23.10,-.37,14.39,,
May,12,35.00,1.19,1.29,35,640,22.70,-.43,17.32,,
May,12,36.00,1.66,1.77,200,884,21.70,-.55,12.20,,
May,12,38.01,2.88,3.03,130,207,19.50,-.83,.66,,
Jun,12,27.00,.17,.18,365,2862,34.60,-.05,1.66,,
Jun,12,30.00,.38,.42,320,8299,29.90,-.12,3.67,,
Jun,12,31.00,.50,.45,150,2188,28.50,-.16,4.89,,
Jun,12,32.00,.65,.55,100,6066,27.00,-.20,6.36,,
Jun,12,32.50,.77,.84,10,783,26.60,-.23,7.49,,
Jun,12,34.00,1.15,1.19,150,3557,24.70,-.34,11.21,,
Jun,12,35.00,1.50,1.60,40,6411,23.60,-.42,14.63,,
Jun,12,35.50,1.70,1.68,10,744,22.90,-.47,13.46,,
Jun,12,36.00,1.93,2.20,500,7704,22.40,-.52,10.82,,
Jun,12,36.50,2.19,2.19,10,589,21.80,-.58,8.52,,
Jun,12,37.51,2.69,2.75,10,103,20.70,-.69,3.52,,
Jun,12,42.00,6.83,6.34,622,3316,23.80,-1.00,-,,
Jun,12,42.01,6.42,5.77,600,886,20.90,-1.00,-,,
Jun,12,44.01,8.32,6.90,50,1280,21.40,-1.00,-,,
Jul,12,31.51,.54,.75,20,110,24.70,-.18,4.18,,
Jul,12,38.01,3.33,-,15,-,23.40,-.68,3.87,,
Aug,12,24.50,.17,.20,67,62,35.70,-.04,1.07,,
Sep,12,33.00,1.62,1.49,300,1732,27.00,-.29,8.51,,
Sep,12,34.00,1.94,1.90,10,7149,26.00,-.35,10.22,,
Sep,12,42.01,6.75,-,22,270,21.00,-1.00,-,,
Dec,12,36.01,3.15,3.11,10,253,25.30,-.46,8.58,,
Dec,12,42.00,7.12,6.59,9,2739,21.90,-.92,1.11,,
Dec,12,43.01,7.52,8.37,50,601,20.90,-1.00,-,,
Dec,12,50.01,13.90,-,40,328,23.60,-1.00,-,,
Mar,13,32.00,2.25,2.29,200,10050,28.40,-.25,6.19,,
Mar,13,36.00,3.74,-,200,60,25.30,-.45,8.01,,
Jun,13,42.00,7.81,-,9,20,23.90,-.78,2.19,,
,
BlueScope Steel Last Sale Price $0.41,
Mar,12,0.40,.01,.01,500,7840,49.70,-.37,59.35,,
Mar,12,0.50,.09,.09,700,900,45.60,-1.00,-,,
May,12,0.45,.06,.06,130,1300,40.70,-.66,18.81,,
Jun,12,1.19,.78,.78,65,26075,116.20,-.97,-,,
Jun,12,1.50,1.08,1.07,75,2102,120.00,-1.00,-,,
,
Brambles Last Sale Price $7.02,
Mar,12,7.00,.12,.12,42,3529,24.50,-.45,41.60,,
Apr,12,6.75,.11,.13,180,500,24.70,-.28,13.30,,
Apr,12,7.00,.20,.25,680,2058,23.70,-.44,24.18,,
May,12,7.00,.27,.31,30,850,24.30,-.44,19.41,,
Jun,12,6.00,.05,.10,600,608,25.90,-.10,2.45,,
Jun,12,6.25,.09,.08,600,336,25.80,-.16,4.17,,
Jun,12,6.50,.14,.13,100,1925,25.70,-.23,7.11,,
,
C'wlth Bank of Aust Last Sale Price $48.98,
Mar,12,45.01,.00,.15,35,242,18.20,-,.20,,
Mar,12,46.00,.03,.03,30,4858,19.10,-.04,1.49,,
Mar,12,46.50,.04,.17,1060,4304,18.00,-.06,2.24,,
Mar,12,47.00,.07,.07,162,6505,16.80,-.09,3.48,,
Mar,12,47.01,.07,.07,85,537,16.80,-.09,3.48,,
Mar,12,47.50,.12,.10,1442,4963,16.00,-.14,5.96,,
Mar,12,48.00,.20,.19,238,7004,15.20,-.22,9.94,,
Mar,12,48.01,.20,.17,174,400,15.20,-.23,9.69,,
Mar,12,48.50,.31,.31,540,4978,14.20,-.33,15.40,,
Mar,12,48.51,.30,.27,200,637,14.00,-.33,15.15,,
Mar,12,49.00,.47,.40,976,12979,13.10,-.48,22.60,,
Mar,12,49.01,.47,.55,10,160,13.00,-.48,22.11,,
Mar,12,49.50,.77,.71,57,2459,13.10,-.64,12.17,,
Mar,12,57.01,7.93,10.23,260,300,18.30,-1.00,-,,
Apr,12,40.00,.03,.04,550,1680,28.50,-.01,.43,,
Apr,12,43.00,.07,.06,290,2325,23.30,-.04,1.13,,
Apr,12,45.00,.14,.13,33,852,20.00,-.08,2.43,,
Apr,12,45.01,.14,.14,10,75,19.90,-.08,2.34,,
Apr,12,46.00,.20,.19,370,1731,18.10,-.12,3.47,,
Apr,12,46.01,.20,.20,146,85,18.10,-.13,3.47,,
Apr,12,46.50,.25,.23,220,585,17.20,-.15,4.33,,
Apr,12,47.00,.30,.32,20,4511,16.40,-.19,5.29,,
Apr,12,48.00,.48,.44,10,1133,14.70,-.29,8.41,,
Apr,12,48.50,.61,.63,55,1019,14.00,-.37,10.66,,
Apr,12,49.00,.80,.72,209,1205,13.30,-.45,13.43,,
Apr,12,49.01,.78,.71,85,17,13.40,-.46,13.00,,
May,12,45.01,.34,.32,200,220,20.70,-.14,3.52,,
May,12,46.50,.51,.48,50,355,18.30,-.21,5.30,,
May,12,48.50,.94,.89,250,210,15.50,-.38,9.92,,
May,12,49.00,1.12,1.06,322,3305,14.90,-.44,11.55,,
Jun,12,25.00,.00,.03,50,7930,42.70,-,-,,
Jun,12,32.00,.07,.06,50,157,40.10,-.02,.46,,
Jun,12,37.50,.15,.14,262,145,31.60,-.04,1.05,,
Jun,12,45.00,.59,.55,15,5066,21.30,-.18,4.15,,
Jun,12,46.00,.73,.71,130,2230,20.10,-.22,5.17,,
Jun,12,47.00,.93,.88,50,3704,18.90,-.28,6.50,,
Jun,12,48.00,1.19,1.22,30,6007,17.80,-.35,8.33,,
Jun,12,49.00,1.51,1.45,19,3657,16.80,-.44,10.51,,
Jun,12,53.00,4.04,4.86,14,251,13.50,-1.00,.14,,
Jun,12,55.01,5.47,-,30,270,14.10,-1.00,-,,
Jul,12,53.00,4.09,4.00,10,-,14.00,-.94,.36,,
Sep,12,44.00,1.34,1.24,30,1433,22.40,-.19,5.07,,
Sep,12,56.00,8.20,-,260,-,18.50,-.95,4.46,,
Dec,12,35.00,.10,.50,40,786,20.80,-.02,.27,,
Dec,12,46.00,2.28,2.25,4,8024,20.80,-.27,6.05,,
Dec,12,49.00,3.50,3.45,30,822,19.30,-.41,9.24,,
Dec,12,52.00,5.40,5.81,14,1235,19.30,-.59,6.31,,
Mar,13,46.00,3.12,3.06,142,100,21.20,-.27,6.14,,
Dec,13,25.00,.12,.67,1,4238,25.10,-,.13,,
,
Coca-Cola Amatil Last Sale Price $11.97,
Mar,12,11.00,.01,.01,80,3625,28.40,-.06,3.05,,
Apr,12,12.00,.20,.21,100,361,12.80,-.47,12.06,,
May,12,11.50,.12,.11,123,1575,15.60,-.22,4.94,,
,
Computershare Last Sale Price $8.50,
Mar,12,8.50,.13,.12,100,53,19.70,-.47,35.78,,
Apr,12,7.50,.01,.03,40,140,22.50,-.04,1.00,,
Apr,12,8.25,.11,.13,60,595,19.60,-.29,10.49,,
Apr,12,8.50,.20,.20,118,15,19.00,-.46,19.97,,
Jun,12,8.25,.23,.24,50,100,21.30,-.33,9.52,,
Jul,12,8.25,.28,.29,60,106,22.10,-.34,9.13,,
,
CSL Last Sale Price $33.68,
Mar,12,32.00,.06,.47,50,1045,20.20,-.09,3.97,,
Mar,12,33.50,.30,.30,50,174,15.60,-.40,22.04,,
Mar,12,34.00,.52,.54,190,81,13.80,-.61,14.45,,
Mar,12,36.01,2.29,4.00,50,500,17.20,-1.00,-,,
Apr,12,31.50,.11,.12,10,231,17.60,-.11,2.77,,
Apr,12,32.00,.19,.16,40,60,17.50,-.16,4.66,,
Apr,12,33.51,.55,-,10,20,15.60,-.41,13.86,,
May,12,30.00,.15,-,3,123,22.30,-.09,2.29,,
May,12,32.00,.36,.46,3,521,18.60,-.22,5.57,,
May,12,32.50,.47,.44,45,372,17.90,-.27,7.25,,
Jun,12,29.00,.22,.20,100,763,24.40,-.09,2.20,,
Sep,12,30.00,.67,.65,1,336,22.60,-.17,3.69,,
Sep,12,31.00,.86,.83,1,67,21.50,-.22,4.76,,
Sep,12,32.00,1.10,1.06,31,112,20.30,-.28,6.05,,
Dec,12,30.00,.93,.93,75,629,22.50,-.19,3.57,,
Dec,12,31.50,1.39,1.38,12,100,22.20,-.27,5.36,,
Dec,12,38.00,4.73,5.09,20,90,18.90,-.81,1.58,,
Dec,13,38.00,6.32,-,20,-,24.60,-.59,3.36,,
,
CSR Last Sale Price $1.82,
Dec,12,1.44,.11,.11,7001,4015,42.00,-.18,7.85,,
,
David Jones Last Sale Price $2.78,
Mar,12,2.80,.10,.10,300,270,42.00,-.51,70.02,,
Apr,12,2.30,.03,.03,434,-,43.20,-.08,7.63,,
Apr,12,2.40,.04,.04,751,2400,38.60,-.11,10.69,,
Apr,12,2.80,.17,.19,127,9385,27.40,-.49,45.80,,
,
Fortescue Metals Grp Last Sale Price $5.98,
Mar,12,5.00,.01,.01,770,22053,54.00,-.04,4.07,,
Mar,12,5.25,.01,.02,1820,14826,45.70,-.06,6.10,,
Mar,12,5.50,.04,.04,520,6957,40.60,-.13,14.24,,
Mar,12,5.51,.04,.14,80,1471,40.00,-.13,14.24,,
Mar,12,5.75,.07,.09,880,5192,36.10,-.27,30.52,,
Mar,12,6.00,.17,.22,995,677,33.90,-.50,59.00,,
Mar,12,6.51,.56,.92,80,1000,39.10,-.86,10.17,,
Apr,12,4.75,.03,.03,350,4269,47.20,-.06,3.55,,
Apr,12,5.00,.04,.04,250,8377,44.30,-.10,6.39,,
Apr,12,5.25,.07,.07,300,1839,39.70,-.14,9.23,,
Apr,12,5.50,.10,.13,100,1719,36.90,-.22,14.19,,
Apr,12,6.00,.26,.26,251,790,31.90,-.47,33.36,,
May,12,4.50,.04,.04,100,1800,49.20,-.07,3.87,,
May,12,5.00,.07,.08,128,11505,41.30,-.13,6.45,,
May,12,5.50,.17,.19,100,7343,37.00,-.26,14.18,,
Jun,12,5.00,.14,.18,80,4383,42.10,-.17,7.77,,
Jun,12,5.50,.24,.26,130,6478,38.00,-.28,13.82,,
Jun,12,6.00,.41,.47,1370,2042,34.40,-.44,22.74,,
Jul,12,5.00,.17,-,100,-,41.10,-.18,7.52,,
Aug,12,6.25,.65,.69,100,-,34.50,-.50,13.72,,
Sep,12,5.75,.50,.53,1,-,38.00,-.36,15.34,,
Sep,12,6.00,.59,.64,1,1177,36.20,-.42,17.66,,
Sep,12,6.25,.72,.77,1,-,36.20,-.49,14.10,,
Dec,12,3.75,.14,.14,200,1142,51.10,-.09,3.04,,
Dec,12,5.50,.54,.55,1,825,41.10,-.31,11.73,,
Dec,12,5.75,.64,.65,54,290,39.70,-.35,13.79,,
Dec,12,6.00,.73,.76,2,370,38.30,-.40,15.42,,
Dec,12,6.25,.83,.90,1,1745,36.20,-.46,12.16,,
,
Fairfax Media Last Sale Price $0.77,
Jun,12,0.60,.01,.09,500,500,36.70,-.08,2.70,,
Jun,12,0.90,.14,.16,500,550,32.70,-.82,4.50,,
Sep,12,0.80,.11,-,500,750,40.00,-.48,18.16,,
,
Harvey Norman Last Sale Price $1.94,
Apr,12,1.95,.11,.12,1,-,30.60,-.48,43.75,,
May,12,1.85,.07,.09,2,-,30.50,-.31,19.87,,
,
Insurance Aust Grp Last Sale Price $3.37,
Apr,12,3.40,.09,.10,10,1013,18.40,-.52,15.11,,
May,12,3.50,.17,.18,200,-,17.20,-.67,5.34,,
,
Iluka Res Last Sale Price $16.77,
Mar,12,15.50,.09,.11,20,738,38.90,-.14,13.06,,
Mar,12,17.00,.56,.53,40,908,34.60,-.56,48.61,,
Apr,12,15.50,.28,.30,20,240,35.80,-.22,14.43,,
May,12,16.50,.88,.96,20,39,36.70,-.41,26.98,,
Dec,12,14.50,1.26,1.26,29,-,40.60,-.25,9.76,,
Mar,13,19.00,4.47,4.08,15,-,42.30,-.56,12.93,,
,
Incitec Pivot Last Sale Price $3.28,
Mar,12,3.00,.01,.01,500,5966,40.00,-.11,11.13,,
May,12,3.10,.09,.10,200,150,28.20,-.28,14.11,,
Dec,12,4.00,.81,1.01,42,960,27.80,-.81,3.76,,
Dec,13,3.00,.34,.35,42,58,29.90,-.30,5.95,,
,
James Hardie Ind Last Sale Price $7.71,
Mar,12,8.00,.33,.26,99,-,24.50,-.77,12.62,,
May,12,8.00,.50,.43,1,-,26.90,-.58,14.00,,
Jun,12,7.25,.28,.25,70,135,31.20,-.30,12.73,,
,
Leighton Hldgs Last Sale Price $24.00,
Mar,12,22.30,.12,.11,100,56,35.80,-.13,12.17,,
Mar,12,22.79,.15,.12,100,352,31.00,-.18,15.21,,
Mar,12,23.29,.25,.22,150,240,29.30,-.28,24.84,,
Mar,12,23.77,.41,.56,55,1977,28.30,-.41,41.06,,
Mar,12,23.78,.42,.38,10,427,29.10,-.41,43.09,,
Mar,12,24.27,.63,.85,30,844,26.70,-.56,36.50,,
Apr,12,23.50,.61,.68,25,306,27.50,-.37,21.75,,
Apr,12,24.00,.81,.91,30,250,26.60,-.46,28.65,,
Apr,12,24.50,1.07,1.00,35,105,26.10,-.56,20.16,,
Apr,12,24.51,1.04,.94,100,-,25.40,-.56,18.75,,
May,12,23.50,.84,.93,20,40,27.70,-.38,17.99,,
Dec,12,22.78,1.69,1.62,12,150,28.50,-.32,9.12,,
,
Lend Lease Grp Last Sale Price $7.54,
Mar,12,7.50,.10,.10,50,984,20.30,-.42,30.66,,
Apr,12,7.25,.09,.12,100,5947,21.30,-.25,10.13,,
Apr,12,7.50,.17,-,300,20,19.40,-.42,18.58,,
Jun,12,6.50,.07,.07,100,30,27.20,-.12,3.20,,
Mar,13,10.00,2.46,2.50,10,312,2.00,-1.00,-,,
,
Macquarie Grp Last Sale Price $27.38,
Mar,12,20.50,.00,.00,100,1025,50.20,-,-,,
Mar,12,24.00,.04,.05,20,9280,40.60,-.04,3.55,,
Mar,12,24.50,.04,.04,220,468,36.20,-.05,4.00,,
Mar,12,26.50,.23,.27,65,861,27.60,-.25,20.44,,
Mar,12,27.00,.38,.40,290,1296,26.30,-.37,33.33,,
Mar,12,27.50,.59,.62,65,1161,25.90,-.51,42.21,,
Mar,12,28.00,.84,.94,40,120,23.10,-.67,20.00,,
Mar,12,28.50,1.23,1.32,24,-,23.10,-.81,9.33,,
Mar,12,28.51,1.23,1.31,30,60,23.80,-.80,8.89,,
Mar,12,36.51,9.07,9.30,10,789,23.80,-1.00,-,,
Apr,12,23.00,.04,.10,100,1070,29.70,-.03,1.24,,
Apr,12,26.00,.40,.45,50,2758,26.80,-.25,12.25,,
Apr,12,27.00,.70,.69,10,967,25.30,-.39,21.70,,
Jun,12,26.50,1.38,1.45,2602,157,27.90,-.35,17.36,,
Sep,12,35.01,7.64,11.12,10,129,20.80,-1.00,-,,
Dec,12,25.00,1.93,1.94,3037,448,30.60,-.27,9.16,,
Dec,12,26.00,2.29,2.30,50,170,29.40,-.33,10.86,,
,
Myer Hldgs Last Sale Price $2.29,
Mar,12,1.95,.01,.01,1000,200,44.40,-.03,7.44,,
Apr,12,2.10,.05,.04,535,159,31.90,-.18,18.53,,
May,12,2.00,.04,.05,35,-,33.80,-.15,10.10,,
May,12,2.50,.32,.33,100,-,24.30,-.79,23.57,,
Sep,12,2.20,.24,.23,1,30,34.20,-.35,19.42,,
Sep,12,2.30,.28,.28,1,30,30.70,-.43,21.85,,
Dec,12,2.10,.23,.23,62,500,36.10,-.30,13.33,,
Dec,12,2.30,.34,.34,37,-,34.60,-.41,18.72,,
Dec,12,2.40,.41,.37,1,442,35.90,-.47,17.30,,
,
National Aust Bank Last Sale Price $23.94,
Mar,12,21.50,.01,.01,320,15565,29.80,-.03,1.52,,
Mar,12,22.00,.03,.03,99,14985,26.90,-.05,2.54,,
Mar,12,22.01,.03,.03,110,779,26.70,-.05,2.54,,
Mar,12,22.50,.04,.04,573,6496,23.50,-.08,4.07,,
Mar,12,23.00,.07,.07,390,10777,20.40,-.14,7.12,,
Mar,12,23.01,.07,.10,530,1093,20.20,-.14,7.12,,
Mar,12,23.50,.14,.14,1979,8976,17.60,-.27,14.74,,
Mar,12,24.00,.30,.28,460,7295,15.50,-.50,24.90,,
Mar,12,24.01,.30,.88,100,612,15.10,-.51,23.38,,
Mar,12,24.50,.62,.65,50,1815,14.50,-.79,6.10,,
Mar,12,25.51,1.53,1.97,150,150,15.70,-1.00,-,,
Apr,12,22.00,.10,.23,500,3518,22.30,-.11,3.55,,
Apr,12,22.50,.14,.14,300,1796,20.50,-.16,5.14,,
Apr,12,22.51,.14,.16,30,285,20.10,-.15,4.79,,
Apr,12,23.50,.33,.32,215,2960,17.20,-.33,11.52,,
Apr,12,24.00,.48,.47,752,1966,15.60,-.47,15.07,,
May,12,21.01,.15,.15,20,281,26.80,-.10,3.22,,
May,12,21.50,.19,.19,35,1346,25.20,-.13,4.08,,
May,12,22.50,.32,.52,500,1042,22.50,-.22,6.87,,
May,12,23.01,.41,.45,73,320,21.20,-.28,8.91,,
May,12,23.50,.55,.56,60,860,19.90,-.36,11.81,,
May,12,24.00,.74,.73,180,3164,19.00,-.46,14.60,,
Jun,12,20.00,.24,.36,200,4428,27.60,-.08,3.45,,
Jun,12,22.50,.69,1.01,888,3043,21.90,-.24,10.00,,
Jun,12,23.50,1.06,1.11,30,4528,19.60,-.36,15.25,,
Jun,12,24.00,1.31,1.37,230,6345,18.80,-.45,17.98,,
Dec,12,20.00,.93,.93,60,2931,28.10,-.16,5.02,,
Dec,13,15.00,.78,.79,50,640,33.00,-.08,1.84,,
,
Newcrest Min Last Sale Price $30.27,
Mar,12,26.85,.04,.07,40,1650,35.90,-.04,3.22,,
Mar,12,27.35,.07,.07,30,1605,35.50,-.06,5.63,,
Mar,12,27.84,.14,.17,60,1755,36.60,-.11,10.85,,
Mar,12,28.34,.18,.22,510,1245,34.30,-.15,14.47,,
Mar,12,28.84,.26,.28,1883,1374,32.60,-.21,20.90,,
Mar,12,29.34,.44,.41,208,1416,34.40,-.30,35.37,,
Mar,12,29.51,.47,.47,160,68,32.80,-.32,37.78,,
Mar,12,29.83,.58,.61,1275,3750,32.10,-.38,47.03,,
Mar,12,30.01,.62,.64,600,1064,30.20,-.42,49.84,,
Mar,12,30.33,.81,.85,866,2826,30.90,-.49,59.89,,
Mar,12,30.83,1.12,1.29,758,5073,31.90,-.59,45.02,,
Mar,12,31.32,1.45,1.44,365,3897,31.20,-.69,31.75,,
Mar,12,31.33,1.47,.54,200,1330,32.20,-.69,32.56,,
Mar,12,31.82,1.85,1.05,520,8810,31.80,-.78,23.71,,
Mar,12,31.83,1.87,.79,50,1279,33.50,-.76,24.92,,
Mar,12,32.32,2.20,2.45,210,3646,25.50,-.92,12.06,,
Mar,12,32.33,2.31,1.96,200,1190,34.90,-.82,19.69,,
Mar,12,32.82,2.74,2.82,310,6154,33.90,-.89,15.27,,
Mar,12,33.01,2.94,2.80,60,256,37.70,-.88,15.68,,
