Mar,12,5.00,.19,.23,30,150,35.00,-.15,3.52,,
Mar,12,6.00,.53,.50,30,200,35.40,-.32,9.81,,
Jun,12,4.00,.04,.13,80,-,32.40,-.05,.64,,
,
Fairfax Media Last Sale Price $1.04,
Jul,11,1.00,.03,.04,650,-,26.20,-.31,13.93,,
,
GPT Grp Last Sale Price $3.13,
Aug,11,3.25,.16,.15,90,-,16.20,-.65,4.49,,
,
Harvey Norman Last Sale Price $2.51,
Sep,11,3.25,.76,.76,50,289,39.60,-.88,2.31,,
Dec,11,3.25,.76,.81,50,1640,24.30,-1.00,1.38,,
,
Insurance Aust Grp Last Sale Price $3.49,
Jun,11,3.50,.08,.09,20,7580,21.10,-.49,26.15,,
Jun,11,4.00,.53,.54,111,342,42.00,-.88,5.60,,
Sep,11,4.00,.56,.57,100,210,26.60,-.82,4.15,,
,
IOOF Hldgs Last Sale Price $6.64,
Jul,11,5.75,.03,.04,118,-,27.70,-.08,2.62,,
,
Incitec Pivot Last Sale Price $3.85,
Jun,11,3.75,.09,.09,417,8811,31.80,-.35,28.78,,
Jul,11,3.75,.14,.14,440,1200,32.00,-.37,21.07,,
,
Leighton Hldgs Last Sale Price $23.57,
Jun,11,21.29,.10,.12,19,115,31.50,-.10,5.53,,
Jun,11,22.78,.30,.31,241,1542,25.80,-.28,16.87,,
Jun,11,23.28,.45,.45,458,756,24.20,-.39,24.89,,
Jun,11,24.27,.95,.99,90,229,22.40,-.66,14.10,,
Jun,11,31.70,8.02,8.00,2,186,21.80,-1.00,-,,
Jul,11,21.79,.34,.32,38,337,27.90,-.21,8.48,,
Jul,11,22.78,.57,.57,38,736,25.70,-.33,14.01,,
Jul,11,23.28,.75,.80,19,616,25.00,-.40,18.44,,
Jul,11,23.77,.96,.87,38,850,24.20,-.49,18.68,,
Aug,11,22.29,.57,.58,38,78,26.10,-.28,9.70,,
Aug,11,23.77,1.09,1.09,11,10,23.70,-.47,15.15,,
Sep,11,21.29,.50,.50,131,12,27.80,-.21,6.15,,
,
Lend Lease Grp Last Sale Price $8.78,
Jun,11,8.50,.09,.09,1000,1974,22.20,-.26,13.36,,
Jun,11,8.75,.17,.17,1200,650,21.40,-.44,25.98,,
Jul,11,8.50,.17,.18,30,3665,22.30,-.31,11.55,,
,
Macquarie Grp Last Sale Price $33.93,
Jun,11,26.00,.05,.05,150,40,52.70,-.03,1.92,,
Jun,11,28.00,.11,.11,50,340,46.50,-.05,4.03,,
Jun,11,29.00,.13,.13,320,1057,41.80,-.07,4.80,,
Jun,11,30.00,.16,.16,1950,4965,36.80,-.09,5.96,,
Jun,11,31.00,.22,.23,1006,2481,32.90,-.14,8.45,,
Jun,11,32.00,.30,.27,1100,3094,28.40,-.20,11.72,,
Jun,11,32.50,.38,.36,1085,3713,26.60,-.25,14.60,,
Jun,11,33.00,.48,.49,633,3952,25.00,-.31,18.44,,
Jun,11,33.50,.61,.56,150,2299,23.40,-.39,23.44,,
Jun,11,33.51,.60,.92,120,540,23.20,-.39,23.24,,
Jun,11,34.00,.79,.72,220,2549,21.80,-.48,27.47,,
Jun,11,35.00,1.31,1.35,60,4104,19.40,-.70,9.41,,
Jun,11,38.51,4.45,4.25,10,-,19.80,-1.00,-,,
Jun,11,40.00,6.07,5.21,10,-,18.70,-1.00,-,,
Jun,11,56.00,22.07,22.10,60,-,18.70,-1.00,-,,
Jul,11,30.00,.34,.32,13,165,31.70,-.14,5.89,,
Jul,11,31.50,.53,.63,20,260,28.00,-.22,9.05,,
Jul,11,32.00,.63,.64,290,946,27.00,-.26,10.67,,
Jul,11,33.50,1.00,1.06,10,386,23.80,-.40,17.16,,
Jul,11,34.00,1.20,1.70,100,350,22.90,-.46,19.21,,
Jul,11,34.50,1.42,1.44,720,1261,22.20,-.53,14.51,,
Jul,11,35.50,1.99,2.38,600,936,21.00,-.67,7.17,,
Jul,11,37.00,3.17,3.63,40,258,21.00,-.86,1.79,,
Jul,11,40.00,6.07,5.07,10,-,21.00,-1.00,-,,
Aug,11,28.00,.28,.33,80,137,33.80,-.10,3.31,,
Aug,11,30.00,.48,.82,20,124,30.30,-.16,5.67,,
Aug,11,33.00,1.12,1.07,80,607,25.40,-.35,13.18,,
Aug,11,37.00,3.29,3.10,60,148,21.40,-.80,2.60,,
Sep,11,34.00,1.76,2.55,50,6700,24.90,-.44,14.43,,
Sep,11,35.50,2.52,2.73,50,400,23.80,-.58,8.11,,
Dec,11,26.00,.58,.59,80,820,34.10,-.10,3.00,,
Dec,11,33.00,2.16,2.06,10,319,26.20,-.36,11.06,,
Dec,11,44.00,10.54,9.80,20,189,31.50,-.92,2.41,,
,
National Aust Bank Last Sale Price $26.37,
Jun,11,23.50,.13,.13,300,4897,28.70,-.06,6.43,,
Jun,11,24.50,.25,.27,240,7339,24.20,-.11,12.11,,
Jun,11,24.51,.25,-,32,-,24.20,-.11,12.11,,
Jun,11,25.00,.35,.38,470,13493,22.10,-.16,17.30,,
Jun,11,25.50,.52,.57,466,7941,20.70,-.24,25.71,,
Jun,11,25.51,.51,.58,40,360,20.50,-.24,25.21,,
Jun,11,26.00,.77,.80,295,16110,19.40,-.36,37.82,,
Jun,11,29.50,3.94,5.42,30,240,2.00,-1.00,40.29,,
Jun,11,34.00,8.44,8.23,30,340,2.00,-1.00,40.04,,
Jul,11,20.00,.06,.06,800,2360,35.50,-.02,1.21,,
Jul,11,21.00,.09,.09,204,1236,32.60,-.03,1.98,,
Jul,11,22.50,.16,.18,30,739,27.60,-.06,3.52,,
Jul,11,24.00,.34,.35,81,1891,23.60,-.13,7.36,,
Jul,11,24.50,.43,.47,19,1226,22.20,-.17,9.45,,
Jul,11,25.00,.56,.65,10,9805,21.10,-.23,12.30,,
Jul,11,25.50,.73,.81,120,3210,19.90,-.29,16.04,,
Jul,11,26.00,.96,1.12,20,4904,19.00,-.38,21.09,,
Jul,11,26.50,1.25,1.30,780,1904,18.30,-.48,24.72,,
Jul,11,27.00,1.61,1.78,45,2296,17.80,-.59,21.42,,
Aug,11,22.50,.22,.25,19,10,25.70,-.08,3.27,,
Aug,11,24.50,.54,.59,800,40,21.50,-.20,8.14,,
Aug,11,26.50,1.36,1.37,10,950,18.50,-.46,18.71,,
Sep,11,26.00,1.25,1.37,10,8699,19.90,-.38,13.73,,
Dec,11,20.00,.31,.32,20,660,28.20,-.06,2.04,,
Dec,11,21.00,.42,.43,20,1450,26.70,-.09,2.80,,
Dec,11,24.00,1.06,1.09,100,10920,22.40,-.21,6.99,,
Dec,11,29.50,4.36,5.30,30,290,18.20,-.85,8.07,,
Dec,11,34.00,8.59,9.39,519,190,21.50,-1.00,6.29,,
Mar,12,25.00,1.74,1.72,10,30,22.20,-.30,7.80,,
Jun,12,23.50,1.57,1.63,110,-,23.50,-.22,5.45,,
,
Newcrest Min Last Sale Price $39.14,
Jun,11,33.00,.01,.05,40,1120,28.70,-.01,.33,,
Jun,11,35.00,.09,.09,40,4203,28.40,-.06,2.83,,
Jun,11,35.50,.12,.36,20,2914,27.70,-.08,4.00,,
Jun,11,36.00,.16,.15,120,6229,26.90,-.11,5.33,,
Jun,11,37.00,.28,.32,60,6003,25.10,-.18,9.16,,
Jun,11,37.50,.38,.43,99,7280,24.70,-.23,12.49,,
Jun,11,38.00,.52,.51,560,13381,24.40,-.30,17.15,,
Jun,11,38.01,.50,.58,170,670,24.20,-.30,16.65,,
Jun,11,38.15,.55,.65,20,648,24.10,-.32,18.32,,
Jun,11,38.50,.69,.69,4180,5092,24.30,-.37,22.98,,
Jun,11,38.51,.68,.69,152,550,24.00,-.37,22.48,,
Jun,11,39.00,.88,.89,4000,9305,23.50,-.44,29.14,,
Jun,11,39.50,1.12,1.12,154,3043,23.20,-.53,25.15,,
Jun,11,40.00,1.41,1.58,610,7442,22.90,-.61,18.15,,
Jun,11,41.01,2.09,2.22,398,837,22.90,-.76,7.16,,
Jul,11,34.00,.14,.35,100,940,25.60,-.07,2.07,,
Jul,11,34.50,.22,.23,150,330,26.60,-.10,3.18,,
Jul,11,36.00,.42,.58,300,879,25.60,-.18,6.22,,
Jul,11,37.00,.65,.69,118,985,25.20,-.25,9.62,,
Jul,11,37.50,.78,.75,128,643,24.70,-.29,11.47,,
Jul,11,38.00,.95,1.00,30,1468,24.70,-.34,14.14,,
Jul,11,40.50,2.17,2.25,250,2850,23.80,-.60,11.92,,
Aug,11,33.93,.31,.33,316,414,27.30,-.11,3.18,,
Sep,11,38.00,1.66,1.68,2500,1395,26.50,-.36,12.25,,
Dec,11,28.00,.13,.17,10,70,27.80,-.03,.56,,
Mar,12,35.00,1.66,1.68,12,50,27.90,-.24,5.01,,
,
News Corp Last Sale Price $17.28,
Jun,11,17.00,.22,.22,360,2720,19.10,-.34,16.22,,
Jun,11,17.50,.43,.41,480,2280,17.80,-.57,15.84,,
Jun,11,18.00,.79,.78,19,906,17.90,-.80,4.90,,
Jun,11,19.51,2.17,2.05,20,270,20.40,-1.00,-,,
Jul,11,16.00,.13,.19,100,137,21.20,-.15,4.36,,
Jul,11,16.50,.21,.20,20,680,19.80,-.24,7.04,,
Jun,12,17.00,1.29,1.27,33,120,24.40,-.35,6.83,,
,
Origin Energy Last Sale Price $16.26,
Jun,11,13.13,-,.02,100,100,26.60,-,1.60,,
Jun,11,16.05,.27,.33,50,7376,21.90,-.38,21.25,,
Jul,11,15.56,.29,.32,30,1240,23.50,-.28,10.33,,
